x,y,species_8 cloglog values
2307.0,2307.0,0.005652166
2308.0,2308.0,0.0016143171
2309.0,2309.0,0.095235065
2310.0,2310.0,0.16079718
2311.0,2311.0,0.14871246
2312.0,2312.0,1.0262439E-4
2313.0,2313.0,0.46801728
2314.0,2314.0,0.0331443
2315.0,2315.0,0.0044129263
2316.0,2316.0,0.056215677
2317.0,2317.0,0.058482412
2318.0,2318.0,0.057088047
2319.0,2319.0,6.118408E-5
2320.0,2320.0,0.24644895
2321.0,2321.0,0.008820875
2322.0,2322.0,0.743185
2323.0,2323.0,0.184226
2324.0,2324.0,0.34574777
2325.0,2325.0,0.13542566
2326.0,2326.0,0.24101402
2327.0,2327.0,0.81620777
2328.0,2328.0,0.0055908314
2329.0,2329.0,0.08459914
2330.0,2330.0,0.6699009
2331.0,2331.0,0.0017356252
2332.0,2332.0,0.142568
2333.0,2333.0,0.19280069
2334.0,2334.0,0.19277
2335.0,2335.0,3.75098E-5
2336.0,2336.0,0.092871934
2337.0,2337.0,0.022005793
2338.0,2338.0,0.0998448
2339.0,2339.0,0.29012144
2340.0,2340.0,0.74420094
2341.0,2341.0,0.081043646
2342.0,2342.0,0.03603453
2343.0,2343.0,0.04140702
2344.0,2344.0,0.1466354
2345.0,2345.0,0.16371173
2346.0,2346.0,0.7339341
2347.0,2347.0,0.061716653
2348.0,2348.0,0.6123682
2349.0,2349.0,0.045154776
2350.0,2350.0,0.665721
2351.0,2351.0,0.18480417
2352.0,2352.0,0.7796236
2353.0,2353.0,0.0014366537
2354.0,2354.0,0.62895036
2355.0,2355.0,0.26271313
2356.0,2356.0,0.120668806
2357.0,2357.0,0.737675
2358.0,2358.0,0.7350992
2359.0,2359.0,0.17294762
2360.0,2360.0,0.04763556
2361.0,2361.0,0.17139593
2362.0,2362.0,0.7355865
2363.0,2363.0,8.644238E-6
2364.0,2364.0,0.80494374
2365.0,2365.0,0.18200934
2366.0,2366.0,0.0016860164
2367.0,2367.0,0.74925447
2368.0,2368.0,0.037873376
2369.0,2369.0,0.07274786
2370.0,2370.0,0.42615584
2371.0,2371.0,0.044056896
2372.0,2372.0,0.057969015
2373.0,2373.0,0.28688684
2374.0,2374.0,0.0062919497
2375.0,2375.0,0.045041356
2376.0,2376.0,0.6707405
2377.0,2377.0,0.17940207
2378.0,2378.0,0.7340399
2379.0,2379.0,0.116950996
2380.0,2380.0,0.6846009
2381.0,2381.0,0.088627495
2382.0,2382.0,0.044662856
2383.0,2383.0,0.7986461
2384.0,2384.0,0.13992618
2385.0,2385.0,0.044803783
2386.0,2386.0,0.3089632
2387.0,2387.0,0.01831677
2388.0,2388.0,0.07943307
2389.0,2389.0,0.023958478
2390.0,2390.0,2.138211E-5
2391.0,2391.0,0.2010425
2392.0,2392.0,0.75799453
2393.0,2393.0,0.089599706
2394.0,2394.0,0.09290115
2395.0,2395.0,0.5257335
2396.0,2396.0,0.07885155
2397.0,2397.0,0.23351784
2398.0,2398.0,0.78960055
2399.0,2399.0,0.12209322
2400.0,2400.0,0.7386343
2401.0,2401.0,0.5351387
2402.0,2402.0,0.13469863
2403.0,2403.0,0.23603539
2404.0,2404.0,0.03631859
2405.0,2405.0,0.023022842
2406.0,2406.0,0.47820893
2407.0,2407.0,0.061372776
2408.0,2408.0,0.07378605
2409.0,2409.0,0.77458096
2410.0,2410.0,0.10292905
2411.0,2411.0,0.29187962
2412.0,2412.0,0.7957435
2413.0,2413.0,0.72380143
2414.0,2414.0,0.03136901
2415.0,2415.0,0.006035287
2416.0,2416.0,0.014353015
2417.0,2417.0,0.7857568
2418.0,2418.0,0.010301165
2419.0,2419.0,1.9467928E-4
2420.0,2420.0,0.4358317
2421.0,2421.0,0.08181749
2422.0,2422.0,0.081049636
2423.0,2423.0,0.13863331
2424.0,2424.0,0.06706506
2425.0,2425.0,0.27592358
2426.0,2426.0,0.09178582
2427.0,2427.0,0.12468324
2428.0,2428.0,0.017812937
2429.0,2429.0,0.31469417
2430.0,2430.0,0.15568264
2431.0,2431.0,0.06896729
2432.0,2432.0,0.004539423
2433.0,2433.0,0.081113294
2434.0,2434.0,0.68022114
2435.0,2435.0,0.08110837
2436.0,2436.0,0.22348347
2437.0,2437.0,0.65724987
2438.0,2438.0,0.14260995
2439.0,2439.0,4.646022E-5
2440.0,2440.0,0.4255552
2441.0,2441.0,0.8401718
2442.0,2442.0,1.3207643E-5
2443.0,2443.0,0.031389568
2444.0,2444.0,0.046846367
2445.0,2445.0,0.0708491
2446.0,2446.0,0.27007747
2447.0,2447.0,0.03214539
2448.0,2448.0,0.1925162
2449.0,2449.0,0.04620887
2450.0,2450.0,6.808559E-4
2451.0,2451.0,0.0036100894
2452.0,2452.0,0.78737295
2453.0,2453.0,0.22407426
2454.0,2454.0,0.29640242
2455.0,2455.0,0.787124
2456.0,2456.0,5.3727857E-5
2457.0,2457.0,0.16213194
2458.0,2458.0,0.055862352
2459.0,2459.0,0.08177936
2460.0,2460.0,0.11411215
2461.0,2461.0,0.76818126
2462.0,2462.0,0.8162922
2463.0,2463.0,0.15396635
2464.0,2464.0,0.03177829
2465.0,2465.0,0.004655727
2466.0,2466.0,0.10959662
2467.0,2467.0,1.8117442E-4
2468.0,2468.0,0.07552499
2469.0,2469.0,0.10523399
2470.0,2470.0,0.41946122
2471.0,2471.0,0.0024020786
2472.0,2472.0,0.01826902
2473.0,2473.0,0.028040322
2474.0,2474.0,5.9429338E-5
2475.0,2475.0,0.01104554
2476.0,2476.0,0.07078975
2477.0,2477.0,2.3010484E-4
2478.0,2478.0,0.0015732407
2479.0,2479.0,0.70470303
2480.0,2480.0,0.13544357
2481.0,2481.0,0.08345505
2482.0,2482.0,0.11238465
2483.0,2483.0,0.56456137
2484.0,2484.0,0.14047113
2485.0,2485.0,0.03798196
2486.0,2486.0,0.09490253
2487.0,2487.0,0.021300403
2488.0,2488.0,9.500458E-4
2489.0,2489.0,0.65264404
2490.0,2490.0,0.08096589
2491.0,2491.0,2.5466396E-4
2492.0,2492.0,0.14797662
2493.0,2493.0,0.14085357
2494.0,2494.0,0.10351133
2495.0,2495.0,0.04738992
2496.0,2496.0,0.21351962
2497.0,2497.0,0.0013257257
2498.0,2498.0,0.80190605
2499.0,2499.0,0.2503535
2500.0,2500.0,0.16655187
2501.0,2501.0,0.6385169
2502.0,2502.0,0.70616627
2503.0,2503.0,0.015705029
2504.0,2504.0,0.5048018
2505.0,2505.0,1.6554199E-5
2506.0,2506.0,0.034347568
2507.0,2507.0,0.09371649
2508.0,2508.0,0.023734422
2509.0,2509.0,0.2897548
2510.0,2510.0,0.005170645
2511.0,2511.0,0.03400123
2512.0,2512.0,0.068966486
2513.0,2513.0,0.002375966
2514.0,2514.0,0.13988046
2515.0,2515.0,0.69207346
2516.0,2516.0,0.81361365
2517.0,2517.0,0.2747662
2518.0,2518.0,0.19616194
2519.0,2519.0,0.14891575
2520.0,2520.0,0.14997524
2521.0,2521.0,0.6957949
2522.0,2522.0,0.78188246
2523.0,2523.0,0.101083584
2524.0,2524.0,0.10545676
2525.0,2525.0,0.12974407
2526.0,2526.0,1.5112651E-4
2527.0,2527.0,0.36681965
2528.0,2528.0,0.75676596
2529.0,2529.0,0.18928064
2530.0,2530.0,0.33713752
2531.0,2531.0,0.12101664
2532.0,2532.0,0.14032058
2533.0,2533.0,0.043819718
2534.0,2534.0,0.63450235
2535.0,2535.0,0.48809907
2536.0,2536.0,0.186761
2537.0,2537.0,0.13486484
2538.0,2538.0,0.003958793
2539.0,2539.0,1.1501998E-4
2540.0,2540.0,0.10384704
2541.0,2541.0,0.030380478
2542.0,2542.0,0.7458313
2543.0,2543.0,0.4413513
2544.0,2544.0,0.015441825
2545.0,2545.0,0.029741572
2546.0,2546.0,0.22006695
2547.0,2547.0,1.1835194E-4
2548.0,2548.0,0.12760621
2549.0,2549.0,0.04429044
2550.0,2550.0,3.3573087E-4
2551.0,2551.0,0.007553771
2552.0,2552.0,0.085437045
2553.0,2553.0,0.15428093
2554.0,2554.0,0.08017268
2555.0,2555.0,0.0036980098
2556.0,2556.0,8.447165E-4
2557.0,2557.0,1.4489131E-4
2558.0,2558.0,0.09715132
2559.0,2559.0,0.6715905
2560.0,2560.0,0.111232854
2561.0,2561.0,0.03989935
2562.0,2562.0,0.03906081
2563.0,2563.0,0.041005712
2564.0,2564.0,0.11646748
2565.0,2565.0,0.0032028055
2566.0,2566.0,0.12756531
2567.0,2567.0,0.112591684
2568.0,2568.0,0.42024145
2569.0,2569.0,0.09363735
2570.0,2570.0,0.601314
2571.0,2571.0,0.62329715
2572.0,2572.0,0.02707852
2573.0,2573.0,0.1383731
2574.0,2574.0,0.08040328
2575.0,2575.0,0.13673411
2576.0,2576.0,0.106571406
2577.0,2577.0,0.68455386
2578.0,2578.0,0.088930555
2579.0,2579.0,0.7117277
2580.0,2580.0,0.17701893
2581.0,2581.0,0.12734203
2582.0,2582.0,1.2852844E-4
2583.0,2583.0,0.14569561
2584.0,2584.0,0.7169763
2585.0,2585.0,0.08200831
2586.0,2586.0,0.08667144
2587.0,2587.0,2.8751088E-5
2588.0,2588.0,0.22623307
2589.0,2589.0,0.1896242
2590.0,2590.0,0.15855432
2591.0,2591.0,0.16948189
2592.0,2592.0,1.4366381E-4
2593.0,2593.0,0.549292
2594.0,2594.0,1.602719E-5
2595.0,2595.0,0.039656803
2596.0,2596.0,0.0971521
2597.0,2597.0,0.0130331395
2598.0,2598.0,0.14870444
2599.0,2599.0,0.76010716
2600.0,2600.0,0.5226893
2601.0,2601.0,0.07175943
2602.0,2602.0,0.041070826
2603.0,2603.0,0.12980697
2604.0,2604.0,0.13129155
2605.0,2605.0,0.030698733
2606.0,2606.0,0.083517216
2607.0,2607.0,0.56986344
2608.0,2608.0,0.029164793
2609.0,2609.0,0.046826776
2610.0,2610.0,1.2003993E-4
2611.0,2611.0,0.020771818
2612.0,2612.0,0.08749992
2613.0,2613.0,0.09077276
2614.0,2614.0,0.0055483193
2615.0,2615.0,7.544996E-5
2616.0,2616.0,0.06094674
2617.0,2617.0,0.13926096
2618.0,2618.0,0.69337386
2619.0,2619.0,0.078354396
2620.0,2620.0,0.006060554
2621.0,2621.0,1.3052694E-4
2622.0,2622.0,0.15066352
2623.0,2623.0,0.062203422
2624.0,2624.0,0.12078013
2625.0,2625.0,0.05982044
2626.0,2626.0,0.006035118
2627.0,2627.0,0.7702687
2628.0,2628.0,0.019102339
2629.0,2629.0,0.013918607
2630.0,2630.0,6.7640576E-5
2631.0,2631.0,0.10331692
2632.0,2632.0,0.027621252
2633.0,2633.0,0.028682828
2634.0,2634.0,0.71609193
2635.0,2635.0,0.06834984
2636.0,2636.0,0.008727227
2637.0,2637.0,0.25123402
2638.0,2638.0,0.4348884
2639.0,2639.0,0.13676538
2640.0,2640.0,0.04646904
2641.0,2641.0,0.6662743
2642.0,2642.0,0.24627562
2643.0,2643.0,0.034623764
2644.0,2644.0,0.102743134
2645.0,2645.0,0.14728634
2646.0,2646.0,0.1143029
2647.0,2647.0,0.06763402
2648.0,2648.0,0.06782242
2649.0,2649.0,1.7030463E-4
2650.0,2650.0,0.1965595
2651.0,2651.0,0.16417079
2652.0,2652.0,0.009000126
2653.0,2653.0,0.0042504547
2654.0,2654.0,0.16006362
2655.0,2655.0,0.31615672
2656.0,2656.0,5.2101817E-4
2657.0,2657.0,0.10063289
2658.0,2658.0,0.065551795
2659.0,2659.0,0.18614206
2660.0,2660.0,0.13211152
2661.0,2661.0,0.026042586
2662.0,2662.0,0.09122391
2663.0,2663.0,0.7911122
2664.0,2664.0,0.15154283
2665.0,2665.0,0.17674766
2666.0,2666.0,0.03234137
2667.0,2667.0,0.11425261
2668.0,2668.0,0.0014748933
2669.0,2669.0,0.085541084
2670.0,2670.0,0.090195
2671.0,2671.0,0.35885543
2672.0,2672.0,1.357763E-4
2673.0,2673.0,0.018065637
2674.0,2674.0,0.13422887
2675.0,2675.0,0.044483386
2676.0,2676.0,6.2561175E-4
2677.0,2677.0,0.08175279
2678.0,2678.0,0.42023832
2679.0,2679.0,0.9474442
2680.0,2680.0,0.0974274
2681.0,2681.0,0.034747563
2682.0,2682.0,0.0057879016
2683.0,2683.0,0.039456267
2684.0,2684.0,0.092690386
2685.0,2685.0,0.54469365
2686.0,2686.0,0.08699494
2687.0,2687.0,0.10483544
2688.0,2688.0,0.31290302
2689.0,2689.0,0.34718984
2690.0,2690.0,6.523226E-4
2691.0,2691.0,0.024885567
2692.0,2692.0,0.36039066
2693.0,2693.0,0.10643203
2694.0,2694.0,7.3004056E-5
2695.0,2695.0,0.29513627
2696.0,2696.0,0.8228716
2697.0,2697.0,0.14018595
2698.0,2698.0,0.008783417
2699.0,2699.0,0.02466551
2700.0,2700.0,0.27309474
2701.0,2701.0,0.29958004
2702.0,2702.0,0.120876744
2703.0,2703.0,0.07978793
2704.0,2704.0,1.092788E-5
2705.0,2705.0,0.11160437
2706.0,2706.0,0.77657264
2707.0,2707.0,0.6615869
2708.0,2708.0,0.75277877
2709.0,2709.0,0.0028967082
2710.0,2710.0,0.32260397
2711.0,2711.0,0.07791417
2712.0,2712.0,0.0032454955
2713.0,2713.0,0.16060695
2714.0,2714.0,7.3973916E-4
2715.0,2715.0,0.20851105
2716.0,2716.0,0.08574056
2717.0,2717.0,0.07829282
2718.0,2718.0,0.13063131
2719.0,2719.0,0.14026478
2720.0,2720.0,0.2113759
2721.0,2721.0,0.026114548
2722.0,2722.0,0.021270856
2723.0,2723.0,0.2382787
2724.0,2724.0,0.14704041
2725.0,2725.0,0.038036443
2726.0,2726.0,0.039581
2727.0,2727.0,0.11496218
2728.0,2728.0,7.90524E-5
2729.0,2729.0,0.5509679
2730.0,2730.0,0.19254477
2731.0,2731.0,0.09078991
2732.0,2732.0,0.3208406
2733.0,2733.0,0.66058284
2734.0,2734.0,0.39538008
2735.0,2735.0,0.16459914
2736.0,2736.0,0.14865246
2737.0,2737.0,0.10815368
2738.0,2738.0,0.20957056
2739.0,2739.0,0.03667242
2740.0,2740.0,0.40571532
2741.0,2741.0,0.54550344
2742.0,2742.0,0.5689407
2743.0,2743.0,8.5528445E-5
2744.0,2744.0,0.0011158966
2745.0,2745.0,2.1369327E-5
2746.0,2746.0,0.16777785
2747.0,2747.0,0.028265683
2748.0,2748.0,0.31501186
2749.0,2749.0,7.095034E-4
2750.0,2750.0,0.70869994
2751.0,2751.0,0.81690836
2752.0,2752.0,0.11446681
2753.0,2753.0,2.5304858E-4
2754.0,2754.0,0.06641707
2755.0,2755.0,0.011235626
2756.0,2756.0,0.75971895
2757.0,2757.0,0.009249113
2758.0,2758.0,0.2664261
2759.0,2759.0,0.11995543
2760.0,2760.0,0.032855883
2761.0,2761.0,0.0023256117
2762.0,2762.0,0.060337115
2763.0,2763.0,0.32600388
2764.0,2764.0,0.11576622
2765.0,2765.0,0.008650269
2766.0,2766.0,0.08387221
2767.0,2767.0,0.04252258
2768.0,2768.0,0.06048198
2769.0,2769.0,0.011776939
2770.0,2770.0,0.044926062
2771.0,2771.0,0.6067324
2772.0,2772.0,0.18246162
2773.0,2773.0,0.73736316
2774.0,2774.0,0.06561672
2775.0,2775.0,3.3856888E-4
2776.0,2776.0,0.09243963
2777.0,2777.0,0.039468803
2778.0,2778.0,0.78023833
2779.0,2779.0,1.9054633E-5
2780.0,2780.0,0.003634193
2781.0,2781.0,1.0938528E-4
2782.0,2782.0,0.23652637
2783.0,2783.0,0.7158575
2784.0,2784.0,0.023100652
2785.0,2785.0,0.08616262
2786.0,2786.0,0.16312645
2787.0,2787.0,0.47817042
2788.0,2788.0,0.06101444
2789.0,2789.0,0.044573378
2790.0,2790.0,0.22110915
2791.0,2791.0,0.604198
2792.0,2792.0,0.7701374
2793.0,2793.0,0.05244375
2794.0,2794.0,0.24950126
2795.0,2795.0,0.7976666
2796.0,2796.0,0.7648034
2797.0,2797.0,0.10524411
2798.0,2798.0,0.09732301
2799.0,2799.0,0.31434396
2800.0,2800.0,0.16948935
2801.0,2801.0,0.1153185
2802.0,2802.0,0.22119236
2803.0,2803.0,0.0013108997
2804.0,2804.0,0.529235
2805.0,2805.0,0.7490315
2806.0,2806.0,0.036266923
2807.0,2807.0,0.21549872
2808.0,2808.0,0.78965175
2809.0,2809.0,0.10436786
2810.0,2810.0,0.112554915
2811.0,2811.0,0.010165114
2812.0,2812.0,0.7924057
2813.0,2813.0,0.07536563
2814.0,2814.0,0.45759267
2815.0,2815.0,0.38234663
2816.0,2816.0,0.054879997
2817.0,2817.0,0.18503375
2818.0,2818.0,0.10797246
2819.0,2819.0,0.18779933
2820.0,2820.0,0.2980503
2821.0,2821.0,0.061376736
2822.0,2822.0,0.055333197
2823.0,2823.0,8.5802174E-5
2824.0,2824.0,0.038767185
2825.0,2825.0,0.12647192
2826.0,2826.0,0.045037217
2827.0,2827.0,0.8236029
2828.0,2828.0,0.028129457
2829.0,2829.0,0.2977726
2830.0,2830.0,0.013585408
2831.0,2831.0,6.8808185E-5
2832.0,2832.0,0.012715554
2833.0,2833.0,0.13356052
2834.0,2834.0,0.20003636
2835.0,2835.0,0.15609348
2836.0,2836.0,2.6309446E-5
2837.0,2837.0,0.05363745
2838.0,2838.0,0.7269254
2839.0,2839.0,0.0057707555
2840.0,2840.0,0.05278894
2841.0,2841.0,0.08465194
2842.0,2842.0,0.00714584
2843.0,2843.0,0.021690726
2844.0,2844.0,0.91556704
2845.0,2845.0,0.012044382
2846.0,2846.0,0.49374753
2847.0,2847.0,0.13233301
2848.0,2848.0,0.33837527
2849.0,2849.0,0.09342657
2850.0,2850.0,0.2981751
2851.0,2851.0,0.31812346
2852.0,2852.0,0.059955165
2853.0,2853.0,0.049523998
2854.0,2854.0,0.11011234
2855.0,2855.0,2.1089634E-5
2856.0,2856.0,0.08202337
2857.0,2857.0,0.068748124
2858.0,2858.0,0.039937444
2859.0,2859.0,0.04199049
2860.0,2860.0,0.80053407
2861.0,2861.0,1.3122872E-5
2862.0,2862.0,1.5175637E-4
2863.0,2863.0,0.45161155
2864.0,2864.0,0.118174784
2865.0,2865.0,0.039773766
2866.0,2866.0,9.441409E-5
2867.0,2867.0,0.1157843
2868.0,2868.0,0.09750434
2869.0,2869.0,0.07620026
2870.0,2870.0,0.065991566
2871.0,2871.0,0.1426201
2872.0,2872.0,0.041788083
2873.0,2873.0,0.051780805
2874.0,2874.0,0.4596784
2875.0,2875.0,0.20480764
2876.0,2876.0,0.06861218
2877.0,2877.0,0.033601955
2878.0,2878.0,0.1408611
2879.0,2879.0,3.30852E-5
2880.0,2880.0,0.105731644
2881.0,2881.0,0.09269237
2882.0,2882.0,8.614892E-5
2883.0,2883.0,0.10114102
2884.0,2884.0,6.9204374E-4
2885.0,2885.0,0.0651623
2886.0,2886.0,0.13731602
2887.0,2887.0,0.010292267
2888.0,2888.0,0.032178454
2889.0,2889.0,4.1868956E-5
2890.0,2890.0,0.11591086
2891.0,2891.0,0.0020931796
2892.0,2892.0,0.14450948
2893.0,2893.0,0.031714395
2894.0,2894.0,0.095029846
2895.0,2895.0,0.07420349
2896.0,2896.0,0.67332244
2897.0,2897.0,0.076081865
2898.0,2898.0,0.07512116
2899.0,2899.0,0.067633756
2900.0,2900.0,0.2622375
2901.0,2901.0,0.24741863
2902.0,2902.0,0.14912243
2903.0,2903.0,0.09376827
2904.0,2904.0,0.027390085
2905.0,2905.0,0.056861967
2906.0,2906.0,0.09015225
2907.0,2907.0,6.272517E-4
2908.0,2908.0,0.022894707
2909.0,2909.0,0.44591177
2910.0,2910.0,0.04658094
2911.0,2911.0,0.048065715
2912.0,2912.0,0.060569316
2913.0,2913.0,0.24315584
2914.0,2914.0,0.24465746
2915.0,2915.0,0.089552924
2916.0,2916.0,0.09541281
2917.0,2917.0,0.29639634
2918.0,2918.0,0.07226061
2919.0,2919.0,0.10622833
2920.0,2920.0,0.74410737
2921.0,2921.0,0.089880936
2922.0,2922.0,0.6985747
2923.0,2923.0,0.079622164
2924.0,2924.0,0.031035157
2925.0,2925.0,0.14960837
2926.0,2926.0,0.039740007
2927.0,2927.0,0.14786491
2928.0,2928.0,0.08219604
2929.0,2929.0,1.6641743E-4
2930.0,2930.0,0.06495551
2931.0,2931.0,0.1603345
2932.0,2932.0,0.10272115
2933.0,2933.0,0.093158625
2934.0,2934.0,0.03335796
2935.0,2935.0,0.12163274
2936.0,2936.0,0.8095722
2937.0,2937.0,0.13268289
2938.0,2938.0,0.086171135
2939.0,2939.0,0.11551411
2940.0,2940.0,0.25470224
2941.0,2941.0,0.10160406
2942.0,2942.0,0.012974762
2943.0,2943.0,0.059795655
2944.0,2944.0,0.1484446
2945.0,2945.0,0.06610109
2946.0,2946.0,0.7318873
2947.0,2947.0,9.6351E-6
2948.0,2948.0,0.10905367
2949.0,2949.0,0.42527398
2950.0,2950.0,9.477758E-5
2951.0,2951.0,0.121097825
2952.0,2952.0,0.12626573
2953.0,2953.0,0.5559318
2954.0,2954.0,0.14991385
2955.0,2955.0,0.118532
2956.0,2956.0,0.044545647
2957.0,2957.0,0.20021306
2958.0,2958.0,0.10618448
2959.0,2959.0,0.10093134
2960.0,2960.0,0.04176869
2961.0,2961.0,0.82238406
2962.0,2962.0,0.11466969
2963.0,2963.0,0.35578093
2964.0,2964.0,0.07208702
2965.0,2965.0,0.6281273
2966.0,2966.0,2.0463689E-5
2967.0,2967.0,0.06949556
2968.0,2968.0,0.10085074
2969.0,2969.0,0.006383409
2970.0,2970.0,0.16365255
2971.0,2971.0,0.13277157
2972.0,2972.0,0.0064618555
2973.0,2973.0,0.04374198
2974.0,2974.0,0.023248978
2975.0,2975.0,0.75712067
2976.0,2976.0,0.06920146
2977.0,2977.0,0.27474684
2978.0,2978.0,0.8224929
2979.0,2979.0,0.80226433
2980.0,2980.0,0.05617229
2981.0,2981.0,0.11831908
2982.0,2982.0,0.06513735
2983.0,2983.0,0.3713035
2984.0,2984.0,0.06979976
2985.0,2985.0,0.090789005
2986.0,2986.0,0.062005397
2987.0,2987.0,0.32436094
2988.0,2988.0,0.19899644
2989.0,2989.0,0.052244365
2990.0,2990.0,0.14834052
2991.0,2991.0,0.26424325
2992.0,2992.0,0.08567702
2993.0,2993.0,0.14063281
2994.0,2994.0,0.5901442
2995.0,2995.0,0.583473
2996.0,2996.0,0.19537815
2997.0,2997.0,7.437499E-4
2998.0,2998.0,0.113782875
2999.0,2999.0,0.07174726
3000.0,3000.0,0.09620138
3001.0,3001.0,0.0019398824
3002.0,3002.0,0.13130416
3003.0,3003.0,0.41184044
3004.0,3004.0,6.53815E-5
3005.0,3005.0,0.23108442
3006.0,3006.0,0.062016893
3007.0,3007.0,0.7489815
3008.0,3008.0,0.19940698
3009.0,3009.0,0.05102087
3010.0,3010.0,0.24879253
3011.0,3011.0,0.08237824
3012.0,3012.0,6.1240065E-4
3013.0,3013.0,0.43360722
3014.0,3014.0,1.5300028E-4
3015.0,3015.0,0.1705699
3016.0,3016.0,0.75084394
3017.0,3017.0,0.07011051
3018.0,3018.0,6.269789E-4
3019.0,3019.0,0.16012105
3020.0,3020.0,0.5873271
3021.0,3021.0,0.7849754
3022.0,3022.0,1.5431042E-4
3023.0,3023.0,1.4863977E-4
3024.0,3024.0,0.78582084
3025.0,3025.0,0.0673848
3026.0,3026.0,0.064981826
3027.0,3027.0,0.75551736
3028.0,3028.0,0.6412127
3029.0,3029.0,0.62406814
3030.0,3030.0,0.02133205
3031.0,3031.0,0.042594843
3032.0,3032.0,0.09196971
3033.0,3033.0,0.39153922
3034.0,3034.0,0.15771107
3035.0,3035.0,0.7240199
3036.0,3036.0,0.07182757
3037.0,3037.0,0.75388014
3038.0,3038.0,0.42803112
3039.0,3039.0,0.20933078
3040.0,3040.0,0.044831008
3041.0,3041.0,0.047664125
3042.0,3042.0,0.004419151
3043.0,3043.0,0.073859274
3044.0,3044.0,0.21834955
3045.0,3045.0,0.015669193
3046.0,3046.0,0.251232
3047.0,3047.0,0.11676898
3048.0,3048.0,0.008986533
3049.0,3049.0,0.0016944237
3050.0,3050.0,0.0018805084
3051.0,3051.0,0.08208542
3052.0,3052.0,0.0010787897
3053.0,3053.0,0.018422812
3054.0,3054.0,0.09451007
3055.0,3055.0,0.42330045
3056.0,3056.0,0.39739475
3057.0,3057.0,8.070294E-6
3058.0,3058.0,0.10201029
3059.0,3059.0,0.32346365
3060.0,3060.0,0.11587252
3061.0,3061.0,0.027486466
3062.0,3062.0,0.028383924
3063.0,3063.0,0.7048419
3064.0,3064.0,0.10808132
3065.0,3065.0,0.48037106
3066.0,3066.0,0.090529196
3067.0,3067.0,0.004666223
3068.0,3068.0,0.71074736
3069.0,3069.0,0.14247349
3070.0,3070.0,0.21831831
3071.0,3071.0,0.04820716
3072.0,3072.0,0.73832566
3073.0,3073.0,0.0968661
3074.0,3074.0,0.013650905
3075.0,3075.0,0.08051816
3076.0,3076.0,0.7837463
3077.0,3077.0,0.029748753
3078.0,3078.0,0.013821759
3079.0,3079.0,0.31215546
3080.0,3080.0,0.7562213
3081.0,3081.0,0.80899763
3082.0,3082.0,0.44246203
3083.0,3083.0,0.3751882
3084.0,3084.0,0.113828175
3085.0,3085.0,0.0010100657
3086.0,3086.0,0.24799806
3087.0,3087.0,0.3027125
3088.0,3088.0,0.39500636
3089.0,3089.0,0.73917943
3090.0,3090.0,0.73089635
3091.0,3091.0,0.778279
3092.0,3092.0,0.12212304
3093.0,3093.0,0.012691075
3094.0,3094.0,1.0001785E-4
3095.0,3095.0,0.08907338
3096.0,3096.0,0.39642242
3097.0,3097.0,0.037153907
3098.0,3098.0,0.48897576
3099.0,3099.0,0.21961382
3100.0,3100.0,0.037973627
3101.0,3101.0,0.20816992
3102.0,3102.0,0.7483263
3103.0,3103.0,0.024547992
3104.0,3104.0,0.015200628
3105.0,3105.0,0.22133519
3106.0,3106.0,0.054395318
3107.0,3107.0,0.014585538
3108.0,3108.0,0.062028084
3109.0,3109.0,0.1334833
3110.0,3110.0,0.034543227
3111.0,3111.0,0.67054987
3112.0,3112.0,0.21449669
3113.0,3113.0,0.6838482
3114.0,3114.0,0.07463346
3115.0,3115.0,0.053211957
3116.0,3116.0,0.16218121
3117.0,3117.0,0.11052494
3118.0,3118.0,0.23140447
3119.0,3119.0,0.010283396
3120.0,3120.0,0.7545586
3121.0,3121.0,0.039364986
3122.0,3122.0,0.16305168
3123.0,3123.0,0.15390866
3124.0,3124.0,0.09793998
3125.0,3125.0,0.06926434
3126.0,3126.0,0.47599286
3127.0,3127.0,0.38764253
3128.0,3128.0,0.10407249
3129.0,3129.0,0.7626194
3130.0,3130.0,0.20969278
3131.0,3131.0,0.6195414
3132.0,3132.0,0.01757063
3133.0,3133.0,0.050105486
3134.0,3134.0,0.019959543
3135.0,3135.0,0.17513649
3136.0,3136.0,0.012643372
3137.0,3137.0,0.030137276
3138.0,3138.0,0.012069994
3139.0,3139.0,0.30870634
3140.0,3140.0,0.045795225
3141.0,3141.0,0.13905218
3142.0,3142.0,0.17482926
3143.0,3143.0,0.017316377
3144.0,3144.0,0.01603023
3145.0,3145.0,0.08035746
3146.0,3146.0,0.2703903
3147.0,3147.0,0.0013664516
3148.0,3148.0,0.17895511
3149.0,3149.0,0.064771295
3150.0,3150.0,0.079223394
3151.0,3151.0,0.26118106
3152.0,3152.0,0.10721734
3153.0,3153.0,0.62347555
3154.0,3154.0,0.059658635
3155.0,3155.0,0.06262544
3156.0,3156.0,0.12308329
3157.0,3157.0,0.14377095
3158.0,3158.0,0.6425319
3159.0,3159.0,0.06205859
3160.0,3160.0,0.06775365
3161.0,3161.0,0.022129478
3162.0,3162.0,0.09371943
3163.0,3163.0,0.76428694
3164.0,3164.0,0.67427486
3165.0,3165.0,0.08183717
3166.0,3166.0,0.54668784
3167.0,3167.0,0.09621661
