x,y,species_1 cloglog values
2011.0,2011.0,0.77655935
2012.0,2012.0,0.09122534
2013.0,2013.0,0.020830566
2014.0,2014.0,0.09557707
2015.0,2015.0,0.1685436
2016.0,2016.0,0.35247165
2017.0,2017.0,0.15948744
2018.0,2018.0,0.19320337
2019.0,2019.0,0.24151716
2020.0,2020.0,0.064194225
2021.0,2021.0,0.6257587
2022.0,2022.0,0.2958553
2023.0,2023.0,0.51873714
2024.0,2024.0,0.23802233
2025.0,2025.0,0.0011988385
2026.0,2026.0,0.7206701
2027.0,2027.0,2.0024726E-4
2028.0,2028.0,0.14896543
2029.0,2029.0,0.05327206
2030.0,2030.0,0.08536689
2031.0,2031.0,0.6719673
2032.0,2032.0,0.15792714
2033.0,2033.0,0.097387955
2034.0,2034.0,0.0041764504
2035.0,2035.0,0.7048895
2036.0,2036.0,0.39916
2037.0,2037.0,0.016173614
2038.0,2038.0,0.08414906
2039.0,2039.0,0.05377543
2040.0,2040.0,0.052899927
2041.0,2041.0,0.2893977
2042.0,2042.0,0.09124983
2043.0,2043.0,0.043156154
2044.0,2044.0,0.17518196
2045.0,2045.0,0.010003285
2046.0,2046.0,0.27629706
2047.0,2047.0,0.02835835
2048.0,2048.0,0.12125701
2049.0,2049.0,0.0065493817
2050.0,2050.0,0.21702626
2051.0,2051.0,0.007843097
2052.0,2052.0,0.00974237
2053.0,2053.0,0.10222063
2054.0,2054.0,0.044609163
2055.0,2055.0,0.7092481
2056.0,2056.0,0.06425747
2057.0,2057.0,0.61265486
2058.0,2058.0,0.11004206
2059.0,2059.0,3.8981376E-5
2060.0,2060.0,0.011621845
2061.0,2061.0,0.1831449
2062.0,2062.0,0.07639253
2063.0,2063.0,0.03821568
2064.0,2064.0,0.05273948
2065.0,2065.0,0.09560096
2066.0,2066.0,7.517831E-4
2067.0,2067.0,0.081207246
2068.0,2068.0,0.14112909
2069.0,2069.0,0.1870041
2070.0,2070.0,0.14895965
2071.0,2071.0,0.16701746
2072.0,2072.0,0.20743039
2073.0,2073.0,0.20150335
2074.0,2074.0,0.030065473
2075.0,2075.0,0.09504604
2076.0,2076.0,0.7272413
2077.0,2077.0,9.151583E-5
2078.0,2078.0,0.076884605
2079.0,2079.0,0.08236959
2080.0,2080.0,0.5945975
2081.0,2081.0,0.0990489
2082.0,2082.0,0.03404192
2083.0,2083.0,0.034999628
2084.0,2084.0,0.098378494
2085.0,2085.0,0.083453454
2086.0,2086.0,0.12829177
2087.0,2087.0,0.14202787
2088.0,2088.0,0.25704494
2089.0,2089.0,0.074697375
2090.0,2090.0,0.3838596
2091.0,2091.0,0.7620027
2092.0,2092.0,0.081015065
2093.0,2093.0,0.4553745
2094.0,2094.0,0.002488959
2095.0,2095.0,0.04584982
2096.0,2096.0,0.21136735
2097.0,2097.0,0.10274097
2098.0,2098.0,0.015621006
2099.0,2099.0,0.11437349
2100.0,2100.0,0.042843122
2101.0,2101.0,0.09494964
2102.0,2102.0,0.5693532
2103.0,2103.0,0.076142564
2104.0,2104.0,0.08981729
2105.0,2105.0,0.5171178
2106.0,2106.0,0.80163795
2107.0,2107.0,0.15027958
2108.0,2108.0,0.03691845
2109.0,2109.0,0.14939198
2110.0,2110.0,0.3168667
2111.0,2111.0,1.478636E-4
2112.0,2112.0,0.07208812
2113.0,2113.0,0.011921306
2114.0,2114.0,0.8231006
2115.0,2115.0,0.08547935
2116.0,2116.0,0.05677145
2117.0,2117.0,0.046354163
2118.0,2118.0,1.7287991E-4
2119.0,2119.0,4.02456E-4
2120.0,2120.0,0.084715724
2121.0,2121.0,0.03978458
2122.0,2122.0,1.8725255E-5
2123.0,2123.0,2.6870935E-5
2124.0,2124.0,0.13549851
2125.0,2125.0,0.09019082
2126.0,2126.0,0.008088538
2127.0,2127.0,0.20324004
2128.0,2128.0,0.057122577
2129.0,2129.0,0.10292239
2130.0,2130.0,0.1488896
2131.0,2131.0,0.057138424
2132.0,2132.0,0.7159389
2133.0,2133.0,0.0023275826
2134.0,2134.0,0.021725625
2135.0,2135.0,0.783654
2136.0,2136.0,0.022456644
2137.0,2137.0,0.75896776
2138.0,2138.0,0.0044151545
2139.0,2139.0,0.050071903
2140.0,2140.0,2.6971034E-6
2141.0,2141.0,6.7691735E-6
2142.0,2142.0,0.09846975
2143.0,2143.0,0.2173348
2144.0,2144.0,0.142726
2145.0,2145.0,0.13494603
2146.0,2146.0,1.7596957E-4
2147.0,2147.0,0.16528986
2148.0,2148.0,0.16104493
2149.0,2149.0,1.2884098E-4
2150.0,2150.0,1.0971597E-4
2151.0,2151.0,0.09237608
2152.0,2152.0,0.08575815
2153.0,2153.0,0.0930556
2154.0,2154.0,0.14531747
2155.0,2155.0,0.3833012
2156.0,2156.0,0.09879663
2157.0,2157.0,0.6680845
2158.0,2158.0,0.06926966
2159.0,2159.0,0.09766776
2160.0,2160.0,1.13057795E-5
2161.0,2161.0,0.18344554
2162.0,2162.0,0.7867582
2163.0,2163.0,0.47427762
2164.0,2164.0,0.021760708
2165.0,2165.0,0.18267712
2166.0,2166.0,0.36561528
2167.0,2167.0,0.12214723
2168.0,2168.0,0.07126163
2169.0,2169.0,0.034344662
2170.0,2170.0,0.16514732
2171.0,2171.0,0.050919287
2172.0,2172.0,0.09724617
2173.0,2173.0,0.4180806
2174.0,2174.0,3.7552806E-4
2175.0,2175.0,0.028311253
2176.0,2176.0,0.123649955
2177.0,2177.0,0.09653124
2178.0,2178.0,0.030731952
2179.0,2179.0,0.0320863
2180.0,2180.0,0.07787317
2181.0,2181.0,0.30440065
2182.0,2182.0,0.09757542
2183.0,2183.0,0.78198284
2184.0,2184.0,0.052175924
2185.0,2185.0,0.08550211
2186.0,2186.0,1.6245474E-5
2187.0,2187.0,0.03795673
2188.0,2188.0,0.046805352
2189.0,2189.0,3.286989E-5
2190.0,2190.0,0.032821067
2191.0,2191.0,7.6646116E-5
2192.0,2192.0,0.11472785
2193.0,2193.0,0.13301305
2194.0,2194.0,0.2846419
2195.0,2195.0,0.7620667
2196.0,2196.0,0.26603663
2197.0,2197.0,0.091148995
2198.0,2198.0,0.272567
2199.0,2199.0,7.0068234E-4
2200.0,2200.0,0.11236688
2201.0,2201.0,0.5945513
2202.0,2202.0,0.07694579
2203.0,2203.0,0.083023585
2204.0,2204.0,8.914656E-5
2205.0,2205.0,0.24414292
2206.0,2206.0,0.04724072
2207.0,2207.0,0.12494127
2208.0,2208.0,0.0824503
2209.0,2209.0,0.09640687
2210.0,2210.0,0.1652661
2211.0,2211.0,0.10412401
2212.0,2212.0,0.0302625
2213.0,2213.0,0.055210527
2214.0,2214.0,0.1748717
2215.0,2215.0,0.21840939
2216.0,2216.0,0.05615978
2217.0,2217.0,0.08995275
2218.0,2218.0,0.28552157
2219.0,2219.0,0.06052244
2220.0,2220.0,0.04938365
2221.0,2221.0,0.12660429
2222.0,2222.0,0.14369144
2223.0,2223.0,0.79329365
2224.0,2224.0,0.10984577
2225.0,2225.0,0.009383067
2226.0,2226.0,0.15551229
2227.0,2227.0,0.32965106
2228.0,2228.0,0.7550441
2229.0,2229.0,1.0206473E-4
2230.0,2230.0,0.18219377
2231.0,2231.0,0.019436475
2232.0,2232.0,0.64355075
2233.0,2233.0,0.29372916
2234.0,2234.0,0.7206757
2235.0,2235.0,0.046676617
2236.0,2236.0,0.12614416
2237.0,2237.0,0.150714
2238.0,2238.0,0.23297943
2239.0,2239.0,0.23561455
2240.0,2240.0,8.694358E-4
2241.0,2241.0,0.2249215
2242.0,2242.0,0.15267678
2243.0,2243.0,0.7813201
2244.0,2244.0,0.33244476
2245.0,2245.0,0.05573591
2246.0,2246.0,0.7597406
2247.0,2247.0,0.0046862527
2248.0,2248.0,0.039726473
2249.0,2249.0,0.079718724
2250.0,2250.0,5.3865588E-5
2251.0,2251.0,0.041606627
2252.0,2252.0,0.092222065
2253.0,2253.0,9.670772E-5
2254.0,2254.0,0.0014344193
2255.0,2255.0,0.055546112
2256.0,2256.0,0.16839138
2257.0,2257.0,0.22460888
2258.0,2258.0,0.15121523
2259.0,2259.0,2.0489945E-4
2260.0,2260.0,0.6539961
2261.0,2261.0,0.26230675
2262.0,2262.0,0.14804535
2263.0,2263.0,0.014768648
2264.0,2264.0,0.00718238
2265.0,2265.0,0.7176596
2266.0,2266.0,0.023351407
2267.0,2267.0,0.01418706
2268.0,2268.0,0.10898998
2269.0,2269.0,0.025069859
2270.0,2270.0,0.02517207
2271.0,2271.0,0.04528968
2272.0,2272.0,0.7995103
2273.0,2273.0,0.7268077
2274.0,2274.0,0.22916564
2275.0,2275.0,0.13393366
2276.0,2276.0,0.0050100335
2277.0,2277.0,0.11856809
2278.0,2278.0,0.24296181
2279.0,2279.0,0.13779078
2280.0,2280.0,0.11859516
2281.0,2281.0,0.113729626
2282.0,2282.0,0.060423497
2283.0,2283.0,0.10879319
2284.0,2284.0,0.065273196
2285.0,2285.0,0.18262643
2286.0,2286.0,0.10861771
2287.0,2287.0,0.08634029
2288.0,2288.0,0.060481627
2289.0,2289.0,0.11590601
2290.0,2290.0,6.8672205E-5
2291.0,2291.0,0.15430017
2292.0,2292.0,0.25029975
2293.0,2293.0,0.04309473
2294.0,2294.0,8.452075E-5
2295.0,2295.0,0.033478543
2296.0,2296.0,0.45920393
2297.0,2297.0,0.055362925
2298.0,2298.0,0.07861575
2299.0,2299.0,0.12925546
2300.0,2300.0,0.71328795
2301.0,2301.0,0.07161885
2302.0,2302.0,0.058717962
2303.0,2303.0,9.456577E-4
2304.0,2304.0,0.03091515
2305.0,2305.0,3.5919988E-5
2306.0,2306.0,0.03011551
2307.0,2307.0,0.005459323
2308.0,2308.0,0.0016843156
2309.0,2309.0,0.09390902
2310.0,2310.0,0.19073434
2311.0,2311.0,0.13506913
2312.0,2312.0,1.03749844E-4
2313.0,2313.0,0.4611916
2314.0,2314.0,0.033560272
2315.0,2315.0,0.0040324116
2316.0,2316.0,0.053764705
2317.0,2317.0,0.057686593
2318.0,2318.0,0.054375228
2319.0,2319.0,6.923049E-5
2320.0,2320.0,0.24401303
2321.0,2321.0,0.0079017375
2322.0,2322.0,0.7410842
2323.0,2323.0,0.17846683
2324.0,2324.0,0.33604136
2325.0,2325.0,0.12973917
2326.0,2326.0,0.22957858
2327.0,2327.0,0.81766284
2328.0,2328.0,0.0050732
2329.0,2329.0,0.08081473
2330.0,2330.0,0.6703788
2331.0,2331.0,0.0018502456
2332.0,2332.0,0.14554267
2333.0,2333.0,0.18882358
2334.0,2334.0,0.18865383
2335.0,2335.0,4.016118E-5
2336.0,2336.0,0.08952177
2337.0,2337.0,0.020501904
2338.0,2338.0,0.09928368
2339.0,2339.0,0.27784717
2340.0,2340.0,0.7350623
2341.0,2341.0,0.08354184
2342.0,2342.0,0.03574514
2343.0,2343.0,0.04091214
2344.0,2344.0,0.14275086
2345.0,2345.0,0.16616796
2346.0,2346.0,0.7353837
2347.0,2347.0,0.06011246
2348.0,2348.0,0.604473
2349.0,2349.0,0.041712843
2350.0,2350.0,0.6602567
2351.0,2351.0,0.18148726
2352.0,2352.0,0.7768169
2353.0,2353.0,0.0012146579
2354.0,2354.0,0.6201917
2355.0,2355.0,0.263195
2356.0,2356.0,0.11278449
2357.0,2357.0,0.735516
2358.0,2358.0,0.73822975
2359.0,2359.0,0.16674002
2360.0,2360.0,0.045759406
2361.0,2361.0,0.19519237
2362.0,2362.0,0.72079265
2363.0,2363.0,6.9268267E-6
2364.0,2364.0,0.8090575
2365.0,2365.0,0.16862363
2366.0,2366.0,0.0017310661
2367.0,2367.0,0.7490972
2368.0,2368.0,0.034463823
2369.0,2369.0,0.07501928
2370.0,2370.0,0.42847943
2371.0,2371.0,0.042542394
2372.0,2372.0,0.05181546
2373.0,2373.0,0.2821554
2374.0,2374.0,0.0058335955
2375.0,2375.0,0.0376419
2376.0,2376.0,0.66736597
2377.0,2377.0,0.18444179
2378.0,2378.0,0.7369591
2379.0,2379.0,0.1182956
2380.0,2380.0,0.6968853
2381.0,2381.0,0.082753636
2382.0,2382.0,0.041604955
2383.0,2383.0,0.80315167
2384.0,2384.0,0.14317715
2385.0,2385.0,0.034688674
2386.0,2386.0,0.32296708
2387.0,2387.0,0.018647734
2388.0,2388.0,0.076152466
2389.0,2389.0,0.023231318
2390.0,2390.0,2.1920852E-5
2391.0,2391.0,0.21858975
2392.0,2392.0,0.75342214
2393.0,2393.0,0.08570939
2394.0,2394.0,0.092392184
2395.0,2395.0,0.4802812
2396.0,2396.0,0.0833012
2397.0,2397.0,0.22681297
2398.0,2398.0,0.79687905
2399.0,2399.0,0.11471638
2400.0,2400.0,0.73888725
2401.0,2401.0,0.55206764
2402.0,2402.0,0.12309987
2403.0,2403.0,0.23301494
2404.0,2404.0,0.03622348
2405.0,2405.0,0.020894587
2406.0,2406.0,0.4741639
2407.0,2407.0,0.07124975
2408.0,2408.0,0.07561033
2409.0,2409.0,0.77824473
2410.0,2410.0,0.10258267
2411.0,2411.0,0.2704349
2412.0,2412.0,0.79168123
2413.0,2413.0,0.72544414
2414.0,2414.0,0.028878428
2415.0,2415.0,0.005334751
2416.0,2416.0,0.015186891
2417.0,2417.0,0.79224247
2418.0,2418.0,0.009492706
2419.0,2419.0,2.3912183E-4
2420.0,2420.0,0.42094156
2421.0,2421.0,0.08642416
2422.0,2422.0,0.07575909
2423.0,2423.0,0.12778418
2424.0,2424.0,0.06594001
2425.0,2425.0,0.29539624
2426.0,2426.0,0.092297494
2427.0,2427.0,0.1216686
2428.0,2428.0,0.016143419
2429.0,2429.0,0.32685077
2430.0,2430.0,0.1581251
2431.0,2431.0,0.072720945
2432.0,2432.0,0.0034210545
2433.0,2433.0,0.084172316
2434.0,2434.0,0.67768264
2435.0,2435.0,0.08387994
2436.0,2436.0,0.22390604
2437.0,2437.0,0.653453
2438.0,2438.0,0.13498788
2439.0,2439.0,4.759758E-5
2440.0,2440.0,0.41593984
2441.0,2441.0,0.80339116
2442.0,2442.0,1.200818E-5
2443.0,2443.0,0.023486441
2444.0,2444.0,0.045901984
2445.0,2445.0,0.06924012
2446.0,2446.0,0.26087478
2447.0,2447.0,0.030953137
2448.0,2448.0,0.19450088
2449.0,2449.0,0.045397516
2450.0,2450.0,7.7113125E-4
2451.0,2451.0,0.0034918534
2452.0,2452.0,0.7866533
2453.0,2453.0,0.23744558
2454.0,2454.0,0.30275288
2455.0,2455.0,0.7824745
2456.0,2456.0,4.6934572E-5
2457.0,2457.0,0.15617582
2458.0,2458.0,0.052683957
2459.0,2459.0,0.08844052
2460.0,2460.0,0.108318344
2461.0,2461.0,0.7605698
2462.0,2462.0,0.82014376
2463.0,2463.0,0.14073393
2464.0,2464.0,0.028676119
2465.0,2465.0,0.004228186
2466.0,2466.0,0.110556915
2467.0,2467.0,1.9318268E-4
2468.0,2468.0,0.07081335
2469.0,2469.0,0.10316424
2470.0,2470.0,0.4177349
2471.0,2471.0,0.0025280148
2472.0,2472.0,0.01648147
2473.0,2473.0,0.0273576
2474.0,2474.0,6.396847E-5
2475.0,2475.0,0.012051107
2476.0,2476.0,0.06916361
2477.0,2477.0,2.4595423E-4
2478.0,2478.0,0.0016629882
2479.0,2479.0,0.69700485
2480.0,2480.0,0.13211751
2481.0,2481.0,0.0790158
2482.0,2482.0,0.1057355
2483.0,2483.0,0.59420216
2484.0,2484.0,0.12805305
2485.0,2485.0,0.03640243
2486.0,2486.0,0.08837319
2487.0,2487.0,0.02010777
2488.0,2488.0,0.0012808496
2489.0,2489.0,0.6701279
2490.0,2490.0,0.07547263
2491.0,2491.0,2.6626E-4
2492.0,2492.0,0.14117877
2493.0,2493.0,0.14413613
2494.0,2494.0,0.101944886
2495.0,2495.0,0.04562207
2496.0,2496.0,0.1929886
2497.0,2497.0,0.0014134813
2498.0,2498.0,0.7940366
2499.0,2499.0,0.26971403
2500.0,2500.0,0.16801468
2501.0,2501.0,0.6622132
2502.0,2502.0,0.6985108
2503.0,2503.0,0.014731596
2504.0,2504.0,0.49958894
2505.0,2505.0,1.5273328E-5
2506.0,2506.0,0.033580054
2507.0,2507.0,0.08495137
2508.0,2508.0,0.028567841
2509.0,2509.0,0.28419948
2510.0,2510.0,0.0051478846
2511.0,2511.0,0.033205017
2512.0,2512.0,0.06369801
2513.0,2513.0,0.002140223
2514.0,2514.0,0.12866938
2515.0,2515.0,0.69527084
2516.0,2516.0,0.799877
2517.0,2517.0,0.25096175
2518.0,2518.0,0.19714561
2519.0,2519.0,0.14814553
2520.0,2520.0,0.14280692
2521.0,2521.0,0.6961697
2522.0,2522.0,0.7795777
2523.0,2523.0,0.107666835
2524.0,2524.0,0.09487204
2525.0,2525.0,0.1273249
2526.0,2526.0,1.63992E-4
2527.0,2527.0,0.36346844
2528.0,2528.0,0.76680225
2529.0,2529.0,0.19448195
2530.0,2530.0,0.36086497
2531.0,2531.0,0.1240579
2532.0,2532.0,0.1429364
2533.0,2533.0,0.04146604
2534.0,2534.0,0.6292123
2535.0,2535.0,0.49619627
2536.0,2536.0,0.18854725
2537.0,2537.0,0.14069787
2538.0,2538.0,0.0037023544
2539.0,2539.0,1.16156705E-4
2540.0,2540.0,0.10027837
2541.0,2541.0,0.02854335
2542.0,2542.0,0.7491037
2543.0,2543.0,0.46450844
2544.0,2544.0,0.014091489
2545.0,2545.0,0.025989944
2546.0,2546.0,0.23403655
2547.0,2547.0,1.19136734E-4
2548.0,2548.0,0.12696867
2549.0,2549.0,0.042767655
2550.0,2550.0,3.4688285E-4
2551.0,2551.0,0.0074248477
2552.0,2552.0,0.07990689
2553.0,2553.0,0.1478509
2554.0,2554.0,0.08516377
2555.0,2555.0,0.0038525942
2556.0,2556.0,9.136971E-4
2557.0,2557.0,1.2084109E-4
2558.0,2558.0,0.09949215
2559.0,2559.0,0.6812331
2560.0,2560.0,0.1172822
2561.0,2561.0,0.038732667
2562.0,2562.0,0.03918462
2563.0,2563.0,0.048248664
2564.0,2564.0,0.11826099
2565.0,2565.0,0.0031133152
2566.0,2566.0,0.11977476
2567.0,2567.0,0.11389765
2568.0,2568.0,0.4240766
2569.0,2569.0,0.0908841
2570.0,2570.0,0.6043945
2571.0,2571.0,0.61001354
2572.0,2572.0,0.025197715
2573.0,2573.0,0.13870668
2574.0,2574.0,0.077461965
2575.0,2575.0,0.13848877
2576.0,2576.0,0.110792585
2577.0,2577.0,0.6767886
2578.0,2578.0,0.08743571
2579.0,2579.0,0.72291017
2580.0,2580.0,0.18374424
2581.0,2581.0,0.12984033
2582.0,2582.0,1.4553897E-4
2583.0,2583.0,0.14945231
2584.0,2584.0,0.7153412
2585.0,2585.0,0.07954933
2586.0,2586.0,0.10054896
2587.0,2587.0,2.5979116E-5
2588.0,2588.0,0.24356873
2589.0,2589.0,0.19725975
2590.0,2590.0,0.15490827
2591.0,2591.0,0.17968197
2592.0,2592.0,1.3682932E-4
2593.0,2593.0,0.5310037
2594.0,2594.0,1.575773E-5
2595.0,2595.0,0.03801251
2596.0,2596.0,0.094182424
2597.0,2597.0,0.013391964
2598.0,2598.0,0.15094642
2599.0,2599.0,0.7629864
2600.0,2600.0,0.5087291
2601.0,2601.0,0.06976555
2602.0,2602.0,0.040178224
2603.0,2603.0,0.1365978
2604.0,2604.0,0.12215037
2605.0,2605.0,0.02827281
2606.0,2606.0,0.08511817
2607.0,2607.0,0.5610809
2608.0,2608.0,0.026785878
2609.0,2609.0,0.046111323
2610.0,2610.0,1.16271345E-4
2611.0,2611.0,0.021648197
2612.0,2612.0,0.07770841
2613.0,2613.0,0.088515356
2614.0,2614.0,0.005510148
2615.0,2615.0,7.564873E-5
2616.0,2616.0,0.054851554
2617.0,2617.0,0.14246617
2618.0,2618.0,0.68893194
2619.0,2619.0,0.07214007
2620.0,2620.0,0.0063172816
2621.0,2621.0,1.3021419E-4
2622.0,2622.0,0.15464492
2623.0,2623.0,0.070164055
2624.0,2624.0,0.109986395
2625.0,2625.0,0.05926419
2626.0,2626.0,0.006332673
2627.0,2627.0,0.7704016
2628.0,2628.0,0.01656215
2629.0,2629.0,0.014732366
2630.0,2630.0,7.59303E-5
2631.0,2631.0,0.099740945
2632.0,2632.0,0.02518319
2633.0,2633.0,0.027890854
2634.0,2634.0,0.7144745
2635.0,2635.0,0.062343437
2636.0,2636.0,0.007952657
2637.0,2637.0,0.26603532
2638.0,2638.0,0.4273829
2639.0,2639.0,0.14144228
2640.0,2640.0,0.04640708
2641.0,2641.0,0.66139376
2642.0,2642.0,0.23608765
2643.0,2643.0,0.031894915
2644.0,2644.0,0.09819431
2645.0,2645.0,0.13844155
2646.0,2646.0,0.113288164
2647.0,2647.0,0.06433121
2648.0,2648.0,0.06642956
2649.0,2649.0,1.801652E-4
2650.0,2650.0,0.18549946
2651.0,2651.0,0.17016886
2652.0,2652.0,0.008558575
2653.0,2653.0,0.0043312386
2654.0,2654.0,0.14712991
2655.0,2655.0,0.32409093
2656.0,2656.0,4.6433104E-4
2657.0,2657.0,0.09770589
2658.0,2658.0,0.06713147
2659.0,2659.0,0.1770708
2660.0,2660.0,0.120213024
2661.0,2661.0,0.02184157
2662.0,2662.0,0.09191504
2663.0,2663.0,0.7927697
2664.0,2664.0,0.15061322
2665.0,2665.0,0.17711025
2666.0,2666.0,0.02974468
2667.0,2667.0,0.10611745
2668.0,2668.0,0.0018081734
2669.0,2669.0,0.08841072
2670.0,2670.0,0.09389648
2671.0,2671.0,0.37745345
2672.0,2672.0,1.3077725E-4
2673.0,2673.0,0.019087937
2674.0,2674.0,0.13602158
2675.0,2675.0,0.04820828
2676.0,2676.0,5.963261E-4
2677.0,2677.0,0.075293325
2678.0,2678.0,0.41431278
2679.0,2679.0,0.9485787
2680.0,2680.0,0.092053324
2681.0,2681.0,0.03051671
2682.0,2682.0,0.006142677
2683.0,2683.0,0.029402422
2684.0,2684.0,0.091536336
2685.0,2685.0,0.5360701
2686.0,2686.0,0.09106937
2687.0,2687.0,0.101318456
2688.0,2688.0,0.3205685
2689.0,2689.0,0.36937666
2690.0,2690.0,6.9878204E-4
2691.0,2691.0,0.025687125
2692.0,2692.0,0.3648356
2693.0,2693.0,0.110446416
2694.0,2694.0,6.957881E-5
2695.0,2695.0,0.26431468
2696.0,2696.0,0.8149247
2697.0,2697.0,0.13942216
2698.0,2698.0,0.009016993
2699.0,2699.0,0.022454675
2700.0,2700.0,0.25856102
2701.0,2701.0,0.29497832
2702.0,2702.0,0.11021857
2703.0,2703.0,0.07961281
2704.0,2704.0,1.081201E-5
2705.0,2705.0,0.12883967
2706.0,2706.0,0.77565676
2707.0,2707.0,0.67039835
2708.0,2708.0,0.75090575
2709.0,2709.0,0.0035087606
2710.0,2710.0,0.31288776
2711.0,2711.0,0.076442614
2712.0,2712.0,0.0031874776
2713.0,2713.0,0.1632222
2714.0,2714.0,6.2386243E-4
2715.0,2715.0,0.20061304
2716.0,2716.0,0.0895114
2717.0,2717.0,0.07740688
2718.0,2718.0,0.12222942
2719.0,2719.0,0.14096503
2720.0,2720.0,0.20952453
2721.0,2721.0,0.024644418
2722.0,2722.0,0.019779572
2723.0,2723.0,0.25477934
2724.0,2724.0,0.14993306
2725.0,2725.0,0.03639301
2726.0,2726.0,0.036609333
2727.0,2727.0,0.11805674
2728.0,2728.0,8.415917E-5
2729.0,2729.0,0.55115986
2730.0,2730.0,0.20380504
2731.0,2731.0,0.09194868
2732.0,2732.0,0.28577325
2733.0,2733.0,0.64542794
2734.0,2734.0,0.402943
2735.0,2735.0,0.16153926
2736.0,2736.0,0.14628711
2737.0,2737.0,0.109922335
2738.0,2738.0,0.2159885
2739.0,2739.0,0.033408243
2740.0,2740.0,0.41219002
2741.0,2741.0,0.503767
2742.0,2742.0,0.5625232
2743.0,2743.0,9.826448E-5
2744.0,2744.0,0.0012715497
2745.0,2745.0,2.1909837E-5
2746.0,2746.0,0.17054325
2747.0,2747.0,0.029118618
2748.0,2748.0,0.31439573
2749.0,2749.0,6.0769723E-4
2750.0,2750.0,0.7092155
2751.0,2751.0,0.8158574
2752.0,2752.0,0.116809934
2753.0,2753.0,2.584843E-4
2754.0,2754.0,0.07765715
2755.0,2755.0,0.010113684
2756.0,2756.0,0.76268387
2757.0,2757.0,0.009647738
2758.0,2758.0,0.26806456
2759.0,2759.0,0.123174794
2760.0,2760.0,0.028652204
2761.0,2761.0,0.0024157015
2762.0,2762.0,0.061202995
2763.0,2763.0,0.3432683
2764.0,2764.0,0.10942844
2765.0,2765.0,0.00916383
2766.0,2766.0,0.08611317
2767.0,2767.0,0.040121768
2768.0,2768.0,0.0605174
2769.0,2769.0,0.009079713
2770.0,2770.0,0.04113008
2771.0,2771.0,0.5986171
2772.0,2772.0,0.17596957
2773.0,2773.0,0.734995
2774.0,2774.0,0.06204752
2775.0,2775.0,3.047311E-4
2776.0,2776.0,0.08910153
2777.0,2777.0,0.03676984
2778.0,2778.0,0.7777093
2779.0,2779.0,1.8176863E-5
2780.0,2780.0,0.0035249242
2781.0,2781.0,1.0964564E-4
2782.0,2782.0,0.25899252
2783.0,2783.0,0.7198772
2784.0,2784.0,0.021715343
2785.0,2785.0,0.08379458
2786.0,2786.0,0.15006799
2787.0,2787.0,0.48728424
2788.0,2788.0,0.054333482
2789.0,2789.0,0.041400906
2790.0,2790.0,0.22058374
2791.0,2791.0,0.59567994
2792.0,2792.0,0.7625673
2793.0,2793.0,0.052265327
2794.0,2794.0,0.25031587
2795.0,2795.0,0.7970218
2796.0,2796.0,0.75717425
2797.0,2797.0,0.117033765
2798.0,2798.0,0.08615672
2799.0,2799.0,0.3108597
2800.0,2800.0,0.16011247
2801.0,2801.0,0.11641881
2802.0,2802.0,0.22613758
2803.0,2803.0,0.0013187036
2804.0,2804.0,0.532413
2805.0,2805.0,0.74321085
2806.0,2806.0,0.032613065
2807.0,2807.0,0.21800852
2808.0,2808.0,0.78464454
2809.0,2809.0,0.109724134
2810.0,2810.0,0.10816441
2811.0,2811.0,0.009185348
2812.0,2812.0,0.7925624
2813.0,2813.0,0.06825515
2814.0,2814.0,0.4801634
2815.0,2815.0,0.407264
2816.0,2816.0,0.049922783
2817.0,2817.0,0.19653344
2818.0,2818.0,0.10006866
2819.0,2819.0,0.17213511
2820.0,2820.0,0.29163253
2821.0,2821.0,0.059681494
2822.0,2822.0,0.05271188
2823.0,2823.0,9.058378E-5
2824.0,2824.0,0.036102884
2825.0,2825.0,0.12322765
2826.0,2826.0,0.05297001
2827.0,2827.0,0.8219924
2828.0,2828.0,0.025559356
2829.0,2829.0,0.3040384
2830.0,2830.0,0.012402312
2831.0,2831.0,7.237953E-5
2832.0,2832.0,0.011590476
2833.0,2833.0,0.124408
2834.0,2834.0,0.19472039
2835.0,2835.0,0.17090425
2836.0,2836.0,2.598756E-5
2837.0,2837.0,0.05298275
2838.0,2838.0,0.7066001
2839.0,2839.0,0.0066845603
2840.0,2840.0,0.052643362
2841.0,2841.0,0.079621896
2842.0,2842.0,0.0064823288
2843.0,2843.0,0.016979916
2844.0,2844.0,0.90541905
2845.0,2845.0,0.011061412
2846.0,2846.0,0.52549577
2847.0,2847.0,0.12386413
2848.0,2848.0,0.35052013
2849.0,2849.0,0.102026865
2850.0,2850.0,0.2914859
2851.0,2851.0,0.30319056
2852.0,2852.0,0.053696632
2853.0,2853.0,0.048049707
2854.0,2854.0,0.109111644
2855.0,2855.0,1.912009E-5
2856.0,2856.0,0.0833477
2857.0,2857.0,0.07505109
2858.0,2858.0,0.03701801
2859.0,2859.0,0.04397393
2860.0,2860.0,0.7985524
2861.0,2861.0,1.1143631E-5
2862.0,2862.0,1.5810084E-4
2863.0,2863.0,0.43130618
2864.0,2864.0,0.11606552
2865.0,2865.0,0.03801452
2866.0,2866.0,1.0192176E-4
2867.0,2867.0,0.11692614
2868.0,2868.0,0.09346063
2869.0,2869.0,0.07064755
