X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1020.0,1020.0,train,2.0763957968676798E-4,80.33519262102163,0.7792532165121395
1021.0,1021.0,train,2.093572705389992E-4,82.04318081939917,0.7819948393619417
1022.0,1022.0,train,2.124973052943876E-4,84.84021885128189,0.7869189634680929
1023.0,1023.0,train,2.144656505313165E-4,86.26928225140557,0.7899488005109614
1024.0,1024.0,train,2.1789073184896358E-4,89.20643734166885,0.7951186185421503
1025.0,1025.0,train,2.155967460981939E-4,87.13235638048559,0.7916703438484053
1026.0,1026.0,train,2.1170070018194554E-4,84.11459711314762,0.7856803768924094
1027.0,1027.0,train,2.0653088288072238E-4,79.2339373819699,0.7774653326390346
1028.0,1028.0,train,2.065999348597337E-4,79.2990645741296,0.7775771074689299
1030.0,1030.0,train,2.1545146701615567E-4,86.98090885523166,0.791450019225479
1031.0,1031.0,train,2.254856015850837E-4,92.71854748783626,0.8061329498003241
1033.0,1033.0,train,2.2166319500349063E-4,91.11825922245725,0.8006656453671586
1034.0,1034.0,train,2.25479978897986E-4,92.71588225854133,0.8061250186514124
1036.0,1036.0,train,2.1992159770989846E-4,90.3013913978663,0.7981237148283811
1037.0,1037.0,train,2.182461820357747E-4,89.52558408317246,0.7956477932556565
1038.0,1038.0,train,2.0811106668896005E-4,80.77859666674384,0.7800091763362591
1039.0,1039.0,train,2.168146972318462E-4,88.25464691123379,0.7935083096479998
1040.0,1040.0,train,2.127907877965221E-4,85.01648566399923,0.7873734727133154
1041.0,1041.0,train,2.106177713162687E-4,83.10921013297376,0.7839850508705208
1042.0,1042.0,train,2.04328633901121E-4,77.3079380118567,0.7738709243422814
1043.0,1043.0,train,1.867601124266411E-4,57.18128134864411,0.7430373896523524
1044.0,1044.0,train,1.6596222931150261E-4,36.32752134578702,0.7010574776156564
1045.0,1045.0,train,2.142588493808915E-4,86.09112159964039,0.7896325114381841
1046.0,1046.0,train,2.157194199748553E-4,87.28479489224368,0.7918562050282256
1047.0,1047.0,train,2.2059212757658442E-4,90.6067717574693,0.7991061949786858
1048.0,1048.0,train,2.0178219279705579E-4,74.60034302049822,0.7696423037813657
1049.0,1049.0,train,2.0251287022964517E-4,75.21972349997202,0.7708636922819464
1050.0,1050.0,train,1.9771793022644433E-4,70.29891886347993,0.7627287587200768
1051.0,1051.0,train,2.012978704101843E-4,74.15704401823167,0.7688291325870056
1052.0,1052.0,train,1.9895207563810243E-4,71.9150765201172,0.7648497669442929
1053.0,1053.0,train,2.02705052581284E-4,75.45034715156228,0.7711838641134117
1054.0,1054.0,train,2.040229811367303E-4,76.92652363548302,0.7733674851373111
1055.0,1055.0,train,2.090319865365474E-4,81.73998407431475,0.7814782769461582
1056.0,1056.0,train,2.0221872125518017E-4,75.0015332867148,0.7703727783413703
1057.0,1057.0,train,1.835728409334762E-4,52.974684549032915,0.7370088288623037
1058.0,1058.0,train,2.1917627881650267E-4,90.02906464254788,0.7970260119324746
1059.0,1059.0,train,1.267343610080107E-4,22.246464076129545,0.6023133063222057
1060.0,1060.0,train,1.860848791120692E-4,56.34271786844427,0.7417718657649504
1061.0,1061.0,train,1.8201943419598782E-4,51.328905481545874,0.7340195790012305
1062.0,1062.0,train,1.817723014590263E-4,51.0184973419023,0.7335408940683323
1063.0,1063.0,train,1.8432777771966414E-4,53.90167983947251,0.7384494138011776
1064.0,1064.0,train,1.821499536882042E-4,51.472921298348396,0.7342720422426627
1065.0,1065.0,train,1.8434248288714888E-4,53.92517111767766,0.7384773959938717
1066.0,1066.0,train,1.4467884142300522E-4,26.078788021327618,0.6509886375899363
1067.0,1067.0,train,2.0066863802459167E-4,73.51080878293045,0.767768370510149
1068.0,1068.0,train,2.698685332462589E-4,97.58164533692462,0.8596341315628079
1069.0,1069.0,train,1.0899346933361626E-4,19.58179933161972,0.5475201452803142
1070.0,1070.0,train,1.688479501575497E-4,38.55873537324542,0.7072686001684542
1071.0,1071.0,train,2.3876531165592917E-4,95.65435326625007,0.823987956107161
1072.0,1072.0,train,2.3653536165248046E-4,95.29757295444139,0.8211089359279996
1073.0,1073.0,train,1.4903379907730424E-4,27.371994118533138,0.661873940314982
1074.0,1074.0,train,1.5241583452662506E-4,28.5492347878702,0.6700926517286802
1075.0,1075.0,train,2.560295382170574E-5,5.874800055469955,0.16995996924992307
1076.0,1076.0,train,3.120865088793042E-5,6.947817657944122,0.20313272443461172
1077.0,1077.0,train,3.851932445272026E-5,8.200266230828976,0.24441119933435396
1078.0,1078.0,train,4.6449284663587816E-5,9.450861430492138,0.2867723159886051
1079.0,1079.0,train,1.0995551815464757E-4,19.75427639315594,0.5506762877142286
1080.0,1080.0,train,1.0732132444572847E-4,19.31239442189758,0.5419815837986897
1081.0,1081.0,train,1.0874814623310424E-4,19.537812410624298,0.5467117856007367
1082.0,1082.0,train,1.2061543814451963E-4,21.307184353577966,0.5842083041145907
1083.0,1083.0,train,1.344442914072082E-4,23.50155168454884,0.6240076606417876
1084.0,1084.0,train,1.5399863479670018E-4,29.317185332655328,0.6738701051503773
1085.0,1085.0,train,1.5257423333066232E-4,28.619972501785607,0.670472642419599
1086.0,1086.0,train,1.445954101820477E-4,26.050335368734835,0.6507767139557052
1087.0,1087.0,train,1.3174506543770339E-4,23.12284751917671,0.6165505760678283
1088.0,1088.0,train,1.3275829281377916E-4,23.290226543820765,0.6193669769932089
1090.0,1090.0,train,1.5621314626643564E-4,30.498514497941752,0.6790826980216327
1092.0,1092.0,train,1.7865013722643167E-4,47.43494194154344,0.7274186913788803
1093.0,1093.0,train,2.0579351909779338E-4,78.50857726913497,0.7762682496079304
1094.0,1094.0,train,1.6532984121726932E-4,35.81932919369303,0.6996788398073036
1096.0,1096.0,train,1.429578428997184E-4,25.46045232759604,0.6465909817921307
1097.0,1097.0,train,1.6862405216573045E-4,38.39081156722316,0.7067913428483664
1098.0,1098.0,train,1.6268999570656967E-4,34.23097311183383,0.693854842660319
1099.0,1099.0,train,1.8840893023000404E-4,59.50231720627823,0.7461016066621527
1100.0,1100.0,train,2.1216919409973017E-4,84.51060731088224,0.7864096752347389
1101.0,1101.0,train,2.1166206514338572E-4,84.0750142195325,0.7856201232048605
1102.0,1102.0,train,2.170460346423175E-4,88.52765203485627,0.7938555756841987
1103.0,1103.0,train,2.108805451272559E-4,83.37045139064134,0.7843976516987649
1105.0,1105.0,train,2.1138455642143284E-4,83.79367460766588,0.785186833399546
1106.0,1106.0,train,2.1038694986258693E-4,82.8962356343223,0.7836219694625688
1107.0,1107.0,train,2.0998401837928242E-4,82.5627987784505,0.7829866964273791
1108.0,1108.0,train,2.1060433867716208E-4,83.08969791630149,0.7839639380780317
1109.0,1109.0,train,2.1157117086680473E-4,83.98234689067502,0.7854783012490552
1110.0,1110.0,train,2.0972568066697533E-4,82.3877687631258,0.7825784130621471
1111.0,1111.0,train,2.1061905102542184E-4,83.11106903516533,0.7839870621497298
1112.0,1112.0,train,2.1588674816223213E-4,87.50712064703531,0.79210945391225
1113.0,1113.0,train,2.143144435715959E-4,86.13966325297429,0.7897175859579556
1114.0,1114.0,train,2.1632436155689334E-4,87.82727581572506,0.7927703199608569
1115.0,1115.0,train,2.0617909170565408E-4,78.82840707954641,0.7768950136410737
1116.0,1116.0,train,2.1107686248266678E-4,83.50922871758499,0.7847053898615952
1117.0,1117.0,train,1.7096693267423604E-4,40.34845090688503,0.7117470991040209
1119.0,1119.0,train,1.815795962837044E-4,50.868955167652935,0.7331670351538957
1120.0,1120.0,train,1.543983515816209E-4,29.46048719135378,0.6748171944574107
1121.0,1121.0,train,1.9252926182524615E-4,64.47101669595804,0.753600167414408
1122.0,1122.0,train,1.6814009682912645E-4,37.97189558084841,0.7057570912344087
1123.0,1123.0,train,1.891889517482073E-4,60.428744686619005,0.7475384653371548
1124.0,1124.0,train,1.7791313949268295E-4,46.62767995749146,0.7259531218020786
1125.0,1125.0,train,1.803773703315098E-4,49.3850225339542,0.7308227756676308
1126.0,1126.0,train,1.8769038453000854E-4,58.39939273848472,0.7447707558144951
1128.0,1128.0,train,2.1117623460847396E-4,83.60012570501922,0.7848609936085487
1129.0,1129.0,train,2.072809036427881E-4,80.02757101733437,0.7786763931273466
1130.0,1130.0,train,2.010089648890732E-4,73.83813589291016,0.7683426976352031
1131.0,1131.0,train,1.9782234737549074E-4,70.47594044769387,0.7629089489653618
1132.0,1132.0,train,1.9927546473242938E-4,72.1793407080451,0.7654024030547477
1133.0,1133.0,train,2.1657446954450015E-4,87.99048955374555,0.7931470790442277
1134.0,1134.0,train,2.1361712312568807E-4,85.62119218144461,0.7886479972026477
1135.0,1135.0,train,2.1536507576139097E-4,86.93051370730426,0.791318891135107
1136.0,1136.0,train,1.6144652162871671E-4,33.43965756191644,0.6910725071605692
1137.0,1137.0,train,2.008687262058836E-4,73.67942805980232,0.7681062065868342
1138.0,1138.0,train,2.0111868147058596E-4,74.01299555605208,0.7685275496692257
1139.0,1139.0,train,2.0867997959255751E-4,81.32393858387395,0.7809178985171319
1141.0,1141.0,train,1.9390059082418387E-4,66.02986309433743,0.75604639348143
1142.0,1142.0,train,1.8745079957104753E-4,58.10567319847865,0.744325460766414
1143.0,1143.0,train,1.8585974525076542E-4,56.000761486775055,0.7413485354000684
1145.0,1145.0,train,1.6498353922732515E-4,35.597064035553316,0.6989211918349783
1146.0,1146.0,train,2.1875805203980692E-4,89.83472676069782,0.7964074368061483
1147.0,1147.0,train,2.3754557242581552E-4,95.51543213370933,0.8224189768937351
1149.0,1149.0,train,1.5444388434800483E-4,29.47681107441462,0.6749249051894389
1150.0,1150.0,train,2.1762691005753468E-4,89.00574822064458,0.7947249693685645
1151.0,1151.0,train,2.15505010310312E-4,87.01986432845948,0.7915312480096136
1152.0,1152.0,train,1.2683221690829014E-4,22.260649149601818,0.6025963495607424
1153.0,1153.0,train,1.0911594514902052E-4,19.603759489488233,0.54792317345122
1154.0,1154.0,train,1.3630781834272454E-4,23.801192403890145,0.6290711871367151
1155.0,1155.0,train,1.4533854148647587E-4,26.305469353023405,0.6526598187911766
1156.0,1156.0,train,1.3856261077785525E-4,24.297971912392658,0.6351067660417875
1157.0,1157.0,train,1.4311285831177417E-4,25.50355113653781,0.6469893520632183
1158.0,1158.0,train,1.4226618954216026E-4,25.26815250710719,0.6448080339804219
1159.0,1159.0,train,1.358371829797796E-4,23.71077696542175,0.6277988617154908
1160.0,1160.0,train,1.4321293701407357E-4,25.543117622703754,0.6472463032731679
1161.0,1161.0,train,1.2510248853916893E-4,22.009909808049656,0.5975633748028104
1162.0,1162.0,train,1.548057327468917E-4,29.682090180960074,0.6757796138246099
1164.0,1164.0,train,1.872152239764121E-4,57.77850469871507,0.7438868600637304
1165.0,1165.0,train,1.7940979184995665E-4,48.25507506198141,0.7289211133418252
1166.0,1166.0,train,1.6668622647159255E-4,36.93551216866197,0.702628059227117
1167.0,1167.0,train,1.7039645357913238E-4,39.70476511254607,0.7105481676782732
1168.0,1168.0,train,2.0193296615661415E-4,74.69824382345878,0.7698948660406787
1169.0,1169.0,train,1.7012411989567524E-4,39.46494705127778,0.7099740680033366
1170.0,1170.0,train,1.5887028594946186E-4,31.790747754173033,0.685227325092718
1171.0,1171.0,train,1.5011912878976056E-4,27.705078559307346,0.6645334773284592
1172.0,1172.0,train,1.673430805397798E-4,37.29126251351984,0.7040458456851952
1173.0,1173.0,train,1.8350896881115883E-4,52.884019469885274,0.7368865834034328
1174.0,1174.0,train,1.793350718310364E-4,48.14663179470041,0.7287737022965497
1175.0,1175.0,train,1.8370608057863126E-4,53.12915750802492,0.7372636546931384
1176.0,1176.0,train,1.8829551277817292E-4,59.31469849017379,0.7458920032524359
1178.0,1178.0,train,2.0951717744303812E-4,82.25034835564549,0.7822483292719699
1179.0,1179.0,train,2.0657648450144917E-4,79.27867564759708,0.777539154538053
1180.0,1180.0,train,2.029719078282823E-4,75.76548201419806,0.771627697692012
1181.0,1181.0,train,2.0482319033419055E-4,77.83005495088223,0.77468313828963
1182.0,1182.0,train,2.0367263439011787E-4,76.50351088976215,0.7727890518931436
1183.0,1183.0,train,1.9737545559153874E-4,70.0103050498335,0.7621367964740311
1184.0,1184.0,train,1.9785252788347507E-4,70.51868103171721,0.7629610052691481
1185.0,1185.0,train,1.9100622876249806E-4,62.52732673972465,0.7508545657678294
1186.0,1186.0,train,1.8974250780495072E-4,61.23548903694702,0.7485532218555306
1187.0,1187.0,train,1.97558971929654E-4,70.15580520592705,0.7624541851248083
1189.0,1189.0,train,1.9078712098793513E-4,62.31520159206688,0.7504570665843637
1190.0,1190.0,train,2.0449690983524035E-4,77.56326401805975,0.7741476133371619
1191.0,1191.0,train,1.9996620289055976E-4,72.87356309789503,0.7665784521706746
1192.0,1192.0,train,1.6214083342312393E-4,33.8985686851383,0.6926291676902294
1193.0,1193.0,train,1.8141374194723486E-4,50.7277737718571,0.7328448484026565
1194.0,1194.0,train,1.511288393718754E-4,28.116573556053407,0.6669889274556261
1195.0,1195.0,train,1.566743500799612E-4,30.68381643060727,0.6801577683256002
1197.0,1197.0,train,2.021176209621746E-4,74.87379770711102,0.7702038063090169
1198.0,1198.0,train,1.7333814268661636E-4,42.500180804429064,0.7166774983243904
1199.0,1199.0,train,1.670837431460134E-4,37.14425144433627,0.7034868883231593
1200.0,1200.0,train,1.752763659349627E-4,44.13097648930121,0.7206448942264245
1201.0,1201.0,train,2.155195404868228E-4,87.03768212247144,0.791553285807868
1202.0,1202.0,train,2.0368652822779895E-4,76.51854368618994,0.7728120191340861
1203.0,1203.0,train,1.970833950592754E-4,69.75391469105328,0.7616308076190763
1204.0,1204.0,train,1.9368476722612574E-4,65.80568542216899,0.7556630160868659
1205.0,1205.0,train,1.9175674759937665E-4,63.65497729061886,0.7522113432157588
1209.0,1209.0,train,2.12880051777267E-4,85.08241621664146,0.7875115213039995
1210.0,1210.0,train,2.065836205991444E-4,79.28488013154875,0.7775507045490766
1211.0,1211.0,train,1.9567246472576902E-4,68.05858682661729,0.7591711987263567
1212.0,1212.0,train,1.9132105355645492E-4,63.156470477497905,0.7514246038390444
1214.0,1214.0,train,2.065059895512705E-4,79.20331860028897,0.77742502389223
1215.0,1215.0,train,2.0805035995906366E-4,80.73039941468431,0.779911987446125
1217.0,1217.0,train,1.721958397794047E-4,41.39398067906809,0.7143129529972412
1218.0,1218.0,train,2.1443370270414274E-4,86.24379347585617,0.7898999694375888
1219.0,1219.0,train,2.675312550325197E-4,97.42910653812855,0.8572267265328233
1220.0,1220.0,train,1.4174702537836983E-4,25.132222512076495,0.6434638223867017
1221.0,1221.0,train,2.8015389291023143E-4,98.06181699519684,0.8697548570508379
1222.0,1222.0,train,3.1347156687026585E-4,98.998800964909,0.8977923562763805
1223.0,1223.0,train,2.2634042897389488E-4,93.12351194005085,0.8073349703135728
1224.0,1224.0,train,1.6483541305792733E-4,35.497249356332226,0.6985965344168803
1225.0,1225.0,train,1.2890835864454636E-4,22.634103028446972,0.6085542351094375
1227.0,1227.0,train,1.3103094218000768E-4,22.99705825510894,0.6145530644584107
1228.0,1228.0,train,1.2684107568118106E-4,22.261935819302337,0.6026219631668592
1229.0,1229.0,train,1.4388163458629226E-4,25.80222511848255,0.6489583852918488
1230.0,1230.0,train,1.4358764538083523E-4,25.691322294287755,0.6482067038098382
1231.0,1231.0,train,1.0825192233167672E-4,19.45623567003023,0.5450722696874941
1232.0,1232.0,train,1.5292043810409903E-4,28.77844214038594,0.6713016470778967
1233.0,1233.0,train,1.8214098541287558E-4,51.463025661498854,0.7342547026195182
1234.0,1234.0,train,1.8544420070620867E-4,55.43767766698428,0.7405653428999848
1235.0,1235.0,train,1.8247471095438704E-4,51.847177381891406,0.7348991792677978
1236.0,1236.0,train,1.606087048795181E-4,32.93789162680041,0.6891836059187448
1237.0,1237.0,train,1.5818205804588172E-4,31.45305836320921,0.6836471820653447
1239.0,1239.0,train,1.5037779131022033E-4,27.796875589822765,0.6651642217150389
1240.0,1240.0,train,1.50600386200825E-4,27.893902671911807,0.6657060662758796
1242.0,1242.0,train,1.952569019324041E-4,67.51713036058176,0.7584419408932328
1243.0,1243.0,train,2.0346069051474698E-4,76.2293600814497,0.7724384095789548
1244.0,1244.0,train,1.936395727617525E-4,65.75526426905668,0.7555826588193781
1245.0,1245.0,train,2.0889990691322396E-4,81.60314002951874,0.7812681806327314
1246.0,1246.0,train,2.0652774450060081E-4,79.23007717612802,0.7774602511910762
1247.0,1247.0,train,2.1313276783303787E-4,85.2690727950228,0.7879018660300794
1248.0,1248.0,train,2.1725609456687647E-4,88.72920810264571,0.7941703956490442
1251.0,1251.0,train,2.043634171744834E-4,77.38342717918161,0.7739281447840711
1252.0,1252.0,train,1.8865955364833184E-4,59.88410869222536,0.7465641633888815
1253.0,1253.0,train,1.8510325954377798E-4,54.99094111887059,0.7399209874573511
1254.0,1254.0,train,1.890253526186056E-4,60.25754948304608,0.7472377787833715
1255.0,1255.0,train,1.7422782234444877E-4,43.29083239945051,0.7185055529603597
1256.0,1256.0,train,1.7241490629091034E-4,41.5636637317973,0.7147679408318136
1258.0,1258.0,train,1.897079279795642E-4,61.187585037768805,0.7484899511309331
1259.0,1259.0,train,2.0165414697077898E-4,74.51719975669506,0.7694275950166289
1260.0,1260.0,train,1.857428166135315E-4,55.86366296272453,0.7411283949332486
1261.0,1261.0,train,1.7129239982550335E-4,40.6305736210129,0.7124288819078312
1262.0,1262.0,train,1.4496625140579167E-4,26.176803780149715,0.6517177033682134
1263.0,1263.0,train,1.7711959028063218E-4,45.84884569198835,0.7243662846138237
1264.0,1264.0,train,1.6847624537301033E-4,38.279079251762006,0.7064758539889938
1265.0,1265.0,train,1.9564180606930707E-4,68.01426062593849,0.7591174721354066
1266.0,1266.0,train,1.9850067743203248E-4,71.44863066607923,0.7640761999868777
1267.0,1267.0,train,2.189902206011688E-4,89.94880323818384,0.79675105635884
1268.0,1268.0,train,2.1489043520642846E-4,86.60205297516366,0.7905969905581804
1269.0,1269.0,train,2.0942297794073896E-4,82.12830810401132,0.7820990366854206
1270.0,1270.0,train,2.0797552232717552E-4,80.6743197603913,0.7797921164897609
1272.0,1272.0,train,2.0994924128784988E-4,82.52815978429972,0.7829317785347019
1273.0,1273.0,train,1.963116540361298E-4,68.8233290473333,0.7602885963844421
1274.0,1274.0,train,1.9761796479283588E-4,70.20257744914814,0.7625561223859006
1275.0,1275.0,train,2.031518700096921E-4,75.99280163801275,0.7719265245908485
1276.0,1276.0,train,2.1498089896357172E-4,86.6785647202999,0.7907347730152563
1277.0,1277.0,train,1.8386884646304216E-4,53.31196219955584,0.73757461553881
1278.0,1278.0,train,1.8341131098434656E-4,52.74794549786847,0.7366995652982433
1279.0,1279.0,train,2.02675580998083E-4,75.40867400444503,0.7711347941222358
1280.0,1280.0,train,2.159792501044172E-4,87.57702628490149,0.7922493220385676
1281.0,1281.0,train,2.1727624614234324E-4,88.74854388180194,0.7942005718323935
1282.0,1282.0,train,1.9672776948458895E-4,69.25710271716466,0.7610132401764853
1283.0,1283.0,train,1.769370255376868E-4,45.64013234279853,0.7239999170467835
1284.0,1284.0,train,1.9863908328890677E-4,71.58301269237089,0.7643136580246676
1285.0,1285.0,train,2.3206824134073143E-4,94.52292948501997,0.8151991413747098
1286.0,1286.0,train,1.758019102517331E-4,44.58994385032409,0.7217110366118359
1287.0,1287.0,train,1.627912294335395E-4,34.28665401945666,0.6940802520441367
1288.0,1288.0,train,1.1423721626153068E-4,20.402514345629086,0.5644581380028184
1289.0,1289.0,train,1.3326882521821933E-4,23.35415455955215,0.6207782230181551
1290.0,1290.0,train,1.2214266367212376E-4,21.58454961913425,0.5888029033620744
1291.0,1291.0,train,1.7744070879591035E-4,46.193090292212744,0.7250095197330675
1293.0,1293.0,train,1.871542868018942E-4,57.68041778003982,0.7437732832304277
1295.0,1295.0,train,1.736629211046572E-4,42.746592678586396,0.717346203233522
1296.0,1296.0,train,1.6473938394825466E-4,35.39223616087206,0.698385874371586
1297.0,1297.0,train,1.5780497011071224E-4,31.228492615957325,0.6827780424401471
1298.0,1298.0,train,1.525844841171535E-4,28.62455029646422,0.6704972184520117
1299.0,1299.0,train,1.307212637243183E-4,22.946014917215656,0.6136836151831273
1300.0,1300.0,train,1.8292853527320026E-4,52.34078788099393,0.7357730784501364
1301.0,1301.0,train,2.0960488728669115E-4,82.31361487365663,0.7823872447279158
1302.0,1302.0,train,1.956306092582332E-4,67.9997751540844,0.7590978477238485
1303.0,1303.0,train,2.0508694546078951E-4,78.07541753760883,0.775115111945618
1304.0,1304.0,train,2.0139874890312334E-4,74.23799748893497,0.7689987426522127
1305.0,1305.0,train,2.2435770531493374E-4,92.19722695593131,0.8045354689386135
1307.0,1307.0,train,2.086468466249708E-4,81.2770117881377,0.7808650784577977
1308.0,1308.0,train,2.0622438021987452E-4,78.8765112728482,0.7769685166474092
1310.0,1310.0,train,2.1241448034189797E-4,84.79062328431296,0.7867905187760692
1312.0,1312.0,train,1.9911509328425815E-4,72.05649319542579,0.7651285085552308
1313.0,1313.0,train,1.9401713127813387E-4,66.11466121507225,0.7562531594880473
1314.0,1314.0,train,1.8942649196357483E-4,60.780841451497274,0.7479744150814005
1315.0,1315.0,train,2.1408512073555231E-4,85.95698346256822,0.7893664365652356
1316.0,1316.0,train,1.970612231093244E-4,69.72730318235959,0.7615923512437696
1317.0,1317.0,train,1.8695321504970546E-4,57.39786052023074,0.7433981612679768
1318.0,1318.0,train,1.9905663417039973E-4,72.01165475089454,0.7650285881469734
1319.0,1319.0,train,1.8250759535186836E-4,51.90411758000583,0.734962599570478
1320.0,1320.0,train,2.0828145860085024E-4,80.93688948286834,0.7802817373071178
1321.0,1321.0,train,1.7789291869624267E-4,46.60981895086964,0.7259128005168571
1322.0,1322.0,train,1.910699008393368E-4,62.642769467282484,0.7509699590851794
1323.0,1323.0,train,2.031808266467098E-4,76.02366015951647,0.7719745705045626
1324.0,1324.0,train,1.8695078035686007E-4,57.39504058024829,0.7433936157111358
1325.0,1325.0,train,2.1478208077728425E-4,86.51040979419413,0.7904318399824776
1326.0,1326.0,train,2.1533660922666342E-4,86.91390814656222,0.7912756654369028
1327.0,1327.0,train,2.0558170667323955E-4,78.37985419259981,0.7759231908592414
1328.0,1328.0,train,2.02233031274246E-4,75.01228647109411,0.7703966850769354
1329.0,1329.0,train,2.0763963361357865E-4,80.33527121419864,0.7792533031241935
1330.0,1330.0,train,2.077252955865237E-4,80.46011535979906,0.7793908422493458
1331.0,1331.0,train,2.1937563296833628E-4,90.09895816915936,0.7973202033832699
1332.0,1332.0,train,1.845325697214382E-4,54.19216190816693,0.7388388393833147
1333.0,1333.0,train,1.9579179304316766E-4,68.23111137772537,0.7593801970143317
1334.0,1334.0,train,2.0663719476713427E-4,79.33146022051511,0.7776373969703059
1336.0,1336.0,train,1.3778170143418126E-4,24.14173646445157,0.6330276435017794
1337.0,1337.0,train,1.573791769255571E-4,30.98897468972069,0.6817937726848968
1338.0,1338.0,train,1.3373456210645214E-4,23.412473355496708,0.6220610780796176
1339.0,1339.0,train,2.1698869403674422E-4,88.46155436818518,0.7937695548267975
1340.0,1340.0,train,2.156977942060471E-4,87.25626777066627,0.7918234522236187
1341.0,1341.0,train,2.2715125755976386E-4,93.4038752881817,0.8084682336474439
1342.0,1342.0,train,8.405629381971978E-5,15.588454602329044,0.4575040944097828
1343.0,1343.0,train,1.3796401399774927E-4,24.17617407362582,0.6335140969036016
1345.0,1345.0,train,1.2424082381627403E-4,21.891199363644944,0.5950324620043803
1347.0,1347.0,train,1.2776573344951478E-4,22.426672152286702,0.6052863919948632
1348.0,1348.0,train,1.6794848049105172E-4,37.816059814740456,0.7053465841875795
1349.0,1349.0,train,1.7961579043539535E-4,48.474580637017276,0.7293271019190479
1350.0,1350.0,train,1.8474052173590483E-4,54.500321647306734,0.7392336806344854
1351.0,1351.0,train,1.794544000673696E-4,48.30267113886232,0.7290090802624796
1352.0,1352.0,train,1.842324108323431E-4,53.7524599136808,0.7382678692207794
1353.0,1353.0,train,1.8306248049704472E-4,52.448358631874356,0.7360304567898985
1355.0,1355.0,train,1.7297447497766923E-4,42.07927992605272,0.71592684432689
1356.0,1356.0,train,1.610997103719586E-4,33.19731411987581,0.6902919996343684
1357.0,1357.0,train,1.6631058645704222E-4,36.65432749633,0.7018142085054562
1358.0,1358.0,train,1.4572539256066185E-4,26.441832942628583,0.6536360823710594
1361.0,1361.0,train,2.0091126634463758E-4,73.7152761046147,0.7681779695101518
1362.0,1362.0,train,1.9270224226972796E-4,64.73454143637487,0.753910083026222
1363.0,1363.0,train,2.033156225013659E-4,76.12273510253841,0.7721980955404015
1365.0,1365.0,train,2.2232922579042954E-4,91.44760200680425,0.8016292611728527
1366.0,1366.0,train,2.228799449028483E-4,91.70404552174165,0.8024225242925103
1367.0,1367.0,train,2.1417407069210134E-4,86.0170977192815,0.7895027102792106
1368.0,1368.0,train,2.014199871000166E-4,74.25504082195768,0.7690344352152357
1369.0,1369.0,train,1.901670611286283E-4,61.614306175441385,0.7493287312045487
1371.0,1371.0,train,2.0272677321669236E-4,75.48106037211377,0.7712200220933435
1372.0,1372.0,train,1.8226555549697405E-4,51.59572286773344,0.7344954501567185
1373.0,1373.0,train,1.6983971155551552E-4,39.286767380543424,0.7093732984982674
1374.0,1374.0,train,2.0489738481271482E-4,77.9122284790869,0.7748047365515482
1375.0,1375.0,train,2.028719602975309E-4,75.65087913850915,0.7714615659113053
1376.0,1376.0,train,2.0402435317307984E-4,76.92862279577042,0.7733697475142766
1377.0,1377.0,train,1.7556954232881137E-4,44.39959864807514,0.721240147514823
1378.0,1378.0,train,1.916957855962722E-4,63.55366440598165,0.752101413204828
1379.0,1379.0,train,2.2259468186863594E-4,91.57613129653242,0.802012024443584
1380.0,1380.0,train,2.3098014255701653E-4,94.31834436319754,0.8137303103080719
1381.0,1381.0,train,2.1140800259694008E-4,83.81737932919464,0.7852234750619449
1383.0,1383.0,train,2.0649144659582588E-4,79.18543077300518,0.7774014717026488
1384.0,1384.0,train,2.192649592579811E-4,90.060155987972,0.7971569323657927
1385.0,1385.0,train,2.0330944525786645E-4,76.11819482903145,0.7721878569272607
1386.0,1386.0,train,1.7020791277399698E-4,39.52089935442046,0.7101508307998283
1387.0,1387.0,train,1.7343327908486263E-4,42.57236151869529,0.7168735437789335
1388.0,1388.0,train,1.2895642462921477E-4,22.642929202677372,0.6086911065401803
1389.0,1389.0,train,1.2732010993231598E-4,22.347280201416908,0.6040045522261446
1390.0,1390.0,train,1.245852180536749E-4,21.938644711549586,0.5960459331548115
1391.0,1391.0,train,1.8123083644018908E-4,50.509736942742705,0.7324890871507754
1392.0,1392.0,train,1.774660810405145E-4,46.22097634494088,0.7250602790496781
1393.0,1393.0,train,1.832579457891603E-4,52.61362367362839,0.7364055973258596
1394.0,1394.0,train,1.2180291726900376E-4,21.53256525882264,0.5877852002778963
1395.0,1395.0,train,1.1621845575145878E-4,20.656627026418587,0.5706914627378149
1396.0,1396.0,train,1.2106973164618468E-4,21.396451424321178,0.58558036723601
1397.0,1397.0,train,1.2780700816730677E-4,22.434025624984248,0.6054049089009341
1398.0,1398.0,train,1.4201243435760976E-4,25.201484651815207,0.644151649454515
1399.0,1399.0,train,1.4446815745949247E-4,26.00693822559282,0.6504532315651322
1401.0,1401.0,train,1.796464455083453E-4,48.507266573906776,0.7293874659173268
1402.0,1402.0,train,1.7973752704084723E-4,48.61099492597685,0.7295667384058104
1403.0,1403.0,train,1.7990658210980613E-4,48.808566762197025,0.7298991686592704
1404.0,1404.0,train,1.7703980747644672E-4,45.76570693208627,0.7242062378140265
1405.0,1405.0,train,1.6623190111492807E-4,36.501106619583474,0.7016434491889973
1406.0,1406.0,train,1.5920237468419505E-4,31.95973545189102,0.685986961733553
