X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
789.0,789.0,train,1.846247034229704E-4,54.384208648877035,0.7395623627963861
790.0,790.0,train,1.8776578962212013E-4,58.47861203087714,0.7454559761521922
791.0,791.0,train,1.8073692830835564E-4,50.20028422373458,0.7320784217284686
793.0,793.0,train,1.9415408266021706E-4,65.70544136947211,0.757034072619822
794.0,794.0,train,1.6821663088403428E-4,38.31609745086193,0.7064840823918168
796.0,796.0,train,1.5546366016711891E-4,30.247696302102913,0.6778990666755011
797.0,797.0,train,1.861370614061879E-4,56.399138397253225,0.7424168387468136
798.0,798.0,train,2.0634070623884833E-4,77.75071633910177,0.7776805740843256
800.0,800.0,train,1.6512795872860184E-4,36.01365395998178,0.6998028112121332
801.0,801.0,train,2.659204097107505E-4,97.33450792437264,0.8559806454645028
802.0,802.0,train,2.2855651240705186E-4,93.423631551953,0.810909673719771
803.0,803.0,train,1.333885619929436E-4,23.69792595219243,0.6216839428948052
804.0,804.0,train,6.121770917615331E-5,12.002629110575484,0.359882761552205
807.0,807.0,train,1.3010014681184967E-4,22.958287433303585,0.612508768190938
808.0,808.0,train,7.236690490244045E-5,13.918110903652611,0.40983317842819955
809.0,809.0,train,4.231103977230177E-5,8.99693858400315,0.265325544352197
810.0,810.0,train,2.0545943695741374E-5,4.712182925257382,0.13905255125502647
812.0,812.0,train,2.1734278227082082E-5,5.03051605306619,0.14647582181136543
813.0,813.0,train,6.036157259869705E-6,0.5405598312955026,0.04303313508515738
814.0,814.0,train,9.09775004495928E-5,16.93423521066908,0.48468073155009417
816.0,816.0,train,1.2046605066997327E-4,21.503725176526125,0.5843271510790609
817.0,817.0,train,1.1230669692126621E-4,20.2591316863139,0.5588622704464588
820.0,820.0,train,1.580171436362E-4,31.51349993506476,0.6838371963105687
821.0,821.0,train,1.6651502698152156E-4,36.982481186196416,0.702821861863306
822.0,822.0,train,1.7934397261974906E-4,48.83878570617409,0.7293449786393988
823.0,823.0,train,1.8886601856910737E-4,59.473132414550555,0.7474886379482224
825.0,825.0,train,1.6376296301721133E-4,34.831230521011854,0.6968018620917891
826.0,826.0,train,1.81129751653727E-4,50.684749033707405,0.7328442696026807
827.0,827.0,train,1.6483321464450012E-4,35.80229084486307,0.6991573395492994
829.0,829.0,train,1.3760997810289172E-4,24.415862719228066,0.6331445894299645
830.0,830.0,train,1.7422377855126037E-4,43.71734454055795,0.7190556077545202
831.0,831.0,train,1.9482467012178387E-4,66.37967364282238,0.7582184744895305
832.0,832.0,train,1.6309527371334426E-4,34.4292010619616,0.6953230366926095
834.0,834.0,train,1.814099017161023E-4,50.96778317305381,0.73338911208906
835.0,835.0,train,1.5407979723855463E-4,29.656368493954812,0.6746344237387891
837.0,837.0,train,1.9608549971790654E-4,67.75680211097625,0.760429760366588
839.0,839.0,train,2.03249417688509E-4,75.25118989885276,0.7726156056708449
840.0,840.0,train,2.0145988897385113E-4,73.26787461613945,0.7696309577040528
842.0,842.0,train,2.1756066820850263E-4,87.6650781969755,0.795134550825837
843.0,843.0,train,2.2788043709218E-4,93.27474422618137,0.8099757882391374
844.0,844.0,train,2.178992335525848E-4,87.92529521553604,0.7956393685202908
845.0,845.0,train,2.1487119711124554E-4,85.32601352705966,0.7910798639462072
846.0,846.0,train,2.0982906940485225E-4,80.84803492152508,0.783260774911252
847.0,847.0,train,2.0842844096484093E-4,79.54584562651947,0.7810372722132961
848.0,848.0,train,2.046447284493439E-4,76.34654658774203,0.7749159059100481
849.0,849.0,train,1.8076437712745611E-4,50.237417695185876,0.7321320071810982
850.0,850.0,train,2.1123664805437265E-4,82.15313764704557,0.7854725641122181
851.0,851.0,train,2.0649274994401456E-4,77.8730540529682,0.7779267606025484
852.0,852.0,train,2.1037925373436865E-4,81.48889890717903,0.7841280051201759
853.0,853.0,train,2.087681422017927E-4,79.9529267745243,0.7815786355919963
854.0,854.0,train,2.202504632575301E-4,89.55761541200992,0.7991110192617066
855.0,855.0,train,2.2943973463551324E-4,93.66973261056229,0.8121227872030193
856.0,856.0,train,2.2044449908338403E-4,89.75083834757955,0.7993948699909043
857.0,857.0,train,2.2020052011870447E-4,89.50801921093372,0.7990378935745526
858.0,858.0,train,2.4197541366805143E-4,95.81713291611777,0.8285247424485219
859.0,859.0,train,2.1819903455261015E-4,88.15516704300974,0.7960853481034338
860.0,860.0,train,2.341758199180944E-4,94.87139020330204,0.8184963141502173
861.0,861.0,train,2.2073730833486007E-4,89.87718970473152,0.7998224550811239
862.0,862.0,train,2.26968667492085E-4,92.94508589461631,0.8087090216497343
864.0,864.0,train,2.1526905975298175E-4,85.67275243387314,0.7916847074493594
865.0,865.0,train,2.1302164654548466E-4,83.52828428697654,0.7882449786936376
866.0,866.0,train,2.2514941162806012E-4,92.22461132078188,0.8061561486945468
867.0,867.0,train,2.210726210334869E-4,90.02959639423418,0.800310988021061
868.0,868.0,train,2.2122873498681798E-4,90.17933213123838,0.8005380308868002
869.0,869.0,train,2.0494698970260601E-4,76.53944405139053,0.775411137177744
870.0,870.0,train,2.0465034057137323E-4,76.35015373846817,0.7749251108722764
871.0,871.0,train,2.0934509579053628E-4,80.51173651098593,0.7824950297862847
872.0,872.0,train,2.1750789975752074E-4,87.60256862933701,0.7950557582046472
873.0,873.0,train,2.2149793294125216E-4,90.37554460738025,0.8009289302211613
874.0,874.0,train,2.2428822292760395E-4,91.83574661675287,0.8049358313596293
875.0,875.0,train,2.0210511358398895E-4,74.03166131564939,0.7707115787559972
876.0,876.0,train,1.982520612280693E-4,70.09541981547642,0.7641824188061416
879.0,879.0,train,1.9409650833627102E-4,65.649359148152,0.7569321139152678
880.0,880.0,train,2.0446213794424577E-4,76.214166943023,0.7746162168173893
881.0,881.0,train,1.974344187276859E-4,69.17158060300923,0.762773152434734
883.0,883.0,train,1.916376730819718E-4,62.616621372225765,0.7525375818391353
884.0,884.0,train,1.867600925760915E-4,57.31708040391037,0.7435836502940258
885.0,885.0,train,1.8578254647394637E-4,55.948299069331966,0.741750535265647
887.0,887.0,train,1.7371768705094933E-4,43.07597404653504,0.7180175787929602
888.0,888.0,train,1.7621653411446778E-4,45.54382716721752,0.723105876855199
889.0,889.0,train,1.856822878807329E-4,55.766283164217256,0.7415617888670023
890.0,890.0,train,1.7564417893780568E-4,44.961274394796504,0.7219485811633377
891.0,891.0,train,1.6786299133537331E-4,38.020381424754724,0.7057267070157944
892.0,892.0,train,1.4013512255433427E-4,24.965053161908678,0.6398334247136441
893.0,893.0,train,1.8804745737482074E-4,58.782451620311,0.7459779074998584
894.0,894.0,train,2.224656496336843E-4,90.89676591124164,0.8023278247053175
895.0,895.0,train,1.1882263234175109E-4,21.29987158786446,0.5793191791445917
896.0,896.0,train,1.6456172417318962E-4,35.513899618496346,0.6985615640132767
897.0,897.0,train,2.127999963130885E-4,83.33743184088354,0.7879026749316405
898.0,898.0,train,2.743467904614524E-4,97.81045981210364,0.864558038934738
899.0,899.0,train,1.8052934293079383E-4,49.881457926379476,0.7316728273257638
900.0,900.0,train,1.1026960105582308E-4,20.005221654074205,0.5522648810741497
901.0,901.0,train,2.552672548701769E-5,5.924666847749054,0.1697410357681859
903.0,903.0,train,8.496996920010684E-5,16.026464091724243,0.46162003974264876
904.0,904.0,train,4.734107025043957E-5,9.842476438106585,0.2917672449117886
905.0,905.0,train,1.0525629479465033E-4,19.23800021517801,0.535605397727484
906.0,906.0,train,3.331672106543597E-5,7.4487029851494455,0.21555957837631834
907.0,907.0,train,2.5686924742143867E-5,5.956850269857994,0.17070971407154778
908.0,908.0,train,1.5806489004112753E-5,3.1956435626315196,0.10879838110328544
909.0,909.0,train,8.341687270464687E-5,15.7877282323479,0.45549221654637573
910.0,910.0,train,9.772133838429484E-5,18.006854518266508,0.5093931251063586
912.0,912.0,train,1.333947582931715E-4,23.699566926716976,0.621701024803719
913.0,913.0,train,1.5024747019371353E-4,27.986185836615405,0.6654199297363816
914.0,914.0,train,1.5758418566719362E-4,31.308541799377142,0.6828381151272657
916.0,916.0,train,1.4438292720125352E-4,26.0777402658633,0.6508114083807757
917.0,917.0,train,1.673149581809968E-4,37.633210358720376,0.7045491440143901
918.0,918.0,train,1.52478669746056E-4,29.04028550947014,0.6708159257419485
919.0,919.0,train,1.7385845545804182E-4,43.245512681156654,0.7183066890366037
921.0,921.0,train,1.3994883366465061E-4,24.90727843760595,0.6393441597071614
922.0,922.0,train,1.410909374896166E-4,25.235668655275074,0.6423333360445072
923.0,923.0,train,1.6610243337056822E-4,36.77699553564118,0.701927009513462
924.0,924.0,train,1.937588701526827E-4,65.1893271260036,0.7563333267217524
925.0,925.0,train,1.670874924315465E-4,37.419781399970894,0.7040590039162311
926.0,926.0,train,1.7558368614030962E-4,44.871690265155294,0.7218259831335978
927.0,927.0,train,1.5702660321244833E-4,31.043067476206264,0.6815468016597809
928.0,928.0,train,1.740471025289016E-4,43.44376939879148,0.7186936677722972
929.0,929.0,train,1.9546858028222575E-4,66.96290150672966,0.7593503244316339
930.0,930.0,train,2.0660919255736566E-4,77.96665688315007,0.7781151180978014
931.0,931.0,train,2.074962492077516E-4,78.62863791240359,0.7795447858976016
932.0,932.0,train,2.184220922223005E-4,88.3052417989699,0.7964165338643988
933.0,933.0,train,2.1324288514266236E-4,83.766637248868,0.7885860958436619
934.0,934.0,train,2.1574460039341714E-4,86.10872508067555,0.7924053426925672
935.0,935.0,train,2.1274183970630995E-4,83.28807928438769,0.7878127696388655
936.0,936.0,train,2.0857393869383044E-4,79.68776462003589,0.7812693081091878
937.0,937.0,train,2.0600984735556888E-4,77.32469597832865,0.7771439096137176
939.0,939.0,train,2.1018312486191336E-4,81.26392200853952,0.7838192549503176
941.0,941.0,train,2.085260134213525E-4,79.64101814171414,0.7811929053336715
942.0,942.0,train,2.1314246937440204E-4,83.65941554569466,0.7884313377584142
943.0,943.0,train,2.1581125784764555E-4,86.14417296843472,0.7925061561249084
944.0,944.0,train,2.2954538675964005E-4,93.7047292225235,0.8122673791644717
945.0,945.0,train,2.394383673345058E-4,95.5459214108096,0.8253250397924701
946.0,946.0,train,2.3608361652274081E-4,95.26566147878378,0.8210021990594143
947.0,947.0,train,2.3705737509449923E-4,95.3460219152426,0.8222678618574549
948.0,948.0,train,2.3127246988776718E-4,94.19988906133699,0.8146152916915645
949.0,949.0,train,2.3038901056442055E-4,93.95436225180084,0.8134179498143261
950.0,950.0,train,2.2753292869641268E-4,93.15318840664759,0.8094939700063225
951.0,951.0,train,2.228534290603813E-4,91.06614828889398,0.8028856212399829
953.0,953.0,train,2.081066421031445E-4,79.24438112147881,0.7805232013512313
954.0,954.0,train,2.1437505115656446E-4,84.84914726778231,0.7903231459424621
955.0,955.0,train,2.0935079800252565E-4,80.51652439601537,0.7825040675815899
956.0,956.0,train,2.0220770688960922E-4,74.17721068431683,0.7708829341557357
957.0,957.0,train,2.1037263235806488E-4,81.48130361186682,0.784117588806917
958.0,958.0,train,2.0769005155142089E-4,78.82382099115141,0.779855908630264
959.0,959.0,train,2.1153126732515584E-4,82.35166424587841,0.7859326478181872
961.0,961.0,train,2.2210851512787877E-4,90.74172108578709,0.8018127128058474
962.0,962.0,train,2.2673592176642593E-4,92.85969957852416,0.808384305769545
963.0,963.0,train,2.0707223587302813E-4,78.35769104705143,0.7788625571803961
964.0,964.0,train,2.001069741493076E-4,72.01260615222802,0.7673485346329515
965.0,965.0,train,2.05974291774069E-4,77.27388100853305,0.7770861602057031
966.0,966.0,train,2.145754591247468E-4,84.96746709660279,0.7906291360397604
967.0,967.0,train,2.1351319376923625E-4,84.03116519340116,0.7890021259584268
968.0,968.0,train,2.0100663169697884E-4,72.76446524089481,0.7688687991847448
969.0,969.0,train,1.9681527277998857E-4,68.51317684784051,0.7617004087901182
970.0,970.0,train,1.956169869607358E-4,67.14245536932212,0.7596104379295643
971.0,971.0,train,1.9040732129347587E-4,61.30401243362066,0.7503089112244501
973.0,973.0,train,1.899967447058197E-4,60.763654934365896,0.7495607312884274
975.0,975.0,train,1.692748690439098E-4,39.28956356226496,0.7087388437718557
976.0,976.0,train,1.8657099055128805E-4,57.068296440045124,0.7432300601594664
977.0,977.0,train,1.8445392626475606E-4,54.12175684584565,0.7392380509799931
978.0,978.0,train,1.7989208414004068E-4,49.32350617521683,0.7304238681272754
979.0,979.0,train,1.8845760346596606E-4,59.17269137978471,0.7467359965026592
980.0,980.0,train,1.821661655790932E-4,51.70836991656415,0.7348543699345633
981.0,981.0,train,1.81211648059019E-4,50.75542691439563,0.733003658742792
982.0,982.0,train,1.8941825780876043E-4,60.0191373214585,0.7485027678827545
983.0,983.0,train,1.56093148352221E-4,30.507103557942575,0.6793732205951863
984.0,984.0,train,1.4899098477574998E-4,27.592123828504693,0.6623423715952845
985.0,985.0,train,1.832984840307251E-4,52.69329311115778,0.7370331906783443
987.0,987.0,train,9.015766182384625E-5,16.810983426849784,0.4815928425065704
988.0,988.0,train,1.1701216484377712E-4,21.058094165704283,0.573732285052664
989.0,989.0,train,2.3372857358801036E-4,94.7623709729377,0.8179037994577143
990.0,990.0,train,2.653244643953284E-4,97.27345132685987,0.8553538445684257
991.0,991.0,train,1.3346296560901835E-4,23.717630361924382,0.6218890071982923
992.0,992.0,train,1.367570802341381E-4,24.221752444368164,0.6308574046478777
993.0,993.0,train,2.7111859599548963E-5,6.241941084646181,0.17927629886479257
994.0,994.0,train,7.945654976594093E-5,15.116811616725286,0.43954901573414185
995.0,995.0,train,1.0337654184668572E-4,18.89029393425498,0.5292003139670867
996.0,996.0,train,3.03632708239029E-5,6.862885001778569,0.19849362746504096
997.0,997.0,train,4.982376362347633E-5,10.254719555987924,0.3044652474349855
998.0,998.0,train,3.5828791990631405E-5,7.867897993961949,0.22978882252548827
999.0,999.0,train,1.0390878230808732E-4,19.00826249207582,0.5310227869200396
1000.0,1000.0,train,1.3029313791153887E-4,22.99256341067854,0.613053337032528
1001.0,1001.0,train,1.1840847995205745E-4,21.247440949411036,0.5780476468968694
1002.0,1002.0,train,1.2280413693069325E-4,21.805407577719546,0.5913494070844598
1003.0,1003.0,train,1.4110257747791945E-4,25.23890668818936,0.6423636729702524
1004.0,1004.0,train,1.5249850781435002E-4,29.046435229855845,0.6708635102721108
1005.0,1005.0,train,1.659887498656201E-4,36.68518159739868,0.701679974243586
1006.0,1006.0,train,1.6654248218544133E-4,36.9961548114994,0.7028813125761866
1007.0,1007.0,train,1.6852088814677473E-4,38.67213277019404,0.7071341375777691
1008.0,1008.0,train,1.483156407488949E-4,27.35073609644399,0.6606765453361779
1009.0,1009.0,train,1.5468928303522745E-4,29.96988173583041,0.6760763069490117
1010.0,1010.0,train,1.3986882211140786E-4,24.882464046165417,0.6391338151562721
1011.0,1011.0,train,1.7743596039658074E-4,46.84825244500322,0.725555504592498
1012.0,1012.0,train,1.8768891712693647E-4,58.38281703195584,0.7453133449605632
1013.0,1013.0,train,1.7662054565653398E-4,45.90474285474875,0.7239198823635089
1014.0,1014.0,train,1.5965331670464647E-4,32.33616959977531,0.6875844448895663
1015.0,1015.0,train,1.6295051582358234E-4,34.35259514064027,0.6950014708396433
1016.0,1016.0,train,1.4757717439689162E-4,27.035167700112098,0.6588456115605941
1017.0,1017.0,train,2.0314731820279743E-4,75.11470596456584,0.7724463649913198
1018.0,1018.0,train,1.9305818542965763E-4,64.44001975957704,0.7550859805744059
1019.0,1019.0,train,2.0115318256893277E-4,72.97239120615649,0.7691155019867173
1020.0,1020.0,train,2.0440002275342982E-4,76.14585061276883,0.7745141750993968
1021.0,1021.0,train,2.0954656618175037E-4,80.64120254890756,0.7828141252492472
1022.0,1022.0,train,2.1117762140413293E-4,82.08721966919417,0.7853802680089126
1023.0,1023.0,train,2.1381694673312885E-4,84.31940938071493,0.7894686532089853
1024.0,1024.0,train,2.1715375583552797E-4,87.2866763617766,0.7945261740201064
1025.0,1025.0,train,2.1358401142753026E-4,84.09889242114349,0.789110985515959
1026.0,1026.0,train,2.1031440575593855E-4,81.41451262795556,0.7840259689040143
1027.0,1027.0,train,2.089520884558067E-4,80.16339552100303,0.7818712219016285
1028.0,1028.0,train,2.1456407775366412E-4,84.96074759392802,0.7906117705187383
1029.0,1029.0,train,2.2105833377327616E-4,90.01589285658248,0.800290196574302
1030.0,1030.0,train,2.2077908921676605E-4,89.8952187495968,0.7998833927489268
1031.0,1031.0,train,2.316145789866718E-4,94.28370016247926,0.8150768815679987
1032.0,1032.0,train,2.277074737585125E-4,93.21773119139719,0.8097361281643254
1033.0,1033.0,train,2.2813050097119118E-4,93.32981404074059,0.81032174613315
1034.0,1034.0,train,2.3160230574806337E-4,94.28116449599156,0.8150603418238642
1035.0,1035.0,train,2.2929996159107253E-4,93.62343365501025,0.811931327356174
1036.0,1036.0,train,2.254325063521939E-4,92.32983208518218,0.8065556285611097
1037.0,1037.0,train,2.2175281255713714E-4,90.53496268194012,0.8012983319958127
1039.0,1039.0,train,2.157546584706434E-4,86.11407388369716,0.7924205577712273
1040.0,1040.0,train,2.1388220984786514E-4,84.37945061212082,0.7895687546380847
1041.0,1041.0,train,2.0881063950467803E-4,80.01864732966884,0.7816462669671261
1042.0,1042.0,train,2.043754427491619E-4,76.11881671546999,0.7744737827537068
1044.0,1044.0,train,1.733713536397883E-4,42.68922048011744,0.7173050153221127
1045.0,1045.0,train,2.14196627594071E-4,84.73074354757958,0.7900503461446706
1046.0,1046.0,train,2.1816161053094584E-4,88.12228923660865,0.796029729883072
1047.0,1047.0,train,2.2523951551384075E-4,92.26313044281143,0.8062833852661072
1048.0,1048.0,train,2.0138649454213065E-4,73.19998432202257,0.7695077146782652
1049.0,1049.0,train,2.0437133904989532E-4,76.11430333201778,0.7744670384357689
1050.0,1050.0,train,1.9724934276987594E-4,69.00951734478548,0.7624529934323774
1051.0,1051.0,train,2.0423256003113382E-4,75.96284596781767,0.7742388401194423
1052.0,1052.0,train,2.0111105555060737E-4,72.9125909282792,0.7690446126131093
1053.0,1053.0,train,2.0488712731079836E-4,76.5023466976719,0.7753131439664683
1054.0,1054.0,train,2.1305516032441385E-4,83.56465741327034,0.7882966873278487
1055.0,1055.0,train,2.1314734548038045E-4,83.66470767401445,0.7884388552982791
1056.0,1056.0,train,2.0528324243199012E-4,76.74336439737884,0.7759607806062274
1057.0,1057.0,train,1.9015806567340167E-4,61.03564247460081,0.7498549680806206
1058.0,1058.0,train,2.1752041266486356E-4,87.61739143374658,0.7950744449268233
1059.0,1059.0,train,1.3228898379068533E-4,23.4119174052979,0.618640388985446
1060.0,1060.0,train,1.8672203308839103E-4,57.25525553668254,0.7435125243805003
1062.0,1062.0,train,1.8222006877646995E-4,51.75193191030082,0.7349584991718489
1063.0,1063.0,train,1.8768236163877556E-4,58.37464788147097,0.7453011780425958
1064.0,1064.0,train,1.8317365115700407E-4,52.58170508928539,0.7367938665785572
1065.0,1065.0,train,1.8154053772113967E-4,51.13921046082393,0.7336427960739785
1066.0,1066.0,train,1.430965455591333E-4,25.7363370221465,0.6475226951457537
1067.0,1067.0,train,1.985031598958468E-4,70.35803803024105,0.7646135230452409
1070.0,1070.0,train,1.6977142996139893E-4,39.59626604783084,0.7097908748461257
1071.0,1071.0,train,2.340591972343268E-4,94.8429707137128,0.8183419977743611
1072.0,1072.0,train,2.2476655890391034E-4,92.06094300977497,0.8056145860331109
1073.0,1073.0,train,1.4419135442217003E-4,26.027903470779933,0.6503235924227668
1074.0,1074.0,train,1.5033009283880945E-4,28.011172876040867,0.6656213148699693
1075.0,1075.0,train,2.7032445300937703E-5,6.226064832216442,0.17880120400702137
1077.0,1077.0,train,3.8218575036058916E-5,8.285157596466885,0.24308574673347638
1079.0,1079.0,train,1.1181071073234586E-4,20.197310408604018,0.5572649654646047
1080.0,1080.0,train,1.0748947699951924E-4,19.519657027954146,0.5431016005786368
1082.0,1082.0,train,1.2144899649464284E-4,21.633026081654926,0.5872939338308436
1083.0,1083.0,train,1.3441413039348663E-4,23.87069067636322,0.624500746369131
1084.0,1084.0,train,1.5697420460098513E-4,31.01809851805592,0.6814251810180095
1086.0,1086.0,train,1.4845337374368262E-4,27.402369291517697,0.6610169479774035
1087.0,1087.0,train,1.316702494699314E-4,23.25649209754292,0.6169170237473831
1088.0,1088.0,train,1.328672623430608E-4,23.559869464667788,0.6202440627349981
1089.0,1089.0,train,1.6866527155806577E-4,38.83528743622994,0.707442113368506
1090.0,1090.0,train,1.5231789538093282E-4,28.980397757976682,0.6704300308486332
1091.0,1091.0,train,1.7352781474390478E-4,42.861491061688554,0.7176271488397967
1092.0,1092.0,train,1.844494395040099E-4,54.11520947424354,0.7392295250215892
1093.0,1093.0,train,2.0429350807450286E-4,76.02870226488638,0.7743390871541693
1094.0,1094.0,train,1.63864275044254E-4,34.89906375848803,0.6970256240267524
1095.0,1095.0,train,1.315617212626234E-4,23.23557997205652,0.6166139375165052
1096.0,1096.0,train,1.4411110916299488E-4,26.007028028261136,0.6501190555173977
1097.0,1097.0,train,1.6841502153724697E-4,38.51890359976199,0.7069081137275116
1098.0,1098.0,train,1.6458542214143278E-4,35.54092895704233,0.6986136152702502
1099.0,1099.0,train,1.8624794730350035E-4,56.622215780119966,0.7426248933413337
1100.0,1100.0,train,2.0638489475144822E-4,77.786354253097,0.7777521514735739
1101.0,1101.0,train,2.0774655371202225E-4,78.89718607385464,0.7799465323038437
1102.0,1102.0,train,2.132645987962436E-4,83.78793839436194,0.7886195454546798
1103.0,1103.0,train,2.100918169552198E-4,81.13816865499034,0.783675365528383
1104.0,1104.0,train,2.1026761458093577E-4,81.3608390749287,0.7839523145357264
1105.0,1105.0,train,2.0986039134549523E-4,80.87814728652754,0.7833102396358619
1106.0,1106.0,train,2.091831080144508E-4,80.37572282901174,0.7822381282147073
1107.0,1107.0,train,2.098451591825526E-4,80.86350335192802,0.783286185871668
1108.0,1108.0,train,2.1402653034532343E-4,84.51222362516992,0.7897899463607568
1109.0,1109.0,train,2.1963055740654614E-4,89.12475914133172,0.7982014785736867
1111.0,1111.0,train,2.1639728476016828E-4,86.60091874399157,0.7933903647847496
1112.0,1112.0,train,2.218314529157245E-4,90.58067377979802,0.8014121684982503
1113.0,1113.0,train,2.2002399450702354E-4,89.40936625272396,0.7987792151299038
1114.0,1114.0,train,2.212299226310973E-4,90.18047125293549,0.8005397571363708
1115.0,1115.0,train,2.1421492022953155E-4,84.75455007656164,0.7900783308975715
1116.0,1116.0,train,2.1487455436294516E-4,85.32915090368031,0.7910849750872959
1117.0,1117.0,train,1.7487469201423757E-4,44.24586942924914,0.7203850608219025
1118.0,1118.0,train,1.639042019818066E-4,34.925796748792926,0.6971137629420232
1119.0,1119.0,train,1.845330474817401E-4,54.237215645303216,0.7393883551265996
1121.0,1121.0,train,1.9377035755510053E-4,65.20775583398947,0.7563537233683608
1122.0,1122.0,train,1.758297047102343E-4,45.1753922449176,0.7223242410322712
1123.0,1123.0,train,1.8790947260983245E-4,58.63870803637713,0.745722355095772
1124.0,1124.0,train,1.8515046811199494E-4,55.10049419502454,0.7405582781837665
1125.0,1125.0,train,1.8028308579658907E-4,49.64706782409228,0.7311908770998917
1126.0,1126.0,train,1.9739148256640106E-4,69.13398320637391,0.7626989165353606
1127.0,1127.0,train,2.147602393012E-4,85.18800470071925,0.7909108693777807
1128.0,1128.0,train,2.122567614170835E-4,82.82295493647212,0.7870613926862045
1129.0,1129.0,train,2.1002667693210148E-4,81.04637477940838,0.7835726547672777
1130.0,1130.0,train,2.0382063544198325E-4,75.6230089433986,0.7735601400204926
1131.0,1131.0,train,1.977142958394043E-4,69.42478362334604,0.7632564864958424
1132.0,1132.0,train,2.003273937800875E-4,72.18392424674782,0.7677219277426106
1133.0,1133.0,train,2.281504075795307E-4,93.33419793350468,0.8103492594085131
1134.0,1134.0,train,2.2154561008500917E-4,90.40595574085822,0.8009980817709998
1135.0,1135.0,train,2.202313117438017E-4,89.53851626238192,0.7990829811664762
1136.0,1136.0,train,1.6584078435828874E-4,36.5440756513676,0.7013581371963706
1137.0,1137.0,train,1.9900793610503695E-4,70.94836407574527,0.7654777759714727
1139.0,1139.0,train,2.085947003389375E-4,79.70801560125602,0.7813023981739233
1140.0,1140.0,train,2.0106855632454507E-4,72.85226229290168,0.7689730748509817
1141.0,1141.0,train,1.949455994759163E-4,66.51170600519637,0.7584314464766764
1142.0,1142.0,train,1.849420536020236E-4,54.76673459196413,0.7401639511211442
1143.0,1143.0,train,1.835362826475094E-4,52.97346562298095,0.7374884858083933
1144.0,1144.0,train,1.6268603610224857E-4,34.19890337957743,0.6944130775918542
1145.0,1145.0,train,1.61909294546451E-4,33.57760192067777,0.692678475075776
1146.0,1146.0,train,2.1385337276749673E-4,84.35292086675905,0.7895245298128795
1147.0,1147.0,train,2.2612936067822515E-4,92.59130161431898,0.8075354678505148
1148.0,1148.0,train,1.2230588928290444E-4,21.746170377820647,0.5898629751392426
1149.0,1149.0,train,1.5900312475923165E-4,31.921344333381054,0.6861006889283288
1151.0,1151.0,train,2.0912344813295167E-4,80.32562917166958,0.7821434352714781
1152.0,1152.0,train,1.256497891512932E-4,22.234850285968914,0.5997362360622853
1153.0,1153.0,train,1.096745782810635E-4,19.908818611447526,0.5503192718049827
1154.0,1154.0,train,1.3714700524294866E-4,24.296621551099047,0.6319048162120857
1155.0,1155.0,train,1.48833173832886E-4,27.539852086382936,0.6619538435239685
1156.0,1156.0,train,1.421658374954654E-4,25.50547074539065,0.6451239882147064
1157.0,1157.0,train,1.4755102019297603E-4,27.02321143914311,0.6587805846930163
1158.0,1158.0,train,1.4715236192319275E-4,26.89518268850373,0.6577878699383675
1160.0,1160.0,train,1.4500928886818093E-4,26.240685430578658,0.6524016145218078
1161.0,1161.0,train,1.2346351927351677E-4,21.882612723115564,0.5933082763152975
1162.0,1162.0,train,1.520969246869945E-4,28.87614530475819,0.6698989128745962
1163.0,1163.0,train,1.7768829485516474E-4,47.1883496081567,0.7260596906542115
1164.0,1164.0,train,1.9192291711722653E-4,62.9473187255045,0.7530514284717336
1165.0,1165.0,train,1.8052420450272454E-4,49.87162054189237,0.7316627797324888
1166.0,1166.0,train,1.6816524879352171E-4,38.263796642976985,0.7063741606208453
1167.0,1167.0,train,1.7212660239382128E-4,41.570126252106476,0.7147291045061326
1168.0,1168.0,train,2.038173273724336E-4,75.62097072539167,0.7735546812891119
1169.0,1169.0,train,1.6809291179208612E-4,38.205501652025724,0.7062193402072566
1170.0,1170.0,train,1.575110760729151E-4,31.27386276699027,0.6826690982643863
1171.0,1171.0,train,1.5170178996796899E-4,28.700646178145323,0.6689470453011173
1172.0,1172.0,train,1.6907046927850948E-4,39.15741270753172,0.7083046881571389
1173.0,1173.0,train,1.8348667282582013E-4,52.90894988413879,0.7373935667312537
1174.0,1174.0,train,1.7847618844647322E-4,47.991073467199776,0.7276280166156152
1175.0,1175.0,train,1.84276240014308E-4,53.82830560966663,0.7389001898579062
1176.0,1176.0,train,1.899331831846566E-4,60.699767646316936,0.7494447050342101
1177.0,1177.0,train,1.9250439227667067E-4,63.880392237259386,0.7540956120751033
1178.0,1178.0,train,2.1359953932854515E-4,84.11374269597225,0.7891348472015953
1179.0,1179.0,train,2.082525264581868E-4,79.37940284208699,0.7807563997106262
1180.0,1180.0,train,2.0378465935787178E-4,75.60084281256181,0.7735007678840834
1181.0,1181.0,train,2.0795745720063457E-4,79.11726439210852,0.7802844704919769
1182.0,1182.0,train,2.0664264213800284E-4,77.99354545363067,0.7781691965733308
1183.0,1183.0,train,2.0163925513840084E-4,73.5036089387522,0.769931869922038
1184.0,1184.0,train,2.0293278554726248E-4,74.79619427023592,0.772090343935351
1185.0,1185.0,train,1.9518202250409444E-4,66.70221254324103,0.7588472757836915
1186.0,1186.0,train,1.9457516984510743E-4,66.0533974762214,0.757778479236647
