X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1269.0,1269.0,train,2.1615802192665405E-4,86.58396147527094,0.7932949164639743
1270.0,1270.0,train,2.16442736625138E-4,86.76548741173201,0.7937236845349107
1271.0,1271.0,train,2.153691202262262E-4,85.9363515154884,0.7921022027210362
1272.0,1272.0,train,2.1450028723134253E-4,85.22219932276985,0.7907806786442002
1273.0,1273.0,train,1.9573474606405592E-4,67.66488796790709,0.7600952265162605
1274.0,1274.0,train,1.930335181076689E-4,64.19975298871347,0.7553221628266845
1277.0,1277.0,train,1.7755880640221564E-4,46.24549437559841,0.7260896054978145
1278.0,1278.0,train,1.8208806272030815E-4,50.81117151384846,0.7349896973483812
1279.0,1279.0,train,1.9946643210078875E-4,71.66807682277576,0.7665363231578943
1280.0,1280.0,train,2.1139753466041232E-4,82.32765721829445,0.7859923476262198
1281.0,1281.0,train,2.2481920862609924E-4,91.82974276786636,0.8059480021155694
1282.0,1282.0,train,1.8957852415517977E-4,60.224055259929685,0.7490785319944259
1283.0,1283.0,train,1.702277802948229E-4,40.22684805070845,0.7110461643553573
1284.0,1284.0,train,1.8830642449976995E-4,58.691586334486544,0.7467397630610393
1285.0,1285.0,train,2.2998135072375286E-4,94.07791907085314,0.8131178636225586
1286.0,1286.0,train,1.7383290935119638E-4,43.13283849439535,0.7185444959152245
1287.0,1287.0,train,1.5711685605157897E-4,31.463860400352925,0.6820525149658564
1288.0,1288.0,train,1.1432569516946659E-4,20.564456894269625,0.5655996941537749
1290.0,1290.0,train,1.2141104432348295E-4,21.524650626222734,0.5874768572311324
1291.0,1291.0,train,1.7372467148214874E-4,43.05537009837763,0.7183222301300338
1292.0,1292.0,train,1.8557812597617436E-4,55.32631340450379,0.7416499830291677
1293.0,1293.0,train,1.8990413502206502E-4,60.61269551284236,0.7496736914796729
1294.0,1294.0,train,1.910146946966086E-4,61.840472602872794,0.7516930016097021
1295.0,1295.0,train,1.7597003646811784E-4,45.051459795468844,0.7228973307460318
1297.0,1297.0,train,1.579519612370583E-4,31.85452536982167,0.6839830910355411
1298.0,1298.0,train,1.5232071296490077E-4,29.352272079355995,0.6707343136390966
1300.0,1300.0,train,1.90068312969546E-4,60.79485775154264,0.7499732443929323
1301.0,1301.0,train,2.1804329879062764E-4,87.97023174142002,0.7961175614369497
1302.0,1302.0,train,1.961164643269142E-4,68.17383915545575,0.7607621709612029
1303.0,1303.0,train,2.0335375610184032E-4,75.43757106907204,0.7730622251972026
1306.0,1306.0,train,2.0741866174547803E-4,78.73272990772519,0.7796912230444039
1307.0,1307.0,train,2.0959289828309638E-4,80.56250012680313,0.7831570913853303
1308.0,1308.0,train,2.1731865397345908E-4,87.3071848892966,0.7950372093186078
1309.0,1309.0,train,2.1716351427732424E-4,87.18230235129373,0.7948051730430665
1310.0,1310.0,train,2.164786888345487E-4,86.78399184653858,0.7937777637306517
1311.0,1311.0,train,2.176641816708476E-4,87.63125323402511,0.7955530588162077
1312.0,1312.0,train,2.045161202865739E-4,76.40933208390737,0.7749778996733453
1313.0,1313.0,train,1.9554742255301205E-4,67.37205401622083,0.7597672520138476
1314.0,1314.0,train,1.8977833921850055E-4,60.46740564524672,0.749443926363365
1315.0,1315.0,train,2.1085395119984463E-4,81.76998875419211,0.7851422498278223
1316.0,1316.0,train,1.9333531990412624E-4,64.55271778819184,0.7558601238291531
1317.0,1317.0,train,1.8079356009069718E-4,49.41491840309691,0.7324759038934923
1318.0,1318.0,train,1.8990822835146005E-4,60.61734690336166,0.7496811643752954
1319.0,1319.0,train,1.7927649436263747E-4,47.70027931150364,0.7294995520507614
1320.0,1320.0,train,2.0912403167006266E-4,80.13758251815842,0.7824143297102366
1321.0,1321.0,train,1.796416610671361E-4,48.06058490610613,0.7302189897519289
1322.0,1322.0,train,1.8795797242596708E-4,58.251308900585435,0.746095335324789
1324.0,1324.0,train,1.9508159217243142E-4,66.70329257553136,0.7589497098479613
1325.0,1325.0,train,2.113367483091279E-4,82.25527718635391,0.7858974525109957
1326.0,1326.0,train,2.2091490880574925E-4,89.93138863695349,0.8003430577123343
1327.0,1327.0,train,2.1085426080460557E-4,81.77027065401167,0.785142734971497
1328.0,1328.0,train,2.0120191442211943E-4,73.32668410759459,0.7694726620714525
1329.0,1329.0,train,2.0406877024054497E-4,76.02674101464223,0.7742425506492613
1330.0,1330.0,train,2.0392212548137208E-4,75.85411240447084,0.774000975028329
1331.0,1331.0,train,2.0979416825479195E-4,80.87105814585979,0.783475157725381
1333.0,1333.0,train,1.9031429959596007E-4,61.044123539743495,0.7504213915919185
1334.0,1334.0,train,1.981052609251562E-4,70.4009688337947,0.7642071503421431
1335.0,1335.0,train,2.0178961276114214E-4,73.89960561379208,0.7704586207550413
1336.0,1336.0,train,1.3758861545873542E-4,24.56613139608051,0.6333866858461482
1337.0,1337.0,train,1.548022458971051E-4,30.300765244078253,0.6766397869058327
1338.0,1338.0,train,1.3605400870078026E-4,24.184910485790517,0.6292604871586878
1339.0,1339.0,train,2.0849483083210167E-4,79.53002321607508,0.781413572739323
1340.0,1340.0,train,2.070233028707736E-4,78.50867766668048,0.7790550697624552
1342.0,1342.0,train,8.751944863167996E-5,16.316999467205378,0.47180415800745634
1343.0,1343.0,train,1.3804816633443607E-4,24.65120225641736,0.634613352230019
1344.0,1344.0,train,1.1185228049197601E-4,20.166322617626438,0.5576925029065505
1345.0,1345.0,train,1.2342333064268768E-4,21.861388847020432,0.5934867592043078
1346.0,1346.0,train,1.2892527768845858E-4,22.83887101155124,0.6094756796578106
1347.0,1347.0,train,1.2649400730475405E-4,22.368063429681992,0.6024893417039165
1348.0,1348.0,train,1.6183633361167014E-4,34.29623294944173,0.6928099526830143
1349.0,1349.0,train,1.758696962502147E-4,44.95485142785768,0.7226944752051206
1351.0,1351.0,train,1.8306232785678743E-4,52.02389156619831,0.7368660312353073
1352.0,1352.0,train,1.8711625106463913E-4,57.107143764059124,0.7445318819489024
1353.0,1353.0,train,1.8577498426963578E-4,55.58645728114237,0.742020631913579
1354.0,1354.0,train,1.7403092145487444E-4,43.281106760128424,0.7189506587148287
1355.0,1355.0,train,1.7487373480420593E-4,44.194307493346805,0.7206728925886247
1356.0,1356.0,train,1.6217738020430614E-4,34.50237700304802,0.6935730730940202
1357.0,1357.0,train,1.7021390906469478E-4,40.21655768633966,0.7110169310705374
1358.0,1358.0,train,1.4678081970348396E-4,27.08535343574821,0.6571585890289022
1359.0,1359.0,train,1.419937053261504E-4,25.534103146415312,0.6449775990587372
1360.0,1360.0,train,1.656493327247087E-4,36.72920404230081,0.7012347893585376
1361.0,1361.0,train,2.0665207063145263E-4,78.25496184824316,0.7784560654074575
1362.0,1362.0,train,2.0584262721523225E-4,77.56126777166615,0.7771443455405316
1363.0,1363.0,train,2.158547129088207E-4,86.39827651617077,0.7928371656537434
1364.0,1364.0,train,2.3032342184803098E-4,94.21410052745507,0.8135835084653351
1365.0,1365.0,train,2.2740860807417092E-4,93.25287927982788,0.8095782398020522
1366.0,1366.0,train,2.306760155588145E-4,94.33934641353581,0.8140622629181837
1367.0,1367.0,train,2.1962327403686455E-4,89.20718490065597,0.7984533984963198
1368.0,1368.0,train,2.0956513435759907E-4,80.50959415517187,0.7831131794807824
1370.0,1370.0,train,1.9827617043376047E-4,70.56826631171934,0.7645008736624241
1371.0,1371.0,train,2.0625444123844623E-4,77.85593941083643,0.7778126663463549
1372.0,1372.0,train,1.828654184364121E-4,51.67185732461926,0.736487878281038
1373.0,1373.0,train,1.7312277655589674E-4,42.660291834814025,0.717083036931055
1374.0,1374.0,train,2.0229649326187677E-4,74.50561809533033,0.7713056068751993
1377.0,1377.0,train,1.8513104170143983E-4,54.84694917356845,0.7408062242045553
1378.0,1378.0,train,1.90494779794226E-4,61.28548824418507,0.7507496858877617
1379.0,1379.0,train,2.2499445815732884E-4,91.94005862561805,0.8061958639638673
1380.0,1380.0,train,2.3406994964858066E-4,95.00931967758736,0.8186081573620778
1381.0,1381.0,train,2.18797072696055E-4,88.60748933791805,0.7972352992422681
1382.0,1382.0,train,2.0525762681243657E-4,76.99033183939387,0.7761915081011047
1383.0,1383.0,train,2.1052628276887298E-4,81.51590448825857,0.7846281862209266
1384.0,1384.0,train,2.193251416332656E-4,89.0110216629434,0.7980146970145032
1385.0,1385.0,train,1.9730382903340293E-4,69.63755460815665,0.7628249236085145
1386.0,1386.0,train,1.8010554129701292E-4,48.55182204626065,0.731130150538204
1387.0,1387.0,train,1.8032215961211374E-4,48.81534629551742,0.7315545809342716
1388.0,1388.0,train,1.2675698971925144E-4,22.425561043911706,0.6032510194782401
1389.0,1389.0,train,1.2625323937222706E-4,22.315422717070923,0.6017907217510402
1390.0,1390.0,train,1.300494284667399E-4,23.02090709414912,0.6126643218265309
1391.0,1391.0,train,1.8451386644391938E-4,54.00711240534342,0.7396369319915715
1394.0,1394.0,train,1.1365262740713608E-4,20.47154021372447,0.563462089041393
1395.0,1395.0,train,1.1584926491225393E-4,20.756255586175676,0.5703998359148021
1396.0,1396.0,train,1.205477427212661E-4,21.42054278756984,0.5848713578031519
1398.0,1398.0,train,1.3995670291355316E-4,25.005625096932416,0.6396639917377867
1399.0,1399.0,train,1.40855529622569E-4,25.27050939834131,0.6420183533533281
1400.0,1400.0,train,1.7620280009400947E-4,45.254944752610534,0.7233673324824448
1401.0,1401.0,train,1.8215161539172185E-4,50.867066570042226,0.735112500110531
1403.0,1403.0,train,1.8300853637168445E-4,51.91872740869415,0.7367627817604547
1404.0,1404.0,train,1.7776185568891097E-4,46.37801676200052,0.7264949279546044
1405.0,1405.0,train,1.6893507375024454E-4,39.294030583484236,0.708309071957234
1406.0,1406.0,train,1.602204741048697E-4,33.16545348912905,0.6891684179198193
1408.0,1408.0,train,1.5584890553055735E-4,30.831683314950187,0.679098725881865
1409.0,1409.0,train,1.5541371452769493E-4,30.59148785375877,0.6780786019331608
1410.0,1410.0,train,1.8628474895850992E-4,56.24212446511808,0.7429779579721938
1411.0,1411.0,train,2.251807608734652E-4,92.07892634374167,0.8064590115723824
1412.0,1412.0,train,2.2089285459953124E-4,89.91973815425415,0.8003109415988717
1413.0,1413.0,train,2.331737933867758E-4,94.86630734531865,0.8174187415695642
1414.0,1414.0,train,2.2864297845463915E-4,93.63976048941471,0.8112847971998539
1415.0,1415.0,train,2.2224421378628126E-4,90.68530732200621,0.8022693304076992
1416.0,1416.0,train,2.2253428266365416E-4,90.82064712643783,0.8026871877968681
1417.0,1417.0,train,1.5954826293200814E-4,32.7392317391113,0.6876408234580986
1418.0,1418.0,train,1.5723048224968526E-4,31.517279231910837,0.6823158848692545
1419.0,1419.0,train,1.55945172413091E-4,30.922648820373908,0.6793239464824847
1420.0,1420.0,train,1.4888381566237753E-4,28.00956455363258,0.6623767528873142
1421.0,1421.0,train,1.605864607006351E-4,33.39185401314314,0.6899969761825143
1423.0,1423.0,train,1.6419576132590196E-4,35.73878928460418,0.6980507192295472
1424.0,1424.0,train,1.5785019135445083E-4,31.809529509129632,0.683748450530643
1425.0,1425.0,train,1.5610124175586277E-4,31.030349433776138,0.679688741754807
1426.0,1426.0,train,1.563824510333296E-4,31.141247583509887,0.6803449909579298
1427.0,1427.0,train,1.6611465640485482E-4,37.05957574994832,0.7022469761718255
1428.0,1428.0,train,1.9244317963966855E-4,63.4413704147061,0.7542664563958739
1429.0,1429.0,train,2.0834203966249047E-4,79.3844390889837,0.7811698614479359
1430.0,1430.0,train,2.0238950906696E-4,74.62787669095736,0.7714606945117004
1431.0,1431.0,train,2.121410673548054E-4,82.99541840260119,0.7871496973147369
1432.0,1432.0,train,2.0737193523970185E-4,78.70624971718142,0.7796161331806415
1433.0,1433.0,train,1.790369149254961E-4,47.39918821597727,0.7290264996944695
1435.0,1435.0,train,2.3280583933786943E-4,94.80825034806412,0.8169281220279168
1438.0,1438.0,train,2.1100053397618614E-4,81.90714583152986,0.7853718192586501
1439.0,1439.0,train,1.9812240601569216E-4,70.41685019658772,0.764236632242325
1440.0,1440.0,train,2.0755891741194163E-4,78.84290662930664,0.7799164613878282
1441.0,1441.0,train,2.011363375498165E-4,73.27168443823857,0.7693623839903538
1443.0,1443.0,train,1.4004581293113155E-4,25.028539369353425,0.6398980938263272
1444.0,1444.0,train,1.4660696516775846E-4,26.998856882484397,0.6567236114542931
1445.0,1445.0,train,1.7433536843523698E-4,43.596566024093114,0.719573997852436
1446.0,1446.0,train,1.8100747431617088E-4,49.64228796450145,0.7328929423018842
1447.0,1447.0,train,1.5871216040906261E-4,32.281763624117986,0.6857303069191408
1448.0,1448.0,train,1.4219187409744588E-4,25.61503751631271,0.6454903298338399
1449.0,1449.0,train,1.4013368386317978E-4,25.055637055968585,0.6401287917634426
1450.0,1450.0,train,1.676274990937753E-4,38.26108223590952,0.7055141219293499
1451.0,1451.0,train,1.7118152683617694E-4,41.00232482384742,0.7130490866406798
1453.0,1453.0,train,1.7200038028352118E-4,41.73323387949801,0.7147576451233568
1455.0,1455.0,train,1.736695532987331E-4,43.01589550619901,0.7182089778455645
1456.0,1456.0,train,1.7551195080550282E-4,44.67638395855797,0.7219700200277674
1457.0,1457.0,train,1.6926543130301694E-4,39.5085753310343,0.7090110059870214
1458.0,1458.0,train,1.6158280949464516E-4,34.098453452539914,0.6922414399562125
1459.0,1459.0,train,1.7653120351143268E-4,45.572500527840155,0.7240290968223799
1460.0,1460.0,train,1.9155232088875407E-4,62.45402836382737,0.7526646976664619
1461.0,1461.0,train,2.0914594873456727E-4,80.15603970955526,0.7824491065549861
1463.0,1463.0,train,2.184126639854416E-4,88.26643105369347,0.7966660444412761
1464.0,1464.0,train,2.2204500276933774E-4,90.58714271404945,0.8019818454516967
1465.0,1465.0,train,2.3032011469918516E-4,94.212783923056,0.8135790121628659
1466.0,1466.0,train,2.260533168427345E-4,92.56673597564502,0.8076867259572645
1467.0,1467.0,train,2.2650367542155673E-4,92.77321114845518,0.8083173447139309
1468.0,1468.0,train,2.2493604122481652E-4,91.90328640732962,0.8061132779478799
1469.0,1469.0,train,1.9679616056797597E-4,69.0276316146456,0.7619451606412053
1470.0,1470.0,train,1.9733710780218847E-4,69.69334700540374,0.762882480298105
1471.0,1471.0,train,1.5740110738025675E-4,31.598991922565574,0.6827109607518559
1472.0,1472.0,train,1.6628269595356406E-4,37.21304163053877,0.7026116577315396
1474.0,1474.0,train,1.487384530997882E-4,27.94264962408838,0.6620186338980271
1475.0,1475.0,train,1.5011214881479695E-4,28.576443287235293,0.6653877954538489
1477.0,1477.0,train,1.5485927576981714E-4,30.32833298328468,0.6767742524087232
1478.0,1478.0,train,1.6249467850223284E-4,34.71578746484797,0.6942813522754874
1479.0,1479.0,train,1.7840486585023947E-4,46.840484630447186,0.7277745376084045
1480.0,1480.0,train,1.7507572815061021E-4,44.39913065159465,0.7210840825513491
1481.0,1481.0,train,1.8308266440476864E-4,52.05587977415768,0.7369050554484704
1482.0,1482.0,train,1.8887250912016048E-4,59.315591753797484,0.7477831956285794
1483.0,1483.0,train,1.9851440451208402E-4,70.81447957223554,0.7649096899256053
1484.0,1484.0,train,1.756864635177377E-4,44.7629173612128,0.7223236544759537
1485.0,1485.0,train,1.9282264407695905E-4,63.984511655585884,0.7549455770258775
1487.0,1487.0,train,1.857991082534288E-4,55.631277558717585,0.7420660164609161
1488.0,1488.0,train,2.0646782986632055E-4,78.05641008795698,0.7781581797365347
1489.0,1489.0,train,2.561246439668405E-4,96.76814605982347,0.8455589513474245
1490.0,1490.0,train,2.0969664335819248E-4,80.76019313676487,0.7833210977244871
1491.0,1491.0,train,2.381957764161741E-4,95.7336422122815,0.8239849508871987
1492.0,1492.0,train,2.1800966224413946E-4,87.93470147781319,0.7960675399382862
1493.0,1493.0,train,1.9172996616854441E-4,62.70126951802007,0.7529849340609965
1494.0,1494.0,train,1.9560825688239047E-4,67.4666000506044,0.7598738126501716
1496.0,1496.0,train,1.7023004502299778E-4,40.22852813804753,0.711050936934839
1497.0,1497.0,train,1.3278273772639315E-4,23.442958000349304,0.6203091371256833
1498.0,1498.0,train,1.1219009697266195E-4,20.22334858002963,0.5587808876896672
1500.0,1500.0,train,1.5439705392703552E-4,30.093748562431553,0.6756828099652004
1502.0,1502.0,train,1.8051983782731097E-4,49.00446703575438,0.7319413163966493
1503.0,1503.0,train,1.8647048894113586E-4,56.42731739322397,0.7433258895615749
1504.0,1504.0,train,1.7717764130221894E-4,46.03132089752122,0.7253271093845404
1505.0,1505.0,train,1.7486060153441802E-4,44.18170094251128,0.7206461367259431
1508.0,1508.0,train,1.7267495280162237E-4,42.41968905666382,0.716157512846612
1509.0,1509.0,train,1.8298167023192E-4,51.863151144095504,0.7367111986745267
1510.0,1510.0,train,1.870857442382701E-4,57.06017715329575,0.7444750366882296
1511.0,1511.0,train,1.8616163038847513E-4,56.076130853749035,0.7427470700919319
1512.0,1512.0,train,2.0200760767117163E-4,74.13369934382081,0.7708232691968047
1513.0,1513.0,train,2.0313861465122977E-4,75.26781427759606,0.7727058693794735
1514.0,1514.0,train,2.12112442955818E-4,82.96616123758501,0.787105257914293
1515.0,1515.0,train,1.6084520546395784E-4,33.56998605902812,0.6905814162805448
1516.0,1516.0,train,1.738474220163098E-4,43.14322555114518,0.71857428424453
1517.0,1517.0,train,1.5278411655355036E-4,29.527614223945722,0.6718452377730275
1518.0,1518.0,train,1.4118879777551564E-4,25.343847674550478,0.642887392026285
1519.0,1519.0,train,1.5020204010968431E-4,28.600537259334924,0.6656070907278265
1520.0,1520.0,train,1.5274545076441682E-4,29.516733325104493,0.6717526872165375
1521.0,1521.0,train,1.4230128634270072E-4,25.659722716058724,0.6457730995942977
1522.0,1522.0,train,1.5445085820581662E-4,30.121680300161756,0.6758100470723742
1523.0,1523.0,train,1.716197911589911E-4,41.25117117486617,0.7139648052813843
1524.0,1524.0,train,1.7219119394611633E-4,42.001308462603134,0.7151543189432377
1525.0,1525.0,train,1.834350575884068E-4,52.6210249974285,0.7375803515685777
1526.0,1526.0,train,1.8249814948284612E-4,51.267781734740716,0.7357811071692621
1528.0,1528.0,train,1.8749208848568646E-4,57.635971717097725,0.7452311663951553
1529.0,1529.0,train,2.282531721803772E-4,93.48731511943082,0.8107475361007607
1530.0,1530.0,train,1.9015532673229794E-4,60.880215743214876,0.7501318610709246
1532.0,1532.0,train,2.4276266517584563E-4,96.08995296119609,0.8297508898752494
1533.0,1533.0,train,2.662004562872038E-4,97.44103444419135,0.8565009309644124
1534.0,1534.0,train,2.1221160760364745E-4,83.08033212931781,0.7872591715098642
1535.0,1535.0,train,2.3121650554064558E-4,94.51762058870264,0.8147937585197018
1536.0,1536.0,train,2.0655718241394523E-4,78.15270314017165,0.7783026974466003
1537.0,1537.0,train,1.97450731240272E-4,69.83476186498014,0.7630788904126717
1538.0,1538.0,train,1.9676043708538262E-4,68.97010135029507,0.7618831309541165
1539.0,1539.0,train,2.193383576848571E-4,89.01971747540345,0.7980341646306846
1540.0,1540.0,train,1.9087654884718944E-4,61.687935847381404,0.7514427033630046
1541.0,1541.0,train,1.3354289635782675E-4,23.5747018776624,0.6224082862760928
1542.0,1542.0,train,1.336527105234276E-4,23.59131895299342,0.6227105730405679
1543.0,1543.0,train,7.350716966049773E-5,14.133391476449935,0.4149717777506492
1544.0,1544.0,train,1.3559538559998108E-4,24.04570192116747,0.628018367246448
1545.0,1545.0,train,1.4844229276502773E-4,27.806317768201442,0.6612878298143179
1546.0,1546.0,train,1.5887507542655468E-4,32.36807445235321,0.6861034864815949
1547.0,1547.0,train,1.544052514919783E-4,30.098004213454022,0.6757021989049804
1548.0,1548.0,train,1.699564438852554E-4,40.0255572859256,0.7104737921615972
1549.0,1549.0,train,1.8476492053915456E-4,54.32029131196082,0.7401132109247586
1550.0,1550.0,train,1.901248422913193E-4,60.850311385824824,0.7500763026868893
1551.0,1551.0,train,1.9139250720913835E-4,62.25425363497398,0.7523762510916508
1552.0,1552.0,train,1.8317022846425643E-4,52.19361295027249,0.7370730177953198
1553.0,1553.0,train,1.7138817254893442E-4,41.12189457435289,0.7134812212017972
1554.0,1554.0,train,1.7480530070107894E-4,44.12861798769541,0.7205334465261971
1555.0,1555.0,train,1.6774855951742868E-4,38.32121798512036,0.705774010491115
1556.0,1556.0,train,1.8759001592884037E-4,57.748431042086125,0.7454130559866363
1557.0,1557.0,train,1.9766650827574732E-4,70.04366923719776,0.7634514360768894
1558.0,1558.0,train,1.8947332067187757E-4,60.09822634518256,0.7488859362140645
1559.0,1559.0,train,1.9988666945139496E-4,72.14512512994328,0.7672507550451635
1560.0,1560.0,train,2.0285368447976818E-4,75.11185792972698,0.7722330555340251
1561.0,1561.0,train,1.9972677996616582E-4,72.00421338917475,0.7669791901475467
1562.0,1562.0,train,1.9105456189075166E-4,61.90084889745463,0.7517651877307513
1563.0,1563.0,train,1.8648253298586456E-4,56.43917865721172,0.7433484344225261
1564.0,1564.0,train,1.679550857303552E-4,38.423808147712,0.7062168449352357
1565.0,1565.0,train,1.593433004568573E-4,32.62310191335014,0.6871735560709755
1566.0,1566.0,train,1.5802697487438174E-4,31.887691401741222,0.6841559309182181
1567.0,1567.0,train,1.4680475317803738E-4,27.098262512283416,0.6572184265141044
1568.0,1568.0,train,1.5620763717112996E-4,31.072307703430585,0.6799371916637571
1569.0,1569.0,train,1.5540813989167932E-4,30.588934324086743,0.6780655135078387
1570.0,1570.0,train,1.6183094638981156E-4,34.29297666782044,0.6927978830867414
1571.0,1571.0,train,1.7379073973237404E-4,43.10265670349732,0.7184579217294492
1572.0,1572.0,train,1.827996338178692E-4,51.5822775763942,0.7363614217238552
1573.0,1573.0,train,1.8702157259420629E-4,56.98158580607784,0.7443554203946656
1574.0,1574.0,train,2.0311220904772531E-4,75.25336118733641,0.7726620931505188
1577.0,1577.0,train,2.2421813317785735E-4,91.5224782506057,0.8050954683791871
1579.0,1579.0,train,1.9781863817066808E-4,70.15794832507264,0.7637137408469286
1580.0,1580.0,train,2.2238726967681324E-4,90.75578662941489,0.8024755193910267
1581.0,1581.0,train,2.3747974247004597E-4,95.56146190654752,0.8230633771655345
1582.0,1582.0,train,2.3205706153549735E-4,94.6755611537398,0.8159256479095237
1583.0,1583.0,train,2.1086859567903896E-4,81.7836845183695,0.7851651961968023
1584.0,1584.0,train,2.348481549080212E-4,95.17870961184227,0.8196347361377472
1585.0,1585.0,train,1.9693816382670312E-4,69.18164819562536,0.7621915731027085
1586.0,1586.0,train,2.0386769137096364E-4,75.78324877978199,0.7739112370846141
1587.0,1587.0,train,2.0160632351569972E-4,73.71947618775324,0.7701515768485039
1588.0,1588.0,train,2.2893125454656794E-4,93.7575397485871,0.8116811402683277
1589.0,1589.0,train,1.3312036153325852E-4,23.510763924198823,0.6212429091123323
1591.0,1591.0,train,1.4874695390048966E-4,27.946562808266442,0.6620395871453149
1592.0,1592.0,train,1.1793679401205789E-4,21.089750026319507,0.576890773146275
1593.0,1593.0,train,6.327090673005096E-5,12.269062820289621,0.36962543806564907
1594.0,1594.0,train,1.7219956116443837E-4,42.01286241383377,0.7151717005411233
1595.0,1595.0,train,1.8594209503342563E-4,55.8374340380054,0.7423348542010118
1596.0,1596.0,train,1.9550336190576689E-4,67.303576899567,0.7596900435216929
1597.0,1597.0,train,1.7749721945653008E-4,46.21088918650387,0.7259665483267833
1598.0,1598.0,train,1.7512864292096813E-4,44.45406274654003,0.7211916989929532
1599.0,1599.0,train,1.7813482964224045E-4,46.63235609094627,0.727237888175596
1600.0,1600.0,train,1.9151103450032204E-4,62.402376839197366,0.7525902123619493
1601.0,1601.0,train,1.7970601087680064E-4,48.1346553348128,0.7303455708758702
1602.0,1602.0,train,1.8256321358636434E-4,51.3312700765628,0.7359064543272995
1603.0,1603.0,train,1.847243114577376E-4,54.25662917726695,0.7400362298638505
1604.0,1604.0,train,1.831454096026853E-4,52.154574323560325,0.7370254220065251
1605.0,1605.0,train,1.7199834306210837E-4,41.729680153358956,0.7147534070576926
1606.0,1606.0,train,1.7618599188816376E-4,45.24025080275887,0.723333419682239
1607.0,1607.0,train,1.6816808406507335E-4,38.54511676691849,0.7066728587832587
1608.0,1608.0,train,1.7141448382631294E-4,41.136580063113165,0.713536196243329
1609.0,1609.0,train,1.66316649466705E-4,37.24405043669982,0.7026852898161957
1610.0,1610.0,train,1.616781417428985E-4,34.17697278708501,0.6924553401703746
1611.0,1611.0,train,1.5551216632094853E-4,30.636584892315792,0.678309664598785
1612.0,1612.0,train,1.584475716394851E-4,32.10843042144002,0.6851232838333783
1613.0,1613.0,train,1.4485051211322902E-4,26.468935360529,0.6522979589378253
1614.0,1614.0,train,1.6013558810440662E-4,33.11463773999339,0.6889759280587844
1615.0,1615.0,train,1.5812994584271856E-4,31.933218302508894,0.6843930337112978
1616.0,1616.0,train,1.600296983569965E-4,33.0512484082888,0.6887356424113191
1617.0,1617.0,train,1.665754309222155E-4,37.53785794159906,0.7032458883999985
1618.0,1618.0,train,1.8321328452053297E-4,52.261289109510706,0.7371555671018541
1620.0,1620.0,train,2.0764595142897739E-4,78.9197923287267,0.7800561146137299
1621.0,1621.0,train,2.1631025999183128E-4,86.6810241049612,0.7935242911827876
1622.0,1622.0,train,2.3452965012081374E-4,95.10938149524263,0.8192152809388971
1623.0,1623.0,train,2.475476633676797E-4,96.34297886098813,0.8355896816187174
1624.0,1624.0,train,2.1628619602239194E-4,86.66568160732862,0.793488051319329
1625.0,1625.0,train,1.9815563366380875E-4,70.44762870623693,0.764293758466252
1626.0,1626.0,train,2.0818878139662944E-4,79.2456817675974,0.7809251321376911
1627.0,1627.0,train,2.647911990734604E-4,97.26394552280551,0.8550184631304062
1628.0,1628.0,train,2.1457919675390834E-4,85.29586847361679,0.7909010486975863
1629.0,1629.0,train,2.1313853723584715E-4,84.00996939033634,0.7886924899618061
1630.0,1630.0,train,2.0823317917913764E-4,79.28014381639883,0.7809960565486378
1631.0,1631.0,train,2.2744493279121676E-4,93.26323807658481,0.809628679618738
1632.0,1632.0,train,2.0378960054696162E-4,75.72116229858042,0.7737824373794054
1634.0,1634.0,train,2.2685359501533603E-4,92.89547416799128,0.808805894971105
1635.0,1635.0,train,1.4632038426972246E-4,26.927572539919716,0.6560053917564648
1637.0,1637.0,train,9.237180064806671E-5,17.11934896385141,0.4901694396225996
1639.0,1639.0,train,6.603454347175028E-5,12.77576021535091,0.3822037537683294
1640.0,1640.0,train,1.5593403006348313E-4,30.912120075316306,0.6792978865571707
1641.0,1641.0,train,1.5921614749301756E-4,32.55105823059866,0.6868833252436428
1642.0,1642.0,train,1.6141635536565894E-4,33.972745805449435,0.6918676044395973
1643.0,1643.0,train,1.721933786364259E-4,42.00432521253356,0.7151588574007173
1644.0,1644.0,train,1.8484240488232851E-4,54.44867346467268,0.7402600317512532
1645.0,1645.0,train,1.8076827188833922E-4,49.37858268697831,0.7324265600332511
1646.0,1646.0,train,1.919926434350442E-4,63.0392778832601,0.7534576956795971
1647.0,1647.0,train,1.824830735254208E-4,51.25213056829366,0.7357520545792162
1648.0,1648.0,train,1.9845924030232476E-4,70.76991822390971,0.7648150898018101
1649.0,1649.0,train,1.8063773385640464E-4,49.186157189914205,0.7321717015942364
1650.0,1650.0,train,1.8162668859319727E-4,50.32007531434905,0.7340964760367013
1651.0,1651.0,train,1.836181437099952E-4,52.91252584489662,0.7379305176424351
1652.0,1652.0,train,1.7764737078927628E-4,46.301410703103045,0.7262664695595313
1653.0,1653.0,train,1.6854035480777982E-4,38.934830137548886,0.7074681642025058
1654.0,1654.0,train,1.7112446161143024E-4,40.95740232027441,0.7129296378577602
1655.0,1655.0,train,1.7466726672444785E-4,43.991258348546474,0.7202519670929719
1656.0,1656.0,train,1.7218284363189034E-4,41.98977785355071,0.7151369714034921
