Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.29071E-5,16.756965788,0.160153226,0.152917706,0.078431373,0
9.49664E-5,17.001746113,0.163395998,0.15032419,0.078431373,0.025641026
9.6546E-5,17.250780334,0.165874894,0.147730673,0.081232493,0.025641026
9.87586E-5,17.504796553,0.16933486,0.145137157,0.081232493,0.025641026
1.00965E-4,17.754800743,0.17277085,0.142643392,0.081232493,0.025641026
1.0323E-4,18.00044565,0.176282943,0.140249377,0.084033613,0.025641026
1.06003E-4,18.252014325,0.180562342,0.137855362,0.084033613,0.051282051
1.09155E-4,18.509556094,0.185401338,0.135461347,0.086834734,0.051282051
1.12123E-4,18.752787199,0.189929771,0.133266833,0.092436975,0.051282051
1.1453E-4,19.002463998,0.19358457,0.131072319,0.092436975,0.051282051
1.17142E-4,19.257957739,0.197532212,0.128877805,0.092436975,0.051282051
1.19763E-4,19.50755493,0.201473204,0.126783042,0.103641457,0.051282051
1.22442E-4,19.762175531,0.205482708,0.124688279,0.103641457,0.051282051
1.24733E-4,20.010065881,0.208894627,0.122693267,0.109243697,0.051282051
1.26522E-4,20.261389739,0.211549095,0.120698254,0.109243697,0.051282051
1.2897E-4,20.504405951,0.215166294,0.118802993,0.114845938,0.051282051
1.31554E-4,20.752183862,0.218967259,0.116907731,0.114845938,0.051282051
1.35554E-4,21.006547762,0.224813997,0.115012469,0.117647059,0.051282051
1.40158E-4,21.254831003,0.231489617,0.113216958,0.120448179,0.051282051
1.42653E-4,21.509686426,0.235083726,0.111421446,0.120448179,0.051282051
1.45689E-4,21.754656234,0.239433914,0.109725686,0.1232493,0.076923077
1.48237E-4,22.004410373,0.243065954,0.108029925,0.1232493,0.076923077
1.51587E-4,22.259971443,0.247814525,0.106334165,0.1232493,0.076923077
1.54456E-4,22.504877154,0.251858269,0.104738155,0.12605042,0.076923077
1.5748E-4,22.754311669,0.256095182,0.103142145,0.128851541,0.076923077
1.61301E-4,23.00900555,0.261417029,0.101546135,0.134453782,0.102564103
1.6735E-4,23.256123709,0.269761755,0.100049875,0.134453782,0.102564103
1.69942E-4,23.509847345,0.273309586,0.098553616,0.134453782,0.128205128
1.72965E-4,23.766728229,0.27742472,0.097057357,0.137254902,0.128205128
1.77655E-4,24.011593972,0.283763194,0.095660848,0.140056022,0.128205128
1.81318E-4,24.262547516,0.288674339,0.094264339,0.140056022,0.128205128
1.85726E-4,24.501889801,0.294540561,0.092967581,0.142857143,0.128205128
1.89924E-4,24.764230287,0.300082212,0.091571072,0.145658263,0.128205128
1.93257E-4,25.013630788,0.304450968,0.090274314,0.148459384,0.128205128
1.97282E-4,25.268253779,0.309690235,0.088977556,0.151260504,0.153846154
2.0161E-4,25.507470706,0.315280437,0.087780549,0.151260504,0.153846154
2.06423E-4,25.752031402,0.321443621,0.086583541,0.154061625,0.153846154
2.11477E-4,26.002739186,0.327855677,0.085386534,0.154061625,0.153846154
2.16827E-4,26.259989205,0.33457748,0.084189526,0.165266106,0.153846154
2.22117E-4,26.501802845,0.341157444,0.083092269,0.168067227,0.153846154
2.27532E-4,26.750225531,0.347825698,0.081995012,0.170868347,0.153846154
2.35501E-4,27.006230293,0.357515519,0.080897756,0.170868347,0.153846154
2.39665E-4,27.267536272,0.362522307,0.079800499,0.173669468,0.153846154
2.42048E-4,27.508300562,0.36536972,0.078802993,0.173669468,0.153846154
2.46136E-4,27.752743285,0.370224703,0.077805486,0.173669468,0.153846154
2.51927E-4,28.001925478,0.377038708,0.07680798,0.182072829,0.153846154
2.56663E-4,28.25700518,0.382556516,0.075810474,0.182072829,0.153846154
2.5946E-4,28.515602883,0.385792767,0.074812968,0.18767507,0.153846154
2.67849E-4,28.7540523,0.395396719,0.073915212,0.19047619,0.153846154
2.73386E-4,29.026216982,0.401653336,0.072917706,0.19047619,0.179487179
2.78882E-4,29.274019017,0.407799278,0.07201995,0.19047619,0.179487179
2.83185E-4,29.527247971,0.412566978,0.071122195,0.196078431,0.179487179
2.87247E-4,29.755754955,0.417032087,0.07032419,0.198879552,0.179487179
2.92158E-4,30.016489018,0.422386237,0.069426434,0.198879552,0.205128205
2.97601E-4,30.253028229,0.428262406,0.068628429,0.210084034,0.205128205
3.04446E-4,30.503332078,0.435567426,0.067730673,0.210084034,0.205128205
3.09473E-4,30.770786727,0.440872022,0.066932668,0.212885154,0.230769231
3.16558E-4,31.021835399,0.448265187,0.066134663,0.215686275,0.230769231
3.24197E-4,31.277977335,0.45612661,0.065336658,0.218487395,0.230769231
3.3149E-4,31.50814075,0.463526661,0.064638404,0.229691877,0.230769231
3.38867E-4,31.777430247,0.470910776,0.063840399,0.232492997,0.230769231
3.45459E-4,32.017358589,0.477422489,0.063142145,0.232492997,0.230769231
3.49292E-4,32.260786325,0.481171416,0.06244389,0.238095238,0.230769231
3.56094E-4,32.507986211,0.487759097,0.061745636,0.243697479,0.230769231
3.59255E-4,32.758482222,0.490791987,0.061047382,0.24929972,0.230769231
3.67253E-4,33.012949427,0.498385838,0.060349127,0.24929972,0.230769231
3.71737E-4,33.271723081,0.502592807,0.059650873,0.25210084,0.230769231
3.80758E-4,33.535677507,0.510951636,0.058952618,0.254901961,0.230769231
3.9254E-4,33.767415254,0.521657561,0.058354115,0.257703081,0.230769231
4.06683E-4,34.007297286,0.534199149,0.057755611,0.260504202,0.230769231
4.13972E-4,34.253735328,0.540533577,0.057157107,0.266106443,0.230769231
4.19485E-4,34.503957348,0.545268254,0.056558603,0.271708683,0.230769231
4.24467E-4,34.757553398,0.549503785,0.0559601,0.277310924,0.256410256
4.27209E-4,35.013425739,0.55181887,0.055361596,0.277310924,0.256410256
4.43904E-4,35.275181138,0.565657172,0.054763092,0.280112045,0.307692308
4.51475E-4,35.543897385,0.571790817,0.054164589,0.282913165,0.333333333
4.60095E-4,35.772714543,0.578669226,0.053665835,0.288515406,0.333333333
4.68341E-4,36.006307523,0.585145672,0.053167082,0.291316527,0.333333333
4.8461E-4,36.294411899,0.597633432,0.052568579,0.296918768,0.358974359
4.91275E-4,36.53839101,0.602639485,0.052069825,0.296918768,0.358974359
4.9585E-4,36.784927227,0.606040063,0.051571072,0.305322129,0.358974359
5.10417E-4,37.037834902,0.616674946,0.051072319,0.31092437,0.358974359
5.15598E-4,37.294619055,0.620387584,0.050573566,0.31372549,0.358974359
5.19916E-4,37.502065713,0.623455006,0.050174564,0.316526611,0.358974359
5.24105E-4,37.763670428,0.626406013,0.04967581,0.319327731,0.358974359
5.3191E-4,38.027886865,0.631844096,0.049177057,0.322128852,0.358974359
5.384E-4,38.295895245,0.636305516,0.048678304,0.322128852,0.358974359
5.47611E-4,38.512932317,0.642544666,0.048279302,0.322128852,0.358974359
5.56392E-4,38.789719136,0.648392709,0.047780549,0.330532213,0.358974359
5.6407E-4,39.01365364,0.653428076,0.047381546,0.336134454,0.384615385
5.69851E-4,39.297239584,0.65717191,0.046882793,0.338935574,0.384615385
5.79286E-4,39.527353499,0.66319455,0.046483791,0.341736695,0.384615385
5.90839E-4,39.761242064,0.670425733,0.046084788,0.344537815,0.41025641
5.95474E-4,40.05778584,0.673283121,0.045586035,0.352941176,0.41025641
6.00006E-4,40.296982705,0.676053039,0.045187032,0.358543417,0.41025641
6.05339E-4,40.538287646,0.679282357,0.04478803,0.361344538,0.41025641
6.08904E-4,40.781371023,0.681422899,0.044389027,0.369747899,0.41025641
6.14783E-4,41.02647404,0.684921857,0.043990025,0.37254902,0.41025641
6.22398E-4,41.274057449,0.689397359,0.043591022,0.378151261,0.41025641
6.38526E-4,41.525964771,0.698666697,0.04319202,0.380952381,0.435897436
6.52911E-4,41.785686629,0.706700814,0.042793017,0.383753501,0.435897436
6.59879E-4,42.04908529,0.710515245,0.042394015,0.389355742,0.461538462
6.76961E-4,42.250217576,0.719657427,0.042094763,0.392156863,0.461538462
6.83632E-4,42.52251141,0.723148689,0.041695761,0.392156863,0.461538462
6.87015E-4,42.796523706,0.724902686,0.041296758,0.394957983,0.461538462
6.934E-4,43.003882622,0.72818275,0.040997506,0.400560224,0.461538462
6.9921E-4,43.283172241,0.731133161,0.040598504,0.403361345,0.461538462
7.09108E-4,43.565021523,0.736086764,0.040199501,0.408963585,0.461538462
7.17286E-4,43.778793705,0.740110339,0.039900249,0.408963585,0.461538462
7.2593E-4,44.06756085,0.744296371,0.039501247,0.411764706,0.461538462
7.40654E-4,44.287549958,0.751272288,0.039201995,0.414565826,0.461538462
7.53738E-4,44.512345184,0.757311317,0.038902743,0.414565826,0.461538462
7.64215E-4,44.817232334,0.762041503,0.038503741,0.417366947,0.461538462
7.69484E-4,45.047820443,0.764385181,0.038204489,0.420168067,0.461538462
7.73362E-4,45.279292393,0.766095327,0.037905237,0.422969188,0.461538462
7.77209E-4,45.511765897,0.767779843,0.037605985,0.425770308,0.461538462
7.80884E-4,45.823813073,0.769377542,0.037206983,0.425770308,0.461538462
7.9037E-4,46.059352289,0.773451073,0.036907731,0.425770308,0.461538462
7.9744E-4,46.297909658,0.776440104,0.036608479,0.431372549,0.461538462
8.0451E-4,46.538495801,0.77938978,0.036309227,0.43697479,0.461538462
8.20522E-4,46.782884412,0.785926863,0.036009975,0.43977591,0.461538462
8.26534E-4,47.030311995,0.788330928,0.035710723,0.43977591,0.461538462
8.36927E-4,47.279746984,0.792423553,0.035411471,0.448179272,0.461538462
8.4189E-4,47.532138041,0.794350024,0.035112219,0.450980392,0.461538462
8.43939E-4,47.785067743,0.795140144,0.034812968,0.453781513,0.461538462
8.58256E-4,48.042004756,0.800576534,0.034513716,0.459383754,0.512820513
8.64469E-4,48.301075529,0.802890666,0.034214464,0.459383754,0.512820513
8.75273E-4,48.562389434,0.806850795,0.033915212,0.462184874,0.512820513
8.76139E-4,48.825206109,0.807164922,0.03361596,0.467787115,0.512820513
8.78699E-4,49.000843896,0.808089915,0.033416459,0.467787115,0.512820513
8.81978E-4,49.265120714,0.809268395,0.033117207,0.470588235,0.512820513
8.87707E-4,49.530670744,0.811310327,0.032817955,0.473389356,0.512820513
9.00791E-4,49.800255323,0.815891682,0.032518703,0.473389356,0.538461538
9.02399E-4,50.070821152,0.81644693,0.032219451,0.473389356,0.538461538
9.06108E-4,50.251928936,0.817721363,0.03201995,0.476190476,0.538461538
9.09955E-4,50.52432826,0.81903393,0.031720698,0.476190476,0.538461538
9.16109E-4,50.798859313,0.821114206,0.031421446,0.484593838,0.538461538
9.22701E-4,51.075504238,0.823315884,0.031122195,0.487394958,0.564102564
9.34028E-4,51.26156041,0.827035871,0.030922693,0.487394958,0.564102564
9.3952E-4,51.542853964,0.828810965,0.030623441,0.495798319,0.58974359
9.45921E-4,51.825645197,0.830857344,0.03032419,0.504201681,0.58974359
9.53648E-4,52.016042384,0.833294764,0.030124688,0.504201681,0.58974359
9.55334E-4,52.302384799,0.833822155,0.029825436,0.509803922,0.58974359
9.60951E-4,52.590394594,0.835566383,0.029526185,0.515406162,0.615384615
9.68515E-4,52.783638395,0.837886508,0.029326683,0.515406162,0.615384615
9.7498E-4,53.075403949,0.839843322,0.029027431,0.521008403,0.615384615
9.80427E-4,53.271123538,0.841473928,0.02882793,0.521008403,0.615384615
9.98855E-4,53.55824041,0.846868039,0.028528678,0.523809524,0.615384615
1.00176E-3,53.770496382,0.847701918,0.028329177,0.523809524,0.641025641
1.01169E-3,54.073659534,0.850516465,0.028029925,0.526610644,0.641025641
1.01412E-3,54.276328236,0.851196583,0.027830424,0.532212885,0.641025641
1.02319E-3,54.582384209,0.853711818,0.027531172,0.535014006,0.641025641
1.03021E-3,54.788125789,0.855627342,0.027331671,0.537815126,0.641025641
1.04232E-3,55.099669909,0.858874739,0.027032419,0.540616246,0.641025641
1.04303E-3,55.308224271,0.859062836,0.026832918,0.543417367,0.641025641
1.04811E-3,55.517557862,0.860401338,0.026633416,0.546218487,0.641025641
1.05494E-3,55.833020103,0.862181786,0.026334165,0.554621849,0.641025641
1.05872E-3,56.044534309,0.863156899,0.026134663,0.557422969,0.666666667
1.06658E-3,56.257320618,0.865162213,0.025935162,0.56022409,0.666666667
1.07162E-3,56.578290994,0.866433339,0.02563591,0.565826331,0.666666667
1.0781E-3,56.793597521,0.868050172,0.025436409,0.571428571,0.692307692
1.08339E-3,57.010094107,0.869352664,0.025236908,0.574229692,0.692307692
1.09401E-3,57.336420661,0.871933982,0.024937656,0.582633053,0.692307692
1.09469E-3,57.555319362,0.872097404,0.024738155,0.585434174,0.692307692
1.09673E-3,57.774479545,0.872587567,0.024538653,0.591036415,0.692307692
1.10216E-3,58.104642343,0.873879835,0.024239401,0.593837535,0.692307692
1.12818E-3,58.328136219,0.879898053,0.0240399,0.596638655,0.692307692
1.13008E-3,58.554082132,0.880325073,0.023840399,0.602240896,0.692307692
1.13259E-3,58.780509252,0.880887901,0.023640898,0.605042017,0.692307692
1.14144E-3,59.008648278,0.882851416,0.023441397,0.607843137,0.692307692
1.14569E-3,59.351816608,0.88378303,0.023142145,0.610644258,0.692307692
1.15193E-3,59.581781339,0.885138549,0.022942643,0.616246499,0.692307692
1.15478E-3,59.8126801,0.88575158,0.022743142,0.616246499,0.692307692
1.15925E-3,60.044306248,0.886707382,0.022543641,0.619047619,0.692307692
1.16672E-3,60.277089374,0.888284991,0.02234414,0.621848739,0.692307692
1.17458E-3,60.511329864,0.889923012,0.022144638,0.62464986,0.692307692
1.17948E-3,60.864475388,0.890931272,0.021845387,0.62745098,0.692307692
1.188E-3,61.101679391,0.892663203,0.021645885,0.633053221,0.692307692
1.19507E-3,61.340570502,0.894079672,0.021446384,0.635854342,0.692307692
1.2051E-3,61.580979459,0.89605695,0.021246883,0.638655462,0.692307692
1.20794E-3,61.8224567,0.896608948,0.021047382,0.641456583,0.692307692
1.21561E-3,62.065052529,0.898088069,0.02084788,0.644257703,0.692307692
1.22238E-3,62.308980306,0.899376496,0.020648379,0.647058824,0.692307692
1.23189E-3,62.554745484,0.901157961,0.020448878,0.649859944,0.692307692
1.23364E-3,62.801470153,0.901482605,0.020249377,0.652661064,0.692307692
1.24963E-3,63.05113074,0.904397932,0.020049875,0.658263305,0.692307692
1.25312E-3,63.301452229,0.905023378,0.019850374,0.663865546,0.692307692
1.2594E-3,63.552779526,0.906136682,0.019650873,0.666666667,0.692307692
1.26396E-3,63.805568819,0.906937578,0.019451372,0.672268908,0.717948718
1.26712E-3,64.058711209,0.907488082,0.01925187,0.677871148,0.717948718
1.2728E-3,64.31292209,0.908469495,0.019052369,0.677871148,0.717948718
1.27809E-3,64.568228018,0.909374803,0.018852868,0.683473389,0.717948718
1.2891E-3,64.825546481,0.911229831,0.018653367,0.68627451,0.717948718
1.29554E-3,65.084113507,0.912298095,0.018453865,0.68907563,0.717948718
1.29655E-3,65.343364106,0.912464702,0.018254364,0.691876751,0.717948718
1.30297E-3,65.603488035,0.913512786,0.018054863,0.694677871,0.717948718
1.30505E-3,65.864412525,0.913850557,0.017855362,0.697478992,0.717948718
1.31915E-3,66.12705606,0.916103259,0.01765586,0.703081232,0.717948718
1.32105E-3,66.259161503,0.916402384,0.01755611,0.703081232,0.717948718
1.32942E-3,66.52445818,0.917706027,0.017356608,0.705882353,0.717948718
1.33278E-3,66.790884989,0.918222971,0.017157107,0.708683473,0.717948718
1.33439E-3,67.057662577,0.918470897,0.016957606,0.714285714,0.717948718
1.34659E-3,67.326341608,0.920318317,0.016758105,0.717086835,0.743589744
1.35248E-3,67.596828064,0.921194886,0.016558603,0.722689076,0.743589744
1.35579E-3,67.803339118,0.921683199,0.016359102,0.725490196,0.743589744
1.38153E-3,68.00612678,0.925379964,0.016259352,0.725490196,0.769230769
1.38912E-3,68.283270234,0.926436153,0.01605985,0.731092437,0.769230769
1.39523E-3,68.561871693,0.92727556,0.015860349,0.736694678,0.769230769
1.40292E-3,68.842372691,0.928319813,0.015660848,0.742296919,0.769230769
1.41404E-3,69.124148792,0.929801722,0.015461347,0.742296919,0.769230769
1.41683E-3,69.265831436,0.930167663,0.015361596,0.745098039,0.769230769
1.42663E-3,69.543564813,0.93144224,0.015162095,0.74789916,0.769230769
1.44349E-3,69.838010101,0.933579542,0.014962594,0.75070028,0.794871795
1.45066E-3,70.128007782,0.934467821,0.014763092,0.753501401,0.794871795
1.45883E-3,70.273890724,0.935466134,0.014663342,0.753501401,0.794871795
1.47054E-3,70.567332491,0.936870267,0.01446384,0.753501401,0.794871795
1.47264E-3,70.861754203,0.937118882,0.014264339,0.756302521,0.794871795
1.47408E-3,71.009162634,0.937289292,0.014164589,0.759103641,0.794871795
1.48814E-3,71.306350921,0.93892308,0.013965087,0.764705882,0.794871795
1.50055E-3,71.606317913,0.940330591,0.013765586,0.770308123,0.794871795
1.50345E-3,71.756662474,0.940654642,0.013665835,0.770308123,0.794871795
1.50687E-3,72.05786147,0.941034709,0.013466334,0.775910364,0.794871795
1.50975E-3,72.359545031,0.94135356,0.013266833,0.775910364,0.794871795
1.51649E-3,72.511193683,0.942090862,0.013167082,0.775910364,0.794871795
1.53217E-3,72.816966544,0.943772567,0.012967581,0.775910364,0.794871795
1.54054E-3,73.125044136,0.944649671,0.01276808,0.781512605,0.794871795
1.5436E-3,73.2794046,0.944967114,0.012668329,0.781512605,0.794871795
1.5499E-3,73.588851529,0.945614582,0.012468828,0.784313725,0.794871795
1.55168E-3,73.899150888,0.945795876,0.012269327,0.789915966,0.794871795
1.55394E-3,74.054545014,0.946025457,0.012169576,0.792717087,0.794871795
1.57144E-3,74.368006336,0.947770738,0.011970075,0.795518207,0.794871795
1.59022E-3,74.527028127,0.949581257,0.011870324,0.798319328,0.794871795
1.59286E-3,74.845590891,0.949830454,0.011670823,0.801120448,0.794871795
1.5952E-3,75.00511042,0.950050503,0.011571072,0.801120448,0.794871795
1.61515E-3,75.327314861,0.951888397,0.011371571,0.806722689,0.794871795
1.62131E-3,75.651166462,0.952441837,0.01117207,0.806722689,0.794871795
1.63301E-3,75.814467185,0.953475516,0.011072319,0.80952381,0.794871795
1.63559E-3,76.141481837,0.953701106,0.010872818,0.80952381,0.794871795
1.63739E-3,76.30522107,0.953857203,0.010773067,0.80952381,0.794871795
1.65654E-3,76.635444217,0.955487707,0.010573566,0.80952381,0.794871795
1.66334E-3,76.801777851,0.956052212,0.010473815,0.81232493,0.794871795
1.68767E-3,77.138349117,0.958015957,0.010274314,0.81232493,0.794871795
1.69144E-3,77.307493374,0.958312481,0.010174564,0.81232493,0.794871795
1.69987E-3,77.646673428,0.958967534,0.009975062,0.817927171,0.794871795
1.70422E-3,77.817095905,0.959301588,0.009875312,0.817927171,0.794871795
1.71376E-3,78.159566948,0.960024215,0.00967581,0.820728291,0.794871795
1.72576E-3,78.332142901,0.960915196,0.00957606,0.823529412,0.794871795
1.72864E-3,78.505006801,0.96112605,0.009476309,0.823529412,0.794871795
1.73438E-3,78.851758863,0.961542975,0.009276808,0.829131653,0.794871795
1.74076E-3,79.025834603,0.962001046,0.009177057,0.831932773,0.794871795
1.76218E-3,79.376138985,0.963500051,0.008977556,0.834733894,0.794871795
1.76338E-3,79.552476566,0.963581839,0.008877805,0.834733894,0.794871795
1.77238E-3,79.906762221,0.964192853,0.008678304,0.840336134,0.794871795
1.78629E-3,80.085391237,0.965116269,0.008578554,0.843137255,0.794871795
1.79079E-3,80.264469752,0.965409598,0.008478803,0.845938375,0.794871795
1.80225E-3,80.624114478,0.966146866,0.008279302,0.848739496,0.794871795
1.80651E-3,80.804765151,0.966416274,0.008179551,0.851540616,0.794871795
1.81239E-3,81.076395186,0.966785645,0.00798005,0.851540616,0.794871795
1.82198E-3,81.34944251,0.967378465,0.007880299,0.854341737,0.820512821
1.82288E-3,81.53173083,0.967433744,0.007780549,0.857142857,0.820512821
1.83947E-3,81.89832296,0.968432654,0.007581047,0.862745098,0.820512821
1.84187E-3,82.082510151,0.968574981,0.007481297,0.865546218,0.820512821
1.84347E-3,82.266856855,0.968669008,0.007381546,0.865546218,0.820512821
1.8927E-3,82.645251172,0.971437057,0.007182045,0.865546218,0.820512821
1.90032E-3,82.835283555,0.971842992,0.007082294,0.865546218,0.820512821
1.90468E-3,83.025751575,0.972072486,0.006982544,0.865546218,0.820512821
1.94436E-3,83.412918778,0.974078517,0.006783042,0.871148459,0.846153846
1.97467E-3,83.61038549,0.975513192,0.006683292,0.87394958,0.846153846
1.99018E-3,83.809403646,0.976216572,0.006583541,0.8767507,0.846153846
1.99563E-3,84.008966642,0.976458764,0.006483791,0.879551821,0.846153846
2.00992E-3,84.409581987,0.977082211,0.006284289,0.879551821,0.846153846
2.01729E-3,84.611311141,0.97739751,0.006184539,0.879551821,0.846153846
2.02386E-3,84.813697241,0.977674743,0.006084788,0.879551821,0.846153846
2.02518E-3,85.016214758,0.977729792,0.005985037,0.879551821,0.846153846
2.0488E-3,85.424423234,0.978696634,0.005785536,0.882352941,0.846153846
2.05074E-3,85.6294974,0.978774135,0.005685786,0.885154062,0.846153846
2.05283E-3,85.834780132,0.978857138,0.005586035,0.887955182,0.846153846
2.05887E-3,86.040666796,0.979095659,0.005486284,0.890756303,0.846153846
2.06099E-3,86.45279158,0.979178857,0.005286783,0.896358543,0.846153846
2.06168E-3,86.658959131,0.979205675,0.005187032,0.899159664,0.846153846
2.07157E-3,86.866115835,0.979588514,0.005087282,0.901960784,0.846153846
2.07949E-3,87.074064555,0.979889965,0.004987531,0.904761905,0.846153846
2.08894E-3,87.282958352,0.980243853,0.004887781,0.907563025,0.846153846
