Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.4302E-5,15.502277176,0.147772639,0.163607342,0.06741573,0.075
8.61734E-5,15.758164516,0.150792334,0.160614525,0.070224719,0.075
8.82261E-5,16.002519603,0.15409234,0.157821229,0.070224719,0.075
9.1106E-5,16.250283875,0.158700513,0.155027933,0.075842697,0.075
9.39415E-5,16.5027301,0.163213038,0.152334397,0.075842697,0.1
9.62535E-5,16.750649239,0.166874623,0.149740623,0.075842697,0.1
9.84008E-5,17.004078882,0.17026105,0.147146848,0.081460674,0.1
1.00109E-4,17.251957703,0.172944373,0.144652833,0.081460674,0.1
1.02191E-4,17.504486559,0.176205078,0.142158819,0.084269663,0.1
1.04283E-4,17.7526323,0.179467444,0.139764565,0.084269663,0.1
1.06879E-4,18.006164911,0.183498233,0.137370311,0.084269663,0.1
1.0893E-4,18.254554294,0.186667637,0.135075818,0.092696629,0.1
1.11627E-4,18.508329911,0.190817127,0.132781325,0.095505618,0.1
1.1447E-4,18.757275396,0.195170119,0.130586592,0.098314607,0.1
1.17555E-4,19.001148576,0.199865441,0.12849162,0.098314607,0.1
1.20297E-4,19.250410941,0.20401651,0.126396648,0.101123596,0.1
1.2354E-4,19.507188606,0.208897047,0.124301676,0.103932584,0.1
1.28241E-4,19.759663219,0.215920085,0.122306464,0.112359551,0.1
1.31388E-4,20.00639333,0.220586553,0.120411014,0.115168539,0.1
1.3517E-4,20.259386974,0.22615763,0.118515563,0.115168539,0.1
1.38588E-4,20.505738764,0.231158063,0.116719872,0.117977528,0.1
1.41542E-4,20.757892418,0.235454368,0.114924182,0.123595506,0.1
1.44827E-4,21.001349154,0.240203384,0.113228252,0.123595506,0.1
1.4832E-4,21.250584837,0.245220605,0.111532322,0.123595506,0.1
1.51149E-4,21.505349615,0.2492595,0.109836393,0.123595506,0.1
1.54553E-4,21.750284015,0.254091115,0.108240223,0.123595506,0.1
1.57531E-4,22.000228722,0.258292747,0.106644054,0.123595506,0.1
1.60111E-4,22.254665493,0.261913867,0.105047885,0.126404494,0.1
1.62871E-4,22.512924874,0.265768079,0.103451716,0.126404494,0.1
1.66475E-4,22.759794332,0.270770176,0.101955307,0.132022472,0.1
1.70505E-4,23.012636364,0.276322823,0.100458899,0.132022472,0.1
1.73403E-4,23.253277629,0.280289976,0.099062251,0.137640449,0.1
1.78567E-4,23.517199564,0.287304057,0.097565842,0.137640449,0.125
1.81471E-4,23.751570229,0.291220008,0.096268955,0.146067416,0.125
1.85874E-4,24.009103596,0.297114332,0.094872306,0.148876404,0.125
1.90966E-4,24.255082903,0.303870396,0.093575419,0.148876404,0.125
1.94251E-4,24.50517958,0.308193814,0.092278532,0.148876404,0.125
2.01397E-4,24.763860689,0.317507529,0.090981644,0.148876404,0.125
2.06228E-4,25.008562473,0.323733478,0.089784517,0.157303371,0.125
2.09232E-4,25.257888943,0.327575355,0.08858739,0.16011236,0.125
2.15354E-4,25.512451324,0.335338384,0.087390263,0.162921348,0.125
2.1936E-4,25.752148062,0.340370603,0.086292897,0.162921348,0.125
2.25506E-4,26.018074122,0.348015447,0.08509577,0.165730337,0.125
2.30936E-4,26.269880449,0.354696292,0.083998404,0.168539326,0.125
2.35117E-4,26.503101116,0.359793193,0.083000798,0.168539326,0.125
2.40555E-4,26.765313168,0.366363004,0.081903432,0.171348315,0.125
2.45514E-4,27.007846858,0.372294482,0.080905826,0.176966292,0.125
2.52215E-4,27.256717404,0.380223136,0.07990822,0.179775281,0.125
2.56455E-4,27.511852142,0.38518764,0.078910615,0.188202247,0.125
2.6164E-4,27.771123001,0.391203522,0.077913009,0.193820225,0.125
2.68303E-4,28.010010821,0.398849386,0.077015164,0.196629213,0.125
2.72868E-4,28.253174701,0.404032558,0.076117318,0.196629213,0.125
2.76719E-4,28.500378138,0.40836962,0.075219473,0.196629213,0.125
2.79799E-4,28.75090833,0.411815553,0.074321628,0.199438202,0.125
2.85486E-4,29.004897378,0.418126233,0.073423783,0.199438202,0.125
2.89782E-4,29.264175264,0.422849046,0.072525938,0.202247191,0.125
2.96639E-4,29.527318231,0.430307013,0.071628093,0.202247191,0.125
3.04417E-4,29.769094592,0.438649551,0.070830008,0.202247191,0.15
3.14083E-4,30.016625193,0.448848044,0.070031923,0.20505618,0.15
3.19726E-4,30.271084732,0.454715904,0.069233839,0.210674157,0.15
3.25575E-4,30.529093267,0.460731706,0.068435754,0.213483146,0.15
3.33294E-4,30.760033745,0.468570095,0.06773743,0.216292135,0.15
3.42148E-4,31.031291654,0.477420328,0.066939346,0.221910112,0.15
3.46358E-4,31.272781476,0.481576953,0.066241022,0.22752809,0.15
3.50505E-4,31.51700169,0.4856389,0.065542698,0.233146067,0.15
3.56595E-4,31.765009225,0.49154559,0.064844374,0.233146067,0.15
3.61865E-4,32.016482241,0.496602877,0.064146049,0.235955056,0.15
3.66985E-4,32.272025866,0.501467663,0.063447725,0.235955056,0.15
3.7117E-4,32.530925693,0.50540984,0.062749401,0.241573034,0.15
3.73864E-4,32.754586234,0.507930775,0.062150838,0.241573034,0.15
3.76287E-4,33.017598901,0.510186718,0.061452514,0.241573034,0.15
3.88307E-4,33.28605697,0.521227766,0.06075419,0.241573034,0.175
3.92462E-4,33.520400146,0.524986827,0.060155626,0.244382022,0.175
3.96565E-4,33.757112498,0.52866916,0.059557063,0.252808989,0.175
4.02453E-4,34.036283356,0.533903708,0.058858739,0.255617978,0.2
4.05056E-4,34.278693035,0.536199322,0.058260176,0.258426966,0.2
4.14797E-4,34.523919558,0.544689723,0.057661612,0.261235955,0.2
4.23569E-4,34.776958901,0.552202662,0.057063049,0.269662921,0.2
4.3509E-4,35.035967325,0.561881989,0.056464485,0.269662921,0.2
4.41598E-4,35.255501187,0.567257266,0.055965682,0.27247191,0.225
4.49475E-4,35.523080929,0.573674424,0.055367119,0.275280899,0.225
4.64506E-4,35.753079725,0.585657871,0.054868316,0.280898876,0.25
4.77776E-4,36.036673674,0.59595667,0.054269753,0.283707865,0.25
4.88774E-4,36.279667699,0.604297744,0.05377095,0.283707865,0.25
4.97168E-4,36.526888692,0.610548179,0.053272147,0.289325843,0.25
5.09661E-4,36.779247603,0.619668367,0.052773344,0.300561798,0.25
5.17559E-4,37.037378358,0.625323507,0.052274541,0.303370787,0.25
5.23879E-4,37.297778116,0.629788446,0.051775738,0.303370787,0.25
5.29697E-4,37.508849256,0.633851536,0.051376696,0.306179775,0.275
5.33641E-4,37.775095438,0.636579872,0.050877893,0.308988764,0.275
5.35037E-4,38.042525065,0.637541381,0.05037909,0.314606742,0.275
5.42933E-4,38.258309117,0.642929554,0.049980048,0.320224719,0.275
5.5303E-4,38.532742827,0.649702554,0.049481245,0.328651685,0.275
5.58795E-4,38.755811351,0.653512616,0.049082203,0.331460674,0.3
5.6378E-4,39.03715583,0.656772865,0.0485834,0.334269663,0.3
5.66919E-4,39.263324071,0.658810603,0.048184358,0.33988764,0.3
5.75809E-4,39.549264654,0.664515292,0.047685555,0.342696629,0.3
5.87318E-4,39.782534522,0.671759901,0.047286512,0.342696629,0.3
5.98799E-4,40.020809442,0.678830767,0.04688747,0.342696629,0.325
6.07185E-4,40.262786667,0.683898795,0.046488428,0.345505618,0.325
6.09255E-4,40.506313719,0.685137768,0.046089385,0.345505618,0.325
6.17052E-4,40.752286197,0.689759833,0.045690343,0.348314607,0.325
6.22579E-4,41.000715174,0.692995028,0.045291301,0.353932584,0.325
6.30089E-4,41.251433339,0.697337496,0.044892259,0.362359551,0.325
6.38194E-4,41.506265476,0.701954476,0.044493216,0.365168539,0.325
6.43565E-4,41.763146147,0.704975825,0.044094174,0.367977528,0.325
6.54859E-4,42.023594918,0.711228498,0.043695132,0.370786517,0.325
6.59085E-4,42.286822396,0.713534018,0.043296089,0.376404494,0.325
6.69364E-4,42.552941365,0.719065241,0.042897047,0.379213483,0.325
6.81012E-4,42.757105066,0.725204042,0.042597765,0.382022472,0.325
6.99542E-4,43.032196668,0.734694352,0.042198723,0.387640449,0.325
7.03588E-4,43.313047106,0.736722724,0.041799681,0.393258427,0.325
7.08042E-4,43.52503076,0.738937851,0.041500399,0.396067416,0.325
7.116E-4,43.809206108,0.740693506,0.041101357,0.396067416,0.325
7.20119E-4,44.024615823,0.744850083,0.040802075,0.396067416,0.35
7.30878E-4,44.31453563,0.750004189,0.040403033,0.398876404,0.35
7.35616E-4,44.534902738,0.752240603,0.040103751,0.404494382,0.35
7.38087E-4,44.756203437,0.753399038,0.039804469,0.404494382,0.35
7.4721E-4,45.054473208,0.757629635,0.039405427,0.404494382,0.35
7.53837E-4,45.279919137,0.760657069,0.039106145,0.407303371,0.35
7.55904E-4,45.506406285,0.761593903,0.038806864,0.41011236,0.35
7.66769E-4,45.811021962,0.766456887,0.038407821,0.418539326,0.35
7.81215E-4,46.022448545,0.772769293,0.03810854,0.418539326,0.375
7.88146E-4,46.280136385,0.775736896,0.037809258,0.421348315,0.4
7.99225E-4,46.519160906,0.780400308,0.037509976,0.426966292,0.425
8.03838E-4,46.759475002,0.782313412,0.037210694,0.43258427,0.425
8.12137E-4,47.002424285,0.785713489,0.036911413,0.435393258,0.425
8.23744E-4,47.311059684,0.7903793,0.03651237,0.438202247,0.425
8.30772E-4,47.578197037,0.793155402,0.036213089,0.441011236,0.45
8.36607E-4,47.828804971,0.795431899,0.035913807,0.449438202,0.45
8.38022E-4,48.080079288,0.795980417,0.035614525,0.452247191,0.45
8.44834E-4,48.332556489,0.798599384,0.035315243,0.45505618,0.45
8.48171E-4,48.501986072,0.799870184,0.035115722,0.45505618,0.45
8.51907E-4,48.757244371,0.801283264,0.034816441,0.460674157,0.45
8.5871E-4,49.014212567,0.803831035,0.034517159,0.463483146,0.45
8.63969E-4,49.272948368,0.805778015,0.034217877,0.466292135,0.45
8.68995E-4,49.533410605,0.807620787,0.033918595,0.466292135,0.45
8.79686E-4,49.796478774,0.811482871,0.033619314,0.469101124,0.45
8.83566E-4,50.061338167,0.812864906,0.033320032,0.471910112,0.45
8.85644E-4,50.326822103,0.813601107,0.03302075,0.474719101,0.45
8.90764E-4,50.504928685,0.815402598,0.032821229,0.47752809,0.45
8.9378E-4,50.772588003,0.816455617,0.032521947,0.480337079,0.45
8.97538E-4,51.04167395,0.817759481,0.032222666,0.480337079,0.45
8.99343E-4,51.311303155,0.818382353,0.031923384,0.488764045,0.45
9.03022E-4,51.581794134,0.819645141,0.031624102,0.494382022,0.45
9.04927E-4,51.762764076,0.820295766,0.031424581,0.497191011,0.45
9.12448E-4,52.036182365,0.822840915,0.031125299,0.505617978,0.45
9.23012E-4,52.312058032,0.826355543,0.030826018,0.511235955,0.45
9.34876E-4,52.590803988,0.830219341,0.030526736,0.514044944,0.45
9.38016E-4,52.77812057,0.831227786,0.030327215,0.516853933,0.45
9.46801E-4,53.061287411,0.834016571,0.030027933,0.52247191,0.45
9.61091E-4,53.252298758,0.838455264,0.029828412,0.525280899,0.475
9.68132E-4,53.542196507,0.840598263,0.02952913,0.528089888,0.475
9.78781E-4,53.834233653,0.843785869,0.029229848,0.530898876,0.475
9.79312E-4,54.030086158,0.843943075,0.029030327,0.536516854,0.475
9.93243E-4,54.326728786,0.848012765,0.028731045,0.54494382,0.5
9.95057E-4,54.525614761,0.848534717,0.028531524,0.54494382,0.5
1.0005E-3,54.825587617,0.850090784,0.028232243,0.547752809,0.5
1.00533E-3,55.026221534,0.851457465,0.028032721,0.550561798,0.525
1.01341E-3,55.329145642,0.853716593,0.02773344,0.558988764,0.55
1.02061E-3,55.532958224,0.855701822,0.027533919,0.558988764,0.55
1.02722E-3,55.840602103,0.85749953,0.027234637,0.561797753,0.55
1.02931E-3,56.046462928,0.858062856,0.027035116,0.564606742,0.55
1.03378E-3,56.253030142,0.859259736,0.026835595,0.56741573,0.55
1.05056E-3,56.567840752,0.863668544,0.026536313,0.573033708,0.55
1.05744E-3,56.779106415,0.86543833,0.026336792,0.573033708,0.55
1.06917E-3,57.09856958,0.868397088,0.02603751,0.575842697,0.575
1.07632E-3,57.3133473,0.870171409,0.025837989,0.575842697,0.575
1.08533E-3,57.530406556,0.872371156,0.025638468,0.578651685,0.575
1.08831E-3,57.856395861,0.873090505,0.025339186,0.578651685,0.575
1.09396E-3,58.074985355,0.874443624,0.025139665,0.584269663,0.575
1.09517E-3,58.294000126,0.874730714,0.024940144,0.587078652,0.575
1.09753E-3,58.513330789,0.875289175,0.024740623,0.587078652,0.575
1.10334E-3,58.788352657,0.876656064,0.024441341,0.595505618,0.575
1.10857E-3,59.065302128,0.877874577,0.02424182,0.598314607,0.625
1.11E-3,59.287192768,0.878205947,0.024042298,0.601123596,0.625
1.11374E-3,59.509611702,0.879067334,0.023842777,0.601123596,0.65
1.11662E-3,59.84408068,0.879725327,0.023543496,0.603932584,0.65
1.12045E-3,60.068065631,0.880596146,0.023343974,0.609550562,0.65
1.12358E-3,60.292595536,0.881302664,0.023144453,0.612359551,0.65
1.13392E-3,60.51897257,0.883607431,0.022944932,0.615168539,0.65
1.13477E-3,60.859288912,0.883794723,0.02264565,0.617977528,0.65
1.13615E-3,61.086441264,0.884100076,0.022446129,0.620786517,0.65
1.1423E-3,61.314499002,0.885444096,0.022246608,0.626404494,0.65
1.15936E-3,61.546174566,0.889091412,0.022047087,0.629213483,0.65
1.16112E-3,61.778344948,0.889461059,0.021847566,0.634831461,0.65
1.17867E-3,62.006639317,0.893080633,0.021648045,0.637640449,0.65
1.18997E-3,62.368556904,0.895347679,0.021348763,0.646067416,0.675
1.19246E-3,62.606964316,0.895840517,0.021149242,0.648876404,0.675
1.20038E-3,62.846475752,0.897392485,0.020949721,0.654494382,0.675
1.21123E-3,63.088368959,0.899483079,0.0207502,0.66011236,0.675
1.21421E-3,63.330978234,0.900049639,0.020550678,0.665730337,0.675
1.21582E-3,63.574003053,0.900354922,0.020351157,0.671348315,0.675
1.21779E-3,63.817414292,0.900725622,0.020151636,0.674157303,0.675
1.22166E-3,64.061407656,0.901452298,0.019952115,0.676966292,0.675
1.22463E-3,64.306068304,0.902005591,0.019752594,0.679775281,0.675
1.23884E-3,64.553305755,0.904611607,0.019553073,0.68258427,0.675
1.25158E-3,64.803118451,0.906889923,0.019353551,0.68258427,0.675
1.27483E-3,65.055783989,0.910906079,0.01915403,0.685393258,0.7
1.27863E-3,65.311392073,0.911546722,0.018954509,0.688202247,0.7
1.2791E-3,65.567167437,0.911625225,0.018754988,0.691011236,0.7
1.28486E-3,65.823897431,0.912585667,0.018555467,0.696629213,0.7
1.28751E-3,66.081258239,0.913022868,0.018355946,0.699438202,0.7
1.29385E-3,66.339660936,0.914063784,0.018156425,0.699438202,0.7
1.2952E-3,66.598651825,0.914283174,0.017956903,0.70505618,0.7
1.30214E-3,66.858683579,0.915403955,0.017757382,0.707865169,0.7
1.30979E-3,67.120575207,0.916623025,0.017557861,0.710674157,0.7
1.31099E-3,67.251674703,0.916812781,0.017458101,0.713483146,0.7
1.31384E-3,67.514281319,0.917260028,0.017258579,0.713483146,0.7
1.32669E-3,67.779401881,0.919252696,0.017059058,0.713483146,0.7
1.33029E-3,68.045440391,0.919802359,0.016859537,0.716292135,0.7
1.33592E-3,68.31254933,0.92065373,0.016660016,0.719101124,0.7
1.34116E-3,68.580550138,0.921438687,0.016460495,0.719101124,0.7
1.35101E-3,68.850650802,0.922892304,0.016260974,0.724719101,0.7
1.35409E-3,69.121217874,0.923342262,0.016061453,0.72752809,0.7
1.35558E-3,69.256775562,0.923558031,0.015961692,0.72752809,0.7
1.36194E-3,69.529100275,0.924474707,0.015762171,0.730337079,0.7
1.37104E-3,69.80319644,0.925767703,0.01556265,0.733146067,0.7
1.38384E-3,70.079226852,0.927548308,0.015363128,0.735955056,0.7
1.39382E-3,70.357069686,0.928906777,0.015163607,0.738764045,0.7
1.40389E-3,70.637734529,0.930251982,0.014964086,0.744382022,0.7
1.40699E-3,70.778433467,0.930660552,0.014864326,0.744382022,0.7
1.41735E-3,71.061001935,0.932009746,0.014664804,0.747191011,0.7
1.42523E-3,71.34599877,0.933018326,0.014465283,0.75,0.7
1.42867E-3,71.631427874,0.933453871,0.014265762,0.755617978,0.7
1.4311E-3,71.774537464,0.93375968,0.014166002,0.758426966,0.7
1.43488E-3,72.061291899,0.934233931,0.01396648,0.761235955,0.7
1.43767E-3,72.348732287,0.934580302,0.013766959,0.766853933,0.7
1.44953E-3,72.638175102,0.936035299,0.013567438,0.769662921,0.7
1.4496E-3,72.78313524,0.93604443,0.013467678,0.769662921,0.7
1.45628E-3,73.073803767,0.936849451,0.013268156,0.77247191,0.7
1.46695E-3,73.366307096,0.938114205,0.013068635,0.775280899,0.7
1.47607E-3,73.513914305,0.939176291,0.012968875,0.775280899,0.7
1.48081E-3,73.809734176,0.939719885,0.012769354,0.780898876,0.7
1.49127E-3,74.107924347,0.940904632,0.012569832,0.783707865,0.7
1.49418E-3,74.257342815,0.941230431,0.012470072,0.783707865,0.7
1.49878E-3,74.556644375,0.941740274,0.012270551,0.789325843,0.7
1.50615E-3,74.857419009,0.942549691,0.01207103,0.79494382,0.7
1.50649E-3,75.008068342,0.942586617,0.011971269,0.797752809,0.7
1.51143E-3,75.3100389,0.943121381,0.011771748,0.797752809,0.7
1.53043E-3,75.614315115,0.945135017,0.011572227,0.800561798,0.7
1.54056E-3,75.768371092,0.946179142,0.011472466,0.800561798,0.7
1.55399E-3,76.077947078,0.947532732,0.011272945,0.806179775,0.7
1.55613E-3,76.31317235,0.947745058,0.011073424,0.808988764,0.7
1.56248E-3,76.545411296,0.948370796,0.010973663,0.811797753,0.725
1.58168E-3,76.86039284,0.950217145,0.010774142,0.81741573,0.725
1.58784E-3,77.019176678,0.950795541,0.010674381,0.820224719,0.725
1.59966E-3,77.338885992,0.951886336,0.01047486,0.820224719,0.725
1.62971E-3,77.501857302,0.954552521,0.0103751,0.823033708,0.725
1.6439E-3,77.792141217,0.95575922,0.010175579,0.823033708,0.725
1.64879E-3,78.159529503,0.956167643,0.009976057,0.823033708,0.75
1.6646E-3,78.325989589,0.957462623,0.009876297,0.823033708,0.75
1.68177E-3,78.661537437,0.95882552,0.009676776,0.825842697,0.75
1.6819E-3,78.829727836,0.958836044,0.009577015,0.828651685,0.75
1.70779E-3,79.170301505,0.960808179,0.009377494,0.834269663,0.775
1.71879E-3,79.342180957,0.961617946,0.009277733,0.834269663,0.775
1.72177E-3,79.514357701,0.961833772,0.009177973,0.834269663,0.775
1.73012E-3,79.859573981,0.962433439,0.008978452,0.837078652,0.775
1.73567E-3,80.03314059,0.962826786,0.008878691,0.83988764,0.775
1.76203E-3,80.38428691,0.964640042,0.00867917,0.842696629,0.775
1.76978E-3,80.561264965,0.965155998,0.008579409,0.845505618,0.775
1.7826E-3,80.917041173,0.965992982,0.008379888,0.851123596,0.775
1.7838E-3,81.095421209,0.966070373,0.008280128,0.851123596,0.775
1.79266E-3,81.274687444,0.966635936,0.008180367,0.851123596,0.775
1.80859E-3,81.636247348,0.967628847,0.007980846,0.853932584,0.775
1.82073E-3,81.818319889,0.968365443,0.007881085,0.856741573,0.775
1.82385E-3,82.0007052,0.968552561,0.007781325,0.859550562,0.775
1.83169E-3,82.366762591,0.969016707,0.007581804,0.859550562,0.775
1.83528E-3,82.550291048,0.969227093,0.007482043,0.862359551,0.775
1.83859E-3,82.91779176,0.969419212,0.007282522,0.867977528,0.775
1.85673E-3,83.103464543,0.970453608,0.007182761,0.867977528,0.775
1.86202E-3,83.289666056,0.970748442,0.007083001,0.867977528,0.8
1.88164E-3,83.665554138,0.971817196,0.00688348,0.870786517,0.8
1.89901E-3,83.855454973,0.972730604,0.006783719,0.870786517,0.8
1.9031E-3,84.045764536,0.972941197,0.006683958,0.870786517,0.8
1.91876E-3,84.428927453,0.973733302,0.006484437,0.876404494,0.8
1.94665E-3,84.623592008,0.975086545,0.006384677,0.876404494,0.8
1.952E-3,84.818792009,0.97533829,0.006284916,0.876404494,0.8
1.96042E-3,85.014834503,0.975729257,0.006185156,0.879213483,0.8
1.96419E-3,85.407554042,0.975902177,0.005985634,0.884831461,0.8
1.97011E-3,85.60456509,0.976171071,0.005885874,0.884831461,0.8
1.98329E-3,85.802893654,0.976759184,0.005786113,0.884831461,0.8
1.98588E-3,86.001481217,0.976873078,0.005686353,0.887640449,0.8
1.99863E-3,86.400197935,0.977426024,0.005486832,0.890449438,0.8
2.00354E-3,86.600551687,0.97763501,0.005387071,0.890449438,0.8
2.00697E-3,86.801248716,0.97778016,0.00528731,0.893258427,0.8
2.03141E-3,87.004389464,0.978786585,0.00518755,0.896067416,0.825
2.04339E-3,87.412556368,0.97926342,0.004988029,0.901685393,0.825
2.04781E-3,87.617337195,0.979436346,0.004888268,0.901685393,0.825
2.06321E-3,87.823658514,0.980028515,0.004788508,0.904494382,0.85
2.07022E-3,88.030680139,0.980292046,0.004688747,0.907303371,0.85
2.09359E-3,88.447226253,0.981146643,0.004489226,0.912921348,0.85
2.10458E-3,88.657684432,0.98153571,0.004389465,0.912921348,0.85
2.12163E-3,88.869847282,0.982123181,0.004289705,0.915730337,0.85
2.13131E-3,89.08297878,0.982448634,0.004189944,0.918539326,0.85
2.13502E-3,89.29648044,0.982571433,0.004090184,0.921348315,0.85
2.14458E-3,89.510938083,0.982884614,0.003990423,0.924157303,0.85
2.18342E-3,89.945905159,0.984100182,0.003790902,0.929775281,0.85
2.18535E-3,90.164440523,0.984158507,0.003691141,0.93258427,0.85
