X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
53.0,53.0,train,0.0034197784735509203,98.80351395654539,0.9982005737127893
54.0,54.0,train,0.002217127181900603,89.18214142906385,0.9833874864078219
55.0,55.0,train,0.0025532348134018113,94.40759167823906,0.9910739266556581
56.0,56.0,train,0.002332270472935939,91.23071938731549,0.9865718484216983
57.0,57.0,train,0.0021272401601650937,87.64677121098191,0.9803852552370254
58.0,58.0,train,6.770838434891629E-4,42.7844114418702,0.7138837891836463
59.0,59.0,train,0.002087921543555125,87.05916342223908,0.9789068458017006
60.0,60.0,train,0.002083773164295657,86.80604023419653,0.9787445061033392
61.0,61.0,train,9.688604729179638E-4,52.94870171374123,0.8331410156188594
62.0,62.0,train,0.0023436056042360396,91.46584907577098,0.9868502300331781
63.0,63.0,train,0.0017960954037436782,78.27408066996989,0.9638278656080168
65.0,65.0,train,0.003423457811554832,99.14566113169288,0.9982127682924858
66.0,66.0,train,0.002073454413492686,86.38866468643187,0.9783352596705329
67.0,67.0,train,0.0014308813031555791,68.69779752925724,0.9289586546210633
68.0,68.0,train,0.0021886770934280305,88.29364324491067,0.982490624657938
69.0,69.0,train,0.0011316646240464817,59.52624832523841,0.8764974967046487
70.0,70.0,train,0.0038683565857477596,99.53269741034522,0.9992146100054814
71.0,71.0,train,0.0017426426898613538,76.85622075971726,0.9600719909219638
72.0,72.0,train,9.186486954761281E-4,50.64742733183863,0.8169154081004446
73.0,73.0,train,0.001057421450850724,57.00611273516764,0.8583336757946438
74.0,74.0,train,5.827166294423391E-4,39.33101131829163,0.6593677384727138
75.0,75.0,train,0.002190022031332871,88.51975444676614,0.9825340929020412
77.0,77.0,train,0.0014504625555415288,69.40674245450498,0.9314836221827056
78.0,78.0,train,0.0020518205416543704,85.3566109546757,0.9774514928889483
79.0,79.0,train,0.0011300751678456915,59.317556985542375,0.8761341667386319
80.0,80.0,train,0.001462613418815022,69.8606348379221,0.9330051261769035
81.0,81.0,train,0.0011970395132776272,61.717377861482774,0.8905532238216857
82.0,82.0,train,0.0012512248305361828,63.709300253035174,0.9009826192887915
83.0,83.0,train,0.0019315132443748749,82.75595603859637,0.9718368149800309
84.0,84.0,train,0.0017793386530007482,77.91557470749996,0.9626901204162294
85.0,85.0,train,8.221891761336967E-4,47.03658703928488,0.7811863117666437
86.0,86.0,train,0.0020479689757261733,84.94655325494602,0.9772904132609371
87.0,87.0,train,0.0018928880001784468,81.41598424328197,0.9697528748600445
88.0,88.0,train,0.001422197815374587,68.2619422876509,0.9278093536742923
89.0,89.0,train,0.002729814733339339,95.73609603912837,0.9935593518804547
90.0,90.0,train,0.001427460966172164,68.54750943617722,0.9285081572025716
91.0,91.0,train,0.0016391689501043256,74.65381907434208,0.9516573703889645
92.0,92.0,train,0.0026849308614893476,95.19105192296264,0.9930022993608526
93.0,93.0,train,0.0017609169573401205,77.16719634632514,0.9613979901077714
94.0,94.0,train,0.0015800520559494256,73.36584741086007,0.9460762467712728
95.0,95.0,train,0.0016772657523485938,75.42268234631781,0.9549440567161466
96.0,96.0,train,0.001989314862201417,83.77866992360734,0.9746902634164702
97.0,97.0,train,1.2504120442120169E-5,0.946337532181568,0.022844596093537728
98.0,98.0,train,0.0013407519771557732,66.03961568753533,0.9160824156806129
99.0,99.0,train,0.0017589187543910654,77.03207011523027,0.9612551696121497
100.0,100.0,train,0.002285609217451172,90.53506974984576,0.9853624419982958
101.0,101.0,train,0.0022273585169076977,89.40496846991226,0.9836986629964677
102.0,102.0,train,0.0018694248631524702,80.66206974561791,0.9684123979534385
103.0,103.0,train,0.0020836358136461894,86.59685241906955,0.9787391098057242
104.0,104.0,train,4.335522968054188E-4,34.03819688008129,0.5512425311805698
105.0,105.0,train,1.1190410806719244E-5,0.815101527713664,0.020469237381030236
107.0,107.0,train,8.627071054214515E-6,0.6031209802757113,0.01581774583191775
108.0,108.0,train,0.0020716320473903728,86.18146225013172,0.978262169406564
109.0,109.0,train,0.001764500375992132,77.56104764448145,0.9616527957312271
110.0,110.0,train,0.0024628085192162736,93.39567765377994,0.9894502879232301
111.0,111.0,train,0.0018366860117423067,79.36465756986131,0.9664421357619384
112.0,112.0,train,2.0282410679677528E-5,2.0451607792760287,0.03679120986907547
113.0,113.0,train,3.590608361820296E-5,5.306110708178623,0.06420615554604692
114.0,114.0,train,0.002765745034842073,96.28801652287049,0.9939731508939085
115.0,115.0,train,0.0017052872909073865,76.16727841288234,0.9572180322237781
116.0,116.0,train,0.0012492963995950094,63.58496688356229,0.9006290874521804
117.0,117.0,train,0.0017075280626246078,76.50833238401937,0.9573948387380098
118.0,118.0,train,1.7572791692399567E-4,23.160827900120456,0.27730845003251636
119.0,119.0,train,0.0016267186176841845,74.32831337611093,0.9505321016715155
120.0,120.0,train,0.0013267787683318656,65.50629090987177,0.9138870452898585
122.0,122.0,train,0.001569230336028888,72.57856738581889,0.944986901658051
123.0,123.0,train,0.002512091066806533,93.89711255755209,0.9903687147039999
124.0,124.0,train,1.9247575227090898E-4,23.97260778355405,0.2993350046681639
125.0,125.0,train,0.002343678834035921,91.69640450994345,0.9868520096047817
126.0,126.0,train,0.0015947356795627983,73.84204007242883,0.947519932526643
127.0,127.0,train,0.0014259475486954017,68.46542056810455,0.9283079122404083
128.0,128.0,train,0.001219108969474771,62.39901325540293,0.8949275040352732
129.0,129.0,train,0.00141835169105311,67.83618274481744,0.9272943770095285
130.0,130.0,train,8.66670594880917E-4,48.88350096300653,0.7984551403111287
131.0,131.0,train,0.0022120716397935037,88.96062404141001,0.9832315410630862
132.0,132.0,train,0.0016188665059866784,74.08373854994966,0.9498089925856501
133.0,133.0,train,0.0010397335594585148,56.32944456472531,0.8536260772311042
134.0,134.0,train,0.0018047869420882087,78.63452446393494,0.9644042685660115
135.0,135.0,train,2.443234708665081E-4,26.32658309770586,0.36335821189579554
136.0,136.0,train,5.3118930145980924E-5,9.423489078732075,0.09350713573439484
138.0,138.0,train,0.0011777005959041065,60.9377471090598,0.8865707013354153
139.0,139.0,train,0.0012531810735860046,63.835716866673,0.9013399647342379
140.0,140.0,train,9.105180059953188E-5,16.15422157266064,0.15488115722416862
141.0,141.0,train,0.0029797874276525135,96.8627780404358,0.9959422022536414
143.0,143.0,train,0.0017663436384686682,77.60508823166008,0.9617832085282635
144.0,144.0,train,9.950389465199047E-4,54.03255617325227,0.8410217941718288
145.0,145.0,train,0.001009191627557383,54.61871478222407,0.8451261760197635
147.0,147.0,train,9.123649713702791E-4,50.50191750735981,0.8147767961173514
149.0,149.0,train,7.004949407878428E-4,43.53499050383727,0.7259992955539163
150.0,150.0,train,7.250311697704542E-4,44.15497933111004,0.7381468435844591
151.0,151.0,train,5.769212591539852E-4,39.04548043827105,0.6556997014791931
152.0,152.0,train,5.135875247374428E-4,36.6838344346268,0.6129457285242244
153.0,153.0,train,6.971174890790136E-4,43.41074845968791,0.7242836173598786
154.0,154.0,train,0.0012395729558215246,63.33593850792723,0.8988272055832248
155.0,155.0,train,6.827902865311733E-4,43.06682897840008,0.7168854298095823
158.0,158.0,train,0.0010194808972259558,55.213740248361376,0.8480434596519025
159.0,159.0,train,5.794973445244194E-4,39.204789967907296,0.6573350227025403
160.0,160.0,train,0.0013435814067764263,66.11428776185484,0.9165200946749761
161.0,161.0,train,7.616804537099804E-4,45.27312905794558,0.7552957727147416
162.0,162.0,train,0.001129940428455703,59.299839227425096,0.8761033178847821
163.0,163.0,train,4.913570651409772E-4,35.75019145415877,0.5967122616014999
164.0,164.0,train,2.597162127891541E-4,27.096554663424627,0.3812143352726681
165.0,165.0,train,3.0326043763320476E-4,28.914588868913423,0.4290609908305375
167.0,167.0,train,4.5941710567796286E-5,7.537149410903051,0.08140274214479415
168.0,168.0,train,5.7894794090408926E-5,10.569220329315833,0.1014731290573807
169.0,169.0,train,5.613756387265062E-4,38.34294966267287,0.6456642237680195
170.0,170.0,train,5.156680452578886E-4,36.75920458901129,0.614431144291065
171.0,171.0,train,5.06622414403019E-4,36.3563523742549,0.6079311207511395
172.0,172.0,train,4.897864154757007E-4,35.68149391668385,0.5955398943308229
173.0,173.0,train,4.8120256376062127E-4,35.31705992257243,0.5890722490253435
174.0,174.0,train,3.621122431409826E-4,31.244836579705968,0.48790251064291235
175.0,175.0,train,4.284649161850091E-4,33.80273565687098,0.5470032907153143
176.0,176.0,train,6.603213924379587E-4,41.88514673744448,0.7048812846142984
177.0,177.0,train,8.650399937932876E-5,15.46867706130073,0.14774795521552198
179.0,179.0,train,6.476462026204294E-4,41.600741305262446,0.697886298748149
180.0,180.0,train,4.04594247341847E-4,33.014294484141885,0.5265711657891092
181.0,181.0,train,2.955303157091635E-4,28.589860313512588,0.42084573908554035
182.0,182.0,train,1.8273748108635468E-4,23.42243849336384,0.2866103740598185
183.0,183.0,train,5.204591550195379E-4,36.96669613404332,0.6178301786898461
184.0,184.0,train,3.140119123635474E-4,29.4305685494042,0.4402938146564265
185.0,185.0,train,1.6320506327909549E-4,22.511151269092917,0.2603872746696111
186.0,186.0,train,6.83230880431883E-5,12.672065510632436,0.11862473548685881
187.0,187.0,train,5.640087233865311E-4,38.42407001101627,0.6473843582140149
188.0,188.0,train,4.016330837277271E-4,32.92170620402717,0.5239731314641918
189.0,189.0,train,1.7944661192006506E-4,23.304472130551755,0.28225828647428297
190.0,190.0,train,5.432955298676208E-5,9.735597405180169,0.09553307464946015
192.0,192.0,train,9.404416144219084E-5,16.501364484931656,0.15954206224608725
193.0,193.0,train,7.696164987350939E-5,14.064729112953627,0.13258452669144083
194.0,194.0,train,3.887138129802949E-5,5.865641722606506,0.06932059260419243
195.0,195.0,train,2.0755755912974292E-4,24.71934773748909,0.31859534885351715
196.0,196.0,train,2.400563654578615E-4,26.060181216851216,0.35831762652226784
197.0,197.0,train,3.043232987833548E-4,28.988611974900742,0.4301814050776075
198.0,198.0,train,2.9362083963398194E-4,28.529233099341727,0.41879828642022754
199.0,199.0,train,3.6265018054523724E-4,31.256376272790053,0.48841138125895744
200.0,200.0,train,4.969464529027208E-4,35.93374086216914,0.6008568069491037
201.0,201.0,train,4.4172489168068323E-4,34.270914867180394,0.5579697382831239
202.0,202.0,train,4.95194860143045E-4,35.87622046318836,0.5995625995932943
203.0,203.0,train,4.4612714201949604E-4,34.42806491691824,0.5615515278554742
204.0,204.0,train,1.9433456572583169E-4,24.060348370396582,0.30173792466483673
205.0,205.0,train,9.751062955690047E-4,53.341345006969114,0.8350560382945289
206.0,206.0,train,6.202253730281804E-4,40.68104320588023,0.6821811908505753
207.0,207.0,train,2.7815489830639446E-4,27.84145946002115,0.40194581083536673
208.0,208.0,train,6.25830308691816E-4,40.90057553287718,0.6854564195982185
210.0,210.0,train,9.331299849439079E-4,51.521097245195136,0.8217504382072288
211.0,211.0,train,0.0011225613896666512,59.07449642081738,0.8744020877784672
212.0,212.0,train,0.001466503785105492,70.28929161986078,0.9334850922774757
213.0,213.0,train,7.619477308290667E-4,45.29590737029003,0.7554166194288465
214.0,214.0,train,2.8255545376865637E-5,3.6891238979420633,0.05088061069138439
215.0,215.0,train,0.0014205056520130497,68.11933477912521,0.9275832324386967
216.0,216.0,train,0.0011392286811214524,59.85769489151747,0.8782119960464894
217.0,217.0,train,0.0013691557497555777,66.58225898709793,0.9203740099216108
220.0,220.0,train,2.2073127869159194E-4,25.280075602149974,0.33498524422259646
221.0,221.0,train,2.1229703017301967E-4,24.96011527596017,0.32453790308786057
222.0,222.0,train,3.936136565744649E-4,32.503296300320095,0.5168653181144047
223.0,223.0,train,3.330862656465435E-4,30.26394937183608,0.459681068989089
224.0,224.0,train,7.059269336781775E-4,43.79657407525027,0.7287362752101125
225.0,225.0,train,0.0010828069723644571,57.797431659051945,0.8648266492204972
226.0,226.0,train,4.7268279880757747E-4,35.158785078668934,0.582550627454876
227.0,227.0,train,6.759493921142382E-4,42.712157460563205,0.7132832759765513
228.0,228.0,train,7.768522080086316E-4,45.78801225261837,0.7620619222385692
229.0,229.0,train,5.928155505887334E-4,39.53108651746987,0.6656664685016158
230.0,230.0,train,6.291559243257975E-4,41.0029573033084,0.6873837571004213
231.0,231.0,train,5.963850597076883E-4,39.76645308968612,0.6678648119752146
232.0,232.0,train,1.5865402412960076E-4,22.207101685971256,0.2541401307385791
233.0,233.0,train,1.3882716750831647E-4,20.750879633992486,0.22630256768264134
234.0,234.0,train,6.0777619353186465E-5,11.252850565135216,0.10624767210379826
235.0,235.0,train,6.464334552058753E-5,12.081481977797218,0.11261030179355191
236.0,236.0,train,8.437977344596031E-5,15.196557259050257,0.144395520039158
237.0,237.0,train,2.4312024816389304E-4,26.25705875004428,0.36194090799862977
238.0,238.0,train,3.7638331816541355E-4,31.728155352960478,0.5012326127983011
239.0,239.0,train,5.554763550771095E-4,38.04970435508109,0.6417798340180523
241.0,241.0,train,0.0013267556358190194,65.50557353271408,0.9138833636658008
242.0,242.0,train,9.988925525722325E-4,54.33161639806567,0.8421500254605784
243.0,243.0,train,8.920138060718631E-4,49.50714209460716,0.8076774802472355
244.0,244.0,train,9.460666969236464E-4,51.80245844639264,0.8259616762158507
245.0,245.0,train,0.0011338651292380456,59.66494882701771,0.8769987464884869
246.0,246.0,train,9.657575411715954E-4,52.75628074643713,0.8321813795971807
247.0,247.0,train,5.49065949470403E-5,9.878600138987261,0.09649714200666393
248.0,248.0,train,4.372357611075212E-5,6.960545458630829,0.07762925950567923
249.0,249.0,train,5.919179195353298E-5,10.83332360829625,0.10362436860191315
250.0,250.0,train,6.247172996693761E-4,40.866310648788065,0.6848087326951078
251.0,251.0,train,0.00105495714901522,56.79455453054835,0.8576869968320482
252.0,252.0,train,0.001302824937681845,64.99910176425996,0.9099891426563166
253.0,253.0,train,0.001056277694754023,56.90791457614381,0.8580338990109879
254.0,254.0,train,0.0010670408387822628,57.325512384567986,0.8608299837627128
255.0,255.0,train,0.0013695930787495495,66.63371232000559,0.9204383418353783
256.0,256.0,train,0.0017899957235359043,78.09453465387779,0.963417784000258
257.0,257.0,train,9.279205184802731E-4,51.16717788211677,0.8200259790139602
258.0,258.0,train,9.718899794651731E-5,16.885671334714196,0.16441276275654237
260.0,260.0,train,0.0013059995238434998,65.06456327784974,0.9105157021662738
264.0,264.0,train,0.0012426664835476873,63.41516724648682,0.8994039928988711
265.0,265.0,train,0.0018164212919129965,78.81631768577648,0.9651614816956234
266.0,266.0,train,3.902843033367811E-4,32.27621475735898,0.513883344674581
267.0,267.0,train,6.668527126574884E-4,42.19875296430013,0.7084222204275528
268.0,268.0,train,2.568312432796235E-4,26.945041705169732,0.37790623518484645
269.0,269.0,train,3.9503619616469763E-4,32.610756527098474,0.518133847865917
270.0,270.0,train,6.377721542701731E-4,41.257157680940665,0.6923224767860934
271.0,271.0,train,0.002243077793003975,89.85233410126013,0.9841654313448973
272.0,272.0,train,0.0014926734542107152,70.69313998870484,0.9366255715919737
273.0,273.0,train,8.974010569066525E-4,49.73863259157205,0.8095828354958311
274.0,274.0,train,0.002048322599455664,85.15155001604427,0.9773052503114266
275.0,275.0,train,3.8544579708077806E-4,32.059610816947185,0.5095168402198869
276.0,276.0,train,4.595379660951228E-4,34.8577879981751,0.5722850420296014
277.0,277.0,train,0.0010930185496670257,58.300362165877225,0.867353799533292
278.0,278.0,train,6.431025399369616E-4,41.51391042856876,0.6953386467451751
279.0,279.0,train,9.333874507301449E-4,51.526697531711015,0.8218352358004687
280.0,280.0,train,0.0011184136973062862,59.022428453193655,0.8734356065264334
281.0,281.0,train,9.658648545403451E-4,52.75866146202026,0.8322146600909368
282.0,282.0,train,3.681251992352767E-4,31.44508184239383,0.49356188775412035
283.0,283.0,train,0.0012110752249323356,62.12786912633659,0.893355788200902
286.0,286.0,train,6.19363535067175E-4,40.60400228050201,0.6816745619171287
287.0,287.0,train,0.0015317011450844272,71.6464301345017,0.9410357608482586
288.0,288.0,train,1.878524074097129E-4,23.683790265457368,0.2933224043581898
289.0,289.0,train,0.0015540366277453476,72.10978289741027,0.9434202206378475
290.0,290.0,train,0.0014875529250804606,70.58478110055343,0.9360229782183952
291.0,291.0,train,0.002114703465483357,87.4341049902039,0.979925480048516
292.0,292.0,train,0.002431687830968323,92.66057458922002,0.9888257225030326
293.0,293.0,train,0.0011943990270256602,61.506521621395514,0.8900178145919576
294.0,294.0,train,8.755097624319209E-4,49.06572861731325,0.8017208638767264
295.0,295.0,train,8.341782280789129E-4,47.70467729128371,0.7859813888453332
296.0,296.0,train,8.186983818407811E-4,46.956984046915714,0.7797700638541597
297.0,297.0,train,7.612159400199966E-4,45.23354153936225,0.755085605351615
298.0,298.0,train,0.0015546028748432414,72.26536291167184,0.9434794011696767
299.0,299.0,train,6.378792526810245E-4,41.26200728237513,0.6923833708095155
300.0,300.0,train,0.002550541451930049,94.15229743709133,0.9910293840825948
302.0,302.0,train,0.0011352583751113288,59.7527667983032,0.8773150595567389
303.0,303.0,train,0.0012544191765490888,64.08617958854369,0.9015654613863976
304.0,304.0,train,8.280640815779665E-4,47.39309922057602,0.7835492840283375
306.0,306.0,train,0.0010736321409938866,57.518403740311534,0.8625150353629695
307.0,307.0,train,0.0017068315159399956,76.33842195315644,0.95733995661977
308.0,308.0,train,8.50363990905577E-4,48.2900220559831,0.7922886970493073
309.0,309.0,train,0.0010534206017004122,56.71903886224152,0.8572822847492872
310.0,310.0,train,0.0011865569072900435,61.267574403299,0.8884121838139926
312.0,312.0,train,5.481821878691198E-4,37.840835828426286,0.6369180551939435
313.0,313.0,train,8.237110742592514E-4,47.193977751231905,0.7818009057337889
314.0,314.0,train,9.565607103171808E-4,52.50804362547594,0.8293045554300327
315.0,315.0,train,3.7013799786097124E-4,31.51445627427484,0.49544232147594225
316.0,316.0,train,6.208898890172365E-4,40.740445238561385,0.6825712740320296
317.0,317.0,train,0.002188587481251006,88.08182307289822,0.9824877245611172
318.0,318.0,train,0.001444250213970427,69.2665023302623,0.9306924261327254
319.0,319.0,train,0.0013346114052905967,65.77185490874942,0.9151246322425738
320.0,320.0,train,0.0010221696367012146,55.54978742816624,0.8487966909705852
321.0,321.0,train,7.665931701483025E-4,45.53926797256238,0.7575075018122176
322.0,322.0,train,0.001082210814775122,57.756647694891555,0.8646776341191637
323.0,323.0,train,9.571579302106097E-4,52.56549573631241,0.8294928576299087
324.0,324.0,train,5.071480072381247E-4,36.395459960422585,0.6083117829440292
325.0,325.0,train,9.264893212740596E-4,51.06630563813762,0.819549303712411
326.0,326.0,train,9.733147455592164E-4,53.22907747244486,0.8345089928612747
328.0,328.0,train,5.741900100881596E-4,38.84536303409067,0.6539573565748913
329.0,329.0,train,0.002162149554145294,87.86298241260054,0.9816108001480441
330.0,330.0,train,0.002196311927447594,88.6455062591301,0.9827359535400085
331.0,331.0,train,0.0015270594670140642,71.36365986097951,0.9405277573444137
332.0,332.0,train,0.0018418864715788763,79.59192885931846,0.9667631242991837
333.0,333.0,train,0.0015762589248824275,73.14820516046183,0.9456968968733028
334.0,334.0,train,4.54793859240489E-4,34.69012071607823,0.5685184111718661
336.0,336.0,train,0.0012621471798523695,64.33828979747724,0.9029613666144587
337.0,337.0,train,0.0012395049135026832,63.33107483878535,0.8988144820124196
338.0,338.0,train,7.705387519482567E-4,45.63603833406574,0.7592693388055218
339.0,339.0,train,0.0010384419097304006,56.29939716630695,0.8532762401891225
340.0,340.0,train,2.542462226536982E-4,26.769189885327403,0.37492705649411906
342.0,342.0,train,6.64920593981576E-4,42.02763512349476,0.7073791762376638
343.0,343.0,train,5.257224821647765E-4,37.12034027108242,0.6215296957030476
344.0,344.0,train,0.0013753793368817865,66.92205952384906,0.9212846341524277
345.0,345.0,train,0.0012175737177119845,62.35077588891993,0.8946289494246066
346.0,346.0,train,3.0567472566634665E-4,29.069899219838604,0.4316028360659625
347.0,347.0,train,2.393771944133796E-4,26.017885779714327,0.3575116716606882
349.0,349.0,train,6.514142226909425E-4,41.672738288616216,0.6999828774470254
350.0,350.0,train,0.002586093736997614,94.92256233933574,0.991599861996517
351.0,351.0,train,0.001955457133154769,83.33953619098685,0.9730559211484909
352.0,352.0,train,9.540566354312337E-4,52.270831398683,0.8285127592091409
353.0,353.0,train,4.635720733531482E-4,35.02632621046556,0.5754620826040333
354.0,354.0,train,6.377893877480956E-4,41.25767337190303,0.6923322762121327
355.0,355.0,train,1.837385629887118E-4,23.45832384307867,0.287929036262368
356.0,356.0,train,3.3188322598570107E-4,30.218259586330742,0.45847838403550956
357.0,357.0,train,4.166642543266011E-4,33.388665987399534,0.5370151479697873
358.0,358.0,train,6.228749432869877E-4,40.80959221558526,0.6837336886435218
359.0,359.0,train,1.0071797618504319E-4,17.309106635292796,0.16984481756602243
360.0,360.0,train,1.5970651512675158E-4,22.288052584048003,0.2555895437758976
361.0,361.0,train,8.067418480800289E-5,14.618708625744294,0.13851579398302427
362.0,362.0,train,1.0623722610406991E-4,17.851753284418205,0.17826972390349416
363.0,363.0,train,6.210272214848875E-4,40.75270860359162,0.6826518310143237
364.0,364.0,train,1.749116370597502E-5,1.639532318569372,0.03180950235151758
365.0,365.0,train,3.03724176196006E-4,28.946886002720408,0.4295501111286405
367.0,367.0,train,0.0023323253531223735,91.23151267485436,0.9865732103324272
368.0,368.0,train,0.0018599546632166028,80.42276642082179,0.9678546720660486
369.0,369.0,train,0.0015745542670004358,73.05037915336958,0.9455255465106153
370.0,370.0,train,7.487625277147901E-4,44.76661829402949,0.7493833199904525
371.0,371.0,train,2.8379159158991793E-4,28.01192057213518,0.4081436974486651
373.0,373.0,train,8.349351661149713E-4,47.78337182140739,0.7862805787824397
374.0,374.0,train,1.2884909551488872E-4,19.751218145807695,0.2119024110259019
375.0,375.0,train,1.095382288479434E-4,18.144130358712136,0.18326765120101163
376.0,376.0,train,1.0785207900274659E-4,17.994193157452234,0.18071852320920434
377.0,377.0,train,3.846991781175342E-4,32.02618824971368,0.5088395705313218
378.0,378.0,train,9.65254549876681E-5,16.812353264377318,0.16338742720180266
379.0,379.0,train,7.826221441143016E-5,14.224582866231604,0.1346669838940615
380.0,380.0,train,6.363937374640713E-5,11.8659066543209,0.11096222396516142
381.0,381.0,train,2.033182581367121E-4,24.54743455615647,0.31323564695336925
382.0,382.0,train,1.4514272928840914E-4,21.25931400584458,0.2352807803075383
384.0,384.0,train,6.926523951064012E-5,12.825087441881406,0.12015808933732763
385.0,385.0,train,2.006523666771106E-4,24.37319360846571,0.3098436193219162
386.0,386.0,train,1.8231748577462236E-4,23.407383103185854,0.28605641375055035
387.0,387.0,train,2.401253932913664E-4,26.06461677489505,0.35839948346178574
388.0,388.0,train,1.227811685306881E-4,19.26197163124512,0.20301456203261825
390.0,390.0,train,1.370771152109279E-4,20.629593443702607,0.22379609163180036
392.0,392.0,train,8.213314593339503E-5,14.851977421219102,0.14083556175476142
393.0,393.0,train,1.368080159435471E-4,20.61094386375551,0.22340996016643455
394.0,394.0,train,1.0277875900464018E-4,17.49724861661357,0.17300057479484943
395.0,395.0,train,9.419004049212104E-5,16.520176404593535,0.1597686253672227
396.0,396.0,train,1.0509455883757919E-4,17.750455618951865,0.17653253684199122
16.0,16.0,test,9.033018887313663E-4,50.01540822552224,0.8116481785629496
28.0,28.0,test,4.094557174815482E-4,33.155548102939136,0.5308057583014469
40.0,40.0,test,0.0013048128949915,65.03738134772043,0.9103192409183251
52.0,52.0,test,0.0011575693211317468,60.2880761680101,0.8822709875027126
64.0,64.0,test,6.575456799731E-4,41.79915207391288,0.7033634497952632
76.0,76.0,test,0.0013188028542412313,65.35783489917124,0.9126082746561701
106.0,106.0,test,2.086931775532462E-5,2.146505218886703,0.037835432539462976
121.0,121.0,test,0.0013969215624628675,67.35899325681551,0.9243569951994757
137.0,137.0,test,0.0024217408967397284,92.37979090731534,0.9886184004065043
142.0,142.0,test,9.19327696345616E-4,50.66315038180336,0.8171450168903394
146.0,146.0,test,8.553434585610911E-4,48.45070657831886,0.7941914616365239
148.0,148.0,test,7.720618136596863E-4,45.67339334021685,0.7599460084067736
156.0,156.0,test,8.009228878404882E-4,46.47483231372399,0.7724149379028045
157.0,157.0,test,5.740212325734729E-4,38.83243124570567,0.6538493995775263
