x,y,species_2 cloglog values
222.0,222.0,0.001499324
223.0,223.0,0.14044653
224.0,224.0,0.048863035
225.0,225.0,0.0327997
226.0,226.0,0.059029058
227.0,227.0,2.6478701E-5
228.0,228.0,0.7480856
229.0,229.0,0.13238913
230.0,230.0,0.07295317
231.0,231.0,2.9017125E-5
232.0,232.0,0.004822195
233.0,233.0,0.054218728
234.0,234.0,0.0016953824
235.0,235.0,0.053498983
236.0,236.0,8.404893E-4
237.0,237.0,0.12317855
238.0,238.0,0.7671214
239.0,239.0,2.553801E-5
240.0,240.0,0.1622207
241.0,241.0,5.7885177E-6
242.0,242.0,0.21429782
243.0,243.0,0.091224454
244.0,244.0,0.17482702
245.0,245.0,0.046544064
246.0,246.0,0.01470802
247.0,247.0,0.045276083
248.0,248.0,0.09429891
249.0,249.0,1.9425704E-4
250.0,250.0,0.09731724
251.0,251.0,0.072350405
252.0,252.0,2.008221E-6
253.0,253.0,1.0215563E-5
254.0,254.0,4.46107E-5
255.0,255.0,0.07696462
256.0,256.0,0.09247617
257.0,257.0,2.0273858E-4
258.0,258.0,0.022763073
259.0,259.0,0.016781805
260.0,260.0,0.030534862
261.0,261.0,0.75957423
262.0,262.0,0.044399478
263.0,263.0,0.02205829
264.0,264.0,0.023117766
265.0,265.0,0.15421131
266.0,266.0,0.058293622
267.0,267.0,0.02545822
268.0,268.0,2.5413286E-5
269.0,269.0,1.4009102E-6
270.0,270.0,0.0077612647
271.0,271.0,0.0040675416
272.0,272.0,0.23117828
273.0,273.0,0.0020723015
274.0,274.0,0.09083179
275.0,275.0,0.08962207
276.0,276.0,0.009900057
277.0,277.0,7.184724E-4
278.0,278.0,0.12037431
279.0,279.0,0.06892688
280.0,280.0,0.05720279
281.0,281.0,0.07395139
282.0,282.0,0.022445474
283.0,283.0,1.7238269E-4
284.0,284.0,0.068012886
285.0,285.0,0.02999503
286.0,286.0,0.050039213
287.0,287.0,0.030474916
288.0,288.0,3.054032E-4
289.0,289.0,0.09261592
290.0,290.0,0.022016058
291.0,291.0,0.087812304
292.0,292.0,0.013376503
293.0,293.0,5.053451E-5
294.0,294.0,0.018830603
295.0,295.0,0.0048812605
296.0,296.0,0.24442016
297.0,297.0,3.837909E-4
298.0,298.0,0.0021454503
299.0,299.0,0.11364222
300.0,300.0,1.4918797E-6
301.0,301.0,5.250323E-7
302.0,302.0,0.31681263
303.0,303.0,0.001091364
304.0,304.0,0.042509492
305.0,305.0,0.10039736
306.0,306.0,7.452925E-5
307.0,307.0,9.63185E-7
308.0,308.0,0.09619514
309.0,309.0,9.765129E-5
310.0,310.0,0.08406726
311.0,311.0,0.063431375
312.0,312.0,1.3513728E-4
313.0,313.0,0.026597746
314.0,314.0,0.072399266
315.0,315.0,0.017885713
316.0,316.0,0.0010207773
317.0,317.0,0.002371392
318.0,318.0,0.04831868
319.0,319.0,0.0097819045
320.0,320.0,0.0033117712
321.0,321.0,0.9293829
322.0,322.0,0.0011990946
323.0,323.0,0.003833799
324.0,324.0,0.019939564
325.0,325.0,0.05393389
326.0,326.0,0.08452323
327.0,327.0,0.025126362
328.0,328.0,0.018785808
329.0,329.0,0.062376343
330.0,330.0,0.036609493
331.0,331.0,2.2335242E-5
332.0,332.0,0.004851621
333.0,333.0,0.042124752
334.0,334.0,0.09147056
335.0,335.0,7.187963E-4
336.0,336.0,0.08877428
337.0,337.0,0.0020051803
338.0,338.0,8.48061E-5
339.0,339.0,0.08989231
340.0,340.0,0.087924615
341.0,341.0,0.09917812
342.0,342.0,0.22479509
343.0,343.0,1.8282751E-4
344.0,344.0,0.02978488
345.0,345.0,6.382741E-5
346.0,346.0,0.08699213
347.0,347.0,0.013706018
348.0,348.0,0.1907526
349.0,349.0,0.06873454
350.0,350.0,0.0022766304
351.0,351.0,5.6123914E-5
352.0,352.0,0.021162914
353.0,353.0,0.010359483
354.0,354.0,0.0015843378
355.0,355.0,0.1601898
356.0,356.0,0.13176359
357.0,357.0,0.047972202
358.0,358.0,0.0013839551
359.0,359.0,0.0035194217
360.0,360.0,0.2829516
361.0,361.0,4.1831292E-5
362.0,362.0,5.6920576E-6
363.0,363.0,6.909159E-5
364.0,364.0,2.0345573E-5
365.0,365.0,0.0038819236
366.0,366.0,0.010460655
367.0,367.0,0.07052418
368.0,368.0,5.516269E-5
369.0,369.0,5.9222213E-5
370.0,370.0,0.17413478
371.0,371.0,8.526019E-6
372.0,372.0,0.17091674
373.0,373.0,0.5318863
374.0,374.0,0.08414374
375.0,375.0,0.0011312088
376.0,376.0,0.08630337
377.0,377.0,0.03221674
378.0,378.0,0.0028486322
379.0,379.0,0.0068020984
380.0,380.0,0.14677699
381.0,381.0,0.3401875
382.0,382.0,4.0280493E-6
383.0,383.0,0.9213696
384.0,384.0,0.093074605
385.0,385.0,2.3156827E-4
386.0,386.0,0.0034319712
387.0,387.0,0.04629619
388.0,388.0,6.276698E-7
389.0,389.0,0.08978043
390.0,390.0,0.0028713036
391.0,391.0,0.016669236
392.0,392.0,0.031161558
393.0,393.0,0.004421787
394.0,394.0,2.0790375E-7
395.0,395.0,0.0026109011
396.0,396.0,5.239034E-5
397.0,397.0,2.397295E-5
398.0,398.0,0.0027451164
399.0,399.0,0.08708327
400.0,400.0,2.4712174E-6
401.0,401.0,0.0834395
402.0,402.0,0.00576154
403.0,403.0,0.030154537
404.0,404.0,0.71536005
405.0,405.0,0.007314214
406.0,406.0,0.54859865
407.0,407.0,0.097797915
408.0,408.0,1.7411168E-5
409.0,409.0,0.010129088
410.0,410.0,0.09376683
411.0,411.0,1.347752E-6
412.0,412.0,0.0327987
413.0,413.0,0.03918636
414.0,414.0,0.030635394
415.0,415.0,0.05440752
416.0,416.0,3.5120454E-6
417.0,417.0,0.014131997
418.0,418.0,0.013767893
419.0,419.0,1.0813351E-4
420.0,420.0,0.0045021432
421.0,421.0,0.05510065
422.0,422.0,0.039775573
423.0,423.0,0.5148751
424.0,424.0,0.079982564
425.0,425.0,0.003518465
426.0,426.0,0.097894326
427.0,427.0,0.0011149833
428.0,428.0,0.030171165
429.0,429.0,0.04412631
430.0,430.0,1.128431E-5
431.0,431.0,8.4442116E-4
432.0,432.0,6.687687E-4
433.0,433.0,2.6412872E-5
434.0,434.0,0.027516287
435.0,435.0,0.12731574
436.0,436.0,0.8419294
437.0,437.0,0.011775349
438.0,438.0,0.11513352
439.0,439.0,0.05131972
440.0,440.0,0.05597162
441.0,441.0,0.052329272
442.0,442.0,0.03769037
443.0,443.0,2.5887253E-5
444.0,444.0,0.16815138
445.0,445.0,0.037794955
446.0,446.0,0.0023928517
447.0,447.0,0.010772822
448.0,448.0,1.9725879E-4
449.0,449.0,0.1504942
450.0,450.0,0.08883335
451.0,451.0,8.2285254E-4
452.0,452.0,0.04042036
453.0,453.0,0.035433237
454.0,454.0,0.11222547
455.0,455.0,0.050697736
456.0,456.0,0.028218294
457.0,457.0,0.33084422
458.0,458.0,0.04150293
459.0,459.0,0.12660666
460.0,460.0,0.07795898
461.0,461.0,2.0470961E-5
462.0,462.0,0.06472432
463.0,463.0,7.2104576E-6
464.0,464.0,0.021964608
465.0,465.0,0.17029592
466.0,466.0,3.4055446E-4
467.0,467.0,0.008371343
468.0,468.0,0.15939844
469.0,469.0,0.11496068
470.0,470.0,0.062984966
471.0,471.0,0.11273841
472.0,472.0,4.063843E-6
473.0,473.0,0.02160533
474.0,474.0,1.1608508E-5
475.0,475.0,0.07774142
476.0,476.0,0.010020588
477.0,477.0,0.17854775
478.0,478.0,0.09542649
479.0,479.0,0.0014651872
480.0,480.0,0.023206133
481.0,481.0,0.018904269
482.0,482.0,0.10605614
483.0,483.0,0.11739671
484.0,484.0,0.0024034467
485.0,485.0,0.33240446
486.0,486.0,0.048297737
487.0,487.0,0.8644454
488.0,488.0,0.09793513
489.0,489.0,0.042944353
490.0,490.0,0.08186485
491.0,491.0,2.6218786E-5
492.0,492.0,0.018634954
493.0,493.0,0.45132855
494.0,494.0,3.4523237E-4
495.0,495.0,0.052968085
496.0,496.0,0.103001714
497.0,497.0,1.1091135E-5
498.0,498.0,0.034709014
499.0,499.0,9.525525E-4
500.0,500.0,0.5758984
501.0,501.0,0.0013934099
502.0,502.0,0.8067597
503.0,503.0,4.950043E-4
504.0,504.0,4.4747554E-5
505.0,505.0,0.1475275
506.0,506.0,0.080912724
507.0,507.0,0.06118989
508.0,508.0,0.013422941
509.0,509.0,3.9203114E-5
510.0,510.0,2.0432928E-5
511.0,511.0,1.4337628E-4
512.0,512.0,0.0032891408
513.0,513.0,0.04318884
514.0,514.0,0.8594926
515.0,515.0,0.02494679
516.0,516.0,0.1613527
517.0,517.0,0.15243681
518.0,518.0,0.0015794837
519.0,519.0,0.00957903
520.0,520.0,2.7976296E-6
521.0,521.0,2.0386522E-6
522.0,522.0,7.482517E-5
523.0,523.0,0.0062836357
524.0,524.0,0.13466209
525.0,525.0,0.029854784
526.0,526.0,0.45782828
527.0,527.0,0.029333223
528.0,528.0,0.03840462
529.0,529.0,0.0010073966
530.0,530.0,0.1551351
531.0,531.0,0.027771093
532.0,532.0,0.2562944
533.0,533.0,0.15901831
534.0,534.0,5.4759636E-5
535.0,535.0,0.0058555524
536.0,536.0,8.2542707E-4
537.0,537.0,0.019861562
538.0,538.0,8.649486E-5
539.0,539.0,0.012433105
540.0,540.0,0.14025222
541.0,541.0,0.015175783
542.0,542.0,0.02060556
543.0,543.0,0.06280038
544.0,544.0,0.0699313
545.0,545.0,1.3183313E-4
546.0,546.0,3.98661E-4
547.0,547.0,3.4725053E-7
548.0,548.0,0.016312655
549.0,549.0,0.0075509297
550.0,550.0,0.06280437
551.0,551.0,0.07525176
552.0,552.0,0.029064778
553.0,553.0,0.0054482776
554.0,554.0,8.525705E-5
555.0,555.0,4.794303E-4
556.0,556.0,0.064916015
557.0,557.0,0.0058825617
558.0,558.0,3.9849224E-6
559.0,559.0,0.005985733
560.0,560.0,0.02085561
561.0,561.0,0.076896116
562.0,562.0,0.050766494
563.0,563.0,1.3648104E-5
564.0,564.0,0.0049961708
565.0,565.0,0.031323303
566.0,566.0,0.0021637045
567.0,567.0,0.0072578923
568.0,568.0,2.6351478E-4
569.0,569.0,0.10576153
570.0,570.0,1.7828993E-6
571.0,571.0,5.594736E-5
572.0,572.0,0.0060763364
573.0,573.0,0.024277724
574.0,574.0,0.07677637
575.0,575.0,4.7044683E-5
576.0,576.0,0.48742723
577.0,577.0,5.9038593E-5
578.0,578.0,0.05674543
579.0,579.0,0.047005806
580.0,580.0,0.025628017
581.0,581.0,0.003047399
582.0,582.0,3.1202895E-4
583.0,583.0,0.017549215
584.0,584.0,0.93327004
585.0,585.0,0.012739482
586.0,586.0,7.0321327E-4
587.0,587.0,1.0107268E-4
588.0,588.0,0.10604998
589.0,589.0,0.30135238
590.0,590.0,1.467457E-4
591.0,591.0,0.051577546
592.0,592.0,0.32730442
593.0,593.0,6.436328E-5
594.0,594.0,0.0024045187
595.0,595.0,0.0018327932
596.0,596.0,0.02464124
597.0,597.0,0.1284514
598.0,598.0,0.030623829
599.0,599.0,0.057726607
600.0,600.0,1.0219081E-6
601.0,601.0,0.008365013
602.0,602.0,0.37064922
603.0,603.0,0.09949834
604.0,604.0,0.0574718
605.0,605.0,2.9413322E-5
606.0,606.0,0.044527348
607.0,607.0,1.1261158E-5
608.0,608.0,0.118998185
609.0,609.0,2.3461363E-4
610.0,610.0,0.0022556789
611.0,611.0,0.08750058
612.0,612.0,0.004314134
613.0,613.0,0.04447269
614.0,614.0,2.2996543E-5
615.0,615.0,7.6868295E-5
616.0,616.0,0.020027624
617.0,617.0,0.06499778
618.0,618.0,0.009972897
619.0,619.0,0.2111852
620.0,620.0,2.5038456E-4
621.0,621.0,4.2781284E-7
622.0,622.0,0.14932804
623.0,623.0,0.007438641
624.0,624.0,1.4865628E-4
625.0,625.0,0.06935529
626.0,626.0,0.106457524
627.0,627.0,0.29229167
628.0,628.0,5.2958952E-5
629.0,629.0,0.047001086
630.0,630.0,5.6998705E-4
631.0,631.0,0.0672807
632.0,632.0,0.028025776
633.0,633.0,0.117844105
634.0,634.0,0.06548421
635.0,635.0,0.02069729
636.0,636.0,2.803117E-5
637.0,637.0,0.078101516
638.0,638.0,0.08394297
639.0,639.0,0.09017748
640.0,640.0,8.846128E-5
641.0,641.0,0.0036442552
642.0,642.0,1.7602002E-5
643.0,643.0,0.19348127
644.0,644.0,0.05105076
645.0,645.0,6.0151256E-6
646.0,646.0,0.0056691016
647.0,647.0,0.13315214
648.0,648.0,0.08074222
649.0,649.0,0.025834918
650.0,650.0,0.14648607
651.0,651.0,0.12898178
652.0,652.0,0.032034513
653.0,653.0,8.5296563E-4
654.0,654.0,0.004215742
655.0,655.0,0.08214133
656.0,656.0,3.6121022E-5
657.0,657.0,5.6512665E-4
658.0,658.0,7.769226E-7
659.0,659.0,0.006625287
660.0,660.0,5.813745E-4
661.0,661.0,0.042448476
662.0,662.0,0.15035975
663.0,663.0,0.09658517
664.0,664.0,0.06420689
665.0,665.0,0.009210221
666.0,666.0,2.0513927E-4
667.0,667.0,1.6434728E-4
668.0,668.0,1.8760154E-4
669.0,669.0,2.9908313E-7
670.0,670.0,0.001086591
671.0,671.0,6.859446E-5
672.0,672.0,0.030055521
673.0,673.0,0.02005155
674.0,674.0,0.016725158
675.0,675.0,0.06328285
676.0,676.0,2.4673212E-5
677.0,677.0,0.0015837112
678.0,678.0,0.0076699806
679.0,679.0,0.047398593
680.0,680.0,6.14441E-5
681.0,681.0,0.24707854
682.0,682.0,0.08959894
683.0,683.0,0.055622626
684.0,684.0,0.025104472
685.0,685.0,0.012148979
686.0,686.0,1.4483826E-6
687.0,687.0,1.09586435E-4
688.0,688.0,0.029263744
689.0,689.0,0.061124872
690.0,690.0,1.1557287E-4
691.0,691.0,0.0130878
692.0,692.0,4.3606202E-4
693.0,693.0,0.08012126
694.0,694.0,0.06027943
695.0,695.0,0.026819509
696.0,696.0,4.2024494E-5
697.0,697.0,3.4768815E-4
698.0,698.0,0.0063349586
699.0,699.0,0.028323675
700.0,700.0,0.013492718
701.0,701.0,2.6457716E-4
702.0,702.0,0.018604027
703.0,703.0,0.03159177
704.0,704.0,0.048453327
705.0,705.0,0.028608516
706.0,706.0,2.4639396E-4
707.0,707.0,0.039399344
708.0,708.0,0.07652848
709.0,709.0,5.5843606E-7
710.0,710.0,0.18604374
711.0,711.0,0.0023483785
712.0,712.0,0.03905536
713.0,713.0,5.185475E-4
714.0,714.0,0.2150328
715.0,715.0,0.008128695
716.0,716.0,0.009904331
717.0,717.0,0.63041043
718.0,718.0,0.03900021
719.0,719.0,0.34754834
720.0,720.0,0.0014175262
721.0,721.0,0.08036288
722.0,722.0,0.16192502
723.0,723.0,0.001509796
724.0,724.0,6.331716E-5
725.0,725.0,3.8617284E-7
726.0,726.0,0.108358696
727.0,727.0,0.23512012
728.0,728.0,0.07945492
729.0,729.0,0.005208436
730.0,730.0,0.22467294
731.0,731.0,0.09033871
732.0,732.0,0.11873216
733.0,733.0,3.2093863E-5
734.0,734.0,0.10435232
735.0,735.0,0.011859594
736.0,736.0,0.4643501
737.0,737.0,0.31128648
738.0,738.0,0.028113918
739.0,739.0,5.257855E-4
740.0,740.0,0.54898816
741.0,741.0,0.08997811
742.0,742.0,0.0014017373
743.0,743.0,0.045047544
744.0,744.0,0.14404377
745.0,745.0,0.27456787
746.0,746.0,0.036042087
747.0,747.0,0.0043323333
748.0,748.0,0.04669783
749.0,749.0,8.3403755E-4
750.0,750.0,0.054316495
751.0,751.0,7.2521057E-6
752.0,752.0,0.007998036
753.0,753.0,5.5271573E-7
754.0,754.0,0.0027766458
755.0,755.0,9.0489426E-5
756.0,756.0,0.11464466
757.0,757.0,2.9528398E-6
758.0,758.0,0.07817282
759.0,759.0,0.044303037
760.0,760.0,0.10152688
761.0,761.0,0.043075487
762.0,762.0,1.5497828E-4
763.0,763.0,0.36025262
764.0,764.0,0.052603945
765.0,765.0,2.4941896E-6
766.0,766.0,0.026176397
767.0,767.0,1.7719713E-5
768.0,768.0,0.09817367
769.0,769.0,0.07217566
770.0,770.0,0.27182877
771.0,771.0,0.027313303
772.0,772.0,0.7831233
773.0,773.0,6.475959E-7
774.0,774.0,1.196333E-5
775.0,775.0,5.1682746E-5
776.0,776.0,0.14814517
777.0,777.0,3.2896668E-4
778.0,778.0,0.13792165
779.0,779.0,0.14180714
780.0,780.0,0.030631885
781.0,781.0,5.3961816E-5
782.0,782.0,0.1510253
783.0,783.0,0.13578963
784.0,784.0,4.158913E-5
785.0,785.0,0.090032436
786.0,786.0,0.0034836256
787.0,787.0,0.09165069
788.0,788.0,0.0021276723
789.0,789.0,2.782411E-6
790.0,790.0,0.07832463
791.0,791.0,0.0059704534
792.0,792.0,0.76521885
793.0,793.0,0.018851379
794.0,794.0,0.08051887
795.0,795.0,0.15783875
796.0,796.0,0.09155214
797.0,797.0,7.222925E-4
798.0,798.0,0.005108144
799.0,799.0,2.3670633E-4
800.0,800.0,1.7385301E-4
801.0,801.0,0.12845467
802.0,802.0,0.0069891415
803.0,803.0,5.4184267E-5
804.0,804.0,9.2341674E-7
805.0,805.0,0.0045280224
806.0,806.0,0.02966312
807.0,807.0,0.19033515
808.0,808.0,0.117803276
809.0,809.0,0.035597604
810.0,810.0,1.7123128E-4
811.0,811.0,0.09196854
812.0,812.0,2.2896621E-4
813.0,813.0,0.05023445
814.0,814.0,4.6927456E-5
815.0,815.0,0.5853594
816.0,816.0,0.24997042
817.0,817.0,0.07119744
818.0,818.0,1.0668391E-4
819.0,819.0,0.664446
820.0,820.0,3.3429696E-4
821.0,821.0,0.006850462
822.0,822.0,0.14746888
823.0,823.0,0.00178111
824.0,824.0,0.11384756
825.0,825.0,0.6492788
826.0,826.0,0.09992091
827.0,827.0,0.123006456
828.0,828.0,0.92840934
829.0,829.0,0.08025162
830.0,830.0,0.0013387876
831.0,831.0,0.013550945
832.0,832.0,0.008764658
833.0,833.0,1.7328448E-5
834.0,834.0,0.038107984
835.0,835.0,3.2760512E-5
836.0,836.0,0.036275465
837.0,837.0,0.062095474
838.0,838.0,1.503402E-4
839.0,839.0,2.3230066E-5
840.0,840.0,0.26023984
841.0,841.0,0.9689059
842.0,842.0,0.07971836
843.0,843.0,0.7680746
844.0,844.0,8.218977E-5
845.0,845.0,0.08924228
846.0,846.0,2.4303158E-6
847.0,847.0,1.4123765E-6
848.0,848.0,0.6389001
849.0,849.0,0.08307492
850.0,850.0,0.24597499
851.0,851.0,0.05283552
852.0,852.0,0.05356968
853.0,853.0,0.033091947
854.0,854.0,0.08492973
855.0,855.0,0.019743262
856.0,856.0,0.106649086
857.0,857.0,1.800239E-7
858.0,858.0,0.11727196
859.0,859.0,0.02635703
860.0,860.0,1.7720798E-5
861.0,861.0,0.0012430714
862.0,862.0,0.08675033
863.0,863.0,3.253221E-5
864.0,864.0,0.099419914
865.0,865.0,0.04294869
866.0,866.0,0.110745035
867.0,867.0,0.15109079
868.0,868.0,3.7852477E-4
869.0,869.0,0.0017090541
870.0,870.0,7.696855E-4
871.0,871.0,0.014195814
872.0,872.0,9.236276E-5
873.0,873.0,0.09140417
874.0,874.0,0.0011637392
875.0,875.0,0.0050030975
876.0,876.0,0.117358305
877.0,877.0,0.07640283
878.0,878.0,1.4823141E-4
879.0,879.0,0.02440425
880.0,880.0,0.95153207
881.0,881.0,0.02145397
882.0,882.0,4.1218026E-4
883.0,883.0,3.5135244E-4
884.0,884.0,0.2923504
885.0,885.0,7.092316E-5
886.0,886.0,1.3246003E-5
887.0,887.0,0.07733125
888.0,888.0,0.100604765
889.0,889.0,0.021440815
890.0,890.0,1.0798368E-6
891.0,891.0,0.045911454
892.0,892.0,0.063048095
893.0,893.0,0.0019353579
894.0,894.0,5.961637E-6
895.0,895.0,0.034758184
896.0,896.0,0.16624528
897.0,897.0,0.032542292
898.0,898.0,2.5411662E-6
899.0,899.0,2.3426335E-5
900.0,900.0,4.6591132E-4
901.0,901.0,0.92480713
902.0,902.0,0.123646565
903.0,903.0,0.18956229
904.0,904.0,9.911983E-6
905.0,905.0,0.21004507
906.0,906.0,0.052876253
907.0,907.0,4.4988118E-7
908.0,908.0,4.2751462E-6
909.0,909.0,0.2300546
910.0,910.0,4.197344E-5
911.0,911.0,0.007837526
912.0,912.0,0.075308986
913.0,913.0,3.0423646E-4
914.0,914.0,5.2081455E-6
915.0,915.0,0.033820994
916.0,916.0,0.06805588
917.0,917.0,3.554976E-4
918.0,918.0,2.133234E-6
919.0,919.0,0.034214035
920.0,920.0,0.043311045
921.0,921.0,1.0801578E-4
922.0,922.0,2.5421698E-5
923.0,923.0,0.36832917
924.0,924.0,0.38657823
925.0,925.0,2.6755382E-5
926.0,926.0,0.14187756
927.0,927.0,3.2214466E-5
928.0,928.0,0.08564461
929.0,929.0,0.10804088
930.0,930.0,0.009892273
931.0,931.0,0.006255429
932.0,932.0,0.04020753
933.0,933.0,0.0010067304
934.0,934.0,0.042518698
935.0,935.0,0.95938504
936.0,936.0,9.970318E-5
937.0,937.0,0.04179815
938.0,938.0,9.189458E-4
939.0,939.0,6.75977E-4
940.0,940.0,0.13848826
941.0,941.0,3.5923137E-4
