Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.21633E-5,6.751105866,0.074756327,0.312618454,0.028011204,0.025641026
4.33779E-5,7.003595828,0.076824995,0.306733167,0.028011204,0.025641026
4.43114E-5,7.253527943,0.078411582,0.301047382,0.028011204,0.025641026
4.50451E-5,7.503679651,0.079656892,0.295461347,0.028011204,0.025641026
4.58285E-5,7.753861957,0.080984599,0.289975062,0.030812325,0.025641026
4.66282E-5,8.003842424,0.082337814,0.284588529,0.033613445,0.025641026
4.74225E-5,8.2532371,0.083680086,0.279301746,0.033613445,0.025641026
4.85359E-5,8.502934936,0.085558303,0.274114713,0.033613445,0.025641026
4.94718E-5,8.752795041,0.087134043,0.269027431,0.036414566,0.051282051
5.01894E-5,9.002001729,0.088340334,0.2640399,0.039215686,0.051282051
5.11986E-5,9.250542231,0.090034276,0.25915212,0.039215686,0.051282051
5.22129E-5,9.503765392,0.091733512,0.254264339,0.039215686,0.076923077
5.33019E-5,9.751554356,0.093554443,0.24957606,0.039215686,0.076923077
5.42597E-5,10.004147378,0.095152958,0.244887781,0.039215686,0.076923077
5.52135E-5,10.250548538,0.096741814,0.240399002,0.039215686,0.076923077
5.63556E-5,10.501618705,0.098640869,0.235910224,0.039215686,0.076923077
5.72896E-5,10.751855802,0.100190992,0.231521197,0.039215686,0.076923077
5.84454E-5,11.000952341,0.102105465,0.22723192,0.039215686,0.076923077
5.96883E-5,11.255108074,0.10415971,0.222942643,0.042016807,0.076923077
6.09054E-5,11.502168212,0.106166685,0.218852868,0.044817927,0.076923077
6.17698E-5,11.753646903,0.107589326,0.214763092,0.044817927,0.076923077
6.28591E-5,12.002988128,0.109378883,0.210773067,0.044817927,0.076923077
6.3989E-5,12.256247728,0.111231353,0.206783042,0.044817927,0.076923077
6.5232E-5,12.501466667,0.113264814,0.202992519,0.047619048,0.076923077
6.621E-5,12.75164036,0.114861473,0.199201995,0.050420168,0.076923077
6.74879E-5,13.00573926,0.116943443,0.195411471,0.050420168,0.076923077
6.84514E-5,13.250335007,0.118509988,0.191820449,0.050420168,0.076923077
6.96527E-5,13.506287688,0.120459248,0.188129676,0.050420168,0.076923077
7.09203E-5,13.75250208,0.122511331,0.184638404,0.050420168,0.076923077
7.26423E-5,14.003686031,0.125291552,0.181147132,0.050420168,0.076923077
7.44744E-5,14.253916819,0.12823964,0.177755611,0.056022409,0.076923077
7.6132E-5,14.502201863,0.130898549,0.17446384,0.056022409,0.128205128
7.78932E-5,14.756318607,0.133714673,0.17117207,0.06162465,0.128205128
7.93465E-5,15.00021584,0.136031545,0.1680798,0.06162465,0.128205128
8.12868E-5,15.257454672,0.139115155,0.164887781,0.06162465,0.128205128
8.30726E-5,15.504157096,0.141943529,0.161895262,0.06442577,0.128205128
8.4786E-5,15.75597963,0.144648581,0.158902743,0.067226891,0.128205128
8.66769E-5,16.005079294,0.147623856,0.156009975,0.067226891,0.128205128
8.8972E-5,16.251149368,0.151221275,0.153216958,0.067226891,0.128205128
9.10311E-5,16.503375607,0.154435822,0.15042394,0.070028011,0.128205128
9.37922E-5,16.753382692,0.158727358,0.147730673,0.072829132,0.128205128
9.57625E-5,17.000178281,0.161776239,0.145137157,0.072829132,0.128205128
9.81306E-5,17.252514397,0.165426323,0.142543641,0.075630252,0.128205128
1.00866E-4,17.501316826,0.169622642,0.140049875,0.075630252,0.153846154
1.0374E-4,17.757051344,0.174009112,0.13755611,0.075630252,0.153846154
1.06114E-4,18.009504978,0.177614567,0.135162095,0.078431373,0.153846154
1.0857E-4,18.257046453,0.181327623,0.13286783,0.086834734,0.153846154
1.1168E-4,18.510821025,0.186006057,0.130573566,0.089635854,0.153846154
1.14E-4,18.759144117,0.189479203,0.128379052,0.092436975,0.153846154
1.17651E-4,19.003345677,0.194913316,0.126284289,0.092436975,0.153846154
1.20912E-4,19.253077527,0.199737087,0.124189526,0.100840336,0.153846154
1.24038E-4,19.510328276,0.204333589,0.122094763,0.109243697,0.153846154
1.26459E-4,19.760432793,0.207876818,0.120099751,0.109243697,0.153846154
1.29735E-4,20.003970201,0.212643209,0.118204489,0.109243697,0.153846154
1.33008E-4,20.253694664,0.217378161,0.116309227,0.109243697,0.153846154
1.35906E-4,20.50871833,0.221547101,0.114413965,0.112044818,0.153846154
1.39533E-4,20.756863065,0.226732706,0.112618454,0.117647059,0.153846154
1.4368E-4,21.012684229,0.232619292,0.110822943,0.117647059,0.179487179
1.45231E-4,21.258405172,0.234809875,0.109127182,0.117647059,0.179487179
1.47502E-4,21.507244724,0.238004577,0.107431421,0.120448179,0.179487179
1.50269E-4,21.760248726,0.241880329,0.105735661,0.120448179,0.179487179
1.53157E-4,22.002891651,0.245904975,0.104139651,0.120448179,0.179487179
1.56314E-4,22.251087291,0.250279295,0.102543641,0.1232493,0.205128205
1.59901E-4,22.504383782,0.255218411,0.100947631,0.12605042,0.205128205
1.62985E-4,22.763114002,0.259438801,0.099351621,0.131652661,0.205128205
1.67475E-4,23.011302831,0.265541055,0.097855362,0.134453782,0.205128205
1.72713E-4,23.266749937,0.272596277,0.096359102,0.134453782,0.205128205
1.76423E-4,23.511329912,0.27755205,0.094962594,0.137254902,0.205128205
1.79876E-4,23.760813984,0.282134406,0.093566085,0.145658263,0.205128205
1.839E-4,24.015687132,0.287439127,0.092169576,0.148459384,0.205128205
1.87079E-4,24.257222131,0.291600314,0.090872818,0.148459384,0.205128205
1.93316E-4,24.505861703,0.299696754,0.08957606,0.148459384,0.230769231
1.98417E-4,24.760420998,0.306248394,0.088279302,0.154061625,0.230769231
2.05186E-4,25.004102465,0.314848595,0.087082294,0.156862745,0.230769231
2.10118E-4,25.253684378,0.321046564,0.085885287,0.159663866,0.230769231
2.1645E-4,25.510410574,0.3289232,0.084688279,0.159663866,0.256410256
2.22733E-4,25.751979579,0.336648205,0.083591022,0.159663866,0.256410256
2.2481E-4,26.020614176,0.339182058,0.082394015,0.168067227,0.256410256
2.29912E-4,26.271420558,0.345366252,0.081296758,0.168067227,0.282051282
2.32851E-4,26.502731224,0.348902698,0.080299252,0.173669468,0.282051282
2.37657E-4,26.761342522,0.35464345,0.079201995,0.182072829,0.282051282
2.41846E-4,27.000338421,0.359605408,0.078204489,0.18487395,0.282051282
2.52063E-4,27.271696221,0.3715502,0.077107232,0.18767507,0.307692308
2.55639E-4,27.500531585,0.375678195,0.076209476,0.18767507,0.307692308
2.62046E-4,27.759846044,0.383005718,0.07521197,0.18767507,0.307692308
2.69751E-4,28.026171736,0.391704062,0.074214464,0.19047619,0.307692308
2.74479E-4,28.271903076,0.396981608,0.073316708,0.193277311,0.307692308
2.79264E-4,28.521285011,0.402275526,0.072418953,0.193277311,0.333333333
2.87376E-4,28.777524406,0.411143623,0.071521197,0.193277311,0.333333333
2.94474E-4,29.011281613,0.418796784,0.070723192,0.193277311,0.333333333
2.98311E-4,29.27835383,0.422891705,0.069825436,0.196078431,0.333333333
3.01237E-4,29.51804782,0.425995245,0.069027431,0.198879552,0.333333333
3.04806E-4,29.760535319,0.429757446,0.068229426,0.204481793,0.358974359
3.10828E-4,30.007707563,0.436050391,0.067431421,0.204481793,0.358974359
3.19399E-4,30.259679164,0.444888181,0.066633416,0.210084034,0.358974359
3.27421E-4,30.518863046,0.453033815,0.065835411,0.215686275,0.358974359
3.31802E-4,30.750063581,0.457431955,0.065137157,0.218487395,0.358974359
3.41358E-4,31.019052145,0.466902384,0.064339152,0.224089636,0.358974359
3.45793E-4,31.260007036,0.4712421,0.063640898,0.226890756,0.358974359
3.50489E-4,31.503810647,0.475798205,0.062942643,0.229691877,0.358974359
3.59626E-4,31.754164313,0.484549785,0.062244389,0.232492997,0.358974359
3.63179E-4,32.007368714,0.487914095,0.061546135,0.238095238,0.358974359
3.64472E-4,32.262068387,0.489133236,0.06084788,0.240896359,0.358974359
3.70975E-4,32.520392465,0.495218741,0.060149626,0.243697479,0.358974359
3.76032E-4,32.782257301,0.499900548,0.059451372,0.243697479,0.358974359
3.81072E-4,33.009109127,0.504524181,0.058852868,0.24929972,0.358974359
3.94343E-4,33.281439651,0.516493694,0.058154613,0.260504202,0.358974359
3.98986E-4,33.519356134,0.520613611,0.05755611,0.263305322,0.358974359
4.03314E-4,33.760200738,0.524421648,0.056957606,0.263305322,0.358974359
4.09588E-4,34.004453279,0.529887893,0.056359102,0.266106443,0.384615385
4.19185E-4,34.254069566,0.538129228,0.055760599,0.268907563,0.384615385
4.25006E-4,34.507935791,0.543057478,0.055162095,0.274509804,0.384615385
4.34676E-4,34.766219086,0.551127805,0.054563591,0.277310924,0.41025641
4.46476E-4,35.032064887,0.560783378,0.053965087,0.280112045,0.41025641
4.58369E-4,35.258349747,0.570304041,0.053466334,0.288515406,0.41025641
4.73233E-4,35.539507809,0.58191415,0.05286783,0.294117647,0.435897436
4.77998E-4,35.777845805,0.585569957,0.052369077,0.296918768,0.435897436
4.87117E-4,36.018887049,0.592476055,0.051870324,0.299719888,0.435897436
4.99116E-4,36.266167175,0.601387592,0.051371571,0.302521008,0.435897436
5.05498E-4,36.517711949,0.606048143,0.050872818,0.305322129,0.435897436
5.11441E-4,36.772486637,0.610339394,0.050374065,0.308123249,0.435897436
5.20736E-4,37.031502481,0.616956645,0.049875312,0.308123249,0.435897436
5.25958E-4,37.293613053,0.620625443,0.049376559,0.319327731,0.435897436
5.41426E-4,37.507419431,0.63128661,0.048977556,0.319327731,0.435897436
5.44542E-4,37.778887048,0.633397458,0.048478803,0.322128852,0.435897436
5.52609E-4,38.05361906,0.638807193,0.04798005,0.324929972,0.435897436
5.55925E-4,38.275352702,0.641007508,0.047581047,0.330532213,0.435897436
5.68532E-4,38.501181211,0.649251282,0.047182045,0.330532213,0.435897436
5.75987E-4,38.78846188,0.654037055,0.046683292,0.330532213,0.435897436
5.8079E-4,39.019606478,0.657085352,0.046284289,0.338935574,0.435897436
5.89925E-4,39.254148272,0.662810045,0.045885287,0.344537815,0.435897436
6.01305E-4,39.551643586,0.669807732,0.045386534,0.347338936,0.435897436
6.16864E-4,39.796059112,0.679140473,0.044987531,0.350140056,0.435897436
6.21012E-4,40.043579712,0.68158384,0.044588529,0.352941176,0.435897436
6.25863E-4,40.293042718,0.684417491,0.044189526,0.355742297,0.435897436
6.37941E-4,40.546560207,0.691363952,0.043790524,0.361344538,0.435897436
6.41301E-4,40.802444761,0.693268573,0.043391521,0.364145658,0.435897436
6.45444E-4,41.060293037,0.695601664,0.042992519,0.366946779,0.435897436
6.49536E-4,41.254874151,0.697888332,0.042693267,0.366946779,0.435897436
6.69101E-4,41.519461043,0.708587056,0.042294264,0.37254902,0.461538462
6.7831E-4,41.789159195,0.713490372,0.041895262,0.380952381,0.461538462
6.91989E-4,42.063072994,0.72062216,0.041496259,0.380952381,0.461538462
7.01007E-4,42.272571646,0.725227004,0.041197007,0.386554622,0.461538462
7.02738E-4,42.553518475,0.726102088,0.040798005,0.389355742,0.461538462
7.10518E-4,42.765670776,0.73000081,0.040498753,0.392156863,0.461538462
7.19023E-4,43.05168871,0.734199381,0.040099751,0.397759104,0.487179487
7.24615E-4,43.268356836,0.73692462,0.039800499,0.400560224,0.487179487
7.36324E-4,43.560976042,0.742539817,0.039401496,0.403361345,0.487179487
7.43935E-4,43.783065519,0.746125817,0.039102244,0.403361345,0.487179487
7.47827E-4,44.006987905,0.747940046,0.038802993,0.406162465,0.487179487
7.58516E-4,44.308941119,0.752856638,0.03840399,0.411764706,0.487179487
7.61749E-4,44.536951852,0.75432437,0.038104738,0.411764706,0.487179487
7.73309E-4,44.768099694,0.759502591,0.037805486,0.411764706,0.487179487
7.76624E-4,45.00062042,0.760967628,0.037506234,0.414565826,0.487179487
7.89755E-4,45.263317135,0.766682161,0.037107232,0.417366947,0.487179487
8.06095E-4,45.555284281,0.773602975,0.03680798,0.417366947,0.512820513
8.15588E-4,45.798949275,0.777528837,0.036508728,0.422969188,0.512820513
8.23877E-4,46.044784019,0.780901487,0.036209476,0.431372549,0.512820513
8.36665E-4,46.294874003,0.786004302,0.035910224,0.43697479,0.512820513
8.40502E-4,46.546636348,0.787511826,0.035610973,0.43697479,0.512820513
8.45037E-4,46.799729534,0.789280214,0.035311721,0.43977591,0.538461538
8.58112E-4,47.055833208,0.794296866,0.035012469,0.445378151,0.538461538
8.68206E-4,47.315815443,0.798087882,0.034713217,0.450980392,0.538461538
8.70594E-4,47.576660199,0.798974461,0.034413965,0.453781513,0.564102564
8.7181E-4,47.750917175,0.799424277,0.034214464,0.453781513,0.564102564
8.79431E-4,48.014152867,0.802221624,0.033915212,0.462184874,0.564102564
8.83281E-4,48.278972628,0.80361982,0.03361596,0.470588235,0.564102564
8.85581E-4,48.544529015,0.804450162,0.033316708,0.476190476,0.564102564
8.91473E-4,48.811547466,0.80656214,0.033017456,0.481792717,0.564102564
8.98015E-4,49.080580573,0.808880031,0.032718204,0.487394958,0.564102564
8.9847E-4,49.260257441,0.809040249,0.032518703,0.490196078,0.564102564
9.06694E-4,49.53123846,0.811912451,0.032219451,0.495798319,0.58974359
9.12587E-4,49.80418601,0.813943839,0.0319202,0.495798319,0.58974359
9.17893E-4,50.079075253,0.815754205,0.031620948,0.495798319,0.58974359
9.19396E-4,50.262950549,0.816263829,0.031421446,0.49859944,0.58974359
9.23772E-4,50.539841268,0.817739571,0.031122195,0.50140056,0.58974359
9.36105E-4,50.818965627,0.821835145,0.030822943,0.507002801,0.58974359
9.40986E-4,51.006690637,0.823430589,0.030623441,0.512605042,0.58974359
9.45052E-4,51.28929427,0.82474849,0.03032419,0.515406162,0.58974359
9.56843E-4,51.575528065,0.828515186,0.030024938,0.518207283,0.641025641
9.66252E-4,51.768324661,0.831462914,0.029825436,0.521008403,0.641025641
9.71052E-4,52.058839437,0.8329472,0.029526185,0.526610644,0.641025641
9.7952E-4,52.253942512,0.835533951,0.029326683,0.526610644,0.641025641
9.90843E-4,52.549615863,0.838930071,0.029027431,0.529411765,0.641025641
9.92689E-4,52.847092985,0.839477134,0.02872818,0.532212885,0.641025641
9.97455E-4,53.046373457,0.840880804,0.028528678,0.532212885,0.641025641
1.00884E-3,53.347696549,0.844184129,0.028229426,0.535014006,0.666666667
1.01143E-3,53.549852092,0.844924858,0.028029925,0.535014006,0.666666667
1.01845E-3,53.753016954,0.846918806,0.027830424,0.535014006,0.666666667
1.03221E-3,54.060508531,0.850752595,0.027531172,0.540616246,0.666666667
1.03484E-3,54.267344528,0.851474321,0.027331671,0.543417367,0.666666667
1.04816E-3,54.580303163,0.855073788,0.027032419,0.549019608,0.666666667
1.04955E-3,54.790134802,0.85544661,0.026832918,0.551820728,0.666666667
1.05427E-3,55.000701732,0.856696883,0.026633416,0.557422969,0.666666667
1.05842E-3,55.31803731,0.857788512,0.026334165,0.565826331,0.666666667
1.06599E-3,55.530860916,0.85976006,0.026134663,0.571428571,0.666666667
1.0692E-3,55.827084826,0.860587443,0.025835411,0.571428571,0.666666667
1.07429E-3,56.066073884,0.861888794,0.02563591,0.574229692,0.692307692
1.08301E-3,56.282621295,0.864090033,0.025436409,0.577030812,0.692307692
1.0885E-3,56.608290573,0.865457204,0.025137157,0.579831933,0.692307692
1.09004E-3,56.826213983,0.865839926,0.024937656,0.579831933,0.692307692
1.10207E-3,57.04623953,0.868780641,0.024738155,0.579831933,0.717948718
1.10876E-3,57.267402045,0.870388873,0.024538653,0.579831933,0.717948718
1.11471E-3,57.601202889,0.871801853,0.024239401,0.582633053,0.717948718
1.12749E-3,57.82658822,0.874786384,0.0240399,0.585434174,0.717948718
1.13201E-3,58.052593174,0.875823188,0.023840399,0.588235294,0.717948718
1.13842E-3,58.280038326,0.877283498,0.023640898,0.593837535,0.717948718
1.14861E-3,58.509045685,0.879566197,0.023441397,0.596638655,0.717948718
1.15267E-3,58.854458931,0.880462702,0.023142145,0.602240896,0.717948718
1.15966E-3,59.085845116,0.881993938,0.022942643,0.607843137,0.717948718
1.16316E-3,59.318254885,0.882751228,0.022743142,0.610644258,0.743589744
1.18542E-3,59.55472525,0.887463539,0.022543641,0.616246499,0.743589744
1.19235E-3,59.792721885,0.888891168,0.02234414,0.621848739,0.743589744
1.1944E-3,60.03150881,0.889310506,0.022144638,0.62464986,0.743589744
1.20418E-3,60.27143409,0.891288806,0.021945137,0.62745098,0.743589744
1.21552E-3,60.514018612,0.893535842,0.021745636,0.633053221,0.743589744
1.22111E-3,60.757759429,0.894626768,0.021546135,0.633053221,0.743589744
1.22205E-3,61.002128787,0.894808865,0.021346633,0.633053221,0.743589744
1.22375E-3,61.3690471,0.895138256,0.021047382,0.638655462,0.743589744
1.23141E-3,61.614612273,0.896608604,0.02084788,0.644257703,0.743589744
1.2381E-3,61.861845349,0.897874754,0.020648379,0.649859944,0.743589744
1.24002E-3,62.109676976,0.898236344,0.020448878,0.649859944,0.743589744
1.26005E-3,62.361080449,0.901923368,0.020249377,0.655462185,0.743589744
1.26338E-3,62.613691625,0.902522805,0.020049875,0.655462185,0.743589744
1.26873E-3,62.866922479,0.903480212,0.019850374,0.658263305,0.743589744
1.27126E-3,63.121148336,0.903928767,0.019650873,0.658263305,0.743589744
1.27795E-3,63.376682397,0.905105245,0.019451372,0.661064426,0.743589744
1.27834E-3,63.504516246,0.905173878,0.019351621,0.661064426,0.743589744
1.2863E-3,63.761571216,0.906554401,0.01915212,0.666666667,0.743589744
1.29201E-3,64.019532772,0.907533505,0.018952618,0.666666667,0.743589744
1.29737E-3,64.278984549,0.908441391,0.018753117,0.666666667,0.743589744
1.30652E-3,64.539616903,0.909973157,0.018553616,0.666666667,0.743589744
1.31002E-3,64.801304503,0.91055109,0.018354115,0.672268908,0.743589744
1.31322E-3,65.063864996,0.91107693,0.018154613,0.677871148,0.743589744
1.32505E-3,65.328863014,0.912995024,0.017955112,0.677871148,0.743589744
1.33262E-3,65.595328031,0.914200373,0.017755611,0.680672269,0.743589744
1.33834E-3,65.86247014,0.915100024,0.01755611,0.68627451,0.743589744
1.34613E-3,66.131593312,0.916309861,0.017356608,0.68907563,0.743589744
1.34654E-3,66.266246945,0.916372652,0.017256858,0.68907563,0.743589744
1.35184E-3,66.53645363,0.917185661,0.017057357,0.694677871,0.743589744
1.35822E-3,66.807632058,0.918153922,0.016857855,0.697478992,0.743589744
1.37107E-3,67.08083033,0.920068986,0.016658354,0.703081232,0.743589744
1.37563E-3,67.355807978,0.920738095,0.016458853,0.705882353,0.743589744
1.39034E-3,67.632709471,0.922857576,0.016259352,0.711484594,0.743589744
1.39523E-3,67.7722327,0.923550216,0.016159601,0.714285714,0.743589744
1.40558E-3,68.053218361,0.924994393,0.0159601,0.717086835,0.743589744
1.4062E-3,68.334436701,0.925079262,0.015760599,0.722689076,0.743589744
1.41652E-3,68.61764862,0.926491348,0.015561097,0.728291317,0.743589744
1.42107E-3,68.759755884,0.927105313,0.015461347,0.728291317,0.743589744
1.42716E-3,69.045064578,0.927918284,0.015261845,0.731092437,0.743589744
1.44731E-3,69.333516796,0.930545973,0.015062344,0.736694678,0.743589744
1.4515E-3,69.623706238,0.931080034,0.014862843,0.742296919,0.769230769
1.45636E-3,69.769341945,0.93169425,0.014763092,0.745098039,0.769230769
1.46339E-3,70.061989711,0.932574215,0.014563591,0.74789916,0.769230769
1.47368E-3,70.348923606,0.933840052,0.01436409,0.753501401,0.769230769
1.48304E-3,70.504430526,0.934971669,0.014264339,0.753501401,0.794871795
1.48594E-3,70.801533159,0.935317806,0.014064838,0.753501401,0.794871795
1.5061E-3,71.102431289,0.937677109,0.013865337,0.753501401,0.794871795
1.51251E-3,71.253682035,0.938408707,0.013765586,0.756302521,0.820512821
1.51831E-3,71.557134635,0.939064129,0.013566085,0.761904762,0.820512821
1.52823E-3,71.862328078,0.940167169,0.013366584,0.761904762,0.820512821
1.52834E-3,72.015161665,0.940179281,0.013266833,0.764705882,0.820512821
1.54831E-3,72.324084012,0.94234167,0.013067332,0.767507003,0.820512821
1.55047E-3,72.634037446,0.94256982,0.01286783,0.767507003,0.820512821
1.55684E-3,72.789721217,0.943240154,0.01276808,0.767507003,0.820512821
1.56143E-3,73.102004779,0.943718711,0.012568579,0.773109244,0.820512821
1.56307E-3,73.258311947,0.943888475,0.012468828,0.775910364,0.820512821
1.57323E-3,73.572222535,0.944929255,0.012269327,0.778711485,0.820512821
1.59546E-3,73.890865366,0.947139917,0.012069825,0.781512605,0.820512821
1.59664E-3,74.050529197,0.947254157,0.011970075,0.784313725,0.820512821
1.61085E-3,74.372505576,0.948617284,0.011770574,0.787114846,0.820512821
1.62794E-3,74.535299225,0.950210259,0.011670823,0.787114846,0.820512821
1.63716E-3,74.862360417,0.951049142,0.011471322,0.789915966,0.820512821
1.64198E-3,75.026558082,0.95148195,0.011371571,0.792717087,0.820512821
1.65209E-3,75.356288301,0.95237778,0.01117207,0.795518207,0.820512821
1.65601E-3,75.521889079,0.952720374,0.011072319,0.798319328,0.820512821
1.67969E-3,75.847118379,0.954739093,0.010872818,0.798319328,0.820512821
1.68308E-3,76.024487765,0.955021386,0.010773067,0.801120448,0.846153846
1.68463E-3,76.361370352,0.95514964,0.010573566,0.806722689,0.846153846
1.6914E-3,76.530510375,0.955705586,0.010473815,0.806722689,0.846153846
1.70811E-3,76.871267312,0.957048877,0.010274314,0.81232493,0.846153846
1.71187E-3,77.04245449,0.957345457,0.010174564,0.81232493,0.846153846
1.72669E-3,77.3874342,0.958494684,0.009975062,0.81512605,0.846153846
1.73712E-3,77.561146654,0.959284932,0.009875312,0.817927171,0.846153846
1.76625E-3,77.912377765,0.961412569,0.00967581,0.823529412,0.846153846
1.76792E-3,78.089169762,0.961531154,0.00957606,0.826330532,0.846153846
1.77351E-3,78.266520976,0.961925549,0.009476309,0.829131653,0.846153846
1.78175E-3,78.622794744,0.962498912,0.009276808,0.829131653,0.846153846
1.7915E-3,78.801944384,0.963166702,0.009177057,0.831932773,0.846153846
1.80782E-3,79.162993822,0.96425836,0.008977556,0.834733894,0.846153846
1.82058E-3,79.345052198,0.965089057,0.008877805,0.834733894,0.846153846
1.8288E-3,79.5279319,0.965613466,0.008778055,0.834733894,0.846153846
1.84174E-3,79.896189699,0.966423976,0.008578554,0.837535014,0.846153846
1.85969E-3,80.082158676,0.967516373,0.008478803,0.840336134,0.846153846
1.86105E-3,80.26826323,0.967597429,0.008379052,0.840336134,0.846153846
1.87702E-3,80.642504028,0.968537244,0.008179551,0.845938375,0.846153846
1.89603E-3,80.832106897,0.969620406,0.0080798,0.848739496,0.846153846
1.90912E-3,81.023018845,0.970344502,0.00798005,0.851540616,0.846153846
1.91988E-3,81.406846874,0.970926853,0.007780549,0.857142857,0.846153846
1.92339E-3,81.599185758,0.971114143,0.007680798,0.859943978,0.846153846
1.93241E-3,81.792426373,0.971590173,0.007581047,0.862745098,0.846153846
1.9442E-3,82.180849772,0.972201168,0.007381546,0.862745098,0.846153846
1.9576E-3,82.376609361,0.972878801,0.007281796,0.865546218,0.846153846
1.9586E-3,82.572469628,0.972929072,0.007182045,0.868347339,0.846153846
1.96717E-3,82.769186746,0.973353164,0.007082294,0.871148459,0.846153846
1.97095E-3,83.16314998,0.97353795,0.006882793,0.87394958,0.846153846
1.97614E-3,83.360763901,0.973789917,0.006783042,0.8767507,0.846153846
1.97729E-3,83.558492711,0.973845349,0.006683292,0.879551821,0.846153846
1.98307E-3,83.756799854,0.974122611,0.006583541,0.879551821,0.846153846
1.99091E-3,84.154880909,0.974493678,0.00638404,0.885154062,0.846153846
1.99661E-3,84.354542399,0.97476046,0.006284289,0.885154062,0.846153846
1.99972E-3,84.554514183,0.97490437,0.006184539,0.887955182,0.846153846
2.018E-3,84.756314405,0.975735863,0.006084788,0.890756303,0.846153846
2.02362E-3,85.160998154,0.975985834,0.005885287,0.893557423,0.846153846
2.02413E-3,85.363411544,0.976008489,0.005785536,0.896358543,0.846153846
2.04999E-3,85.568410562,0.977124823,0.005685786,0.896358543,0.846153846
2.05802E-3,85.774213045,0.977461023,0.005586035,0.899159664,0.846153846
2.06765E-3,86.186783488,0.977857089,0.005386534,0.899159664,0.846153846
