Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.74712E-4,46.510527779,0.765214385,0.036711891,0.435393258,0.4
7.79799E-4,46.771186477,0.767437777,0.03641261,0.435393258,0.425
7.88337E-4,47.006708329,0.77112255,0.036113328,0.443820225,0.425
8.00626E-4,47.323727457,0.776323586,0.035714286,0.449438202,0.425
8.09707E-4,47.56576304,0.780090508,0.035415004,0.449438202,0.425
8.12609E-4,47.809146975,0.78128133,0.035115722,0.452247191,0.425
8.17647E-4,48.053841543,0.78333258,0.034816441,0.45505618,0.425
8.30565E-4,48.301819587,0.78850517,0.034517159,0.457865169,0.45
8.37739E-4,48.552324435,0.79132429,0.034217877,0.460674157,0.45
8.4479E-4,48.805108281,0.794058277,0.033918595,0.466292135,0.45
8.50063E-4,49.059690407,0.796079488,0.033619314,0.471910112,0.45
8.54926E-4,49.315899917,0.797926149,0.033320032,0.480337079,0.45
8.59294E-4,49.573512749,0.799570389,0.03302075,0.483146067,0.45
8.68032E-4,49.832948639,0.802819585,0.032721468,0.485955056,0.45
8.74607E-4,50.007540888,0.805229637,0.032521947,0.488764045,0.45
8.78298E-4,50.270879623,0.806569548,0.032222666,0.491573034,0.45
8.91774E-4,50.5375686,0.811384342,0.031923384,0.494382022,0.45
9.01897E-4,50.806896798,0.814922129,0.031624102,0.5,0.45
9.06735E-4,51.07866537,0.816589612,0.03132482,0.502808989,0.45
9.07157E-4,51.260078131,0.816734224,0.031125299,0.505617978,0.45
9.09401E-4,51.532664966,0.817501834,0.030826018,0.508426966,0.45
9.19679E-4,51.807392127,0.820976882,0.030526736,0.511235955,0.475
9.22427E-4,52.08375975,0.821894813,0.030227454,0.511235955,0.475
9.23547E-4,52.268434908,0.82226759,0.030027933,0.516853933,0.475
9.28516E-4,52.546298471,0.823911718,0.029728651,0.52247191,0.5
9.30429E-4,52.825288151,0.82454069,0.02942937,0.528089888,0.5
9.37894E-4,53.012375239,0.826973464,0.029229848,0.528089888,0.5
9.43821E-4,53.29472998,0.828881263,0.028930567,0.536516854,0.5
9.53412E-4,53.579092657,0.83192379,0.028631285,0.539325843,0.5
9.55638E-4,53.770083713,0.832622223,0.028431764,0.542134831,0.5
9.65036E-4,54.058237296,0.835538678,0.028132482,0.547752809,0.5
9.66982E-4,54.251531407,0.83613635,0.027932961,0.550561798,0.5
9.75733E-4,54.543610276,0.838796477,0.027633679,0.553370787,0.5
9.87589E-4,54.8387698,0.842332046,0.027334397,0.553370787,0.5
9.9924E-4,55.038151921,0.845731089,0.027134876,0.556179775,0.5
1.00338E-3,55.338902348,0.846920612,0.026835595,0.558988764,0.5
1.00554E-3,55.539902614,0.847536997,0.026636073,0.558988764,0.5
1.01995E-3,55.845293827,0.851593586,0.026336792,0.564606742,0.5
1.02259E-3,56.04955322,0.852324436,0.026137271,0.570224719,0.5
1.02602E-3,56.254511382,0.85326858,0.025937749,0.575842697,0.5
1.03621E-3,56.564422091,0.856037368,0.025638468,0.578651685,0.5
1.04052E-3,56.772261606,0.857194859,0.025438947,0.581460674,0.5
1.04398E-3,57.085108784,0.858115032,0.025139665,0.584269663,0.5
1.0514E-3,57.294833734,0.8600722,0.024940144,0.584269663,0.525
1.05846E-3,57.505848397,0.861907567,0.024740623,0.584269663,0.525
1.06287E-3,57.824554019,0.863042376,0.024441341,0.58988764,0.525
1.07384E-3,58.039285867,0.865823929,0.02424182,0.592696629,0.525
1.0854E-3,58.255650801,0.868694098,0.024042298,0.592696629,0.55
1.08918E-3,58.582024151,0.869618521,0.023743017,0.598314607,0.55
1.09319E-3,58.800303238,0.870592747,0.023543496,0.601123596,0.55
1.09621E-3,59.019263682,0.871320326,0.023343974,0.606741573,0.55
1.11164E-3,59.351372359,0.874981243,0.023044693,0.606741573,0.55
1.12269E-3,59.57539341,0.877539775,0.022845172,0.612359551,0.575
1.13074E-3,59.801298316,0.879369578,0.02264565,0.615168539,0.6
1.13409E-3,60.028047207,0.880124195,0.022446129,0.620786517,0.6
1.13555E-3,60.25512917,0.880451211,0.022246608,0.623595506,0.6
1.13905E-3,60.596524614,0.881230538,0.021947326,0.629213483,0.6
1.14723E-3,60.825416056,0.883033909,0.021747805,0.629213483,0.6
1.15094E-3,61.055310445,0.883842422,0.021548284,0.634831461,0.6
1.16608E-3,61.287250794,0.88708655,0.021348763,0.640449438,0.6
1.17806E-3,61.522803532,0.889588711,0.021149242,0.646067416,0.6
1.1852E-3,61.759512589,0.891052288,0.020949721,0.651685393,0.625
1.1894E-3,62.116049181,0.891904856,0.020650439,0.651685393,0.625
1.19602E-3,62.355142694,0.893236471,0.020450918,0.654494382,0.625
1.20034E-3,62.594945264,0.894095016,0.020251397,0.657303371,0.625
1.21977E-3,62.837951933,0.89787489,0.020051875,0.66011236,0.625
1.22109E-3,63.082160701,0.898125824,0.019852354,0.665730337,0.625
1.22474E-3,63.327090328,0.898819601,0.019652833,0.671348315,0.625
1.23626E-3,63.574054573,0.900976126,0.019453312,0.674157303,0.625
1.24368E-3,63.822283698,0.902340867,0.019253791,0.676966292,0.625
1.25946E-3,64.073596289,0.905182396,0.01905427,0.679775281,0.65
1.2688E-3,64.326943707,0.906823171,0.018854749,0.68258427,0.65
1.27076E-3,64.580918934,0.907164847,0.018655227,0.685393258,0.65
1.28231E-3,64.836436718,0.909149353,0.018455706,0.688202247,0.65
1.29583E-3,65.094817445,0.91141825,0.018256185,0.691011236,0.65
1.30002E-3,65.354426511,0.912109985,0.018056664,0.693820225,0.675
1.30797E-3,65.615577674,0.913406113,0.017857143,0.696629213,0.675
1.31413E-3,65.877888028,0.914399304,0.017657622,0.699438202,0.675
1.31529E-3,66.009416649,0.914583455,0.017557861,0.699438202,0.675
1.31707E-3,66.27274378,0.914867802,0.01735834,0.699438202,0.675
1.32075E-3,66.536550655,0.915451605,0.017158819,0.702247191,0.675
1.32666E-3,66.80163872,0.916380735,0.016959298,0.70505618,0.675
1.3365E-3,67.068525641,0.917907141,0.016759777,0.710674157,0.675
1.36425E-3,67.340424057,0.922058656,0.016560255,0.713483146,0.7
1.36671E-3,67.613548426,0.922415938,0.016360734,0.719101124,0.7
1.36789E-3,67.750337097,0.922587235,0.016260974,0.721910112,0.7
1.37376E-3,68.0248342,0.923433304,0.016061453,0.724719101,0.7
1.37971E-3,68.300774688,0.924280812,0.015861931,0.730337079,0.7
1.38365E-3,68.577418637,0.924836578,0.01566241,0.733146067,0.7
1.39876E-3,68.856313455,0.926931312,0.015462889,0.735955056,0.7
1.40121E-3,69.136329483,0.927264888,0.015263368,0.741573034,0.7
1.40755E-3,69.277084152,0.928122125,0.015163607,0.741573034,0.725
1.42124E-3,69.56133118,0.929939732,0.014964086,0.747191011,0.725
1.42847E-3,69.84698947,0.930881044,0.014764565,0.75,0.75
1.43155E-3,70.054617856,0.931277552,0.014565044,0.75,0.75
1.4347E-3,70.276811634,0.931680983,0.014465283,0.752808989,0.775
1.4487E-3,70.565230135,0.933447453,0.014265762,0.755617978,0.775
1.45091E-3,70.855387365,0.933721426,0.014066241,0.758426966,0.775
1.45913E-3,71.001300847,0.934733819,0.01396648,0.758426966,0.775
1.47258E-3,71.294512828,0.9363543,0.013766959,0.764044944,0.775
1.48651E-3,71.591650088,0.937991384,0.013567438,0.766853933,0.8
1.48916E-3,71.851812723,0.938297925,0.013367917,0.77247191,0.8
1.49565E-3,72.038923079,0.939043274,0.013268156,0.775280899,0.825
1.51188E-3,72.340195242,0.940865041,0.013068635,0.780898876,0.825
1.52582E-3,72.644246681,0.942387804,0.012869114,0.783707865,0.825
1.53543E-3,72.797789836,0.943413947,0.012769354,0.783707865,0.825
1.5408E-3,73.105741297,0.943979646,0.012569832,0.783707865,0.825
1.54178E-3,73.259918858,0.944081453,0.012470072,0.783707865,0.825
1.54848E-3,73.569029442,0.944778021,0.012270551,0.786516854,0.825
1.57297E-3,73.881427135,0.947250605,0.01207103,0.789325843,0.825
1.58503E-3,74.039930626,0.948427917,0.011971269,0.789325843,0.825
1.5894E-3,74.357449345,0.948847702,0.011771748,0.792134831,0.825
1.61777E-3,74.519226275,0.951490896,0.011671987,0.792134831,0.85
1.62659E-3,74.844527461,0.952284472,0.011472466,0.79494382,0.85
1.63165E-3,75.007692483,0.952734175,0.011372706,0.79494382,0.85
1.65151E-3,75.336874116,0.954457504,0.011173184,0.79494382,0.875
1.65478E-3,75.502351928,0.954735309,0.011073424,0.79494382,0.875
1.66645E-3,75.82733345,0.955713079,0.010873903,0.800561798,0.875
1.68325E-3,76.003370666,0.957083197,0.010774142,0.800561798,0.9
1.68593E-3,76.340551154,0.957297485,0.010574621,0.803370787,0.925
1.69702E-3,76.510253494,0.95817441,0.01047486,0.806179775,0.925
1.70438E-3,76.850646264,0.95874569,0.010275339,0.808988764,0.925
1.70558E-3,77.021204609,0.958838763,0.010175579,0.811797753,0.925
1.72401E-3,77.303327706,0.960233282,0.009976057,0.81741573,0.95
1.73E-3,77.538834429,0.960676571,0.009876297,0.81741573,0.975
1.75009E-3,77.888678901,0.962126908,0.009676776,0.81741573,0.975
1.75724E-3,78.064402631,0.962629579,0.009577015,0.820224719,0.975
1.76023E-3,78.416352618,0.962838376,0.009377494,0.825842697,0.975
1.7665E-3,78.593002385,0.96327131,0.009277733,0.825842697,0.975
1.77249E-3,78.770250946,0.963680388,0.009177973,0.825842697,0.975
1.78259E-3,79.126179421,0.964360246,0.008978452,0.828651685,0.975
1.78384E-3,79.304563454,0.964443638,0.008878691,0.831460674,0.975
1.79951E-3,79.664028072,0.965470841,0.00867917,0.837078652,0.975
1.80565E-3,79.844592762,0.965864757,0.008579409,0.837078652,0.975
1.80601E-3,80.025193486,0.965887757,0.008479649,0.83988764,0.975
1.80964E-3,80.386977226,0.966118674,0.008280128,0.842696629,0.975
1.81502E-3,80.56847953,0.966458198,0.008180367,0.845505618,0.975
1.81849E-3,80.75032806,0.966674716,0.008080607,0.848314607,0.975
1.83214E-3,81.116575715,0.96751485,0.007881085,0.851123596,0.975
1.84144E-3,81.300720207,0.96807559,0.007781325,0.851123596,0.975
1.85833E-3,81.671955082,0.969068328,0.007581804,0.856741573,0.975
1.87394E-3,81.859348706,0.969957994,0.007482043,0.859550562,0.975
1.87874E-3,82.047222348,0.970226524,0.007382283,0.859550562,0.975
1.88629E-3,82.424435872,0.97064423,0.007182761,0.859550562,0.975
1.88717E-3,82.613152814,0.970692478,0.007083001,0.859550562,0.975
1.91141E-3,82.804294074,0.971991786,0.00698324,0.862359551,0.975
1.96682E-3,83.192110468,0.974749001,0.006783719,0.865168539,0.975
1.97943E-3,83.392913155,0.97533798,0.006683958,0.867977528,1
1.97962E-3,83.590874872,0.975346408,0.006584198,0.867977528,1
2.01806E-3,83.792680704,0.977056854,0.006484437,0.870786517,1
2.03225E-3,84.198878565,0.977657725,0.006284916,0.873595506,1
2.04792E-3,84.403670581,0.978303232,0.006185156,0.876404494,1
2.05599E-3,84.60926949,0.978628238,0.006085395,0.879213483,1
2.05901E-3,84.815170949,0.978748842,0.005985634,0.882022472,1
2.06705E-3,85.021875903,0.979065842,0.005885874,0.884831461,1
2.07879E-3,85.436583394,0.979520649,0.005686353,0.890449438,1
2.0845E-3,85.645033605,0.979738197,0.005586592,0.893258427,1
2.09007E-3,85.854040411,0.979948048,0.005486832,0.896067416,1
2.10533E-3,86.064573029,0.980512241,0.005387071,0.896067416,1
2.13825E-3,86.278397761,0.981676063,0.00528731,0.896067416,1
2.1567E-3,86.708259167,0.982297713,0.005087789,0.896067416,1
2.15734E-3,86.923993038,0.982318867,0.004988029,0.898876404,1
2.15745E-3,87.139738266,0.982322622,0.004888268,0.898876404,1
2.16304E-3,87.356042422,0.98250647,0.004788508,0.901685393,1
2.16499E-3,87.572541851,0.982570249,0.004688747,0.901685393,1
2.17921E-3,87.790462627,0.983027531,0.004588986,0.904494382,1
2.18466E-3,88.00892822,0.983199614,0.004489226,0.907303371,1
2.20995E-3,88.448488564,0.983976113,0.004289705,0.912921348,1
2.22638E-3,88.67112633,0.984460856,0.004189944,0.912921348,1
2.23033E-3,88.894158892,0.984575184,0.004090184,0.915730337,1
2.23414E-3,89.117572922,0.984684852,0.003990423,0.918539326,1
2.23582E-3,89.341154963,0.984732906,0.003890662,0.921348315,1
2.23901E-3,89.565056243,0.984823799,0.003790902,0.924157303,1
2.25553E-3,89.790609255,0.985285504,0.003691141,0.926966292,1
2.29991E-3,90.020600701,0.986457767,0.003591381,0.929775281,1
2.31757E-3,90.252357637,0.98689767,0.00349162,0.93258427,1
2.35139E-3,90.720511147,0.987700844,0.003292099,0.935393258,1
2.35339E-3,90.955849774,0.9877467,0.003192338,0.938202247,1
