Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60447E-4,21.750820689,0.255466589,0.103351955,0.129213483,0.2
1.6634E-4,22.01144959,0.263490467,0.101755786,0.129213483,0.2
1.69623E-4,22.263369161,0.267923094,0.100259377,0.129213483,0.2
1.73894E-4,22.504021628,0.273649381,0.098862729,0.129213483,0.2
1.76771E-4,22.76763253,0.277480811,0.097366321,0.132022472,0.2
1.8007E-4,23.017924712,0.281849814,0.095969673,0.132022472,0.2
1.83561E-4,23.254427014,0.286444219,0.094672785,0.134831461,0.2
1.8773E-4,23.514533812,0.291893431,0.093276137,0.143258427,0.2
1.91531E-4,23.761345132,0.296824068,0.09197925,0.143258427,0.2
1.9489E-4,24.012591438,0.301154439,0.090682362,0.148876404,0.2
1.99702E-4,24.269290122,0.30731009,0.089385475,0.148876404,0.2
2.0622E-4,24.51266033,0.315560771,0.088188348,0.151685393,0.2
2.13969E-4,24.763506425,0.325243532,0.086991221,0.154494382,0.2
2.16072E-4,25.00010961,0.327847611,0.085893855,0.157303371,0.2
2.22326E-4,25.263604469,0.335531579,0.084696728,0.157303371,0.2
2.28338E-4,25.512350015,0.342836206,0.083599362,0.16011236,0.225
2.32243E-4,25.765816172,0.347538198,0.082501995,0.16011236,0.225
2.38196E-4,26.000840967,0.354639878,0.081504389,0.162921348,0.225
2.46039E-4,26.267698954,0.363879208,0.080407023,0.162921348,0.225
2.53018E-4,26.518294722,0.371990302,0.079409417,0.162921348,0.225
2.58562E-4,26.774858059,0.378358456,0.078411812,0.162921348,0.225
2.65832E-4,27.010401803,0.386613098,0.077513966,0.168539326,0.225
2.71281E-4,27.252425022,0.392727764,0.076616121,0.174157303,0.225
2.78908E-4,27.50110426,0.401183757,0.075718276,0.176966292,0.225
2.82672E-4,27.753635065,0.405313386,0.074820431,0.176966292,0.225
2.86103E-4,28.009930658,0.40905366,0.073922586,0.18258427,0.225
2.92591E-4,28.270187886,0.416061138,0.073024741,0.185393258,0.275
2.9568E-4,28.505750307,0.419367277,0.072226656,0.191011236,0.275
2.98209E-4,28.773075041,0.422061386,0.071328811,0.193820225,0.275
3.02759E-4,29.013789645,0.426875399,0.070530726,0.199438202,0.275
3.11108E-4,29.258705921,0.435606575,0.069732642,0.202247191,0.275
3.17583E-4,29.510314437,0.442285907,0.068934557,0.20505618,0.275
3.26904E-4,29.768752448,0.451762067,0.068136472,0.207865169,0.275
3.35092E-4,30.001058584,0.459953301,0.067438148,0.207865169,0.275
3.40941E-4,30.271466683,0.465730236,0.066640064,0.216292135,0.275
3.46613E-4,30.512758356,0.471273223,0.06594174,0.216292135,0.275
3.5187E-4,30.756807743,0.476358822,0.065243416,0.216292135,0.275
3.54981E-4,31.004256248,0.479345521,0.064545092,0.224719101,0.275
3.61816E-4,31.256086625,0.485847354,0.063846768,0.22752809,0.275
3.70833E-4,31.513141814,0.494301314,0.063148444,0.230337079,0.275
3.76851E-4,31.775759681,0.499865458,0.06245012,0.233146067,0.275
3.82201E-4,32.003118673,0.504760927,0.061851556,0.233146067,0.275
3.8883E-4,32.27385461,0.510760603,0.061153232,0.233146067,0.275
3.89921E-4,32.507568623,0.511741055,0.060554669,0.233146067,0.275
3.98384E-4,32.781813586,0.519279312,0.059856345,0.235955056,0.275
4.03263E-4,33.022200126,0.523572508,0.059257781,0.235955056,0.3
4.0972E-4,33.26598107,0.529195496,0.058659218,0.241573034,0.3
4.14043E-4,33.513527327,0.532922724,0.058060654,0.252808989,0.3
4.21714E-4,33.76398206,0.539463848,0.057462091,0.255617978,0.3
4.26492E-4,34.018798308,0.543491866,0.056863528,0.258426966,0.3
4.34174E-4,34.277246702,0.549894383,0.056264964,0.261235955,0.3
4.40075E-4,34.540502842,0.554751659,0.055666401,0.266853933,0.3
4.43096E-4,34.761595468,0.557217491,0.055167598,0.27247191,0.3
4.50446E-4,35.029624845,0.563160998,0.054569034,0.283707865,0.325
4.56479E-4,35.256107684,0.567980091,0.054070231,0.286516854,0.325
4.67549E-4,35.533471807,0.576684133,0.053471668,0.286516854,0.325
4.75757E-4,35.769332296,0.583024366,0.052972865,0.289325843,0.325
4.89476E-4,36.001429521,0.593410222,0.052474062,0.292134831,0.325
4.98446E-4,36.258815066,0.600061067,0.051975259,0.297752809,0.375
5.07591E-4,36.511027864,0.606729069,0.051476457,0.306179775,0.375
5.20996E-4,36.769079932,0.616303528,0.050977654,0.311797753,0.4
5.24641E-4,37.031062411,0.618866484,0.050478851,0.314606742,0.4
5.32566E-4,37.295454876,0.624379328,0.049980048,0.31741573,0.4
5.42652E-4,37.510870209,0.631281077,0.049581006,0.320224719,0.4
5.47279E-4,37.783967834,0.634404505,0.049082203,0.325842697,0.4
5.54014E-4,38.004479892,0.638904035,0.04868316,0.328651685,0.4
5.58825E-4,38.282566106,0.642083703,0.048184358,0.334269663,0.4
5.64797E-4,38.50767073,0.645992182,0.047785315,0.334269663,0.4
5.70665E-4,38.79178681,0.649791042,0.047286512,0.337078652,0.4
5.8062E-4,39.023495188,0.656142696,0.04688747,0.342696629,0.4
5.84191E-4,39.256373816,0.658392785,0.046488428,0.345505618,0.4
5.94067E-4,39.55131857,0.664539679,0.045989625,0.351123596,0.4
6.01242E-4,39.790132114,0.668936208,0.045590583,0.353932584,0.4
6.04471E-4,40.031574912,0.670895894,0.04519154,0.356741573,0.4
6.07604E-4,40.273750724,0.672785944,0.044792498,0.359550562,0.4
6.25202E-4,40.520817232,0.683203675,0.044393456,0.359550562,0.45
6.3203E-4,40.750937925,0.687156231,0.043994413,0.365168539,0.45
6.3915E-4,41.026818343,0.691224714,0.043595371,0.367977528,0.475
6.45514E-4,41.283754528,0.694816809,0.043196329,0.367977528,0.5
6.5609E-4,41.54559583,0.700693703,0.042797287,0.373595506,0.5
6.66631E-4,41.810196589,0.706438794,0.042398244,0.373595506,0.5
6.68766E-4,42.010569529,0.70758858,0.042098962,0.376404494,0.5
6.81756E-4,42.282305718,0.714489961,0.04169992,0.382022472,0.5
6.99773E-4,42.559167222,0.723792825,0.041300878,0.387640449,0.5
7.13218E-4,42.772069962,0.730536607,0.041001596,0.390449438,0.5
7.2265E-4,43.060110671,0.735169618,0.040602554,0.390449438,0.525
7.34956E-4,43.279007938,0.741094306,0.040303272,0.390449438,0.525
7.47774E-4,43.50227654,0.747124293,0.04000399,0.393258427,0.525
7.52252E-4,43.802226938,0.749197856,0.039604948,0.401685393,0.525
7.62423E-4,44.030006516,0.753844594,0.039305666,0.404494382,0.525
7.68251E-4,44.260078947,0.756468157,0.039006385,0.41011236,0.525
7.8002E-4,44.570831939,0.761681035,0.038607342,0.412921348,0.525
7.87348E-4,44.806759518,0.764870672,0.038308061,0.418539326,0.525
7.96891E-4,45.04427202,0.768960126,0.038008779,0.418539326,0.525
7.9968E-4,45.283750747,0.770141872,0.037709497,0.424157303,0.525
8.08548E-4,45.525533567,0.773859241,0.037410215,0.426966292,0.525
8.17392E-4,45.76959609,0.777506483,0.037110934,0.429775281,0.525
8.18385E-4,46.015029994,0.777912568,0.036811652,0.43258427,0.525
8.2302E-4,46.261300409,0.779797044,0.03651237,0.435393258,0.525
8.26248E-4,46.50881811,0.781099975,0.036213089,0.438202247,0.525
8.28896E-4,46.757367193,0.782163121,0.035913807,0.438202247,0.525
8.35161E-4,47.007369897,0.784657926,0.035614525,0.441011236,0.525
8.40976E-4,47.2589959,0.786947905,0.035315243,0.443820225,0.525
8.5455E-4,47.513416485,0.792199486,0.035015962,0.452247191,0.525
8.58115E-4,47.77056765,0.793557078,0.03471668,0.457865169,0.55
8.60097E-4,48.028484544,0.794307771,0.034417398,0.460674157,0.55
8.71653E-4,48.288989238,0.798632304,0.034118117,0.466292135,0.55
8.83468E-4,48.552931806,0.802959287,0.033818835,0.469101124,0.55
8.87968E-4,48.819149023,0.804582782,0.033519553,0.471910112,0.55
8.99152E-4,49.087251163,0.808560044,0.033220271,0.474719101,0.55
9.02543E-4,49.267583131,0.809749875,0.03302075,0.47752809,0.55
9.09609E-4,49.539835416,0.812205593,0.032721468,0.480337079,0.55
9.20184E-4,49.815177689,0.815821901,0.032422187,0.483146067,0.55
9.24194E-4,50.091953772,0.817174608,0.032122905,0.485955056,0.55
9.27424E-4,50.277267421,0.818257256,0.031923384,0.485955056,0.55
9.34746E-4,50.556558437,0.820687345,0.031624102,0.485955056,0.55
9.40476E-4,50.838149885,0.822566569,0.03132482,0.491573034,0.55
9.46067E-4,51.027212482,0.824381146,0.031125299,0.491573034,0.55
9.57371E-4,51.313601874,0.827993397,0.030826018,0.497191011,0.55
9.61503E-4,51.505750264,0.829295408,0.030626496,0.502808989,0.55
9.65072E-4,51.795123356,0.830411745,0.030327215,0.505617978,0.55
9.70557E-4,52.085664637,0.832113395,0.030027933,0.511235955,0.575
9.71534E-4,52.279903989,0.832414868,0.029828412,0.514044944,0.575
9.84927E-4,52.573263192,0.836491181,0.02952913,0.514044944,0.575
9.88453E-4,52.770741191,0.837547576,0.029329609,0.519662921,0.575
9.93993E-4,53.068380734,0.839193844,0.029030327,0.52247191,0.575
9.97296E-4,53.267738169,0.840167696,0.028830806,0.525280899,0.575
1.00198E-3,53.567629209,0.841538268,0.028531524,0.528089888,0.575
1.00485E-3,53.768442664,0.842370946,0.028332003,0.528089888,0.575
1.01327E-3,54.07115323,0.844794869,0.028032721,0.530898876,0.575
1.02015E-3,54.274953727,0.846744409,0.0278332,0.533707865,0.575
1.02401E-3,54.581937856,0.847829617,0.027533919,0.539325843,0.575
1.0262E-3,54.787175229,0.848440761,0.027334397,0.54494382,0.575
1.04042E-3,55.098906143,0.852351339,0.027035116,0.54494382,0.575
1.04222E-3,55.307221272,0.852839968,0.026835595,0.54494382,0.575
1.04996E-3,55.516824197,0.854919263,0.026636073,0.547752809,0.575
1.054E-3,55.832428191,0.855993172,0.026336792,0.550561798,0.575
1.06598E-3,56.044672641,0.859128488,0.026137271,0.556179775,0.625
1.0675E-3,56.258098938,0.859521016,0.025937749,0.561797753,0.625
1.07793E-3,56.57989542,0.862191169,0.025638468,0.56741573,0.625
1.09613E-3,56.798312273,0.866725856,0.025438947,0.56741573,0.675
1.09663E-3,57.017596253,0.866848939,0.025239425,0.573033708,0.675
1.10827E-3,57.34881118,0.869668285,0.024940144,0.575842697,0.675
1.11357E-3,57.571269839,0.870931348,0.024740623,0.578651685,0.675
1.11502E-3,57.794222647,0.871275713,0.024541101,0.584269663,0.675
1.11785E-3,58.017621984,0.871942838,0.02434158,0.587078652,0.675
1.13091E-3,58.355185923,0.874981467,0.024042298,0.592696629,0.675
1.13293E-3,58.581636033,0.875444719,0.023842777,0.592696629,0.675
1.14104E-3,58.809376889,0.877287866,0.023643256,0.598314607,0.675
1.14425E-3,59.038088066,0.878010166,0.023443735,0.601123596,0.7
1.14896E-3,59.267578738,0.879061374,0.023244214,0.606741573,0.7
1.15307E-3,59.613128668,0.879971854,0.022944932,0.609550562,0.7
1.15775E-3,59.844322303,0.881000826,0.022745411,0.612359551,0.7
1.15887E-3,60.076055081,0.881246834,0.02254589,0.615168539,0.7
1.16464E-3,60.308679285,0.8824986,0.022346369,0.617977528,0.7
1.16868E-3,60.542033232,0.883369503,0.022146848,0.617977528,0.7
1.17574E-3,60.776483711,0.884873737,0.021947326,0.620786517,0.7
1.18304E-3,61.012627385,0.886407894,0.021747805,0.626404494,0.7
1.18582E-3,61.368122326,0.886986701,0.021448524,0.632022472,0.7
1.18776E-3,61.605654737,0.887388481,0.021249002,0.637640449,0.725
1.19779E-3,61.845057523,0.889447499,0.021049481,0.640449438,0.725
1.2011E-3,62.085089569,0.890117395,0.02084996,0.643258427,0.725
1.20167E-3,62.325384236,0.890232663,0.020650439,0.643258427,0.725
1.21441E-3,62.567895342,0.892774434,0.020450918,0.646067416,0.725
1.21608E-3,62.811017417,0.893102491,0.020251397,0.648876404,0.725
1.2306E-3,63.057025505,0.895919518,0.020051875,0.651685393,0.725
1.23866E-3,63.30414491,0.897449461,0.019852354,0.651685393,0.725
1.24323E-3,63.552397657,0.898306825,0.019652833,0.651685393,0.725
1.2522E-3,63.802391958,0.899971545,0.019453312,0.657303371,0.725
1.2553E-3,64.05344271,0.900539205,0.019253791,0.66011236,0.725
1.25686E-3,64.304696525,0.900823665,0.01905427,0.662921348,0.725
1.2647E-3,64.557321365,0.902242986,0.018854749,0.668539326,0.725
1.27995E-3,64.812211945,0.904947204,0.018655227,0.671348315,0.725
1.29205E-3,65.070208517,0.907038657,0.018455706,0.676966292,0.775
1.29499E-3,65.329199732,0.907539796,0.018256185,0.68258427,0.775
1.30407E-3,65.589581107,0.909070584,0.018056664,0.685393258,0.775
1.30821E-3,65.851047285,0.909760071,0.017857143,0.688202247,0.775
1.31428E-3,66.113673118,0.91076109,0.017657622,0.691011236,0.775
1.3358E-3,66.38077943,0.914223421,0.017458101,0.693820225,0.775
1.33859E-3,66.514638012,0.914661122,0.01735834,0.693820225,0.775
1.34745E-3,66.784104852,0.916041074,0.017158819,0.699438202,0.775
1.36337E-3,67.055846605,0.918462067,0.016959298,0.702247191,0.775
1.3689E-3,67.329550252,0.919287276,0.016759777,0.707865169,0.775
1.37087E-3,67.603612262,0.919579454,0.016560255,0.710674157,0.775
1.37722E-3,67.879052205,0.920512123,0.016360734,0.710674157,0.775
1.37818E-3,68.01686991,0.920652443,0.016260974,0.713483146,0.775
1.38564E-3,68.293702328,0.921733156,0.016061453,0.716292135,0.775
1.41659E-3,68.576436765,0.926063768,0.015861931,0.716292135,0.8
1.42011E-3,68.860114017,0.92654035,0.01566241,0.721910112,0.8
1.42525E-3,69.002638526,0.927230398,0.01556265,0.721910112,0.8
1.44935E-3,69.290830331,0.930385689,0.015363128,0.724719101,0.8
1.46751E-3,69.583655416,0.932671479,0.015163607,0.72752809,0.8
1.4711E-3,69.877618229,0.933113976,0.014964086,0.733146067,0.8
1.47453E-3,70.025071306,0.933534593,0.014864326,0.733146067,0.8
1.48205E-3,70.321058956,0.934446749,0.014664804,0.738764045,0.8
1.48581E-3,70.618144864,0.934899245,0.014465283,0.744382022,0.8
1.48916E-3,70.767060876,0.93529852,0.014365523,0.747191011,0.8
1.49899E-3,71.066646667,0.936457142,0.014166002,0.752808989,0.8
1.50274E-3,71.367025395,0.936893431,0.01396648,0.752808989,0.8
1.51234E-3,71.518259323,0.937997987,0.01386672,0.752808989,0.8
1.52963E-3,71.822698912,0.939937697,0.013667199,0.755617978,0.8
1.53429E-3,72.129521298,0.940451012,0.013467678,0.758426966,0.8
1.54148E-3,72.28366936,0.941232583,0.013367917,0.761235955,0.8
1.54773E-3,72.59276356,0.941903593,0.013168396,0.766853933,0.8
1.55392E-3,72.903335965,0.942561275,0.012968875,0.769662921,0.8
1.55558E-3,73.058893888,0.942736361,0.012869114,0.77247191,0.8
1.56241E-3,73.371139818,0.943451295,0.012669593,0.778089888,0.8
1.5636E-3,73.527499537,0.94357434,0.012569832,0.778089888,0.8
1.57589E-3,73.841859623,0.944835267,0.012370311,0.778089888,0.8
1.58289E-3,74.000148532,0.945540686,0.012270551,0.780898876,0.8
1.59561E-3,74.318654885,0.946799262,0.01207103,0.780898876,0.8
1.59879E-3,74.638114686,0.947109516,0.011871508,0.786516854,0.8
1.60342E-3,74.798457071,0.947558478,0.011771748,0.789325843,0.8
1.60932E-3,75.119800788,0.948123461,0.011572227,0.792134831,0.8
1.60987E-3,75.28078745,0.94817602,0.011472466,0.792134831,0.8
1.62069E-3,75.604066759,0.949197431,0.011272945,0.79494382,0.8
1.63138E-3,75.767204478,0.950185623,0.011173184,0.797752809,0.8
1.6391E-3,76.094892343,0.950888165,0.010973663,0.800561798,0.8
1.64747E-3,76.259639492,0.951638085,0.010873903,0.803370787,0.8
1.65126E-3,76.589530463,0.951973904,0.010674381,0.808988764,0.8
1.65237E-3,76.754767909,0.952072088,0.010574621,0.808988764,0.8
1.66056E-3,77.086258354,0.952788281,0.0103751,0.814606742,0.8
1.66333E-3,77.25259115,0.95302766,0.010275339,0.814606742,0.8
1.67714E-3,77.536653784,0.954205796,0.010075818,0.81741573,0.8
1.68268E-3,77.755923451,0.954669784,0.009976057,0.820224719,0.825
1.69203E-3,78.094177545,0.955442035,0.009776536,0.823033708,0.825
1.69625E-3,78.263802119,0.955786231,0.009676776,0.825842697,0.825
1.71207E-3,78.605952754,0.957054057,0.009477255,0.828651685,0.825
1.72391E-3,78.762854325,0.957978786,0.009377494,0.831460674,0.825
1.732E-3,79.124711605,0.958598984,0.009177973,0.831460674,0.85
1.73824E-3,79.298535701,0.959071616,0.009078212,0.834269663,0.85
1.76883E-3,79.651581031,0.961309792,0.008878691,0.837078652,0.85
1.7754E-3,79.829121118,0.961774548,0.008778931,0.837078652,0.85
1.784E-3,80.007521203,0.962374213,0.00867917,0.837078652,0.85
1.78545E-3,80.364542402,0.962474317,0.008479649,0.83988764,0.85
1.80334E-3,80.544876045,0.963688328,0.008379888,0.842696629,0.85
1.82158E-3,80.90833122,0.964885915,0.008180367,0.848314607,0.85
1.82448E-3,81.090779606,0.965073092,0.008080607,0.851123596,0.85
1.83099E-3,81.273878796,0.965488526,0.007980846,0.851123596,0.85
1.85236E-3,81.643121123,0.966818042,0.007781325,0.853932584,0.85
1.86287E-3,81.829407992,0.967453067,0.007681564,0.856741573,0.85
1.87334E-3,82.016741899,0.968073631,0.007581804,0.859550562,0.85
1.89404E-3,82.393983213,0.969265755,0.007382283,0.859550562,0.85
1.89889E-3,82.58387178,0.969538539,0.007282522,0.859550562,0.85
1.91875E-3,82.775746731,0.970630973,0.007182761,0.862359551,0.85
1.94251E-3,83.163425277,0.971886456,0.00698324,0.867977528,0.85
1.94628E-3,83.358053687,0.972080776,0.00688348,0.870786517,0.85
1.94652E-3,83.55270567,0.972092873,0.006783719,0.873595506,0.85
1.94835E-3,83.942298329,0.972186459,0.006584198,0.879213483,0.85
1.96407E-3,84.138705689,0.972979179,0.006484437,0.879213483,0.85
1.99463E-3,84.338168641,0.974455359,0.006384677,0.879213483,0.85
1.99661E-3,84.537829475,0.974548128,0.006284916,0.879213483,0.85
2.02781E-3,84.942913642,0.975967135,0.006085395,0.882022472,0.85
2.02942E-3,85.145855443,0.976038092,0.005985634,0.882022472,0.85
2.04149E-3,85.350004737,0.976564208,0.005885874,0.884831461,0.85
2.05071E-3,85.555075383,0.976957866,0.005786113,0.887640449,0.875
2.05815E-3,85.760890421,0.977271082,0.005686353,0.887640449,0.875
2.06964E-3,86.109635157,0.977746364,0.005486832,0.887640449,0.875
2.08355E-3,86.382791258,0.978307989,0.005387071,0.890449438,0.9
2.08645E-3,86.591436716,0.978423648,0.00528731,0.890449438,0.9
2.08797E-3,86.800233338,0.978483531,0.00518755,0.893258427,0.9
2.09387E-3,87.009620515,0.978715893,0.005087789,0.896067416,0.9
2.11259E-3,87.432003518,0.979435943,0.004888268,0.901685393,0.9
2.11844E-3,87.643847899,0.979656072,0.004788508,0.904494382,0.9
2.12552E-3,87.820845389,0.979919153,0.004688747,0.904494382,0.9
2.15625E-3,88.072167707,0.981022062,0.004588986,0.907303371,0.925
2.16165E-3,88.28833309,0.98120978,0.004489226,0.91011236,0.925
2.16314E-3,88.504647399,0.98126116,0.004389465,0.912921348,0.925
2.19232E-3,88.94265838,0.982239752,0.004189944,0.918539326,0.925
2.19809E-3,89.162466902,0.982427174,0.004090184,0.921348315,0.925
2.21564E-3,89.384031252,0.982985413,0.003990423,0.921348315,0.925
2.21645E-3,89.605676581,0.983010726,0.003890662,0.924157303,0.925
2.22521E-3,89.828197872,0.983282155,0.003790902,0.926966292,0.925
2.24072E-3,90.052270214,0.983752175,0.003691141,0.926966292,0.925
