X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
106.0,106.0,train,1.812657088419904E-5,1.6264618510119104,0.03379766859515698
107.0,107.0,train,6.76317228339439E-6,0.4232352088203746,0.01274628062349048
108.0,108.0,train,0.002070216245092935,88.03056924784988,0.9802920462432592
109.0,109.0,train,0.0015405597735594345,75.76836764831563,0.9461791421584466
110.0,110.0,train,0.0021313149818298553,89.08326547243773,0.9824486339531303
111.0,111.0,train,0.0017301167251752097,79.8594385890441,0.9624334386473236
112.0,112.0,train,1.7722318731354065E-5,1.5687147032422126,0.03305652460018993
113.0,113.0,train,2.8093840308770592E-5,3.533111080593097,0.051892772971198875
114.0,114.0,train,0.002773166199201114,95.86379215249417,0.9948050609752618
115.0,115.0,train,0.0015061543670799368,74.85935400217541,0.9425496914383287
116.0,116.0,train,0.0012938544775409097,66.34051993029684,0.9140637836441177
117.0,117.0,train,0.0015816771745746248,76.86034648808088,0.9502171446588419
118.0,118.0,train,1.1860671065041296E-4,19.0967546606162,0.20145995414590268
120.0,120.0,train,0.0013097937248388722,67.12098214408236,0.9166230246695686
121.0,121.0,train,0.0014247401510836756,71.32828234985017,0.9329562917756724
122.0,122.0,train,0.0015539886621335878,76.07791623873612,0.9475327317396696
123.0,123.0,train,0.0022982924687018087,92.62123546255538,0.9872132027008572
124.0,124.0,train,2.1944986833781005E-4,25.7560364988683,0.34048256575862923
125.0,125.0,train,0.0022345621368308065,91.27243692200298,0.9855702040273074
126.0,126.0,train,0.0015681382632622936,76.63823673864144,0.9489221513198243
127.0,127.0,train,0.0012748296769553415,65.05578047836549,0.9109060791530833
128.0,128.0,train,0.0010883113912000392,57.85644968431197,0.8730905048670017
129.0,129.0,train,0.0011916117072397268,62.5257437209819,0.8956723100534413
130.0,130.0,train,8.107984794378869E-4,46.963239731337374,0.7851685953338661
132.0,132.0,train,0.0014069893790644222,70.77840528474955,0.9306605522030778
133.0,133.0,train,9.43666213965278E-4,52.960243875580176,0.8330267781640546
134.0,134.0,train,0.001393820684371907,70.35708876039264,0.9289067768262573
135.0,135.0,train,2.3011221494423242E-4,26.231678922456663,0.3536867183967092
137.0,137.0,train,0.0025484706264062066,94.5302523732205,0.9920443555039135
138.0,138.0,train,0.0010318964439563285,56.165987429616536,0.8587571685350863
140.0,140.0,train,5.7004441352207126E-5,10.497803143649978,0.10248420479632447
141.0,141.0,train,0.0027823327714438326,96.14210694336516,0.9948946042610531
142.0,142.0,train,8.984352285371246E-4,51.17570110632588,0.8180691950416334
143.0,143.0,train,0.0016979493194373752,79.0408508798679,0.9600699713865286
144.0,144.0,train,9.793123137310723E-4,54.03009283849744,0.8439430749053006
146.0,146.0,train,0.0010053299048100603,55.026217579894315,0.851457465195563
147.0,147.0,train,0.0012003769223380132,62.84638267936844,0.8973924850010058
148.0,148.0,train,9.095437216009688E-4,51.930600284074224,0.8218624298080934
149.0,149.0,train,8.4160046686264E-4,48.21271013024172,0.7973603784978585
150.0,150.0,train,7.851039457596736E-4,46.16703576656795,0.7744390777954702
151.0,151.0,train,6.548589100487262E-4,42.0235928436509,0.7112284980735315
152.0,152.0,train,5.689947873564109E-4,39.33009030799394,0.6601512769796785
153.0,153.0,train,8.134248089229744E-4,47.03666770886301,0.7862361284436918
154.0,154.0,train,0.0011085697980836534,59.06529143571982,0.8778745774892515
155.0,155.0,train,8.850240373540653E-4,50.24761607633218,0.8133818734153184
156.0,156.0,train,0.0010010092700323341,54.84674224254822,0.8502351172666545
157.0,157.0,train,6.204308531225177E-4,40.904159731405706,0.6917417275888478
158.0,158.0,train,0.0012142096164066852,63.33094700470603,0.9000496385775969
159.0,159.0,train,5.484989540284244E-4,38.40959023155977,0.6466791539895441
160.0,160.0,train,0.001278651169661366,65.32291266415238,0.911549542363839
161.0,161.0,train,7.06192273601711E-4,43.43699489093633,0.738020064281221
163.0,163.0,train,4.717082004794812E-4,35.90699837424384,0.5912796078124383
164.0,164.0,train,2.399549626639292E-4,26.736380284372242,0.36564110716653087
165.0,165.0,train,3.079038211997119E-4,29.858386434245418,0.44235016902673796
166.0,166.0,train,7.474868073243332E-5,14.060903357598619,0.13218904080806582
167.0,167.0,train,4.6313242714788475E-5,7.587808840131126,0.0840978734766098
168.0,168.0,train,5.509054894979539E-5,10.044557861243005,0.09922010214789945
169.0,169.0,train,5.578239068443029E-4,38.718236274346424,0.6528735143696489
170.0,170.0,train,5.410214805579127E-4,38.20607058981024,0.64163227075301
172.0,172.0,train,3.966041536237143E-4,33.75896890946843,0.52870382837059
173.0,173.0,train,3.924624774653067E-4,33.52042769217006,0.524986827221866
174.0,174.0,train,3.175811625638836E-4,30.174367676316123,0.4524928670149322
175.0,175.0,train,3.711627430181909E-4,32.53047674883395,0.505402982556298
176.0,176.0,train,6.266362842495895E-4,41.13616588797343,0.6953487511251009
177.0,177.0,train,7.972165706943921E-5,14.872461848858135,0.14033628109098428
178.0,178.0,train,6.69579079446015E-5,12.564120782033498,0.11926988498362234
179.0,179.0,train,5.498028736129669E-4,38.44503041073453,0.6475519219225052
180.0,180.0,train,3.3749542204181604E-4,30.888751720817655,0.47278805825335446
181.0,181.0,train,2.4173656036817384E-4,26.823100664682993,0.36778117105202324
182.0,182.0,train,1.6482110781296656E-4,22.646504801532913,0.2684783354273371
183.0,183.0,train,4.912662846595365E-4,36.353070735498605,0.60616422289392
184.0,184.0,train,3.1739123805529166E-4,30.165803419200916,0.45229559536396824
185.0,185.0,train,1.7118087569974324E-4,23.068759063575214,0.27724970262543314
186.0,186.0,train,6.888375261376937E-5,12.933250818135408,0.12248122866044331
187.0,187.0,train,5.63894759678286E-4,39.045424385137196,0.6568477632008829
188.0,188.0,train,4.028803995369421E-4,34.076085808767914,0.5342811672127388
189.0,189.0,train,1.832816733970267E-4,23.857477296107337,0.29364968578862516
190.0,190.0,train,5.765037564253683E-5,10.647376237316536,0.10358316022513359
191.0,191.0,train,4.2158252387838944E-4,34.71965650557165,0.5505123493534534
193.0,193.0,train,7.706612254421245E-5,14.521041192123258,0.1359952746810914
194.0,194.0,train,3.320518107151216E-5,4.7259750059122,0.06104031462563608
196.0,196.0,train,2.601894965798026E-4,27.698591994686204,0.38952671872172107
197.0,197.0,train,2.590201396314309E-4,27.640119443002128,0.3881711824523062
198.0,198.0,train,2.5562066200629307E-4,27.461647282229276,0.38421333819546943
199.0,199.0,train,3.691529341045046E-4,32.406142416681874,0.5035139041630028
200.0,200.0,train,5.382805888400149E-4,38.13116674976702,0.63976431821606
201.0,201.0,train,4.4159807129279276E-4,35.25550360879854,0.5672572658565043
202.0,202.0,train,5.056577660112972E-4,36.698382176771936,0.616769505689218
203.0,203.0,train,4.5670655632460566E-4,35.63373552602385,0.5794825327675776
204.0,204.0,train,2.018369402390291E-4,24.786144721569617,0.318077403307815
205.0,205.0,train,0.0012112296059902535,63.08836017482662,0.8994830787311963
206.0,206.0,train,6.590849969948381E-4,42.28682220881562,0.7135340183303471
207.0,207.0,train,2.550158582969662E-4,27.425254254889527,0.3835065170856754
208.0,208.0,train,6.693641971922785E-4,42.5529448213449,0.7190652408143854
209.0,209.0,train,8.341724313602086E-4,47.72424246594442,0.7944851190410991
210.0,210.0,train,9.787814893171686E-4,53.83441413132996,0.8437858692207051
211.0,211.0,train,0.0012515842607343616,64.80316475382752,0.9068899234607666
212.0,212.0,train,0.001501591976257697,74.67140300861269,0.9420503690743407
213.0,213.0,train,9.049273395086881E-4,51.76277641849231,0.8202957663655959
214.0,214.0,train,3.0001120558331445E-5,3.975746243484106,0.05531652493249717
215.0,215.0,train,0.0018207254139372753,81.81825110843216,0.968365443086901
217.0,217.0,train,0.0013510053254803475,68.85052262018661,0.9228923042406116
218.0,218.0,train,6.419413821659645E-4,41.68549281639962,0.704065732741664
219.0,219.0,train,3.3300904610048654E-4,30.751508367391295,0.46828253002002673
220.0,220.0,train,2.5436038993206984E-4,27.385812568676055,0.3827395691449681
221.0,221.0,train,2.106326059077344E-4,25.316128337759153,0.3293598096417648
223.0,223.0,train,3.5000500872614667E-4,31.487556795884114,0.4851504244951872
224.0,224.0,train,7.606562832665841E-4,45.639643283117465,0.7637331266311828
225.0,225.0,train,0.0011166205727668422,59.844114176384615,0.8797253271631501
226.0,226.0,train,5.034596839966574E-4,36.65398086535729,0.6151683805772327
227.0,227.0,train,7.355734814496625E-4,44.532925175742875,0.7522207077078416
228.0,228.0,train,7.549772335303937E-4,45.404857811578054,0.7611743324941436
229.0,229.0,train,5.587954608530868E-4,38.75583736072349,0.6535126164862924
230.0,230.0,train,6.225787284800803E-4,41.00070296965481,0.6929950277871082
231.0,231.0,train,6.243469857720538E-4,41.05973862919513,0.6940229930043378
232.0,232.0,train,1.8019494919707533E-4,23.648585079118718,0.2895020023215784
233.0,233.0,train,1.3684879803007428E-4,20.38038606696585,0.2286177810644765
234.0,234.0,train,5.896883322637201E-5,10.935915307373108,0.10582213342285474
235.0,235.0,train,5.739654578352885E-5,10.58876172907846,0.10315146929484531
236.0,236.0,train,8.972905390385471E-5,16.13182210650294,0.1565003263621797
237.0,237.0,train,2.475590345914051E-4,27.083798040711816,0.37472493116614536
238.0,238.0,train,3.94946446593595E-4,33.663734095936206,0.5272196014541242
239.0,239.0,train,7.013338854995876E-4,43.15657922544068,0.7355946914970171
240.0,240.0,train,0.0017217674366967399,79.51420959992308,0.9618337718461879
241.0,241.0,train,0.0015417711897518643,75.79629032220599,0.9463026688432945
242.0,242.0,train,0.001105389563804809,58.896885278706044,0.8771356677638938
244.0,244.0,train,9.380163557343956E-4,52.77813203638418,0.831227786407267
245.0,245.0,train,0.0010763221652446682,57.31339946275213,0.8701714087740162
246.0,246.0,train,9.468007421875635E-4,53.06127910093361,0.8340165708992185
247.0,247.0,train,5.842644972872517E-5,10.820617487077323,0.10490174858286971
248.0,248.0,train,4.158084406121955E-5,6.436490339641269,0.07583945886961085
249.0,249.0,train,6.284698673095397E-5,11.712333113589908,0.11237555666110977
250.0,250.0,train,6.373376821780485E-4,41.47934168815064,0.7014702659476479
251.0,251.0,train,0.0012077024629993556,63.009724973940365,0.8988083464795716
252.0,252.0,train,0.0014326602711453532,71.89290113350597,0.9339559404644135
253.0,253.0,train,0.0011353692763547644,60.95793168988602,0.8839273824937356
255.0,255.0,train,0.0012952021392551045,66.59873197979209,0.9142831741457929
256.0,256.0,train,0.0018352845734048284,82.55079882127212,0.9692270931022315
257.0,257.0,train,9.818422770194043E-4,54.0839651347141,0.8446901621124987
258.0,258.0,train,1.1074526631054555E-4,18.425362721133116,0.18946339520874578
259.0,259.0,train,4.97167804028102E-4,36.52688292021453,0.61054817917481
260.0,260.0,train,0.001428667551762195,71.6312247349526,0.9334538710532032
261.0,261.0,train,0.0015996574102495622,77.33881594400204,0.9518863362960367
262.0,262.0,train,0.001384607651749237,70.1005982485464,0.9276535010235085
263.0,263.0,train,9.989464987294218E-4,54.739971557302226,0.8496479976117541
264.0,264.0,train,0.001480805065265043,73.80942620286532,0.9397198851164749
265.0,265.0,train,0.002309505727797748,93.09545725114269,0.9874822935766872
266.0,266.0,train,3.8977632308646155E-4,33.368927207942605,0.5225604455248731
267.0,267.0,train,7.559042551427848E-4,45.506413438289655,0.7615939028077252
268.0,268.0,train,2.7918232852101177E-4,28.700747672846806,0.41112766486165764
269.0,269.0,train,3.9412987196031505E-4,33.61662385902974,0.5264867644705536
270.0,270.0,train,7.324817816863523E-4,44.389128439642214,0.7507633974956942
271.0,271.0,train,0.002558184605586478,94.78608846279852,0.9921895978818193
272.0,272.0,train,0.0014252281958116997,71.3459335177214,0.9330183261363842
273.0,273.0,train,0.0011794584686406844,62.03189247344794,0.8932394195861324
274.0,274.0,train,0.00207187295491379,88.06014235320438,0.9803538794049073
275.0,275.0,train,4.1479693361563873E-4,34.52391788679519,0.5446897233448702
276.0,276.0,train,5.642023261688533E-4,39.067584873242374,0.65704789441734
277.0,277.0,train,0.0011361542479775319,61.086598789877556,0.8841000760446751
278.0,278.0,train,6.189365362847441E-4,40.83699280480502,0.6908667665562391
279.0,279.0,train,0.001020613488321933,55.53312057814383,0.8557018221213759
280.0,280.0,train,0.0011642495252788914,61.81905452058199,0.8901147439950924
281.0,281.0,train,0.0010292970885127709,56.04519117230001,0.8580590666608898
283.0,283.0,train,0.00116058126682892,61.707277967246746,0.8893475118955075
284.0,284.0,train,8.307722727202769E-4,47.578208750087434,0.7931554017395182
285.0,285.0,train,8.56334839407366E-4,48.92449615766596,0.8029452993231128
286.0,286.0,train,7.002948978277552E-4,43.08445857721757,0.7350731075332502
287.0,287.0,train,0.0014760720942428628,73.51404500513787,0.9391762913775321
288.0,288.0,train,2.0457761934039457E-4,24.924966718149133,0.3216131454742227
289.0,289.0,train,0.0014942372657120193,74.26106884042215,0.9412362935604484
290.0,290.0,train,0.0014504056688696104,72.81819251299092,0.9361419230325704
293.0,293.0,train,0.0012144258198679104,63.36355561557485,0.9000906187350235
294.0,294.0,train,8.903019401850599E-4,50.48885526814092,0.8152407854033625
295.0,295.0,train,8.814907828386616E-4,49.91967817790328,0.8121269983407572
296.0,296.0,train,7.922039657483054E-4,46.36768519980487,0.7774563745205114
298.0,298.0,train,0.001562477832181849,76.54533201225158,0.9483707963896247
299.0,299.0,train,7.26364365024073E-4,44.19290795260533,0.7478545723508954
300.0,300.0,train,0.002337710458717811,93.56389711114973,0.9881343680880291
301.0,301.0,train,0.0019520000038367397,84.81879209833065,0.9753382902767138
302.0,302.0,train,0.001181790886811022,62.10659540761462,0.8937106927169242
303.0,303.0,train,0.0012219774648314253,64.08755955881942,0.9015114968900243
304.0,304.0,train,8.985133248553405E-4,51.18736706100399,0.8180961426540929
305.0,305.0,train,0.0010939627355923487,58.075480508001505,0.8744436237530598
306.0,306.0,train,9.792127351190222E-4,53.993473586252314,0.8439135963777317
307.0,307.0,train,0.0014941846747260866,74.25764697865442,0.9412304313984959
309.0,309.0,train,9.226252500572791E-4,52.30195817414215,0.826228118887275
310.0,310.0,train,0.0010583750242272908,56.80457153000444,0.8656757400311574
311.0,311.0,train,0.0013091225567605324,67.09772582182592,0.9165168136552693
313.0,313.0,train,8.503470438019289E-4,48.650661992618275,0.8006944936159691
314.0,314.0,train,0.0010497454040936669,56.552558068199275,0.8634589681513694
315.0,315.0,train,4.351869316721616E-4,35.039237113620125,0.5619627778451624
316.0,316.0,train,6.529625077497054E-4,41.97986027342764,0.7101879029515499
317.0,317.0,train,0.0019832856380018935,85.80282801600147,0.9767591840716932
318.0,318.0,train,0.0013613098264250855,69.50211728161497,0.9243847654375023
319.0,319.0,train,0.001286101166220944,65.94443612589978,0.9127906428002398
320.0,320.0,train,0.0011235803953852069,60.29260419229888,0.8813026644140161
321.0,321.0,train,8.63720722839344E-4,49.26073346211821,0.8056866611765906
322.0,322.0,train,0.001008394130400048,55.141097643929484,0.8523183117467141
323.0,323.0,train,8.263169212391388E-4,47.408857545312046,0.7913999933397752
325.0,325.0,train,8.503291612319327E-4,48.649440184695635,0.8006877332181261
326.0,326.0,train,0.0010337757002256535,56.25283144123768,0.859259735900562
327.0,327.0,train,3.4840026598678697E-4,31.39305218647457,0.48358091999859676
328.0,328.0,train,5.987992810894343E-4,40.020817552808644,0.678830767453589
329.0,329.0,train,0.0020069702894616515,86.80125112195158,0.977780159591884
330.0,330.0,train,0.002038275683906775,87.23830807368873,0.9790611489760082
331.0,331.0,train,0.001477393645119069,73.59652201140777,0.9393285662470743
332.0,332.0,train,0.0017620310558080494,80.38431102030388,0.9646400421176157
334.0,334.0,train,4.5809542587136763E-4,35.6549874935281,0.580588874340758
335.0,335.0,train,5.467749130991888E-4,38.3627312686597,0.6455218624405509
336.0,336.0,train,0.0013411589823203868,68.58049808858041,0.921438686658401
337.0,337.0,train,0.001133918032646689,60.5189294980844,0.8836074313549541
338.0,338.0,train,7.478901889971201E-4,45.07761276441335,0.7579422376472205
339.0,339.0,train,0.0011024784230736888,58.74756909491742,0.8764553618072282
340.0,340.0,train,3.2162037072276304E-4,30.354648386458365,0.4566715465900457
341.0,341.0,train,6.104844505168825E-4,40.545099276293314,0.6858708964292675
343.0,343.0,train,4.0907535407211083E-4,34.37987897317982,0.5397215380831211
344.0,344.0,train,0.0012158223679438753,63.574295633788104,0.9003549221264506
345.0,345.0,train,0.0011193979139731889,60.006537840617995,0.8803572668819905
346.0,346.0,train,3.4441653773023724E-4,31.161417253210278,0.47966395679219087
347.0,347.0,train,2.616395934946194E-4,27.77110267409562,0.3912035224049658
348.0,348.0,train,5.329027376575685E-4,37.72525782897699,0.636070903506241
349.0,349.0,train,6.572959777614784E-4,42.17538846037956,0.7125602833047544
350.0,350.0,train,0.0023378324425850708,93.79680372832694,0.9881371131912903
352.0,352.0,train,9.011212739965059E-4,51.4420471273417,0.8189937429079193
353.0,353.0,train,5.165469224657087E-4,37.004300573998336,0.624603669644308
354.0,354.0,train,6.825631214529353E-4,42.780132615130306,0.7260112387362008
355.0,355.0,train,2.0826100833334294E-4,25.177298422145466,0.32633621609368635
356.0,356.0,train,3.5692808869182315E-4,31.78090349785166,0.4918669862449919
357.0,357.0,train,4.181456525437129E-4,34.62051564094533,0.5475725814681793
358.0,358.0,train,5.336405771804985E-4,37.775066894876794,0.6365798715161928
359.0,359.0,train,1.0744121981926564E-4,18.07425337224708,0.1843677871060425
360.0,360.0,train,1.7193138938947542E-4,23.131079478929585,0.2782778455021344
361.0,361.0,train,8.487749260376305E-5,15.580967606462007,0.14870235043799396
362.0,362.0,train,8.822676866314837E-5,16.002577129594037,0.15409334967218946
363.0,363.0,train,7.881461378666122E-4,46.28013935941113,0.7757368956397953
364.0,364.0,train,1.4082304816973066E-5,1.094568851572144,0.026357371579338262
365.0,365.0,train,3.4214815303967833E-4,31.031300432509425,0.4774203284821916
366.0,366.0,train,0.0010074372919672164,55.10522518987433,0.8520500399122797
367.0,367.0,train,0.0027559746764495214,95.58661221167296,0.994632869941957
368.0,368.0,train,0.002276219251737126,92.13805631640278,0.9866664810262571
369.0,369.0,train,0.0019604249438163854,85.01534949856811,0.975729257381021
370.0,370.0,train,8.975384827436344E-4,51.041746061790775,0.8177594811747902
371.0,371.0,train,2.867484021732625E-4,29.081087547172555,0.4195182991435723
372.0,372.0,train,0.0013300944230291926,68.03098733380446,0.9197724996393859
374.0,374.0,train,1.278408462978121E-4,19.738172333847817,0.21532466478525902
375.0,375.0,train,1.0765220561131457E-4,18.099805118082674,0.18469413163799708
376.0,376.0,train,1.0880482294442044E-4,18.239394541878514,0.18647465107772787
378.0,378.0,train,9.667734491076004E-5,16.800672460916495,0.16754416015037898
379.0,379.0,train,8.016551482152893E-5,14.933531788267604,0.14105972566299418
381.0,381.0,train,1.804391557213683E-4,23.66829404795339,0.2898310320954608
382.0,382.0,train,1.3901458006959354E-4,20.542151669643733,0.23178011911789187
383.0,383.0,train,9.836087454614609E-5,16.999366781447304,0.17019818143480603
384.0,384.0,train,7.105263562959857E-5,13.34731682142903,0.1260838215655391
385.0,385.0,train,1.810314056251797E-4,23.716092258629168,0.2906283627017614
386.0,386.0,train,2.0139654036047493E-4,24.763844050312333,0.3175075286631085
387.0,387.0,train,2.4341468570746234E-4,26.905174052628173,0.36979034009191036
388.0,388.0,train,1.2904470901051776E-4,19.82267536179528,0.2171143921190336
389.0,389.0,train,1.249315910829823E-4,19.5819261980294,0.2109827000286103
390.0,390.0,train,1.5976469116644746E-4,22.220512895566713,0.26142864573723146
391.0,391.0,train,1.632234719147223E-4,22.537068755949974,0.2662582031019546
392.0,392.0,train,1.0011881208614897E-4,17.253147825425636,0.17296047367676504
393.0,393.0,train,1.391483274159126E-4,20.55356835281474,0.23197498297173602
394.0,394.0,train,1.229926896646566E-4,19.463853092605042,0.20807562159029003
395.0,395.0,train,1.1303594880959474E-4,18.631703616502897,0.19297746227247714
396.0,396.0,train,1.2488043666047637E-4,19.579178869157793,0.21090613923275126
2.0,2.0,test,8.237435345411235E-4,47.31104730723718,0.790379299759025
20.0,20.0,test,0.001178674921937827,62.00679695734175,0.8930806328440277
29.0,29.0,test,0.0020505837301176603,87.65449821165102,0.9795443168563067
34.0,34.0,test,7.97158933987221E-4,46.47458644629616,0.7795381430615447
48.0,48.0,test,0.003434578175451069,98.29847156392727,0.9985183806497198
56.0,56.0,test,0.0022970356964317168,92.57413022250022,0.9871826850029568
57.0,57.0,test,0.0022702359907601595,92.06021846676606,0.9865142983912789
69.0,69.0,test,0.001004001123476717,54.97102118160339,0.8510826066467392
72.0,72.0,test,7.779242854201708E-4,45.974286802009445,0.7713463341183613
74.0,74.0,test,5.537319303923016E-4,38.55990303108698,0.6501687899273729
92.0,92.0,test,0.0022902750337198885,92.32085452455074,0.9870172644234767
99.0,99.0,test,0.0016439005350616473,77.79218141646452,0.9557592202231215
100.0,100.0,test,0.002012160779188293,86.84439351006763,0.9779978447540342
105.0,105.0,test,9.19202223560445E-6,0.5988767399589084,0.017284078145200943
119.0,119.0,test,0.001262316607230419,64.91979675819005,0.9087661881028504
