Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.54203E-5,10.00506652,0.097354577,0.239800499,0.036414566,0.025641026
5.6588E-5,10.251563228,0.099300415,0.235411471,0.036414566,0.025641026
5.75474E-5,10.502700048,0.100895974,0.231022444,0.036414566,0.025641026
5.8855E-5,10.753084042,0.103066296,0.226733167,0.039215686,0.025641026
5.99016E-5,11.002433022,0.104799564,0.222543641,0.042016807,0.025641026
6.07879E-5,11.255789375,0.106264683,0.218354115,0.044817927,0.025641026
6.20679E-5,11.5014639,0.108376401,0.21436409,0.044817927,0.025641026
6.30854E-5,11.751786143,0.110051527,0.210374065,0.044817927,0.025641026
6.42923E-5,12.000411725,0.112034421,0.206483791,0.047619048,0.051282051
6.53873E-5,12.253290402,0.113829653,0.202593516,0.050420168,0.051282051
6.72268E-5,12.505260188,0.116837151,0.198802993,0.050420168,0.051282051
6.88374E-5,12.750320466,0.119462122,0.19521197,0.053221289,0.051282051
7.0272E-5,13.001023594,0.121793713,0.191620948,0.056022409,0.051282051
7.18309E-5,13.256991903,0.124320172,0.188029925,0.056022409,0.051282051
7.31679E-5,13.503777577,0.126481263,0.184638404,0.056022409,0.051282051
7.47588E-5,13.755184436,0.129045853,0.181246883,0.056022409,0.076923077
7.64751E-5,14.004926757,0.131804246,0.177955112,0.056022409,0.076923077
7.84889E-5,14.25244503,0.135029399,0.174763092,0.06162465,0.076923077
7.99331E-5,14.505452921,0.137335137,0.171571072,0.06162465,0.076923077
8.15695E-5,14.755534468,0.139940037,0.168478803,0.06442577,0.076923077
8.30117E-5,15.002302907,0.142229428,0.165486284,0.067226891,0.076923077
8.47838E-5,15.253925463,0.145034241,0.162493766,0.070028011,0.076923077
8.67774E-5,15.502808698,0.148178516,0.159600998,0.072829132,0.076923077
8.81057E-5,15.756229692,0.150266995,0.156708229,0.072829132,0.076923077
8.99373E-5,16.005515693,0.15313867,0.153915212,0.072829132,0.076923077
9.17749E-5,16.25070347,0.156009846,0.151221945,0.075630252,0.076923077
9.40442E-5,16.501368744,0.159542062,0.148528678,0.075630252,0.076923077
9.60381E-5,16.758503055,0.162633501,0.145835411,0.081232493,0.076923077
9.82377E-5,17.001547496,0.166030701,0.143341646,0.086834734,0.102564103
1.00172E-4,17.259260994,0.169006383,0.14074813,0.086834734,0.102564103
1.02843E-4,17.503113586,0.173099216,0.138354115,0.092436975,0.128205128
1.05118E-4,17.753030717,0.176568063,0.1359601,0.095238095,0.128205128
1.08016E-4,18.008651989,0.180967127,0.133566085,0.100840336,0.128205128
1.10728E-4,18.250019993,0.185061124,0.131371571,0.103641457,0.128205128
1.13484E-4,18.508400766,0.189201702,0.129077307,0.103641457,0.128205128
1.15674E-4,18.759963438,0.192477625,0.126882793,0.103641457,0.128205128
1.19283E-4,19.006678068,0.19784508,0.12478803,0.103641457,0.128205128
1.22769E-4,19.261018606,0.202996445,0.122693267,0.103641457,0.128205128
1.25942E-4,19.509524295,0.207656541,0.120698254,0.106442577,0.128205128
1.28849E-4,19.751205906,0.211902411,0.118802993,0.106442577,0.128205128
1.30877E-4,20.011085076,0.214851283,0.11680798,0.109243697,0.128205128
1.3299E-4,20.261935767,0.217911302,0.114912718,0.109243697,0.128205128
1.35257E-4,20.503452691,0.221180744,0.113117207,0.109243697,0.128205128
1.38827E-4,20.750866967,0.226302568,0.111321696,0.114845938,0.128205128
1.42178E-4,21.004269859,0.231078881,0.109526185,0.117647059,0.153846154
1.45185E-4,21.262950391,0.235339888,0.107730673,0.120448179,0.153846154
1.49233E-4,21.512494944,0.241039311,0.106034913,0.120448179,0.153846154
1.53877E-4,21.755074622,0.247525917,0.104438903,0.120448179,0.153846154
1.56357E-4,22.003258369,0.250967713,0.102842893,0.120448179,0.153846154
1.59208E-4,22.256262806,0.254904047,0.101246883,0.1232493,0.153846154
1.63248E-4,22.513889298,0.260445316,0.099650873,0.128851541,0.153846154
1.65943E-4,22.761128971,0.26411992,0.098154613,0.128851541,0.153846154
1.72085E-4,23.015178661,0.272426526,0.096658354,0.128851541,0.153846154
1.78229E-4,23.260824923,0.280641432,0.095261845,0.131652661,0.153846154
1.85339E-4,23.515694016,0.290032342,0.093865337,0.142857143,0.153846154
1.88982E-4,23.759337221,0.294795633,0.092568579,0.145658263,0.153846154
1.93065E-4,24.008577476,0.300097758,0.09127182,0.148459384,0.153846154
1.99312E-4,24.263320315,0.308131837,0.089975062,0.151260504,0.153846154
2.02249E-4,24.504073736,0.311877754,0.088778055,0.154061625,0.153846154
2.08336E-4,24.750915264,0.319575593,0.087581047,0.159663866,0.153846154
2.13118E-4,25.003474425,0.325562251,0.08638404,0.162464986,0.153846154
2.20485E-4,25.264407495,0.334682995,0.085187032,0.162464986,0.153846154
2.24332E-4,25.509151398,0.33939598,0.084089776,0.165266106,0.153846154
2.2966E-4,25.758883631,0.345869058,0.082992519,0.165266106,0.153846154
2.39413E-4,26.018840142,0.357554145,0.081895262,0.168067227,0.153846154
2.43166E-4,26.25999865,0.361994595,0.080897756,0.176470588,0.153846154
2.47438E-4,26.505748905,0.367011921,0.079900249,0.179271709,0.153846154
2.54068E-4,26.75706589,0.374721351,0.078902743,0.179271709,0.153846154
2.57835E-4,27.013324505,0.379058947,0.077905237,0.18487395,0.153846154
2.63756E-4,27.275286241,0.385816518,0.076907731,0.19047619,0.153846154
2.68964E-4,27.515998103,0.391699927,0.076009975,0.19047619,0.153846154
2.75487E-4,27.760778662,0.398989683,0.075112219,0.19047619,0.153846154
2.83792E-4,28.011932923,0.408143697,0.074214464,0.193277311,0.153846154
2.86738E-4,28.269011939,0.411357443,0.073316708,0.196078431,0.153846154
2.92729E-4,28.500916561,0.417839468,0.072518703,0.196078431,0.153846154
3.01168E-4,28.768860772,0.426848754,0.071620948,0.201680672,0.153846154
3.04646E-4,29.011086544,0.430521276,0.070822943,0.210084034,0.153846154
3.08943E-4,29.256747828,0.435025717,0.070024938,0.212885154,0.153846154
3.16249E-4,29.50728169,0.442603437,0.069226933,0.215686275,0.153846154
3.20905E-4,29.762726026,0.447378681,0.068428928,0.215686275,0.179487179
3.2702E-4,30.021811136,0.453589552,0.067630923,0.215686275,0.179487179
3.3275E-4,30.253272644,0.459344788,0.066932668,0.218487395,0.179487179
3.4123E-4,30.522520047,0.467752287,0.066134663,0.221288515,0.179487179
3.44744E-4,30.762949571,0.471198116,0.065436409,0.221288515,0.205128205
3.50986E-4,31.006207927,0.477263019,0.064738155,0.221288515,0.205128205
3.6265E-4,31.25637005,0.488411381,0.0640399,0.224089636,0.205128205
3.70138E-4,31.514456348,0.495442321,0.063341646,0.229691877,0.205128205
3.77808E-4,31.776904365,0.502544182,0.062643392,0.235294118,0.205128205
3.84235E-4,32.005409211,0.508418395,0.062044888,0.235294118,0.205128205
3.90284E-4,32.276194068,0.513883345,0.061346633,0.240896359,0.205128205
3.93737E-4,32.51170905,0.516975148,0.06074813,0.246498599,0.205128205
3.97364E-4,32.788222489,0.520202816,0.060049875,0.24929972,0.205128205
4.05072E-4,33.029232631,0.526988964,0.059451372,0.254901961,0.205128205
4.13587E-4,33.274589739,0.53437455,0.058852868,0.254901961,0.230769231
4.20353E-4,33.525410703,0.540160598,0.058254364,0.257703081,0.282051282
4.27968E-4,33.779736164,0.54658724,0.05765586,0.257703081,0.282051282
4.33552E-4,34.038188539,0.551242531,0.057057357,0.263305322,0.307692308
4.41324E-4,34.256603971,0.557642402,0.056558603,0.266106443,0.333333333
4.48832E-4,34.524622026,0.563737958,0.0559601,0.271708683,0.333333333
4.56972E-4,34.750584982,0.570252218,0.055461347,0.277310924,0.333333333
4.63572E-4,35.026325144,0.575462083,0.054862843,0.280112045,0.333333333
4.79918E-4,35.263976105,0.588095634,0.05436409,0.285714286,0.333333333
4.85764E-4,35.505558506,0.592521987,0.053865337,0.288515406,0.333333333
4.91357E-4,35.750189315,0.596712262,0.053366584,0.291316527,0.333333333
5.00427E-4,36.048038239,0.603415737,0.05276808,0.299719888,0.333333333
5.05862E-4,36.299772509,0.607379656,0.052269327,0.299719888,0.333333333
5.08591E-4,36.502828174,0.609354725,0.051870324,0.305322129,0.333333333
5.15668E-4,36.759202629,0.614431144,0.051371571,0.308123249,0.333333333
5.21663E-4,37.018831791,0.618679226,0.050872818,0.31372549,0.333333333
5.32224E-4,37.282912532,0.6260502,0.050374065,0.316526611,0.333333333
5.40974E-4,37.551642616,0.632048575,0.049875312,0.316526611,0.358974359
5.45632E-4,37.76894483,0.635202694,0.049476309,0.316526611,0.358974359
5.55384E-4,38.043858308,0.641718355,0.048977556,0.319327731,0.358974359
5.58908E-4,38.26692639,0.644044768,0.048578554,0.322128852,0.358974359
5.68062E-4,38.548943782,0.650015696,0.0480798,0.327731092,0.358974359
5.733E-4,38.77717017,0.653387719,0.047680798,0.330532213,0.358974359
5.76302E-4,39.007184392,0.655305395,0.047281796,0.333333333,0.384615385
5.80983E-4,39.296665446,0.658274882,0.046783042,0.338935574,0.384615385
5.92816E-4,39.531095421,0.665666469,0.04638404,0.341736695,0.384615385
5.96432E-4,39.769548515,0.667893513,0.045985037,0.347338936,0.384615385
6.11893E-4,40.012564929,0.677248843,0.045586035,0.347338936,0.384615385
6.14108E-4,40.257867399,0.678567621,0.045187032,0.347338936,0.384615385
6.18251E-4,40.504551183,0.681019245,0.04478803,0.347338936,0.384615385
6.21027E-4,40.752701785,0.682651831,0.044389027,0.355742297,0.41025641
6.29156E-4,41.002959633,0.687383757,0.043990025,0.366946779,0.41025641
6.37789E-4,41.257654672,0.692332276,0.043591022,0.37254902,0.41025641
6.43103E-4,41.513932616,0.695338647,0.04319202,0.378151261,0.41025641
6.56766E-4,41.77499672,0.702935737,0.042793017,0.386554622,0.41025641
6.65322E-4,42.040071129,0.70759623,0.042394015,0.392156863,0.435897436
6.67897E-4,42.307009358,0.708984678,0.041995012,0.394957983,0.435897436
6.72791E-4,42.508286886,0.71160477,0.041695761,0.394957983,0.435897436
6.7698E-4,42.778682013,0.713828626,0.041296758,0.397759104,0.435897436
6.81901E-4,43.05019176,0.716419665,0.040897756,0.403361345,0.435897436
6.9292E-4,43.256340738,0.722136319,0.040598504,0.406162465,0.435897436
7.00495E-4,43.534992682,0.725999296,0.040199501,0.411764706,0.435897436
7.06354E-4,43.817139975,0.728950498,0.039800499,0.417366947,0.435897436
7.21082E-4,44.032274373,0.736228651,0.039501247,0.417366947,0.435897436
7.28093E-4,44.250113694,0.739624519,0.039201995,0.420168067,0.461538462
7.34499E-4,44.543070723,0.742688868,0.038802993,0.420168067,0.461538462
7.48763E-4,44.766625696,0.74938332,0.038503741,0.420168067,0.461538462
7.59267E-4,45.067445898,0.754201993,0.038104738,0.422969188,0.461538462
7.61948E-4,45.29593031,0.755416619,0.037805486,0.428571429,0.461538462
7.6602E-4,45.525210253,0.757250543,0.037506234,0.431372549,0.461538462
7.75449E-4,45.75646835,0.761444087,0.037206983,0.43697479,0.487179487
7.89388E-4,46.06981495,0.767511075,0.03680798,0.43977591,0.487179487
7.96438E-4,46.308094015,0.770520726,0.036508728,0.43977591,0.487179487
8.02894E-4,46.548113943,0.773242453,0.036209476,0.43977591,0.512820513
8.11396E-4,46.790492496,0.776777828,0.035910224,0.43977591,0.538461538
8.22189E-4,47.036568824,0.781186312,0.035610973,0.442577031,0.564102564
8.2458E-4,47.283839772,0.782151223,0.035311721,0.448179272,0.564102564
8.32528E-4,47.533085973,0.785327805,0.035012469,0.450980392,0.564102564
8.34935E-4,47.783366712,0.786280579,0.034713217,0.453781513,0.564102564
8.43121E-4,48.035153824,0.789489612,0.034413965,0.459383754,0.58974359
8.50364E-4,48.290022376,0.792288697,0.034114713,0.459383754,0.58974359
8.58318E-4,48.546693283,0.795319902,0.033815461,0.462184874,0.641025641
8.62873E-4,48.805210015,0.797035537,0.033516209,0.464985994,0.641025641
8.7551E-4,49.065733515,0.801720864,0.033216958,0.473389356,0.641025641
8.78864E-4,49.329188253,0.802946262,0.032917706,0.476190476,0.641025641
8.92014E-4,49.507144719,0.80767748,0.032718204,0.476190476,0.641025641
8.98269E-4,49.775929079,0.809887886,0.032418953,0.481792717,0.641025641
9.03302E-4,50.01541352,0.811648179,0.032119701,0.481792717,0.641025641
9.10912E-4,50.319589383,0.814278755,0.031820449,0.481792717,0.692307692
9.12365E-4,50.5019211,0.814776796,0.031620948,0.481792717,0.692307692
9.24305E-4,50.778405601,0.8188195,0.031321696,0.487394958,0.717948718
9.26344E-4,51.056063246,0.819500827,0.031022444,0.490196078,0.717948718
9.30295E-4,51.33453377,0.820814183,0.030723192,0.495798319,0.717948718
9.3313E-4,51.521098236,0.821750438,0.030523691,0.495798319,0.717948718
9.46067E-4,51.802465038,0.825961676,0.030224439,0.50140056,0.717948718
9.51232E-4,52.08762077,0.827615324,0.029925187,0.504201681,0.717948718
9.54174E-4,52.278443863,0.828550045,0.029725686,0.509803922,0.717948718
9.57158E-4,52.56550245,0.829492858,0.029426434,0.515406162,0.717948718
9.65865E-4,52.758664689,0.83221466,0.029226933,0.521008403,0.717948718
9.70446E-4,53.049289787,0.833629171,0.028927681,0.526610644,0.717948718
9.75106E-4,53.341337512,0.835056038,0.028628429,0.532212885,0.717948718
9.82848E-4,53.537657322,0.837399134,0.028428928,0.535014006,0.717948718
9.91064E-4,53.833902277,0.839849461,0.028129676,0.535014006,0.717948718
9.95039E-4,54.032558846,0.841021794,0.027930175,0.535014006,0.717948718
9.98893E-4,54.331651121,0.842150025,0.027630923,0.540616246,0.717948718
1.00739E-3,54.532858667,0.844609597,0.027431421,0.543417367,0.717948718
1.01376E-3,54.83641944,0.846428772,0.02713217,0.546218487,0.717948718
1.01701E-3,55.039592813,0.847347859,0.026932668,0.546218487,0.717948718
1.02135E-3,55.345473552,0.848566305,0.026633416,0.549019608,0.717948718
1.02217E-3,55.549877989,0.848796691,0.026433915,0.549019608,0.717948718
1.02378E-3,55.754504654,0.849246757,0.026234414,0.554621849,0.743589744
1.03273E-3,56.063750014,0.851719576,0.025935162,0.557422969,0.743589744
1.03722E-3,56.270972116,0.85294458,0.025735661,0.56022409,0.743589744
1.05067E-3,56.583856871,0.856555478,0.025436409,0.565826331,0.769230769
1.05496E-3,56.794694646,0.857686997,0.025236908,0.568627451,0.769230769
1.05742E-3,57.006064561,0.858333676,0.025037406,0.574229692,0.769230769
1.06704E-3,57.325487838,0.860829984,0.024738155,0.577030812,0.769230769
1.07438E-3,57.540289482,0.862706021,0.024538653,0.582633053,0.769230769
1.08221E-3,57.756591955,0.864677634,0.024339152,0.582633053,0.769230769
1.08697E-3,58.08223013,0.865862389,0.0240399,0.591036415,0.769230769
1.09302E-3,58.30041447,0.8673538,0.023840399,0.591036415,0.769230769
1.09754E-3,58.51952766,0.868458216,0.023640898,0.593837535,0.769230769
1.1047E-3,58.850356482,0.870187056,0.023341646,0.593837535,0.769230769
1.12256E-3,59.074453991,0.874402088,0.023142145,0.596638655,0.769230769
1.12994E-3,59.299782887,0.876103318,0.022942643,0.599439776,0.769230769
1.13166E-3,59.525956866,0.876497497,0.022743142,0.605042017,0.769230769
1.13526E-3,59.752869217,0.87731506,0.022543641,0.610644258,0.769230769
1.14825E-3,60.095977033,0.880226355,0.022244389,0.616246499,0.769230769
1.1595E-3,60.327873245,0.882689731,0.022044888,0.616246499,0.794871795
1.16622E-3,60.560727432,0.884137827,0.021845387,0.619047619,0.794871795
1.16916E-3,60.794436725,0.884765108,0.021645885,0.621848739,0.794871795
1.18323E-3,61.030529982,0.887724367,0.021446384,0.62464986,0.794871795
1.18656E-3,61.267794761,0.888412184,0.021246883,0.62464986,0.794871795
1.1944E-3,61.506551252,0.890017815,0.021047382,0.62745098,0.794871795
1.1989E-3,61.865981057,0.890928701,0.02074813,0.633053221,0.794871795
1.21049E-3,62.107794184,0.893240873,0.020548628,0.633053221,0.794871795
1.21757E-3,62.350659079,0.894628949,0.020349127,0.635854342,0.794871795
1.22535E-3,62.595105443,0.896133388,0.020149626,0.641456583,0.794871795
1.22965E-3,62.840958026,0.896955263,0.019950125,0.644257703,0.794871795
1.2362E-3,63.087955019,0.898194293,0.019750623,0.647058824,0.794871795
1.23957E-3,63.335862806,0.898827206,0.019551122,0.649859944,0.794871795
1.2493E-3,63.585059094,0.900629087,0.019351621,0.655462185,0.794871795
1.25318E-3,63.835499685,0.901339965,0.01915212,0.661064426,0.794871795
1.25442E-3,64.086346169,0.901565461,0.018952618,0.666666667,0.794871795
1.26215E-3,64.338381748,0.902961367,0.018753117,0.669467787,0.794871795
1.27406E-3,64.592018336,0.905074845,0.018553616,0.672268908,0.794871795
1.29103E-3,64.848641699,0.908005523,0.018354115,0.672268908,0.794871795
1.30354E-3,65.008223332,0.910107541,0.018154613,0.677871148,0.794871795
1.3188E-3,65.357781876,0.912608275,0.017955112,0.680672269,0.846153846
1.32676E-3,65.505654606,0.913883364,0.017855362,0.680672269,0.871794872
1.33461E-3,65.771793623,0.915124632,0.01765586,0.68627451,0.871794872
1.34075E-3,66.039563508,0.916082416,0.017456359,0.68907563,0.871794872
1.35096E-3,66.309017773,0.917650956,0.017256858,0.694677871,0.871794872
1.36916E-3,66.582322812,0.92037401,0.017057357,0.697478992,0.871794872
1.37147E-3,66.856429458,0.920714347,0.016857855,0.703081232,0.871794872
1.38793E-3,67.132760436,0.923089535,0.016658354,0.708683473,0.871794872
1.3935E-3,67.272110199,0.92387681,0.016558603,0.711484594,0.871794872
1.40454E-3,67.552446732,0.925415106,0.016359102,0.711484594,0.897435897
1.41835E-3,67.835960445,0.927294377,0.016159601,0.711484594,0.923076923
1.42051E-3,68.11990635,0.927583232,0.0159601,0.714285714,0.923076923
1.4222E-3,68.262126132,0.927809354,0.015860349,0.717086835,0.923076923
1.42746E-3,68.547466983,0.928508157,0.015660848,0.722689076,0.923076923
1.43398E-3,68.833952897,0.929364054,0.015461347,0.728291317,0.923076923
1.44196E-3,69.122072479,0.930397922,0.015261845,0.731092437,0.923076923
1.44425E-3,69.2664975,0.930692426,0.015162095,0.731092437,0.923076923
1.45713E-3,69.557256271,0.932322128,0.014962594,0.736694678,0.923076923
1.46247E-3,69.849695702,0.932986903,0.014763092,0.736694678,0.923076923
1.46631E-3,70.142588109,0.933461346,0.014563591,0.739495798,0.923076923
1.4665E-3,70.289238488,0.933485092,0.01446384,0.739495798,0.923076923
1.48755E-3,70.584719201,0.936022978,0.014264339,0.742296919,0.923076923
1.5017E-3,70.884156667,0.937674182,0.014064838,0.74789916,0.923076923
1.51689E-3,71.035845606,0.939399351,0.013965087,0.74789916,0.923076923
1.52651E-3,71.330182915,0.940467779,0.013765586,0.75070028,0.923076923
1.5317E-3,71.646389976,0.941035761,0.013566085,0.753501401,0.948717949
1.53608E-3,71.799998071,0.941511124,0.013466334,0.756302521,0.948717949
1.55404E-3,72.109841075,0.943420221,0.013266833,0.756302521,0.948717949
1.5546E-3,72.265301362,0.943479401,0.013167082,0.759103641,0.948717949
1.56923E-3,72.578525988,0.944986902,0.012967581,0.761904762,0.948717949
1.57178E-3,72.892678854,0.945245893,0.01276808,0.764705882,0.948717949
1.57455E-3,73.050134281,0.945525547,0.012668329,0.764705882,0.948717949
1.58005E-3,73.365765379,0.946076247,0.012468828,0.770308123,0.948717949
1.58402E-3,73.524167371,0.946470236,0.012369077,0.773109244,0.948717949
1.59474E-3,73.842168235,0.947519933,0.012169576,0.775910364,0.948717949
1.6163E-3,74.00379792,0.949570062,0.012069825,0.778711485,0.948717949
1.62672E-3,74.328356432,0.950532102,0.011870324,0.781512605,0.948717949
1.63926E-3,74.656199463,0.951665625,0.011670823,0.787114846,0.948717949
1.64417E-3,74.820616155,0.952101857,0.011571072,0.787114846,0.948717949
1.67122E-3,75.15437813,0.954437702,0.011371571,0.787114846,0.948717949
1.67594E-3,75.321972409,0.954833758,0.01127182,0.787114846,0.948717949
1.68036E-3,75.657734909,0.955200918,0.011072319,0.789915966,0.948717949
1.69512E-3,75.827246447,0.956406154,0.010972569,0.789915966,0.948717949
1.70529E-3,76.167369015,0.957218032,0.010773067,0.792717087,0.948717949
1.70683E-3,76.338052166,0.957339957,0.010673317,0.795518207,0.948717949
1.70753E-3,76.508804973,0.957394839,0.010573566,0.798319328,0.948717949
1.74264E-3,76.856191698,0.960071991,0.010374065,0.801120448,0.948717949
1.75892E-3,77.032083573,0.96125517,0.010274314,0.803921569,0.948717949
1.76413E-3,77.384588624,0.961626789,0.010074813,0.80952381,0.948717949
1.7645E-3,77.561038661,0.961652796,0.009975062,0.80952381,0.948717949
1.77934E-3,77.915606891,0.96269012,0.009775561,0.81512605,0.948717949
1.79E-3,78.094606463,0.963417784,0.00967581,0.817927171,0.948717949
1.7961E-3,78.274216003,0.963827866,0.00957606,0.820728291,0.948717949
1.80479E-3,78.634651297,0.964404269,0.009376559,0.823529412,0.948717949
1.81642E-3,78.816293426,0.965161482,0.009276808,0.826330532,0.948717949
1.83589E-3,79.181904616,0.966392836,0.009077307,0.831932773,0.948717949
1.83669E-3,79.365573217,0.966442136,0.008977556,0.831932773,0.948717949
1.84114E-3,79.549687422,0.966717366,0.008877805,0.834733894,0.948717949
1.84766E-3,79.918642087,0.967115899,0.008678304,0.840336134,0.948717949
1.84879E-3,80.103521301,0.967184623,0.008578554,0.843137255,0.948717949
1.85466E-3,80.28898723,0.967538532,0.008478803,0.845938375,0.948717949
1.86942E-3,80.661925182,0.968412398,0.008279302,0.848739496,0.948717949
1.87573E-3,80.84949825,0.968778387,0.008179551,0.851540616,0.948717949
1.88142E-3,81.037639979,0.969104801,0.0080798,0.854341737,0.948717949
1.89289E-3,81.41605022,0.969752875,0.007880299,0.854341737,0.948717949
1.90309E-3,81.606358914,0.97031767,0.007780549,0.857142857,0.948717949
1.90797E-3,81.797155415,0.970584067,0.007680798,0.857142857,0.948717949
1.90885E-3,82.178847895,0.970632269,0.007481297,0.857142857,0.948717949
1.91078E-3,82.36992567,0.970736586,0.007381546,0.857142857,0.948717949
1.92804E-3,82.562729524,0.971655375,0.007281796,0.857142857,0.948717949
1.93151E-3,82.755880849,0.971836815,0.007182045,0.857142857,0.948717949
1.94826E-3,83.144068339,0.97269515,0.006982544,0.862745098,0.948717949
1.95546E-3,83.339614052,0.973055921,0.006882793,0.862745098,0.948717949
1.98152E-3,83.537765574,0.974322782,0.006783042,0.865546218,0.948717949
1.99441E-3,83.936137859,0.974927384,0.006583541,0.868347339,0.948717949
1.99723E-3,84.135860903,0.97505783,0.006483791,0.871148459,0.948717949
2.00925E-3,84.336785922,0.975605796,0.00638404,0.871148459,0.948717949
2.01343E-3,84.538129328,0.975793695,0.006284289,0.871148459,0.948717949
2.04797E-3,84.946565367,0.977290413,0.006084788,0.87394958,0.948717949
2.04832E-3,85.151397627,0.97730525,0.005985037,0.8767507,0.948717949
2.05182E-3,85.356579682,0.977451493,0.005885287,0.879551821,0.948717949
2.05538E-3,85.562117995,0.97759947,0.005785536,0.882352941,0.948717949
2.05873E-3,85.767991065,0.97773763,0.005685786,0.882352941,0.948717949
