x,y,species_4 cloglog values
68.0,68.0,3.0678912E-4
69.0,69.0,0.08638078
70.0,70.0,0.24680921
71.0,71.0,0.076842576
72.0,72.0,0.10198175
73.0,73.0,2.2404036E-7
74.0,74.0,5.3543745E-6
75.0,75.0,0.0112402355
76.0,76.0,0.024236482
77.0,77.0,0.16503152
78.0,78.0,0.03463002
79.0,79.0,9.778045E-7
80.0,80.0,0.008342904
81.0,81.0,2.1561864E-7
82.0,82.0,2.0189693E-5
83.0,83.0,0.03555502
84.0,84.0,0.08873546
85.0,85.0,0.013555781
86.0,86.0,0.0022862947
87.0,87.0,0.09019287
88.0,88.0,1.3316689E-5
89.0,89.0,0.1189396
90.0,90.0,0.9877467
91.0,91.0,0.29814526
92.0,92.0,0.042068332
93.0,93.0,3.1148572E-4
94.0,94.0,0.04274248
95.0,95.0,1.8407074E-5
96.0,96.0,0.11360733
97.0,97.0,1.559431E-4
98.0,98.0,0.029095517
99.0,99.0,9.032918E-6
100.0,100.0,0.028720228
101.0,101.0,0.013538755
102.0,102.0,0.0031695762
103.0,103.0,0.08847085
104.0,104.0,2.306705E-7
105.0,105.0,0.008318299
106.0,106.0,3.0795195E-7
107.0,107.0,0.13816896
108.0,108.0,0.2515971
109.0,109.0,0.032147508
110.0,110.0,0.05704401
111.0,111.0,1.9989766E-6
112.0,112.0,0.0010212727
113.0,113.0,0.041208766
114.0,114.0,0.05694857
115.0,115.0,1.0839881E-4
116.0,116.0,0.9147297
117.0,117.0,0.022552427
118.0,118.0,0.033387594
119.0,119.0,0.14252199
120.0,120.0,0.047647953
121.0,121.0,0.06904757
122.0,122.0,5.4585435E-6
123.0,123.0,0.096630245
124.0,124.0,0.09057296
125.0,125.0,1.086413E-4
126.0,126.0,0.045291565
127.0,127.0,0.05340575
128.0,128.0,0.24822396
129.0,129.0,0.22113936
130.0,130.0,1.5474412E-6
131.0,131.0,0.003930572
132.0,132.0,1.6739119E-5
133.0,133.0,1.3156381E-6
134.0,134.0,1.35849E-4
135.0,135.0,0.09859022
136.0,136.0,0.06795122
137.0,137.0,0.0014045124
138.0,138.0,0.098264
139.0,139.0,3.1413886E-4
140.0,140.0,3.75815E-5
141.0,141.0,5.559713E-4
142.0,142.0,1.3877997E-4
143.0,143.0,1.0371441E-6
144.0,144.0,0.025041567
145.0,145.0,2.9503999E-5
146.0,146.0,0.002848971
147.0,147.0,5.2287587E-6
148.0,148.0,0.05089705
149.0,149.0,0.0014155974
150.0,150.0,0.024679286
151.0,151.0,0.05900684
152.0,152.0,0.04318379
153.0,153.0,0.0013326267
154.0,154.0,0.637507
155.0,155.0,0.0046468065
156.0,156.0,0.12584472
157.0,157.0,2.6622482E-4
158.0,158.0,0.0025988705
159.0,159.0,0.0019367734
160.0,160.0,0.8160315
161.0,161.0,0.0037733384
162.0,162.0,0.04056921
163.0,163.0,2.0606166E-8
164.0,164.0,4.1194825E-4
165.0,165.0,2.2277096E-7
166.0,166.0,0.042718906
167.0,167.0,0.048998404
168.0,168.0,1.7983564E-5
169.0,169.0,0.06510172
170.0,170.0,5.7260277E-5
171.0,171.0,0.009897231
172.0,172.0,0.0913804
173.0,173.0,0.0020731685
174.0,174.0,0.035137717
175.0,175.0,0.045099206
176.0,176.0,0.027464475
177.0,177.0,1.3883748E-4
178.0,178.0,0.004116906
179.0,179.0,0.11078938
180.0,180.0,0.06000557
181.0,181.0,0.088230334
182.0,182.0,0.0051328456
183.0,183.0,0.013779279
184.0,184.0,2.8195313E-7
185.0,185.0,0.053320326
186.0,186.0,0.13296211
187.0,187.0,0.0058702696
188.0,188.0,1.129374E-6
189.0,189.0,0.020705232
190.0,190.0,0.0018053117
191.0,191.0,0.099374294
192.0,192.0,0.016394202
193.0,193.0,0.005190243
194.0,194.0,0.40807703
195.0,195.0,0.11229947
196.0,196.0,0.2262367
197.0,197.0,7.120476E-4
198.0,198.0,0.060579557
199.0,199.0,0.061794315
200.0,200.0,0.08437196
201.0,201.0,0.0611186
202.0,202.0,0.04594588
203.0,203.0,0.05730531
204.0,204.0,0.13348363
205.0,205.0,0.06398922
206.0,206.0,2.3799562E-6
207.0,207.0,0.05559403
208.0,208.0,0.10443416
209.0,209.0,1.6198271E-7
210.0,210.0,8.0189534E-4
211.0,211.0,0.08563937
212.0,212.0,9.5042534E-4
213.0,213.0,0.4053106
214.0,214.0,0.17913817
215.0,215.0,0.15301137
216.0,216.0,3.4956745E-5
217.0,217.0,5.700295E-7
218.0,218.0,0.7533074
219.0,219.0,0.09069206
220.0,220.0,3.9316348E-8
221.0,221.0,5.667983E-5
222.0,222.0,9.964011E-4
223.0,223.0,0.14871809
224.0,224.0,0.050020196
225.0,225.0,0.04097689
226.0,226.0,0.054539666
227.0,227.0,1.1626403E-5
228.0,228.0,0.65826017
229.0,229.0,0.1267606
230.0,230.0,0.073029384
231.0,231.0,1.4469086E-5
232.0,232.0,0.0044333464
233.0,233.0,0.050556682
234.0,234.0,0.0024500152
235.0,235.0,0.06466081
236.0,236.0,5.259831E-4
237.0,237.0,0.108149104
238.0,238.0,0.7401684
239.0,239.0,1.0272814E-5
240.0,240.0,0.1509431
241.0,241.0,3.7452812E-6
242.0,242.0,0.18085341
243.0,243.0,0.08325226
244.0,244.0,0.16496393
245.0,245.0,0.046273746
246.0,246.0,0.020938773
247.0,247.0,0.047655918
248.0,248.0,0.09529408
249.0,249.0,1.3567082E-4
250.0,250.0,0.0822661
251.0,251.0,0.07321629
252.0,252.0,1.3520078E-6
253.0,253.0,4.963581E-6
254.0,254.0,3.7843358E-5
255.0,255.0,0.07556216
256.0,256.0,0.08770506
257.0,257.0,1.6799758E-4
258.0,258.0,0.020808011
259.0,259.0,0.020071557
260.0,260.0,0.03359989
261.0,261.0,0.8369257
262.0,262.0,0.04760292
263.0,263.0,0.025388595
264.0,264.0,0.03145319
265.0,265.0,0.16653201
266.0,266.0,0.058810707
267.0,267.0,0.027579911
268.0,268.0,1.00538045E-5
269.0,269.0,6.097939E-7
270.0,270.0,0.007070633
271.0,271.0,0.0038420523
272.0,272.0,0.22072925
273.0,273.0,0.0025626211
274.0,274.0,0.093130976
275.0,275.0,0.093255
276.0,276.0,0.009899147
277.0,277.0,7.2716037E-4
278.0,278.0,0.11711502
279.0,279.0,0.077330865
280.0,280.0,0.041471675
281.0,281.0,0.0932844
282.0,282.0,0.023807053
283.0,283.0,1.028867E-4
284.0,284.0,0.07450131
285.0,285.0,0.18973957
286.0,286.0,0.050688356
287.0,287.0,0.03660849
288.0,288.0,2.0778054E-4
289.0,289.0,0.08899627
290.0,290.0,0.025793217
291.0,291.0,0.11733176
292.0,292.0,0.01572246
293.0,293.0,3.4707267E-5
294.0,294.0,0.019955562
295.0,295.0,0.0049637747
296.0,296.0,0.23348057
297.0,297.0,3.4710867E-4
298.0,298.0,0.001975545
299.0,299.0,0.103769675
300.0,300.0,5.8578706E-7
301.0,301.0,1.7948865E-7
302.0,302.0,0.29360467
303.0,303.0,0.0010863587
304.0,304.0,0.05740507
305.0,305.0,0.108749345
306.0,306.0,3.754641E-5
307.0,307.0,2.954157E-7
308.0,308.0,0.09020329
309.0,309.0,5.082679E-5
310.0,310.0,0.08608508
311.0,311.0,0.063118815
312.0,312.0,1.6376557E-4
313.0,313.0,0.028326282
314.0,314.0,0.08455021
315.0,315.0,0.018705972
316.0,316.0,7.5245334E-4
317.0,317.0,0.0022709025
318.0,318.0,0.05512049
319.0,319.0,0.012458021
320.0,320.0,0.0028110843
321.0,321.0,0.9439796
322.0,322.0,0.0014186389
323.0,323.0,0.0049818824
324.0,324.0,0.023117881
325.0,325.0,0.051116228
326.0,326.0,0.0811395
327.0,327.0,0.034320373
328.0,328.0,0.021589614
329.0,329.0,0.06387727
330.0,330.0,0.038486354
331.0,331.0,1.7897923E-5
332.0,332.0,0.005066447
333.0,333.0,0.0411301
334.0,334.0,0.09273757
335.0,335.0,6.147429E-4
336.0,336.0,0.119822256
337.0,337.0,0.0023787231
338.0,338.0,7.430682E-5
339.0,339.0,0.07860955
340.0,340.0,0.10818736
341.0,341.0,0.083709076
342.0,342.0,0.22544931
343.0,343.0,1.10688845E-4
344.0,344.0,0.03521765
345.0,345.0,5.3395575E-5
346.0,346.0,0.080419555
347.0,347.0,0.01508175
348.0,348.0,0.20716073
349.0,349.0,0.06534253
350.0,350.0,0.0038058674
351.0,351.0,2.0948362E-5
352.0,352.0,0.02679653
353.0,353.0,0.009850225
354.0,354.0,0.0018260872
355.0,355.0,0.16533014
356.0,356.0,0.120386794
357.0,357.0,0.05614735
358.0,358.0,0.0017507526
359.0,359.0,0.003306349
360.0,360.0,0.27847454
361.0,361.0,2.323412E-5
362.0,362.0,2.5335175E-6
363.0,363.0,2.3664481E-5
364.0,364.0,9.173662E-6
365.0,365.0,0.005077776
366.0,366.0,0.016540091
367.0,367.0,0.07544308
368.0,368.0,4.6812656E-5
369.0,369.0,3.1619387E-5
370.0,370.0,0.16589576
371.0,371.0,4.1255657E-6
372.0,372.0,0.19619294
373.0,373.0,0.46251854
374.0,374.0,0.08345146
375.0,375.0,7.163592E-4
376.0,376.0,0.08377322
377.0,377.0,0.03388103
378.0,378.0,0.0035129671
379.0,379.0,0.009810298
380.0,380.0,0.14008786
381.0,381.0,0.38394007
382.0,382.0,2.4909896E-6
383.0,383.0,0.92726487
384.0,384.0,0.08853553
385.0,385.0,1.0769948E-4
386.0,386.0,0.0046049496
387.0,387.0,0.047336165
388.0,388.0,2.995311E-7
389.0,389.0,0.091198005
390.0,390.0,0.0035087538
391.0,391.0,0.017375676
392.0,392.0,0.039420784
393.0,393.0,0.0054608425
394.0,394.0,9.494051E-8
395.0,395.0,0.0025106978
396.0,396.0,3.8596678E-5
397.0,397.0,1.17949285E-5
398.0,398.0,0.0026945972
399.0,399.0,0.095354915
400.0,400.0,9.669585E-7
401.0,401.0,0.08212271
402.0,402.0,0.0042257444
403.0,403.0,0.028998537
404.0,404.0,0.75235504
405.0,405.0,0.005278967
406.0,406.0,0.6500036
407.0,407.0,0.0949229
408.0,408.0,8.0725E-6
409.0,409.0,0.106093526
410.0,410.0,0.11045556
411.0,411.0,7.244576E-7
412.0,412.0,0.034979165
413.0,413.0,0.055467904
414.0,414.0,0.037046317
415.0,415.0,0.055020496
416.0,416.0,1.5965328E-6
417.0,417.0,0.012622046
418.0,418.0,0.013704945
419.0,419.0,6.749721E-5
420.0,420.0,0.004360729
421.0,421.0,0.05381473
422.0,422.0,0.037370667
423.0,423.0,0.509367
424.0,424.0,0.086057715
425.0,425.0,0.0031284818
426.0,426.0,0.09709473
427.0,427.0,7.7758904E-4
428.0,428.0,0.025782613
429.0,429.0,0.05010029
430.0,430.0,5.015215E-6
431.0,431.0,0.0010234717
432.0,432.0,4.5593467E-4
433.0,433.0,1.2271042E-5
434.0,434.0,0.041432127
435.0,435.0,0.11704659
436.0,436.0,0.8165896
437.0,437.0,0.016453896
438.0,438.0,0.13759938
439.0,439.0,0.04914728
440.0,440.0,0.063697405
441.0,441.0,0.057843518
442.0,442.0,0.048648003
443.0,443.0,1.0300938E-5
444.0,444.0,0.1808403
445.0,445.0,0.043875698
446.0,446.0,0.0024692905
447.0,447.0,0.014589138
448.0,448.0,1.7306677E-4
449.0,449.0,0.19427894
450.0,450.0,0.07944691
451.0,451.0,0.0010287834
452.0,452.0,0.03936261
453.0,453.0,0.045392156
454.0,454.0,0.108161196
455.0,455.0,0.05179527
456.0,456.0,0.029738775
457.0,457.0,0.34229675
458.0,458.0,0.05055354
459.0,459.0,0.14242789
460.0,460.0,0.07822672
461.0,461.0,9.908231E-6
462.0,462.0,0.07625282
463.0,463.0,2.6817975E-6
464.0,464.0,0.022593165
465.0,465.0,0.14960346
466.0,466.0,2.7345115E-4
467.0,467.0,0.008459102
468.0,468.0,0.15145834
469.0,469.0,0.17540778
470.0,470.0,0.0625875
471.0,471.0,0.10481943
472.0,472.0,1.8361472E-6
473.0,473.0,0.028478606
474.0,474.0,5.4409415E-6
475.0,475.0,0.08187678
476.0,476.0,0.010997992
477.0,477.0,0.18479235
478.0,478.0,0.10471373
479.0,479.0,0.0016642815
480.0,480.0,0.02473131
481.0,481.0,0.027305495
482.0,482.0,0.104190975
483.0,483.0,0.1122325
484.0,484.0,0.0031253377
485.0,485.0,0.3001211
486.0,486.0,0.04863604
487.0,487.0,0.77632356
488.0,488.0,0.08899312
489.0,489.0,0.04672929
490.0,490.0,0.09810308
491.0,491.0,1.29557875E-5
492.0,492.0,0.019286085
493.0,493.0,0.43681297
494.0,494.0,3.5646665E-4
495.0,495.0,0.07074912
496.0,496.0,0.103768565
497.0,497.0,5.050292E-6
498.0,498.0,0.03401313
499.0,499.0,6.8159495E-4
500.0,500.0,0.6374892
501.0,501.0,0.0011926028
502.0,502.0,0.7934022
503.0,503.0,2.6386743E-4
504.0,504.0,1.3125754E-5
505.0,505.0,0.15598471
506.0,506.0,0.06484676
507.0,507.0,0.064271696
508.0,508.0,0.01547653
509.0,509.0,1.5794893E-5
510.0,510.0,1.230949E-5
511.0,511.0,1.7942986E-4
512.0,512.0,0.0037054103
513.0,513.0,0.058119133
514.0,514.0,0.85072786
515.0,515.0,0.031346284
516.0,516.0,0.18980248
517.0,517.0,0.14395998
518.0,518.0,0.0016977327
519.0,519.0,0.010940367
520.0,520.0,1.8341556E-6
521.0,521.0,1.2231544E-6
522.0,522.0,4.268205E-5
523.0,523.0,0.008610815
524.0,524.0,0.13550419
525.0,525.0,0.036764715
526.0,526.0,0.5135439
527.0,527.0,0.029868226
528.0,528.0,0.040753976
529.0,529.0,0.0010347195
530.0,530.0,0.16760333
531.0,531.0,0.029864386
532.0,532.0,0.2653294
533.0,533.0,0.17913195
534.0,534.0,5.1297725E-4
535.0,535.0,0.0059014615
536.0,536.0,6.4978894E-4
537.0,537.0,0.023787897
538.0,538.0,4.2699165E-5
539.0,539.0,0.016569734
540.0,540.0,0.1374204
541.0,541.0,0.024926534
542.0,542.0,0.030375961
543.0,543.0,0.06397472
544.0,544.0,0.054442216
545.0,545.0,1.3038328E-4
546.0,546.0,4.4132763E-4
547.0,547.0,1.2627116E-7
548.0,548.0,0.018860634
549.0,549.0,0.010140104
550.0,550.0,0.06948341
551.0,551.0,0.085150026
552.0,552.0,0.036348455
553.0,553.0,0.0059014503
554.0,554.0,3.8140894E-5
555.0,555.0,2.2107748E-4
556.0,556.0,0.07453568
557.0,557.0,0.006317538
558.0,558.0,1.2165763E-6
559.0,559.0,0.058670204
560.0,560.0,0.033472672
561.0,561.0,0.07709737
562.0,562.0,0.050326247
563.0,563.0,6.0736534E-6
564.0,564.0,0.0040807757
565.0,565.0,0.039497092
566.0,566.0,0.0015729467
567.0,567.0,0.007212869
568.0,568.0,2.3838054E-4
569.0,569.0,0.10599955
570.0,570.0,7.379954E-7
571.0,571.0,2.8717417E-5
572.0,572.0,0.0043990663
573.0,573.0,0.02170711
574.0,574.0,0.08589619
575.0,575.0,3.892662E-5
576.0,576.0,0.49810445
577.0,577.0,4.692553E-5
578.0,578.0,0.056025907
579.0,579.0,0.048758022
580.0,580.0,0.029053396
581.0,581.0,0.002522811
582.0,582.0,3.2589087E-4
583.0,583.0,0.02083153
584.0,584.0,0.9051824
585.0,585.0,0.014171634
586.0,586.0,9.840573E-4
587.0,587.0,7.623189E-5
588.0,588.0,0.107158735
589.0,589.0,0.3705679
590.0,590.0,8.9052424E-5
591.0,591.0,0.057826724
592.0,592.0,0.35194543
593.0,593.0,4.357104E-5
594.0,594.0,0.0019497046
595.0,595.0,0.0016875899
596.0,596.0,0.023614014
597.0,597.0,0.12606722
598.0,598.0,0.034789313
599.0,599.0,0.059006087
600.0,600.0,4.2282136E-7
601.0,601.0,0.0083080325
602.0,602.0,0.38535362
603.0,603.0,0.12002153
604.0,604.0,0.05627521
605.0,605.0,1.516705E-5
606.0,606.0,0.04727468
607.0,607.0,6.4552623E-6
608.0,608.0,0.10950582
609.0,609.0,2.37519E-4
610.0,610.0,0.002373878
611.0,611.0,0.08676
612.0,612.0,0.0040510935
613.0,613.0,0.05291508
614.0,614.0,1.06371635E-5
615.0,615.0,4.407203E-5
616.0,616.0,0.02008198
617.0,617.0,0.06873539
618.0,618.0,0.012057191
619.0,619.0,0.19926634
620.0,620.0,1.4308377E-4
621.0,621.0,1.491304E-7
622.0,622.0,0.16566376
623.0,623.0,0.007980125
624.0,624.0,5.679374E-5
625.0,625.0,0.07379068
626.0,626.0,0.10296575
627.0,627.0,0.29924652
628.0,628.0,3.4081524E-5
629.0,629.0,0.04730725
630.0,630.0,4.1433217E-4
631.0,631.0,0.08647294
632.0,632.0,0.03844754
633.0,633.0,0.111074135
634.0,634.0,0.051374305
635.0,635.0,0.021104194
636.0,636.0,1.244467E-5
637.0,637.0,0.095381424
638.0,638.0,0.08883312
639.0,639.0,0.08726743
640.0,640.0,5.144335E-5
641.0,641.0,0.0033249946
642.0,642.0,6.385083E-6
643.0,643.0,0.17891467
644.0,644.0,0.06013397
645.0,645.0,2.695707E-6
646.0,646.0,0.007962063
647.0,647.0,0.14170496
648.0,648.0,0.07862158
649.0,649.0,0.04065413
650.0,650.0,0.13831997
651.0,651.0,0.12537326
652.0,652.0,0.032471187
653.0,653.0,7.98665E-4
654.0,654.0,0.0056757005
655.0,655.0,0.091781974
656.0,656.0,1.8690625E-5
657.0,657.0,7.3283305E-4
658.0,658.0,3.1821838E-7
659.0,659.0,0.0072593093
660.0,660.0,4.8473492E-4
661.0,661.0,0.04585163
662.0,662.0,0.12358235
663.0,663.0,0.08989317
664.0,664.0,0.065094195
665.0,665.0,0.012388619
666.0,666.0,1.6472384E-4
667.0,667.0,1.17789226E-4
668.0,668.0,1.1082035E-4
669.0,669.0,1.0059303E-7
670.0,670.0,7.0261455E-4
671.0,671.0,4.7584537E-5
672.0,672.0,0.033416472
673.0,673.0,0.025192127
674.0,674.0,0.0140200555
675.0,675.0,0.06662291
676.0,676.0,9.264762E-6
677.0,677.0,0.0013384543
678.0,678.0,0.010758281
679.0,679.0,0.05132704
680.0,680.0,4.1702988E-5
681.0,681.0,0.24585846
682.0,682.0,0.09861489
683.0,683.0,0.055441372
684.0,684.0,0.023196248
685.0,685.0,0.01607827
686.0,686.0,8.593708E-7
687.0,687.0,5.8570353E-5
688.0,688.0,0.036318775
689.0,689.0,0.06201946
690.0,690.0,1.15294075E-4
691.0,691.0,0.013024637
692.0,692.0,5.6062307E-4
693.0,693.0,0.07441139
694.0,694.0,0.060611103
695.0,695.0,0.024425587
696.0,696.0,1.4055856E-5
697.0,697.0,2.2870049E-4
698.0,698.0,0.0065986346
699.0,699.0,0.028079627
700.0,700.0,0.016380444
701.0,701.0,3.8810764E-4
702.0,702.0,0.020278426
703.0,703.0,0.029351242
704.0,704.0,0.050724484
705.0,705.0,0.034465585
706.0,706.0,1.909577E-4
707.0,707.0,0.05609985
708.0,708.0,0.087396584
709.0,709.0,2.0349083E-7
710.0,710.0,0.19302835
711.0,711.0,0.0024430165
712.0,712.0,0.04557995
713.0,713.0,3.5065884E-4
714.0,714.0,0.2404118
715.0,715.0,0.009856859
716.0,716.0,0.011893842
717.0,717.0,0.56406105
718.0,718.0,0.038277023
719.0,719.0,0.36497846
720.0,720.0,0.0011479284
721.0,721.0,0.09230786
722.0,722.0,0.19381244
723.0,723.0,0.0023878822
724.0,724.0,4.234816E-5
725.0,725.0,1.404672E-7
726.0,726.0,0.09243085
727.0,727.0,0.26854753
728.0,728.0,0.07209439
729.0,729.0,0.00469986
730.0,730.0,0.22468165
731.0,731.0,0.090695694
732.0,732.0,0.109144405
733.0,733.0,1.2888229E-5
734.0,734.0,0.09724471
735.0,735.0,0.013655256
736.0,736.0,0.42966583
737.0,737.0,0.30622438
738.0,738.0,0.029810306
739.0,739.0,3.7083958E-4
740.0,740.0,0.5547427
741.0,741.0,0.08657676
742.0,742.0,0.0015710772
743.0,743.0,0.05404179
744.0,744.0,0.13988227
745.0,745.0,0.2773554
746.0,746.0,0.0392635
747.0,747.0,0.004397884
748.0,748.0,0.049798865
749.0,749.0,7.7010674E-4
750.0,750.0,0.053303413
751.0,751.0,2.9952207E-6
752.0,752.0,0.008636642
753.0,753.0,2.1105487E-7
754.0,754.0,0.002915881
755.0,755.0,2.3798573E-5
756.0,756.0,0.11264233
757.0,757.0,2.2616296E-6
758.0,758.0,0.07706693
759.0,759.0,0.042051084
760.0,760.0,0.12292126
761.0,761.0,0.049056627
762.0,762.0,1.357864E-4
763.0,763.0,0.39769715
764.0,764.0,0.06007375
765.0,765.0,9.799867E-7
766.0,766.0,0.02667406
767.0,767.0,8.777769E-6
768.0,768.0,0.09198057
769.0,769.0,0.075784914
770.0,770.0,0.27119753
771.0,771.0,0.026569156
772.0,772.0,0.7543623
773.0,773.0,1.9479378E-7
774.0,774.0,4.8773513E-6
775.0,775.0,4.072416E-5
776.0,776.0,0.14251065
777.0,777.0,3.6657334E-4
778.0,778.0,0.14550748
779.0,779.0,0.13026336
780.0,780.0,0.03821667
781.0,781.0,2.6305635E-5
782.0,782.0,0.15049803
783.0,783.0,0.13305087
784.0,784.0,1.7113647E-5
785.0,785.0,0.08417737
786.0,786.0,0.004404066
787.0,787.0,0.078031905
788.0,788.0,0.0028132743
789.0,789.0,1.4829976E-6
790.0,790.0,0.07799914
791.0,791.0,0.0069824522
792.0,792.0,0.80004823
793.0,793.0,0.02627527
794.0,794.0,0.07252395
795.0,795.0,0.1732381
796.0,796.0,0.08725329
797.0,797.0,6.966271E-4
798.0,798.0,0.004019147
799.0,799.0,1.7442538E-4
800.0,800.0,1.9853118E-4
801.0,801.0,0.13288221
802.0,802.0,0.0071531334
803.0,803.0,4.3543434E-5
804.0,804.0,3.3511165E-7
805.0,805.0,0.0046776785
806.0,806.0,0.044666693
807.0,807.0,0.17156671
808.0,808.0,0.15550642
809.0,809.0,0.042404927
810.0,810.0,1.1706614E-4
811.0,811.0,0.091042995
812.0,812.0,2.0613857E-4
813.0,813.0,0.05772636
814.0,814.0,2.7774047E-5
815.0,815.0,0.5620004
816.0,816.0,0.24028254
817.0,817.0,0.06938388
818.0,818.0,1.08181135E-4
819.0,819.0,0.66064227
820.0,820.0,2.6762314E-4
821.0,821.0,0.006812617
822.0,822.0,0.17233633
823.0,823.0,0.0021195416
824.0,824.0,0.1189147
825.0,825.0,0.58890903
826.0,826.0,0.11696624
827.0,827.0,0.1100077
828.0,828.0,0.91458344
829.0,829.0,0.084824644
830.0,830.0,0.0015916224
831.0,831.0,0.014489106
832.0,832.0,0.012127018
833.0,833.0,8.168697E-6
834.0,834.0,0.034056533
835.0,835.0,2.0892805E-5
836.0,836.0,0.057385743
837.0,837.0,0.06524173
838.0,838.0,1.5244083E-4
839.0,839.0,9.030233E-6
840.0,840.0,0.28486347
841.0,841.0,0.96740556
842.0,842.0,0.07807808
843.0,843.0,0.74567455
844.0,844.0,4.303276E-5
845.0,845.0,0.11282622
846.0,846.0,9.541103E-7
847.0,847.0,5.364694E-7
848.0,848.0,0.6281667
849.0,849.0,0.088183366
850.0,850.0,0.25293744
851.0,851.0,0.06771198
852.0,852.0,0.053313803
853.0,853.0,0.035377022
854.0,854.0,0.09491932
855.0,855.0,0.023728704
856.0,856.0,0.12516333
857.0,857.0,5.246067E-8
858.0,858.0,0.122217864
859.0,859.0,0.032212112
860.0,860.0,1.3040839E-5
861.0,861.0,0.0011401748
862.0,862.0,0.088085875
863.0,863.0,1.9849247E-5
864.0,864.0,0.09607704
865.0,865.0,0.040297486
866.0,866.0,0.100791335
867.0,867.0,0.15184364
868.0,868.0,3.886534E-4
869.0,869.0,0.002314654
870.0,870.0,8.674535E-4
871.0,871.0,0.014830174
872.0,872.0,7.122242E-5
873.0,873.0,0.083424784
874.0,874.0,0.0015565768
875.0,875.0,0.0046941824
876.0,876.0,0.11689923
877.0,877.0,0.07476398
878.0,878.0,7.895996E-5
879.0,879.0,0.02360327
880.0,880.0,0.9484279
881.0,881.0,0.02241036
882.0,882.0,3.811293E-4
883.0,883.0,2.7214858E-4
884.0,884.0,0.371229
885.0,885.0,4.0187577E-5
886.0,886.0,5.8567007E-6
887.0,887.0,0.0835881
888.0,888.0,0.102211654
889.0,889.0,0.021770313
890.0,890.0,4.2913183E-7
891.0,891.0,0.046308972
892.0,892.0,0.087157056
893.0,893.0,0.0021313822
894.0,894.0,2.6808664E-6
895.0,895.0,0.035799295
896.0,896.0,0.19150673
897.0,897.0,0.03191412
898.0,898.0,8.0856967E-7
899.0,899.0,9.513418E-6
900.0,900.0,4.7958648E-4
901.0,901.0,0.9336918
902.0,902.0,0.114194535
903.0,903.0,0.18899038
904.0,904.0,4.8337156E-6
905.0,905.0,0.2003743
906.0,906.0,0.050350416
907.0,907.0,2.0867887E-7
908.0,908.0,1.8964785E-6
909.0,909.0,0.23504132
910.0,910.0,2.698215E-5
911.0,911.0,0.009617356
912.0,912.0,0.08961349
913.0,913.0,2.498735E-4
914.0,914.0,3.1729912E-6
915.0,915.0,0.03685645
916.0,916.0,0.06687897
917.0,917.0,2.3541992E-4
918.0,918.0,1.3469275E-6
919.0,919.0,0.036587883
920.0,920.0,0.04057445
921.0,921.0,4.1039686E-5
922.0,922.0,1.1062782E-5
923.0,923.0,0.35482922
924.0,924.0,0.41696
925.0,925.0,1.2912933E-5
926.0,926.0,0.13803977
927.0,927.0,1.4097365E-5
928.0,928.0,0.08516765
929.0,929.0,0.10372541
930.0,930.0,0.009719826
931.0,931.0,0.0061182496
932.0,932.0,0.04238034
933.0,933.0,7.115659E-4
934.0,934.0,0.045620956
935.0,935.0,0.945039
936.0,936.0,8.236991E-5
937.0,937.0,0.04279806
938.0,938.0,6.7531347E-4
939.0,939.0,5.994185E-4
940.0,940.0,0.15870377
