X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
142.0,142.0,train,9.069708343737793E-4,51.180047751246455,0.8166704733223341
143.0,143.0,train,0.0023849890708762516,91.19434166850004,0.9884500292792855
144.0,144.0,train,0.00122108646609832,63.08150690571553,0.8981258243498507
145.0,145.0,train,0.0014725764165892956,71.29443470911885,0.9363542999872237
146.0,146.0,train,0.0012333847311151289,63.512414936773936,0.9004425533115015
147.0,147.0,train,0.001196024492529006,62.35539207362997,0.8932364710190104
148.0,148.0,train,9.237530552144867E-4,52.279957394631516,0.8223359457665448
149.0,149.0,train,7.886886928237065E-4,47.01578094290636,0.7712729187949909
151.0,151.0,train,6.126527841081965E-4,40.68554020753106,0.6820796091967474
152.0,152.0,train,4.999337693906816E-4,37.07251553791228,0.6074595547602346
153.0,153.0,train,7.738271834228043E-4,46.492233522137525,0.7648255330025571
154.0,154.0,train,0.0011307390153513241,59.80127068407869,0.8793695784178621
155.0,155.0,train,8.377392718275855E-4,48.55233418023082,0.7913242897405293
156.0,156.0,train,0.0011818930745383129,61.649879646758365,0.890376814107626
157.0,157.0,train,6.17610769406228E-4,40.97661301547414,0.6850143129586188
158.0,158.0,train,0.0013266554253648505,66.801433528599,0.916380734636275
159.0,159.0,train,5.357386567000169E-4,38.53711370891793,0.6328878889060298
160.0,160.0,train,0.0016601755308872643,75.65260452780643,0.9551899909651984
161.0,161.0,train,7.917084262309245E-4,47.093680955238426,0.7725612072702306
162.0,162.0,train,0.0014346950013800857,70.27645904281158,0.9316809828063951
163.0,163.0,train,4.702537269076215E-4,35.97438683603292,0.5850510592472183
164.0,164.0,train,2.620226298396296E-4,27.65686312979758,0.38743968693646846
165.0,165.0,train,3.1271212358601006E-4,29.848784509159263,0.44285041105908385
166.0,166.0,train,6.528501950970906E-5,12.317858433750827,0.1149527708137068
168.0,168.0,train,5.009752620874739E-5,8.820329897381294,0.08944992058758616
170.0,170.0,train,4.893362188177216E-4,36.79169620727346,0.5996007898819322
171.0,171.0,train,4.1456849244412343E-4,34.05153707181296,0.5394996805239543
172.0,172.0,train,3.715915235897836E-4,32.41166286858823,0.5009526033672876
174.0,174.0,train,3.069690056747899E-4,29.525695669493125,0.4368330344946687
175.0,175.0,train,3.6444596899893597E-4,32.007948467963274,0.49423775592598274
176.0,176.0,train,5.763378882469832E-4,39.54244498373716,0.6597341362294871
177.0,177.0,train,7.732574205971697E-5,14.587599150889833,0.13466294570588488
178.0,178.0,train,6.809807371958457E-5,12.86509493477909,0.1195974460077538
179.0,179.0,train,5.644673307580674E-4,39.256894047515594,0.65209449872903
180.0,180.0,train,3.057625002867521E-4,29.47646339031101,0.4355606761237504
181.0,181.0,train,2.2393721553733557E-4,25.86867602928657,0.3422102298646055
183.0,183.0,train,4.551429678962554E-4,35.27392184250437,0.5731554743829853
184.0,184.0,train,3.072407165998942E-4,29.539888076080647,0.4371191799107417
185.0,185.0,train,1.661483205016895E-4,22.754378463767704,0.2671226906194435
187.0,187.0,train,5.455007481293352E-4,38.75450464116619,0.6395304480477408
188.0,188.0,train,3.930591254645662E-4,33.27667609178618,0.5205947024365605
190.0,190.0,train,5.4424270982878924E-5,9.94716373870208,0.09678934132136585
191.0,191.0,train,4.202353083550737E-4,34.23247274306863,0.5443550497622973
192.0,192.0,train,8.486998251648796E-5,15.684484199641838,0.14678826163153302
193.0,193.0,train,7.772645966831733E-5,14.655206631551247,0.13531130218451215
195.0,195.0,train,1.5430177372396508E-4,21.829446227620554,0.2507018072986009
196.0,196.0,train,2.383485322721936E-4,26.720028207196243,0.3597048036949191
197.0,197.0,train,2.3861708119073826E-4,26.740979586237906,0.36002635291145
198.0,198.0,train,2.527289683753962E-4,27.256583756501062,0.37669809005439137
199.0,199.0,train,3.447233454770256E-4,31.278643562800365,0.4752313798291897
200.0,200.0,train,4.894088476117813E-4,36.79355800696683,0.5996551806788522
201.0,201.0,train,4.0732585864258075E-4,33.761998611353384,0.533218744117102
202.0,202.0,train,4.397137511194709E-4,34.75243423762478,0.560657247043288
203.0,203.0,train,3.836767757344433E-4,32.91469904759895,0.512107125603581
204.0,204.0,train,2.0622157493299613E-4,25.030646758747405,0.3200480603218069
206.0,206.0,train,6.340711809062402E-4,41.54328105465456,0.6945645867529594
207.0,207.0,train,2.3079465421156815E-4,26.20384886386887,0.3505936188772003
208.0,208.0,train,5.862900952976139E-4,39.82792203310531,0.666009727490226
209.0,209.0,train,8.494213250835261E-4,49.028710136862166,0.7958346133789422
210.0,210.0,train,9.416414961180469E-4,53.19090118733974,0.8281822236861636
211.0,211.0,train,0.0011283100458496485,59.73310719004727,0.8788202668686473
212.0,212.0,train,0.0014956547587009084,72.03901141320307,0.9390432736835035
213.0,213.0,train,0.0012436770956896096,63.82218653702601,0.9023408673110607
214.0,214.0,train,3.6511416254112975E-5,5.43003301620575,0.0660140125157197
215.0,215.0,train,0.001398762089133023,68.85655222672698,0.9269313121720613
216.0,216.0,train,0.0011893976226939752,62.11584737228852,0.891904856109927
218.0,218.0,train,5.692412191884065E-4,39.371731814147324,0.6551872776211557
219.0,219.0,train,2.9993411203211017E-4,29.241992999186227,0.42937356271003224
220.0,220.0,train,2.3255801110412286E-4,26.300485198460297,0.35273204190649987
221.0,221.0,train,1.9535014932659447E-4,24.43925011993437,0.3060798516515624
222.0,222.0,train,4.0817463970161977E-4,33.791271114958455,0.5339592308136842
223.0,223.0,train,3.525219014903347E-4,31.699481414661385,0.48283063880347243
224.0,224.0,train,6.748962704374372E-4,43.05202733514493,0.7170201019697614
225.0,225.0,train,9.224272546510239E-4,52.083801739033994,0.8218948130639843
227.0,227.0,train,5.688034390701123E-4,39.36120084095968,0.6549048091256509
229.0,229.0,train,4.5563777684354593E-4,35.28791984923141,0.573550348961452
230.0,230.0,train,4.989722767651299E-4,37.03871395476734,0.6067529544368082
231.0,231.0,train,5.178305729565595E-4,37.80101813002014,0.6203825713664912
232.0,232.0,train,1.697047234975147E-4,22.99350250251934,0.27198174117812624
233.0,233.0,train,1.3481171283238387E-4,20.311446244234578,0.22288155447078095
234.0,234.0,train,5.607344276224579E-5,10.325972515141885,0.09957121979392969
235.0,235.0,train,5.009637249406924E-5,8.820030891231353,0.08944795561905639
236.0,236.0,train,9.420460602855073E-5,16.662373145100332,0.16155622419082405
237.0,237.0,train,2.479914847509845E-4,27.0942680204665,0.3711502402200887
238.0,238.0,train,4.0787291618651347E-4,33.77846805294433,0.5336961382931149
239.0,239.0,train,6.161412577768867E-4,40.830374994929215,0.6841473236725283
240.0,240.0,train,0.001421230478146171,69.5611334766653,0.9299385107532995
243.0,243.0,train,6.69786019288933E-4,42.783298582343654,0.7143022363041267
245.0,245.0,train,8.500629321949896E-4,49.05968713335241,0.7960794878920036
246.0,246.0,train,7.199139152333179E-4,44.28811685532386,0.7398726557814502
247.0,247.0,train,5.500052215947985E-5,10.080818334450571,0.09776235673649791
248.0,248.0,train,3.8831336921707996E-5,5.924880192894101,0.07005813621078594
249.0,249.0,train,6.582620615413515E-5,12.408045644533145,0.11584823165411906
250.0,250.0,train,6.270746713268453E-4,41.29000818355884,0.6905411371515827
251.0,251.0,train,0.00114800481328701,60.873428246621636,0.8832031397021883
252.0,252.0,train,0.0013000246735463828,65.35458003327336,0.9121099846676307
253.0,253.0,train,9.43894602741491E-4,53.29691222091387,0.8289048069407892
254.0,254.0,train,9.018965004575775E-4,50.80688350738847,0.8149221288486174
257.0,257.0,train,8.533135118667078E-4,49.23094519881954,0.7973155918222277
258.0,258.0,train,1.2817529376628982E-4,19.828684399302986,0.21317484134672238
259.0,259.0,train,4.565459527175803E-4,35.31657515242072,0.5742741542950115
260.0,260.0,train,0.0017825879307735997,79.12610650054485,0.9643602464953483
261.0,261.0,train,0.0016995517589104255,76.62734485656684,0.9583717461371676
262.0,262.0,train,0.0012197712166582913,62.838177022865445,0.8978748903941858
263.0,263.0,train,8.144959088625501E-4,47.900793729461505,0.7820517503560076
264.0,264.0,train,0.0010854039874234655,58.25599508373923,0.8686940981298943
265.0,265.0,train,0.001772485608496215,78.77012099813247,0.9636803880417001
266.0,266.0,train,3.9405706354971536E-4,33.3249584996506,0.5214887364325791
267.0,267.0,train,7.258200984214033E-4,44.523530677295724,0.7427305693728625
268.0,268.0,train,2.6032017662900886E-4,27.525504432425368,0.3854859387637506
269.0,269.0,train,3.7796739920965095E-4,32.70644555565453,0.5068688653205948
270.0,270.0,train,6.680587616758241E-4,42.67096382706611,0.7133777114716491
271.0,271.0,train,0.002622097946155356,94.40347644318867,0.9925874412521566
272.0,272.0,train,0.0013667050136784197,67.6129948138312,0.9224159379779273
273.0,273.0,train,0.0010235603360652793,56.107535230630305,0.8525915962369943
274.0,274.0,train,0.0019796171666624472,83.58792280691156,0.9753464081277372
275.0,275.0,train,3.878514446943773E-4,33.06727718923855,0.5159020652629491
276.0,276.0,train,5.206303484690571E-4,37.964805272669075,0.6223654016498367
278.0,278.0,train,6.083466536603225E-4,40.54243768758344,0.6795085703768551
279.0,279.0,train,9.38084873811871E-4,53.021468224610686,0.8270353803113377
280.0,280.0,train,0.0010362058807409766,56.56429681107021,0.8560373683394336
281.0,281.0,train,8.880597790207588E-4,50.46406445980218,0.8100695484110552
282.0,282.0,train,4.085616181900526E-4,33.80769180919499,0.5342964454692216
283.0,283.0,train,0.0010055355586124511,55.53948931766725,0.8475369971714273
284.0,284.0,train,7.73217839544246E-4,46.479634873198044,0.7645573365572171
285.0,285.0,train,7.864314116883395E-4,46.954142425004704,0.7703051462947238
286.0,286.0,train,6.904730184498858E-4,43.55904746411394,0.7251460458613874
287.0,287.0,train,0.0014595433975201101,71.01031297382616,0.9347836791979982
289.0,289.0,train,0.0015008453861938237,72.13536332768969,0.9396322364033973
290.0,290.0,train,0.0015118762393050694,72.34012543345433,0.9408650413646568
291.0,291.0,train,0.002032246441384537,84.19877669734748,0.9776577245764033
292.0,292.0,train,0.002502958171994954,93.3854238579994,0.9907370353347611
293.0,293.0,train,0.0010628740211044586,57.82463272995637,0.8630423762210777
294.0,294.0,train,7.339979543723291E-4,45.13313058569755,0.7466359481076252
295.0,295.0,train,7.582145493664254E-4,46.12259765685636,0.7578564436748136
296.0,296.0,train,7.507573641214271E-4,45.789709618801155,0.7544552361963174
297.0,297.0,train,6.80424768039762E-4,43.272821776738816,0.7199313017915203
298.0,298.0,train,0.00144870015603816,70.56525062169696,0.9334474531400034
299.0,299.0,train,6.19868219842597E-4,41.08608773225538,0.6863415403474475
300.0,300.0,train,0.002351389244937329,90.7205006950414,0.9877008435775521
301.0,301.0,train,0.001887169415263607,82.61302741665459,0.9706924782513329
302.0,302.0,train,0.00109339917676751,58.81546927703592,0.8706431460733084
303.0,303.0,train,0.001134093905476515,60.02865464759829,0.8801241945441753
304.0,304.0,train,8.680322041088577E-4,49.832954058897265,0.8028195848515638
305.0,305.0,train,0.0010931909198577455,58.800369930867674,0.8705927465613692
306.0,306.0,train,0.0011472307404934254,60.82546194152119,0.8830339085580657
307.0,307.0,train,0.001750094004844927,77.88877732705436,0.9621269075610022
308.0,308.0,train,8.592943390612443E-4,49.573522815909556,0.7995703891290431
309.0,309.0,train,9.754920829813163E-4,54.535569278360875,0.8387239234621742
310.0,310.0,train,0.0011116357394721534,59.3512806572329,0.8749812427540072
311.0,311.0,train,0.0012879738483372915,64.94467852650645,0.9101063752050758
312.0,312.0,train,5.190901932034063E-4,37.87469985634041,0.6212759326627093
313.0,313.0,train,7.804497693882507E-4,46.78913803609414,0.7677207660940664
314.0,314.0,train,9.071567751505593E-4,51.25998147091031,0.8167342239423527
315.0,315.0,train,3.475004157932722E-4,31.438630795362158,0.47795019783348236
316.0,316.0,train,5.784728425831953E-4,39.59514793993493,0.6610902401888376
317.0,317.0,train,0.0018060072469932265,80.02381238873203,0.965887757305135
318.0,318.0,train,0.0013079675484792424,65.61549714349722,0.9134061129346779
321.0,321.0,train,8.360498841910813E-4,48.49334315552306,0.7906638389775095
322.0,322.0,train,9.94580983462514E-4,54.95842274762278,0.8443807580771004
323.0,323.0,train,9.300052948824251E-4,52.76349549278434,0.824401568803584
324.0,324.0,train,4.7953397613657313E-4,36.4359336613114,0.5921918001532672
325.0,325.0,train,8.463370092246487E-4,48.87979838100999,0.7946533487621361
326.0,326.0,train,9.992402233586328E-4,55.03816814689473,0.8457310888884114
327.0,327.0,train,3.170748349660904E-4,30.12805507562858,0.44737845234940843
330.0,330.0,train,0.001939537415645863,83.0011587718581,0.9734271253849018
332.0,332.0,train,0.0017572372952005932,78.06433615583347,0.9626295785162091
333.0,333.0,train,0.001489787107465359,71.86989258449361,0.9383705693219898
334.0,334.0,train,5.085923645619188E-4,37.45889866568019,0.6137658255001428
335.0,335.0,train,6.37540181631304E-4,41.77693012860243,0.6965400475518463
336.0,336.0,train,0.0013642486789637157,67.34041111330008,0.9220586560855089
337.0,337.0,train,0.001177464062222202,61.511086105018535,0.8894648823193165
338.0,338.0,train,8.201617154586304E-4,48.10211482219552,0.7843493204118435
339.0,339.0,train,0.001062323684543435,57.78507243002204,0.862901320403282
340.0,340.0,train,3.2275619087153976E-4,30.52158445848895,0.45321998943007513
341.0,341.0,train,5.916649963884968E-4,40.201447634716146,0.6693507229059119
342.0,342.0,train,5.933296152335984E-4,40.29155982196332,0.6703786429123053
343.0,343.0,train,4.7406109645387404E-4,36.232314368349186,0.5879956642731071
344.0,344.0,train,0.0012960659867629664,65.10943899705778,0.9114567752356935
345.0,345.0,train,0.001089181158384689,58.58208720615021,0.8696185206082645
346.0,346.0,train,3.1600120517007803E-4,30.07267493040193,0.4462675614851761
347.0,347.0,train,2.3381288020941362E-4,26.385527834212297,0.3542495318514579
348.0,348.0,train,6.182509821844416E-4,41.04032360308991,0.6853912840311598
349.0,349.0,train,6.619431556245866E-4,42.453018510314024,0.710080182066639
350.0,350.0,train,0.0024013120729904865,91.67444255451302,0.9887973420566112
351.0,351.0,train,0.001818485302258852,80.75008187057,0.966674715581627
353.0,353.0,train,4.732538186753771E-4,36.17542162956648,0.587373069323688
354.0,354.0,train,6.489113369131599E-4,42.11159535001772,0.7029263344186779
355.0,355.0,train,1.9111936911861657E-4,24.222136672050382,0.3005666689550258
357.0,357.0,train,3.361618011444204E-4,31.042163449182517,0.466759985042947
358.0,358.0,train,5.344310175332733E-4,38.50118664644186,0.6319888660360524
359.0,359.0,train,8.803776113486234E-5,16.00948473322166,0.15182881829932104
361.0,361.0,train,7.667661569017627E-5,14.475103697926732,0.13361163494238348
362.0,362.0,train,7.711218626260227E-5,14.551568866435915,0.13431721632788174
363.0,363.0,train,9.534122601374548E-4,53.57911497682353,0.831923790206998
364.0,364.0,train,1.5924438143642924E-5,1.2894465753252793,0.02934708904152583
365.0,365.0,train,3.2635380314535847E-4,30.74697661728209,0.45688706146178004
366.0,366.0,train,9.232041833580879E-4,52.211908374508795,0.8221534527032572
367.0,367.0,train,0.002423951340157516,92.40003443834611,0.9892618288685634
368.0,368.0,train,0.001841444921659693,81.30082838294558,0.9680755903209544
370.0,370.0,train,8.538551694656757E-4,49.259482691729126,0.7975208394146087
371.0,371.0,train,3.515744195673557E-4,31.6519727402162,0.4819132752287103
372.0,372.0,train,0.0013712090969033033,67.90554706029353,0.9230668220745762
373.0,373.0,train,0.0010225922721612255,56.04968899200832,0.8523244356409303
375.0,375.0,train,1.2472617622240968E-4,19.551887282757225,0.20808222700970325
376.0,376.0,train,1.224569236527551E-4,19.381822348427214,0.20471371710331088
377.0,377.0,train,3.5512358759052674E-4,31.789921470975962,0.4853412777641468
378.0,378.0,train,1.0999868506268178E-4,18.347706730397228,0.18596364279287048
379.0,379.0,train,9.179161488114047E-5,16.428199159060473,0.15776339747341928
380.0,380.0,train,7.248144999373132E-5,13.806895650877893,0.12678636757910555
381.0,381.0,train,2.2559345222478787E-4,25.95400694350543,0.3442448805204553
382.0,382.0,train,1.6141664890162585E-4,22.41729219781485,0.26060757654315403
383.0,383.0,train,1.1062021886337913E-4,18.408770435846826,0.18690946391060304
384.0,384.0,train,7.765963150021555E-5,14.643931648906086,0.1352032087393934
385.0,385.0,train,1.6071368778227123E-4,22.366224674085082,0.2596347291272111
386.0,386.0,train,1.8933473492709673E-4,24.001747587551392,0.29822797455722505
387.0,387.0,train,2.448239399580146E-4,26.98224101170272,0.3674133551983564
388.0,388.0,train,1.3047460804478273E-4,19.974822741959745,0.21655156775236606
389.0,389.0,train,1.2024722420495086E-4,19.221887390239456,0.2014198399609638
390.0,390.0,train,1.5400195397156406E-4,21.79833138577165,0.25028147807493495
391.0,391.0,train,1.6306978695803393E-4,22.536585112367572,0.26289036524725207
392.0,392.0,train,9.73117945243553E-5,16.99145890760746,0.16641506855112886
393.0,393.0,train,1.3247636764578117E-4,20.122593908994872,0.21947950936711946
394.0,394.0,train,1.1614414063443474E-4,18.857935842099863,0.19526737189879162
395.0,395.0,train,1.0702773873697683E-4,18.024142501718217,0.18142737431465983
396.0,396.0,train,1.1769440036103392E-4,19.021960912038097,0.1975974980571059
10.0,10.0,test,0.0011815366427335619,61.638063031017836,0.8903037041512234
21.0,21.0,test,0.001712861991043799,77.13267600702511,0.9593953495084433
25.0,25.0,test,0.0016432560503934403,75.20006401478213,0.9537491858869223
27.0,27.0,test,0.0012965266644976968,65.13798222293853,0.9115330390168911
35.0,35.0,test,8.270774867587967E-4,48.234872171612345,0.7871209703882892
45.0,45.0,test,0.0011255042239082076,59.654368191049265,0.8781826157699593
51.0,51.0,test,0.0017240100770032527,77.30333073350981,0.9602332815901
91.0,91.0,test,0.0014807554041358834,71.46890027841845,0.937320581501782
95.0,95.0,test,0.001594309235082203,74.38544373979194,0.9493148451126591
115.0,115.0,test,0.0016664531376526686,75.82736632759764,0.9557130789427484
122.0,122.0,test,0.001423247283754147,69.64063923598262,0.9302023123220036
150.0,150.0,test,6.799351158634611E-4,43.258219186051186,0.719674673794166
167.0,167.0,test,3.42210296734361E-5,4.919448713138823,0.06200412080665019
169.0,169.0,test,4.809421093005689E-4,36.484719925782436,0.5932645062328341
173.0,173.0,test,3.792143567810078E-4,32.756784033900885,0.5080177080984525
