Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.00759E-5,2.001562528,0.036188568,0.457202713,0.008426966,0.05
2.14797E-5,2.252007962,0.03866941,0.445231445,0.008426966,0.05
2.29886E-5,2.501576032,0.041329083,0.43405826,0.011235955,0.05
2.41775E-5,2.751936303,0.043419367,0.423483639,0.011235955,0.05
2.52594E-5,3.00176274,0.045317531,0.413407821,0.011235955,0.05
2.66942E-5,3.250957442,0.047829204,0.403830806,0.011235955,0.05
2.78958E-5,3.502118196,0.049927554,0.394652833,0.014044944,0.05
2.90704E-5,3.75272133,0.051974179,0.385873903,0.014044944,0.05
3.02872E-5,4.00238083,0.054089792,0.377494014,0.014044944,0.05
3.15411E-5,4.252442815,0.056264935,0.369413408,0.016853933,0.05
3.27124E-5,4.502849132,0.058292272,0.361632083,0.016853933,0.05
3.40269E-5,4.750044244,0.060562405,0.3542498,0.016853933,0.05
3.51452E-5,5.002895198,0.062489191,0.346967279,0.016853933,0.05
3.62905E-5,5.253142871,0.064458461,0.339984038,0.016853933,0.075
3.779E-5,5.501260544,0.067030591,0.33330008,0.019662921,0.075
3.91488E-5,5.751218206,0.069355285,0.326815642,0.019662921,0.075
4.03577E-5,6.001270849,0.071418601,0.320530726,0.02247191,0.075
4.15971E-5,6.251629073,0.073529252,0.314445331,0.02247191,0.075
4.25834E-5,6.503999662,0.075205497,0.308459697,0.02247191,0.075
4.35205E-5,6.753553813,0.076795154,0.302673583,0.02247191,0.075
4.43324E-5,7.003815843,0.078170387,0.296987231,0.02247191,0.075
4.51676E-5,7.254306386,0.079582889,0.291400638,0.02247191,0.075
4.61398E-5,7.500713293,0.081224344,0.286013567,0.02247191,0.075
4.70118E-5,7.752469498,0.08269403,0.280626496,0.02247191,0.075
4.8099E-5,8.004295571,0.084523232,0.275339186,0.02247191,0.075
4.9043E-5,8.252162463,0.086108555,0.270251397,0.02247191,0.075
5.00756E-5,8.504989233,0.087839619,0.265163607,0.02247191,0.1
5.09091E-5,8.752784659,0.089234446,0.260275339,0.02247191,0.125
5.17147E-5,9.004095239,0.090580542,0.255387071,0.025280899,0.125
5.24913E-5,9.25418258,0.091876278,0.250598563,0.025280899,0.125
5.33895E-5,9.502721351,0.093372719,0.245909816,0.028089888,0.125
5.46743E-5,9.751888409,0.095508841,0.24132083,0.028089888,0.125
5.58719E-5,10.000528745,0.097495486,0.236831604,0.028089888,0.125
5.7082E-5,10.254990592,0.099498338,0.232342378,0.030898876,0.125
5.83756E-5,10.502862182,0.101634623,0.228052674,0.030898876,0.125
5.97592E-5,10.751153561,0.103913722,0.223862729,0.033707865,0.125
6.0792E-5,11.004479434,0.105611366,0.219672785,0.036516854,0.125
6.17878E-5,11.255777573,0.107245099,0.215582602,0.039325843,0.125
6.28342E-5,11.505030001,0.108958628,0.211592179,0.042134831,0.125
6.39273E-5,11.752194426,0.110745036,0.207701516,0.042134831,0.125
6.52118E-5,12.004076301,0.112839846,0.203810854,0.047752809,0.125
6.64035E-5,12.254289685,0.11477866,0.200019952,0.047752809,0.125
6.74099E-5,12.501953981,0.116412958,0.196328811,0.047752809,0.125
6.85835E-5,12.754134181,0.11831473,0.19263767,0.047752809,0.125
7.01435E-5,13.003678887,0.1208364,0.189046289,0.050561798,0.125
7.15371E-5,13.25172087,0.123083043,0.185554669,0.050561798,0.125
7.29609E-5,13.504841345,0.12537241,0.182063049,0.050561798,0.15
7.466E-5,13.755569668,0.128096703,0.178671189,0.053370787,0.15
7.57565E-5,14.003536582,0.129850111,0.17537909,0.056179775,0.15
7.75015E-5,14.256266201,0.132633511,0.172086991,0.056179775,0.15
7.90854E-5,14.507081466,0.135152193,0.168894653,0.056179775,0.15
8.08189E-5,14.755020835,0.137900412,0.165802075,0.056179775,0.15
8.23587E-5,15.007875152,0.140334186,0.162709497,0.061797753,0.15
8.45801E-5,15.258013639,0.143833252,0.15971668,0.06741573,0.175
8.64466E-5,15.5058343,0.146762262,0.156823623,0.070224719,0.175
8.86567E-5,15.75129201,0.150217483,0.154030327,0.070224719,0.2
9.10339E-5,16.002123506,0.153918364,0.151237031,0.070224719,0.2
9.33578E-5,16.250565981,0.157520623,0.148543496,0.073033708,0.2
9.58409E-5,16.506158379,0.161352693,0.14584996,0.073033708,0.2
9.82734E-5,16.758133951,0.16508994,0.143256185,0.075842697,0.2
1.00968E-4,17.007589116,0.169210475,0.140762171,0.078651685,0.2
1.03064E-4,17.252710153,0.17240094,0.138367917,0.078651685,0.2
1.05395E-4,17.502960089,0.17593506,0.135973663,0.078651685,0.2
1.08433E-4,17.75949061,0.180519091,0.133579409,0.084269663,0.2
1.11175E-4,18.00130071,0.184634831,0.131384677,0.084269663,0.2
1.14996E-4,18.251280655,0.190335159,0.129189944,0.084269663,0.2
1.18457E-4,18.507877755,0.195463152,0.126995211,0.092696629,0.2
1.21506E-4,18.759920194,0.19995368,0.124900239,0.092696629,0.2
1.25134E-4,19.006544685,0.205265692,0.122905028,0.098314607,0.2
1.28259E-4,19.259882337,0.209812635,0.120909816,0.103932584,0.2
1.30993E-4,19.506730671,0.213769161,0.119014366,0.103932584,0.2
1.33612E-4,19.758104632,0.217540135,0.117118915,0.103932584,0.2
1.36789E-4,20.001214814,0.222091911,0.115323224,0.103932584,0.2
1.3967E-4,20.250291045,0.226195765,0.113527534,0.103932584,0.2
1.43169E-4,20.505573166,0.23115025,0.111731844,0.106741573,0.2
1.45988E-4,20.751443334,0.235120117,0.110035914,0.109550562,0.2
1.5113E-4,21.003859755,0.242306735,0.108339984,0.115168539,0.2
1.54612E-4,21.264000753,0.247134581,0.106644054,0.117977528,0.2
1.57292E-4,21.513622286,0.250831042,0.105047885,0.120786517,0.2
1.61228E-4,21.752066559,0.256224807,0.103551476,0.120786517,0.2
1.64405E-4,22.01291477,0.26055015,0.101955307,0.120786517,0.2
1.69473E-4,22.263019473,0.267399767,0.100458899,0.123595506,0.2
1.72672E-4,22.503055373,0.271690045,0.099062251,0.126404494,0.2
1.77002E-4,22.765429315,0.277457016,0.097565842,0.129213483,0.2
1.80473E-4,23.015511401,0.282047267,0.096169194,0.134831461,0.2
1.8269E-4,23.251278341,0.284962867,0.094872306,0.137640449,0.2
1.86192E-4,23.509408137,0.289546135,0.093475658,0.140449438,0.2
1.89912E-4,23.754170656,0.294381623,0.092178771,0.143258427,0.2
1.96916E-4,24.007405399,0.303396945,0.090881883,0.146067416,0.2
2.01063E-4,24.266967393,0.30868063,0.089584996,0.148876404,0.2
2.05558E-4,24.511407351,0.31436305,0.088387869,0.151685393,0.2
2.0995E-4,24.76153921,0.31986997,0.087190742,0.151685393,0.2
2.14976E-4,25.016814404,0.32611652,0.085993615,0.151685393,0.2
2.1932E-4,25.255440937,0.331470293,0.084896249,0.154494382,0.2
2.25872E-4,25.500589074,0.339463809,0.083798883,0.16011236,0.225
2.29588E-4,25.751521358,0.343955378,0.082701516,0.162921348,0.225
2.32998E-4,26.006285573,0.348050152,0.08160415,0.162921348,0.225
2.42958E-4,26.268370567,0.359863077,0.080506784,0.165730337,0.225
2.50209E-4,26.514847797,0.368329178,0.079509178,0.165730337,0.225
2.55584E-4,26.76789641,0.374531822,0.078511572,0.174157303,0.225
2.60462E-4,27.000595529,0.380109161,0.077613727,0.179775281,0.225
2.64369E-4,27.263330648,0.384540044,0.076616121,0.188202247,0.225
2.66272E-4,27.502448195,0.386686606,0.075718276,0.191011236,0.225
2.75738E-4,27.774093637,0.397253814,0.07472067,0.193820225,0.25
2.83382E-4,28.02616375,0.405653457,0.073822825,0.193820225,0.25
2.88813E-4,28.255432843,0.411550588,0.073024741,0.196629213,0.25
2.91766E-4,28.516822375,0.414732417,0.072126895,0.196629213,0.25
2.97011E-4,28.751603913,0.420341623,0.071328811,0.199438202,0.25
3.04388E-4,29.001981754,0.428139948,0.070430966,0.202247191,0.25
3.11275E-4,29.270017717,0.435325349,0.069632881,0.202247191,0.275
3.16433E-4,29.52141155,0.440646808,0.068834796,0.20505618,0.275
3.22947E-4,29.776557408,0.447297182,0.068036712,0.207865169,0.275
3.29187E-4,30.004972195,0.453593516,0.067338388,0.210674157,0.275
3.36188E-4,30.270993528,0.460571521,0.066540303,0.216292135,0.275
3.45218E-4,30.509676006,0.469441348,0.065841979,0.219101124,0.275
3.48718E-4,30.752446378,0.472839296,0.065143655,0.221910112,0.275
3.55994E-4,31.034602767,0.479834911,0.064345571,0.224719101,0.275
3.61715E-4,31.255387183,0.485269795,0.063647247,0.230337079,0.275
3.64589E-4,31.504228989,0.487978936,0.063048683,0.238764045,0.3
3.67849E-4,31.761159011,0.491034299,0.062350359,0.238764045,0.3
3.74627E-4,32.021301838,0.497329257,0.061652035,0.238764045,0.3
3.79515E-4,32.285921613,0.501819871,0.060953711,0.241573034,0.3
3.85429E-4,32.516052838,0.507200594,0.060355148,0.244382022,0.3
3.95102E-4,32.751920519,0.515874767,0.059756584,0.25,0.3
3.98177E-4,33.029576881,0.518600889,0.05905826,0.258426966,0.3
4.04757E-4,33.271134798,0.524381639,0.058459697,0.258426966,0.3
4.1342E-4,33.516463775,0.531886262,0.057861133,0.258426966,0.3
4.21452E-4,33.767525373,0.538738834,0.05726257,0.258426966,0.325
4.33221E-4,34.025186964,0.548598643,0.056664006,0.261235955,0.35
4.41854E-4,34.288124962,0.555697442,0.056065443,0.261235955,0.35
4.49431E-4,34.510838733,0.561835421,0.05556664,0.264044944,0.375
4.61347E-4,34.784632684,0.571317283,0.054968077,0.269662921,0.375
4.62796E-4,35.015552816,0.572456689,0.054469274,0.278089888,0.375
4.69649E-4,35.294787532,0.57780212,0.05387071,0.280898876,0.375
4.80299E-4,35.533023242,0.585977579,0.053371907,0.286516854,0.375
4.91478E-4,35.776413298,0.594388431,0.052873105,0.29494382,0.375
5.04173E-4,36.026885593,0.603733212,0.052374302,0.297752809,0.375
5.092E-4,36.280385059,0.607373559,0.051875499,0.300561798,0.375
5.13394E-4,36.536001609,0.610385384,0.051376696,0.306179775,0.375
5.18924E-4,36.793740975,0.614321461,0.050877893,0.306179775,0.375
5.2549E-4,37.002841005,0.618942885,0.050478851,0.306179775,0.375
5.34314E-4,37.267435418,0.625066699,0.049980048,0.311797753,0.375
5.42192E-4,37.537040706,0.630450918,0.049481245,0.31741573,0.375
5.4496E-4,37.754492521,0.632324194,0.049082203,0.31741573,0.375
5.5479E-4,38.029682155,0.638900074,0.0485834,0.323033708,0.375
5.58018E-4,38.252754001,0.641033955,0.048184358,0.325842697,0.375
5.66152E-4,38.534647995,0.646355049,0.047685555,0.328651685,0.375
5.69926E-4,38.76199099,0.648797235,0.047286512,0.334269663,0.375
5.72264E-4,39.047810198,0.650301685,0.046787709,0.337078652,0.4
5.77228E-4,39.278155571,0.653473849,0.046388667,0.33988764,0.4
5.83975E-4,39.510527421,0.657740135,0.045989625,0.348314607,0.4
5.96729E-4,39.80603623,0.665661681,0.045490822,0.348314607,0.4
6.01998E-4,40.046135912,0.668880169,0.04509178,0.351123596,0.4
6.10279E-4,40.289118301,0.673876868,0.044692737,0.359550562,0.4
6.13632E-4,40.53432084,0.675878403,0.044293695,0.365168539,0.425
6.24546E-4,40.781819736,0.682308204,0.043894653,0.373595506,0.425
6.41876E-4,41.0373563,0.692257754,0.043495611,0.376404494,0.425
6.59423E-4,41.298672736,0.702014181,0.043096568,0.376404494,0.425
6.67229E-4,41.564500683,0.706254229,0.042697526,0.382022472,0.425
6.74756E-4,41.766210834,0.710285702,0.042398244,0.382022472,0.425
6.84838E-4,42.039418292,0.715599071,0.041999202,0.390449438,0.425
6.97407E-4,42.316433653,0.722087471,0.04160016,0.393258427,0.425
7.03014E-4,42.526876919,0.72493356,0.041300878,0.396067416,0.425
7.10016E-4,42.809867688,0.728447295,0.040901836,0.398876404,0.425
7.21065E-4,43.025452172,0.733900399,0.040602554,0.404494382,0.425
7.36798E-4,43.317981993,0.741477107,0.040203512,0.41011236,0.425
7.44295E-4,43.541086702,0.745011141,0.03990423,0.41011236,0.425
7.50902E-4,43.766340817,0.748085635,0.039604948,0.412921348,0.425
7.61668E-4,44.06936946,0.753015921,0.039205906,0.418539326,0.425
7.76326E-4,44.301347122,0.759574236,0.038906624,0.421348315,0.425
7.80422E-4,44.534922752,0.761375797,0.038607342,0.421348315,0.425
7.8465E-4,44.769922204,0.763220853,0.038308061,0.421348315,0.425
7.86597E-4,45.005785816,0.764065832,0.038008779,0.421348315,0.425
7.9684E-4,45.32335919,0.768461248,0.037609737,0.424157303,0.425
8.05753E-4,45.564282755,0.772219518,0.037310455,0.43258427,0.425
8.07268E-4,45.806332739,0.772852067,0.037011173,0.43258427,0.425
8.0908E-4,46.04872479,0.773606495,0.036711891,0.438202247,0.45
8.12962E-4,46.29232619,0.775214325,0.03641261,0.443820225,0.45
8.18263E-4,46.537398261,0.777391579,0.036113328,0.446629213,0.45
8.23522E-4,46.784130362,0.77953051,0.035814046,0.449438202,0.45
8.28068E-4,47.032105773,0.781363316,0.035514765,0.452247191,0.45
8.32354E-4,47.281487946,0.78307699,0.035215483,0.457865169,0.45
8.41163E-4,47.532260666,0.786557028,0.034916201,0.460674157,0.45
8.47985E-4,47.786013581,0.789213858,0.034616919,0.463483146,0.45
8.59049E-4,48.042396073,0.793452591,0.034317638,0.469101124,0.475
8.63683E-4,48.300874137,0.795202397,0.034018356,0.471910112,0.475
8.67738E-4,48.560698818,0.796721282,0.033719074,0.474719101,0.475
8.74547E-4,48.822111215,0.799246924,0.033419792,0.47752809,0.475
8.75938E-4,49.084792074,0.799758858,0.033120511,0.47752809,0.5
8.84794E-4,49.2611751,0.802988501,0.03292099,0.480337079,0.5
8.92819E-4,49.52838811,0.805869854,0.032621708,0.485955056,0.5
9.01348E-4,49.797621646,0.808886134,0.032322426,0.488764045,0.5
9.06805E-4,50.069485319,0.810791341,0.032023144,0.491573034,0.5
9.2463E-4,50.250621679,0.816883319,0.031823623,0.494382022,0.5
9.27842E-4,50.531125193,0.817960231,0.031524342,0.497191011,0.525
9.3132E-4,50.810314722,0.819118742,0.03122506,0.5,0.525
9.43181E-4,51.091957113,0.82301542,0.030925778,0.502808989,0.55
9.45013E-4,51.280847632,0.823609505,0.030726257,0.505617978,0.55
9.58843E-4,51.56674438,0.828032174,0.030426975,0.508426966,0.55
9.64907E-4,51.759460611,0.829936016,0.030227454,0.508426966,0.55
9.67262E-4,52.049302808,0.830669941,0.029928172,0.516853933,0.55
9.70364E-4,52.34005271,0.831631675,0.029628891,0.52247191,0.55
9.71796E-4,52.534372537,0.832073625,0.02942937,0.525280899,0.55
9.7636E-4,52.826635829,0.833474972,0.029130088,0.528089888,0.55
9.89167E-4,53.02375237,0.837344832,0.028930567,0.528089888,0.6
9.9656E-4,53.321975814,0.83953772,0.028631285,0.530898876,0.625
1.00474E-3,53.522520622,0.841929361,0.028431764,0.530898876,0.625
1.01432E-3,53.826384809,0.844684416,0.028132482,0.533707865,0.65
1.02247E-3,54.030524468,0.846993025,0.027932961,0.536516854,0.65
1.03199E-3,54.339029591,0.849642425,0.027633679,0.542134831,0.65
1.03935E-3,54.546579752,0.85166057,0.027434158,0.54494382,0.65
1.05137E-3,54.75647269,0.854900452,0.027234637,0.547752809,0.65
1.05814E-3,55.073172466,0.856692821,0.026935355,0.550561798,0.65
1.06233E-3,55.285371849,0.857789337,0.026735834,0.553370787,0.65
1.07156E-3,55.606361471,0.860180907,0.026436552,0.556179775,0.675
1.07841E-3,55.821923245,0.861927114,0.026237031,0.556179775,0.675
1.08012E-3,56.037850604,0.862359801,0.02603751,0.558988764,0.675
1.08556E-3,56.254851146,0.863726661,0.025837989,0.564606742,0.675
1.08905E-3,56.581318006,0.86459737,0.025538707,0.564606742,0.675
1.09174E-3,56.799450794,0.865264267,0.025339186,0.56741573,0.675
1.10235E-3,57.019781294,0.867865739,0.025139665,0.570224719,0.675
1.11068E-3,57.352836296,0.869870052,0.024840383,0.573033708,0.675
1.11337E-3,57.575411246,0.870512066,0.024640862,0.578651685,0.675
1.11522E-3,57.798421931,0.870951049,0.024441341,0.581460674,0.675
1.11847E-3,58.021847371,0.87171701,0.02424182,0.584269663,0.675
1.13347E-3,58.361008552,0.875202953,0.023942538,0.58988764,0.675
1.14348E-3,58.588752085,0.877476252,0.023743017,0.592696629,0.675
1.14927E-3,58.818360026,0.878771856,0.023543496,0.598314607,0.675
1.15307E-3,59.048949289,0.879613994,0.023343974,0.601123596,0.675
1.15556E-3,59.279958404,0.88016246,0.023144453,0.603932584,0.675
1.16598E-3,59.51286961,0.882434792,0.022944932,0.603932584,0.675
1.18178E-3,59.865806803,0.885796235,0.02264565,0.609550562,0.7
1.18408E-3,60.102586327,0.886275624,0.022446129,0.612359551,0.725
1.18969E-3,60.340368087,0.887441134,0.022246608,0.615168539,0.725
1.19545E-3,60.579430307,0.888625448,0.022047087,0.617977528,0.725
1.19676E-3,60.818767838,0.888893935,0.021847566,0.617977528,0.725
1.20034E-3,61.058505534,0.88962176,0.021648045,0.623595506,0.725
1.20881E-3,61.299691377,0.89132511,0.021448524,0.629213483,0.725
1.21683E-3,61.542645799,0.892912252,0.021249002,0.632022472,0.725
1.22001E-3,61.786565655,0.893537389,0.021049481,0.637640449,0.725
1.23401E-3,62.03205822,0.896238531,0.02084996,0.643258427,0.725
1.24363E-3,62.280145138,0.898054208,0.020650439,0.648876404,0.725
1.24808E-3,62.529711681,0.898884052,0.020450918,0.651685393,0.725
1.25343E-3,62.780155477,0.899872993,0.020251397,0.651685393,0.725
1.25506E-3,63.031081342,0.900172528,0.020051875,0.654494382,0.725
1.26543E-3,63.284098132,0.902054632,0.019852354,0.657303371,0.725
1.26811E-3,63.537671863,0.9025357,0.019652833,0.662921348,0.725
1.2776E-3,63.762575055,0.904219574,0.019453312,0.668539326,0.725
1.2816E-3,64.048895157,0.904920221,0.019253791,0.674157303,0.75
1.2854E-3,64.305858664,0.905580472,0.01905427,0.676966292,0.75
1.29202E-3,64.563996604,0.906722277,0.018854749,0.68258427,0.75
1.29972E-3,64.823339351,0.908031407,0.018655227,0.685393258,0.75
1.31186E-3,65.084714064,0.910057449,0.018455706,0.691011236,0.75
1.31741E-3,65.347965008,0.910970151,0.018256185,0.691011236,0.75
1.33135E-3,65.613121762,0.913219567,0.018056664,0.693820225,0.75
1.35009E-3,65.882285748,0.916155179,0.017857143,0.699438202,0.75
1.35308E-3,66.017593786,0.916613801,0.017757382,0.702247191,0.75
1.36176E-3,66.289792768,0.917931918,0.017557861,0.70505618,0.75
1.36913E-3,66.563272547,0.919035598,0.01735834,0.70505618,0.75
1.37099E-3,66.837419471,0.919311423,0.017158819,0.707865169,0.75
1.38636E-3,67.114562042,0.921556356,0.016959298,0.710674157,0.75
1.39185E-3,67.253747413,0.922343559,0.016859537,0.713483146,0.775
1.39787E-3,67.533216493,0.92319638,0.016660016,0.716292135,0.775
1.40363E-3,67.813872728,0.924004985,0.016460495,0.721910112,0.775
1.40941E-3,68.095560374,0.924807118,0.016260974,0.724719101,0.775
1.42163E-3,68.378800397,0.92647478,0.016061453,0.72752809,0.775
1.4233E-3,68.521130336,0.926700057,0.015961692,0.730337079,0.775
1.43233E-3,68.803267703,0.927905972,0.015762171,0.733146067,0.775
1.43615E-3,69.093867175,0.928409358,0.01556265,0.733146067,0.8
1.43818E-3,69.381400596,0.928676035,0.015363128,0.733146067,0.8
1.43989E-3,69.525389284,0.928898744,0.015263368,0.735955056,0.8
1.44173E-3,69.813653331,0.929138997,0.015063847,0.738764045,0.8
1.44938E-3,70.102952325,0.930127427,0.014864326,0.741573034,0.8
1.4497E-3,70.392890649,0.9301681,0.014664804,0.741573034,0.8
1.45029E-3,70.537919322,0.930243491,0.014565044,0.744382022,0.8
1.46162E-3,70.830119512,0.931679971,0.014365523,0.747191011,0.8
1.46332E-3,71.122682846,0.931893035,0.014166002,0.75,0.8
1.46361E-3,71.269043513,0.931928735,0.014066241,0.75,0.8
1.47556E-3,71.564043772,0.933405943,0.01386672,0.75,0.825
1.48993E-3,71.8613008,0.93514075,0.013667199,0.75,0.825
1.50792E-3,72.012092689,0.937247565,0.013567438,0.752808989,0.825
1.52531E-3,72.315498499,0.939219637,0.013367917,0.758426966,0.825
1.53841E-3,72.623172775,0.940663976,0.013168396,0.764044944,0.825
1.53884E-3,72.777056952,0.940711072,0.013068635,0.764044944,0.825
1.54908E-3,73.086752023,0.941815182,0.012869114,0.769662921,0.825
1.55497E-3,73.3974008,0.942440801,0.012669593,0.769662921,0.825
1.56825E-3,73.554225573,0.943827187,0.012569832,0.769662921,0.825
1.5765E-3,73.868973978,0.944672196,0.012370311,0.775280899,0.85
1.58865E-3,74.027839094,0.945892548,0.012270551,0.775280899,0.85
1.59208E-3,74.346112759,0.946232171,0.01207103,0.778089888,0.85
1.5995E-3,74.506062935,0.946959802,0.011971269,0.780898876,0.85
1.60684E-3,74.827051893,0.947669382,0.011771748,0.783707865,0.85
1.62848E-3,75.151571484,0.949707714,0.011572227,0.789325843,0.85
1.63066E-3,75.314637264,0.949908707,0.011472466,0.792134831,0.85
1.63925E-3,75.641638626,0.950692524,0.011272945,0.797752809,0.85
1.63971E-3,75.805609213,0.950733968,0.011173184,0.797752809,0.85
1.65167E-3,76.135636357,0.951804383,0.010973663,0.800561798,0.85
1.66385E-3,76.302021243,0.952870082,0.010873903,0.803370787,0.85
1.69143E-3,76.638294598,0.955197026,0.010674381,0.806179775,0.85
1.69452E-3,76.807746835,0.95545094,0.010574621,0.808988764,0.85
1.70194E-3,77.148023779,0.956053274,0.0103751,0.811797753,0.85
1.70619E-3,77.318643085,0.956395362,0.010275339,0.814606742,0.85
1.70946E-3,77.660214538,0.956656432,0.010075818,0.81741573,0.85
1.71223E-3,77.831437867,0.956876263,0.009976057,0.820224719,0.85
1.72178E-3,78.003615576,0.957625318,0.009876297,0.823033708,0.85
1.73598E-3,78.350055802,0.958715882,0.009676776,0.825842697,0.85
1.7375E-3,78.523805894,0.95883115,0.009577015,0.828651685,0.85
1.74488E-3,78.872302297,0.959385034,0.009377494,0.834269663,0.85
1.74767E-3,79.047069796,0.959593034,0.009277733,0.834269663,0.85
1.75774E-3,79.398205261,0.960332956,0.009078212,0.834269663,0.85
1.77247E-3,79.575452098,0.961391161,0.008978452,0.837078652,0.85
1.77759E-3,79.753211577,0.96175285,0.008878691,0.83988764,0.85
1.79849E-3,80.058385317,0.963192164,0.00867917,0.842696629,0.875
1.8079E-3,80.292606149,0.963822892,0.008579409,0.842696629,0.9
1.81254E-3,80.654849046,0.964129927,0.008379888,0.842696629,0.9
1.82282E-3,80.837130912,0.964800303,0.008280128,0.845505618,0.9
1.82315E-3,81.019445701,0.964821574,0.008180367,0.845505618,0.9
1.83215E-3,81.385390818,0.965398068,0.007980846,0.848314607,0.925
1.83545E-3,81.568936197,0.965607476,0.007881085,0.851123596,0.925
1.83736E-3,81.752671766,0.965727362,0.007781325,0.853932584,0.925
1.86268E-3,82.124590375,0.96728462,0.007581804,0.856741573,0.925
1.86279E-3,82.31086975,0.967291247,0.007482043,0.856741573,0.925
1.87558E-3,82.685553765,0.968050364,0.007282522,0.859550562,0.925
1.88131E-3,82.873685044,0.968384689,0.007182761,0.862359551,0.925
1.8834E-3,83.062024678,0.9685054,0.007083001,0.865168539,0.925
1.8879E-3,83.250814555,0.968764678,0.00698324,0.865168539,0.925
1.89554E-3,83.629404943,0.969199657,0.006783719,0.867977528,0.925
1.90751E-3,83.820156212,0.969869493,0.006683958,0.867977528,0.925
1.90837E-3,84.010993416,0.969916995,0.006584198,0.870786517,0.925
1.92134E-3,84.394140484,0.970624697,0.006384677,0.870786517,0.925
1.93738E-3,84.587878214,0.971477125,0.006284916,0.870786517,0.925
1.94135E-3,84.782013422,0.971684521,0.006185156,0.870786517,0.925
1.98638E-3,85.178151536,0.973931183,0.005985634,0.876404494,0.925
2.00761E-3,85.378912801,0.974927957,0.005885874,0.879213483,0.95
2.02059E-3,85.580971837,0.975518293,0.005786113,0.879213483,0.95
2.02613E-3,85.783584481,0.975765873,0.005686353,0.879213483,0.95
2.06685E-3,86.193648917,0.9775116,0.005486832,0.884831461,0.975
2.07685E-3,86.401333981,0.977920897,0.005387071,0.887640449,0.975
2.08054E-3,86.609387847,0.978069895,0.00528731,0.887640449,0.975
2.08562E-3,86.817950112,0.978273645,0.00518755,0.890449438,0.975
2.08587E-3,87.02653737,0.978283612,0.005087789,0.893258427,0.975
2.08784E-3,87.443944593,0.978361881,0.004888268,0.898876404,0.975
2.10054E-3,87.653998782,0.978860694,0.004788508,0.901685393,0.975
2.10284E-3,87.864282609,0.978949634,0.004688747,0.904494382,0.975
2.12454E-3,88.076736799,0.979771959,0.004588986,0.907303371,0.975
2.1329E-3,88.290026918,0.980080043,0.004489226,0.91011236,0.975
2.14474E-3,88.504501176,0.980508448,0.004389465,0.912921348,0.975
2.15449E-3,88.934683471,0.980854094,0.004189944,0.918539326,0.975
2.17422E-3,89.152105721,0.981535395,0.004090184,0.918539326,0.975
2.18445E-3,89.370550452,0.981878796,0.003990423,0.921348315,0.975
2.1906E-3,89.589610472,0.982082355,0.003890662,0.924157303,0.975
2.19171E-3,89.808781379,0.982118797,0.003790902,0.926966292,0.975
2.21822E-3,90.030603517,0.982968354,0.003691141,0.929775281,0.975
2.22071E-3,90.252674365,0.983045949,0.003591381,0.93258427,0.975
