X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
38.0,38.0,train,0.0028834392231194828,96.08079463687747,0.995075709851024
39.0,39.0,train,0.0024470204195484757,92.88176873978261,0.9889943511899167
40.0,40.0,train,0.0012635767311216474,62.62300347358751,0.9025589325448954
41.0,41.0,train,0.0021138985207162825,87.4402042469761,0.9796662386539103
42.0,42.0,train,6.436525168237564E-4,40.94879633208148,0.6945951203172982
43.0,43.0,train,0.0034237325400493634,98.68399240912963,0.9981805530125277
45.0,45.0,train,0.0012314113909831818,61.61466367764135,0.8966086037308689
46.0,46.0,train,0.001345102700025501,66.09610291049388,0.9161514280597577
47.0,47.0,train,0.0017266929304044108,77.38748300611135,0.9584946843189168
48.0,48.0,train,0.003368889438831766,98.34160097150492,0.9979870587481534
49.0,49.0,train,0.0022555720422821803,90.28657973263205,0.9843384608820586
50.0,50.0,train,0.0013068587654511388,64.56494567953469,0.9100289433238482
51.0,51.0,train,0.0019233888441112105,81.59912241829635,0.9711141430587107
52.0,52.0,train,0.0012783384936889562,63.504022508721754,0.9051738780506275
53.0,53.0,train,0.003231768098224498,97.01682605757168,0.9974083806789469
55.0,55.0,train,0.002710744029130482,94.67222853730973,0.9932305405475002
56.0,56.0,train,0.0024189210614193315,92.3948103973675,0.9884094523683005
57.0,57.0,train,0.0021910450014970646,88.95137407895864,0.982360903976686
59.0,59.0,train,0.0022186031119925003,89.61503186148859,0.983234319457631
60.0,60.0,train,0.002279354608125372,90.51458810342965,0.9850100245159242
61.0,61.0,train,8.980151062639048E-4,49.08062253600135,0.8088800307595521
62.0,62.0,train,0.0023560372571259495,91.67473843228431,0.9869854026592759
63.0,63.0,train,0.0018417408605694958,79.89619861483447,0.9664239758435632
64.0,64.0,train,7.543939629819023E-4,44.192497829090605,0.7509720703772778
65.0,65.0,train,0.003737777207126652,99.05776378296295,0.9989799884076304
66.0,66.0,train,0.002049990174687601,85.56841503910361,0.9771248233300511
67.0,67.0,train,0.0012712595549725712,63.12110361762867,0.903928767442467
68.0,68.0,train,0.002115440823980942,87.65181459485383,0.9797239480471117
69.0,69.0,train,0.0010584164095909256,55.31776276432798,0.857788511820347
70.0,70.0,train,0.0039730120163214205,99.4550690532593,0.9993387838841291
71.0,71.0,train,0.0016371573186300353,74.86226530072486,0.951049141580677
72.0,72.0,train,8.461752171770772E-4,46.82202411150359,0.789721801136511
74.0,74.0,train,5.761761877435244E-4,38.797566548940964,0.6541576186047936
76.0,76.0,train,0.0012220466383572643,61.001254869471126,0.8948088648668087
77.0,77.0,train,0.001378676996336997,67.41316473088104,0.9211819482219948
78.0,78.0,train,0.0021033528045963155,87.23619536978676,0.9792672168764286
79.0,79.0,train,0.001039902244902367,54.38628396153457,0.8528528605883628
80.0,80.0,train,0.0013952322926159436,67.77229494079289,0.9235502159878801
81.0,81.0,train,0.0011526684907460169,58.85433052796618,0.8804627020905278
82.0,82.0,train,0.0010742923847427326,56.06613310531475,0.8618887937911162
83.0,83.0,train,0.0019575958875234084,82.37654928213976,0.9728788010074075
84.0,84.0,train,0.0016806821773980754,75.89903044268722,0.9548220246046712
85.0,85.0,train,8.567493183212414E-4,47.029141981657936,0.7937795886815592
86.0,86.0,train,0.0019091194802793206,81.02301126510028,0.9703445017141996
87.0,87.0,train,0.0019198817402591962,81.40694223568424,0.9709268532891668
88.0,88.0,train,0.0013320297402729692,65.57455080930941,0.9141069269200096
89.0,89.0,train,0.002827326689702829,95.50662807762441,0.9945392628492138
90.0,90.0,train,0.0014061957599352277,68.33251350103745,0.9250792617838406
91.0,91.0,train,0.0015630716806039747,73.25836387213602,0.9438884746485171
92.0,92.0,train,0.0025259647381360717,93.85846034844731,0.9904844166377573
93.0,93.0,train,0.0017371245334285676,77.56120131521361,0.9592849319574989
94.0,94.0,train,0.0015732315955854484,73.57224540597905,0.944929254692679
95.0,95.0,train,0.0016830821002481147,76.02494424049564,0.9550213855473705
96.0,96.0,train,0.0018653903265165557,80.36997439212502,0.9678558257734717
97.0,97.0,train,1.4727988603651949E-5,1.1135924245216284,0.026775604670895792
99.0,99.0,train,0.0018026717128965658,79.04909761088742,0.963917481005516
100.0,100.0,train,0.002218366254424472,89.39298302193828,0.983226999993931
102.0,102.0,train,0.0018610455423791331,80.26765324210051,0.9675974294928109
103.0,103.0,train,0.0020232157892997476,85.13189183699573,0.975967864249413
104.0,104.0,train,4.583685858138865E-4,35.258341866394034,0.5703040412017848
105.0,105.0,train,1.3780748791359001E-5,0.9777790157640971,0.025075294884250865
106.0,106.0,train,2.6803867328653783E-5,3.2020664401720285,0.04819387862444913
107.0,107.0,train,8.890901462916519E-6,0.5716334453944758,0.01625058216456321
108.0,108.0,train,0.0021967582517315766,89.17111758740107,0.9825456399209723
109.0,109.0,train,0.0016419766441534156,75.02644376204704,0.9514819498400431
110.0,110.0,train,0.002296341499548105,90.88656461535176,0.9854719917440897
111.0,111.0,train,0.0016994576487473192,76.6948251390071,0.9563584170588169
112.0,112.0,train,2.203960208466815E-5,2.243903384491583,0.03980066456428455
114.0,114.0,train,0.0028581769471358056,95.79243129896086,0.9948410492246031
115.0,115.0,train,0.0015954642649187803,73.89144244504354,0.947139916994564
116.0,116.0,train,0.0014155979953834562,68.59234603310288,0.9263661838816148
118.0,118.0,train,1.6329487502118328E-4,22.780242625305974,0.2598617502541357
119.0,119.0,train,0.001840837129377835,79.87049501985778,0.9663680121654254
120.0,120.0,train,0.0014259282403919734,68.98735821920064,0.9277546548206469
121.0,121.0,train,0.0014563570623792263,69.76925391568348,0.9316942502727759
122.0,122.0,train,0.0014271586981350393,69.04500358729528,0.9279182838356008
124.0,124.0,train,1.984171548725996E-4,24.760426573355634,0.3062483939557662
125.0,125.0,train,0.002292366704741206,90.77574188047903,0.9853651875445769
126.0,126.0,train,0.0016841941984453213,76.26665167125242,0.9551134687248878
127.0,127.0,train,0.0013756296769517108,67.35578849750466,0.9207380946984236
129.0,129.0,train,0.0013465363216936012,66.26503890275637,0.9163726522960595
130.0,130.0,train,7.738812922162498E-4,44.808241413941644,0.7597562610006126
131.0,131.0,train,0.002158981895137889,88.07982312612752,0.9812872820038075
132.0,132.0,train,0.0014473104027536937,69.33354468976363,0.9305459733124306
133.0,133.0,train,9.910384578361666E-4,52.58111328151312,0.8389880204000462
134.0,134.0,train,0.0014633933665807507,70.06208358720288,0.9325742150955574
135.0,135.0,train,2.299118122374292E-4,26.271411327884152,0.34536625152654776
136.0,136.0,train,4.548091983398456E-5,7.642860670998461,0.08039570781987426
137.0,137.0,train,0.0025638663541949812,94.13699687079391,0.9911263513330387
138.0,138.0,train,0.0011854183696758237,59.554707930891595,0.8874635392259203
139.0,139.0,train,0.001150246872512164,58.64830614010216,0.8799280706127096
140.0,140.0,train,7.425659593616042E-5,14.224168834433558,0.12788969681180196
142.0,142.0,train,8.889566672604585E-4,48.697510251079265,0.8056629253147789
143.0,143.0,train,0.0019586026733617317,82.57253099276257,0.9729290722011723
144.0,144.0,train,0.0011943984108859955,60.031323707733364,0.889310506231269
145.0,145.0,train,0.0014055813955789211,68.05385136485086,0.9249943926148702
146.0,146.0,train,0.00124002263530615,62.10971005264097,0.8982363437634211
148.0,148.0,train,9.361051993808462E-4,50.81897329525882,0.8218351454979899
149.0,149.0,train,8.317340470060126E-4,46.198441257037295,0.7840507415731082
150.0,150.0,train,7.469996178752225E-4,43.9593852895031,0.7475555339359138
151.0,151.0,train,6.607313046260983E-4,41.40627363252377,0.704057334369063
152.0,152.0,train,5.526093335877305E-4,38.05364136627938,0.6388071930034169
153.0,153.0,train,8.437910462044656E-4,46.730194271437576,0.7887959054486275
154.0,154.0,train,0.0010694862816983787,55.84052651429433,0.8606601594889601
155.0,155.0,train,8.581122095907514E-4,47.05583860624371,0.7942968662277861
156.0,156.0,train,0.0011541972066071548,58.90501322435284,0.880798977142634
157.0,157.0,train,6.974739696351069E-4,42.19049523228075,0.7234320074905076
158.0,158.0,train,0.001333080605517924,65.61683976692224,0.9142731000316036
159.0,159.0,train,5.22673017051414E-4,37.12872818902755,0.6183216361268602
160.0,160.0,train,0.0015614323778106295,73.10223140634484,0.9437187114995701
161.0,161.0,train,8.160099979228811E-4,45.811464868116175,0.777701828025382
162.0,162.0,train,0.001351837720473816,66.53633741429933,0.9171856609298161
163.0,163.0,train,3.836552023580959E-4,33.06211830880833,0.5068768113230515
164.0,164.0,train,2.3928856951497464E-4,26.854428801067165,0.3565807619437755
166.0,166.0,train,6.603987361313947E-5,12.70812180531938,0.11458398293580951
167.0,167.0,train,4.0946275536943844E-5,6.404223556275911,0.07267892862209258
168.0,168.0,train,4.9599750388142815E-5,8.797229395037604,0.08734921335051604
169.0,169.0,train,4.238579946268516E-4,34.45786882821682,0.5420895300860615
170.0,170.0,train,3.9631115275254113E-4,33.38229168220641,0.5182444874251173
171.0,171.0,train,3.5883713590768423E-4,31.732549448439748,0.4838003950978542
172.0,172.0,train,3.238505996522136E-4,30.403506498700896,0.44942323769933457
173.0,173.0,train,3.3469155532821166E-4,30.831400682123295,0.4603133061600121
174.0,174.0,train,2.668892419994296E-4,27.92725419156931,0.3884882005518976
178.0,178.0,train,6.424813750347874E-5,12.30737035363006,0.11165568933540737
181.0,181.0,train,1.9371567667395213E-4,24.525807088679123,0.3002117280536636
182.0,182.0,train,1.355218005057058E-4,20.47490881878183,0.2209953946535428
183.0,183.0,train,3.769486217899387E-4,32.82351470711091,0.5007445727119129
184.0,184.0,train,2.3010605365149627E-4,26.28669333083679,0.34560053331046514
185.0,185.0,train,1.5696113991960802E-4,22.296785164103635,0.25117243162319003
186.0,186.0,train,6.058054444171195E-5,11.436225512911419,0.10563138460008847
187.0,187.0,train,4.521034782693301E-4,35.13913737773643,0.5653143316889968
188.0,188.0,train,3.020643937514118E-4,29.57426318605998,0.4268692897344468
189.0,189.0,train,1.7772279191430982E-4,23.605241692925194,0.27928097405090724
190.0,190.0,train,5.848836552426917E-5,11.009738192085655,0.10217653722503228
191.0,191.0,train,3.1388496230368455E-4,30.097576619802712,0.4392187101274396
192.0,192.0,train,7.727270607694256E-5,14.666789935980729,0.13272349239906578
193.0,193.0,train,7.384330551737995E-5,14.167721049288485,0.12722523783789064
194.0,194.0,train,2.9922451971803532E-5,3.941972559702969,0.05364812471524638
195.0,195.0,train,1.6183848680362018E-4,22.666928006042717,0.25787268539470165
197.0,197.0,train,2.504617468758346E-4,27.229167834485693,0.3696931987144678
198.0,198.0,train,2.336015812407401E-4,26.54312006896926,0.349802316965816
199.0,199.0,train,3.443537400272924E-4,31.181811606497313,0.4698375919247325
201.0,201.0,train,3.1324354717558224E-4,30.078720197362674,0.43855547819009877
202.0,202.0,train,3.76261223853358E-4,32.79257473149544,0.5001117498797907
203.0,203.0,train,4.2243005561553134E-4,34.39559336243188,0.5408830010378312
205.0,205.0,train,0.0011384246643575033,58.28014315153418,0.8772834983223226
206.0,206.0,train,5.778245802524277E-4,38.876895514965675,0.6552065701368652
207.0,207.0,train,2.3393186531610557E-4,26.56089268516547,0.35019793576338176
208.0,208.0,train,5.541984787645703E-4,38.159904016378114,0.6398633851645588
209.0,209.0,train,8.689435904345085E-4,47.39638353216136,0.7983619894705045
210.0,210.0,train,8.995575489096734E-4,49.29609220653449,0.8094224986581837
211.0,211.0,train,9.677169785325857E-4,51.85699089229978,0.831917425058819
212.0,212.0,train,0.001223748551561142,61.36873447721044,0.8951382558602763
213.0,213.0,train,0.0010206255962713988,53.801634506936615,0.8475318282461899
214.0,214.0,train,2.9382942192871483E-5,3.80619487198451,0.052706790380713464
216.0,216.0,train,0.001187619855558055,59.63027477673926,0.8879191610731774
217.0,217.0,train,0.001437211783101338,69.18895833137151,0.9292413571044785
218.0,218.0,train,6.169437694830844E-4,39.80081913859468,0.6791874476899049
219.0,219.0,train,3.217359041592222E-4,30.335182516262424,0.4472734863647819
220.0,220.0,train,2.2413323955907348E-4,25.933083473874895,0.33835800478698885
221.0,221.0,train,1.938559928145202E-4,24.53280939760289,0.30039265121525494
222.0,222.0,train,3.8573286500334316E-4,33.10475344985839,0.5087612211318444
223.0,223.0,train,3.3180206167963787E-4,30.750065317198953,0.45743195464614317
224.0,224.0,train,7.330903337656822E-4,43.48016360319608,0.7410012621994119
226.0,226.0,train,4.918855282287618E-4,36.11715876007949,0.5960410861624814
227.0,227.0,train,6.781150653274315E-4,41.78345026667419,0.7133875069930606
228.0,228.0,train,7.105181716643372E-4,42.76567654896638,0.7300008097276403
229.0,229.0,train,5.207357883525474E-4,37.0314965832008,0.6169566448143017
230.0,230.0,train,5.833997317882052E-4,39.08661153278538,0.6587307872643524
231.0,231.0,train,6.013054704010278E-4,39.5516509755054,0.6698077315809954
232.0,232.0,train,1.622018972833475E-4,22.697416097278175,0.25836951386581175
233.0,233.0,train,1.1826107221401606E-4,19.05006584340289,0.19581859787179268
234.0,234.0,train,4.908838828235341E-5,8.650434434066131,0.08648878672598037
237.0,237.0,train,2.2311015695115576E-4,25.800760226847604,0.3371094165258457
238.0,238.0,train,3.627484624876935E-4,31.976686475634793,0.4875076595586606
239.0,239.0,train,6.691014497611052E-4,41.51947421486871,0.7085870561545934
240.0,240.0,train,0.0016914002335245545,76.53051513712519,0.9557055864863441
241.0,241.0,train,0.0014673660539756537,70.17286091157965,0.9330660254859129
242.0,242.0,train,0.0010220786158628653,53.83410480385463,0.8479395326305268
243.0,243.0,train,8.914734067752072E-4,48.81156419421734,0.8065621397138631
244.0,244.0,train,8.71810012844865E-4,47.75091761867234,0.7994242770548493
245.0,245.0,train,0.0010580497973221208,55.28972924234652,0.8576924027421968
246.0,246.0,train,9.422373909424111E-4,51.0936674266283,0.8238371370828704
247.0,247.0,train,4.660474069275599E-5,7.996509213320553,0.08229820699112078
248.0,248.0,train,3.3079055381814714E-5,4.687032834179517,0.05913703546409654
250.0,250.0,train,7.134029913015913E-4,42.86269126414687,0.7314323490545069
251.0,251.0,train,0.001310017239229395,64.80109808601892,0.9105510903992697
252.0,252.0,train,0.0015125074624345652,71.2536221584532,0.9384087073009909
253.0,253.0,train,0.0011512170992923395,58.73085027347569,0.8801425584089289
254.0,254.0,train,0.001132005259889127,58.052356163261116,0.8758231884104833
255.0,255.0,train,0.0013609147697819708,66.86492438857371,0.9185593836425254
256.0,256.0,train,0.0019442040621842078,82.18090911614262,0.9722011680206589
257.0,257.0,train,8.089037281659696E-4,45.62737832205221,0.7747716073239903
258.0,258.0,train,1.102765179026967E-4,18.396297530288486,0.1838985027239285
259.0,259.0,train,4.3823543356042387E-4,34.84641065091332,0.5540623817240553
260.0,260.0,train,0.0017679199660404327,78.08916616692231,0.9615311544370719
261.0,261.0,train,0.0018770176509296478,80.64244897991215,0.9685372438364799
262.0,262.0,train,0.001528226002557003,71.86220509479521,0.940167168752511
263.0,263.0,train,0.0010542668413189842,55.00056081806688,0.8566968825874121
264.0,264.0,train,0.001596638304285793,74.05029975274019,0.9472541566304441
265.0,265.0,train,0.001976139215323182,83.36073402372395,0.97378991659076
266.0,266.0,train,3.830167419010786E-4,33.04901663818721,0.5062962862733569
267.0,267.0,train,6.590523298331333E-4,41.383568049992874,0.7031402700232583
268.0,268.0,train,2.3657495837454116E-4,26.70311776352103,0.35335521027184
269.0,269.0,train,3.658457560484513E-4,32.31663924116163,0.4904244616300455
270.0,270.0,train,6.706167654501208E-4,41.56385230597785,0.7093996654017011
271.0,271.0,train,0.003057222998486532,96.38659135069315,0.9964251150379022
272.0,272.0,train,0.0015568377048299088,72.78966512269311,0.9432401535325479
273.0,273.0,train,0.001253985999807762,62.2849690806225,0.9008214788766606
274.0,274.0,train,0.002306934183530268,91.20408138356457,0.9857528300070314
275.0,275.0,train,3.624123477403012E-4,31.952733271784314,0.4871901290364219
276.0,276.0,train,5.427006132375185E-4,37.61846443041778,0.6321513393207581
277.0,277.0,train,0.001159664641078251,59.086153296549774,0.8819939377780657
278.0,278.0,train,6.35098579823004E-4,40.486897744178755,0.689742844741905
279.0,279.0,train,0.0011360268557577317,58.19512271664889,0.8767400561247131
280.0,280.0,train,0.001222440821804271,61.08648153823929,0.894885247710705
281.0,281.0,train,0.0010568895783384076,55.201011468418045,0.8573878177989752
282.0,282.0,train,4.7406144061862157E-4,35.58094513887351,0.5825523119918704
283.0,283.0,train,0.0012242403410247919,61.38476650973656,0.8952332453476476
284.0,284.0,train,9.237720997394298E-4,50.53984352533434,0.8177395710474517
285.0,285.0,train,8.897544284610686E-4,48.73366384239882,0.8059484117028994
286.0,286.0,train,6.379414107142602E-4,40.546591485403354,0.6913639520939586
287.0,287.0,train,0.001451499224692272,69.62365254202935,0.9310800335520409
288.0,288.0,train,1.7700829708457776E-4,23.553618443708714,0.278331403922797
290.0,290.0,train,0.0014059876483539886,68.23811867295548,0.9250505237135925
291.0,291.0,train,0.001989901426250225,84.10366992655666,0.9744462692247516
292.0,292.0,train,0.002362912096206002,91.9112297475001,0.9871492431303698
293.0,293.0,train,0.001210326370999303,60.40291684757501,0.8925122346591811
294.0,294.0,train,8.963860789001027E-4,49.013592846836254,0.8083054348882186
295.0,295.0,train,8.821639110250496E-4,48.20213438504881,0.8032149968639481
296.0,296.0,train,8.984702110810839E-4,49.26026439612734,0.8090402488029531
297.0,297.0,train,8.060953583866549E-4,45.55529348001844,0.7736029754511926
298.0,298.0,train,0.0015614032424864108,73.10018431458738,0.9437156896588387
299.0,299.0,train,6.919885747416159E-4,42.06306447845504,0.7206221602606874
300.0,300.0,train,0.002423071333657242,92.63706918324846,0.9884977597208285
301.0,301.0,train,0.0019997178388660116,84.55437522292954,0.9749043699305522
302.0,302.0,train,0.0012041847396002507,60.27153547921175,0.8912888057420125
303.0,303.0,train,0.0013065223956879248,64.53979602352096,0.9099731566583472
304.0,304.0,train,9.36263605957055E-4,50.82506566897382,0.8218871460416239
305.0,305.0,train,0.001032211557340006,54.060631007795756,0.8507525954021282
307.0,307.0,train,0.0012842528993966865,63.69546350442064,0.9062017773886738
308.0,308.0,train,7.52759461193215E-4,44.14632484112327,0.7502208563226778
310.0,310.0,train,0.001048155109744214,54.580188264518355,0.8550737878027443
311.0,311.0,train,0.0013582198021591819,66.80762364888369,0.9181539222709273
312.0,312.0,train,5.496015749673407E-4,37.951197350546465,0.6367996621453803
313.0,313.0,train,8.770182320611919E-4,47.93081385138426,0.8013401257556734
314.0,314.0,train,0.0010514024592153438,54.87277604139092,0.8559384633831733
315.0,315.0,train,4.0331417429599847E-4,33.76020752350215,0.5244216479357298
316.0,316.0,train,6.225098030559125E-4,40.12060433635043,0.6824612150617855
317.0,317.0,train,0.001996614895279409,84.35485716355197,0.974760460165237
318.0,318.0,train,0.0013710679499632414,67.08078674505836,0.9200689862581747
319.0,319.0,train,0.0014503951941992309,69.54719001393232,0.9309396733413393
320.0,320.0,train,0.0011631582902435868,59.31814135240199,0.8827512280473346
321.0,321.0,train,8.827522935652175E-4,48.24260589768876,0.8034282485020742
322.0,322.0,train,9.662515672766145E-4,51.768315794213336,0.8314629136728101
323.0,323.0,train,8.155878723907384E-4,45.79894599954335,0.7775288374412958
324.0,324.0,train,4.2540473771514163E-4,34.51858597620244,0.5433928648812287
325.0,325.0,train,8.670861290901109E-4,47.28697191792922,0.797670617606773
326.0,326.0,train,9.568425276092863E-4,51.57551659742416,0.8285151861343049
327.0,327.0,train,3.3114292740176967E-4,30.715282038586235,0.4567725258338986
328.0,328.0,train,5.855002125564629E-4,39.14054153033871,0.6600492006219296
329.0,329.0,train,0.0020676454297942483,86.1865876903041,0.977857089146648
330.0,330.0,train,0.002075769519744267,86.60155432130388,0.9781861215008966
331.0,331.0,train,0.001711871782012178,77.04249597164942,0.9573454571469588
332.0,332.0,train,0.0018960286963314883,80.83209389440715,0.9696204062874619
333.0,333.0,train,0.0016279364911492252,74.53526580085598,0.9502102588837927
334.0,334.0,train,4.779984326346943E-4,35.777857240772,0.5855699570593247
335.0,335.0,train,4.7228707114023465E-4,35.52161521447622,0.5811851110045605
336.0,336.0,train,0.0011280442729801371,57.854302476499846,0.8749134722343138
337.0,337.0,train,0.0011923464910599773,59.79260137765255,0.8888911682860966
338.0,338.0,train,8.238774889037986E-4,46.04479358030303,0.780901487367717
339.0,339.0,train,9.82551046401036E-4,52.33309111629487,0.8364499118427134
340.0,340.0,train,2.9447446036028616E-4,29.011313656117604,0.4187967837781864
341.0,341.0,train,5.960253257775205E-4,39.413622642183284,0.6665792126097263
342.0,342.0,train,5.759870470145941E-4,38.78846414257952,0.6540370553442272
343.0,343.0,train,4.1435935089546865E-4,34.12855527905221,0.5340036985300366
344.0,344.0,train,0.0013502291308436923,66.45432766496327,0.9169398106667985
346.0,346.0,train,2.739464908582434E-4,28.244226640939488,0.39638944234399254
348.0,348.0,train,5.230656182944768E-4,37.14843422816717,0.6185976736645165
350.0,350.0,train,0.0024562653674868934,93.12726112322682,0.9891802608545599
351.0,351.0,train,0.0019671711833423124,82.76931007757788,0.9733531643530529
352.0,352.0,train,0.0010622439157768587,55.42554319436874,0.8587880419838474
353.0,353.0,train,5.250382154693751E-4,37.24744582790639,0.6199815862544548
354.0,354.0,train,7.025058140957452E-4,42.515833961112726,0.7259846687015257
355.0,355.0,train,1.7653265731654128E-4,23.519252806252915,0.27769858080616205
356.0,356.0,train,3.0236394678971167E-4,29.594615628501895,0.4271855783580726
357.0,357.0,train,3.6420519681360105E-4,32.2095125599844,0.48888157804161625
358.0,358.0,train,5.052796647754262E-4,36.509106326198115,0.6058897930133
359.0,359.0,train,9.576247070670073E-5,17.000174611783613,0.16177623865022117
360.0,360.0,train,1.5331839892864798E-4,22.015580441114377,0.2461287852850329
361.0,361.0,train,8.471290548497214E-5,15.745236752682494,0.14453334119962813
362.0,362.0,train,1.2150232264590239E-4,19.30165748311326,0.20060761372517522
363.0,363.0,train,7.032798062373617E-4,42.568292953142986,0.7263752197044554
364.0,364.0,train,2.2065272037490197E-5,2.249184825089478,0.03984608509712129
365.0,365.0,train,3.502255160167136E-4,31.49013127166655,0.47554326548788495
366.0,366.0,train,9.259873658431623E-4,50.589980128854876,0.8184820910593801
367.0,367.0,train,0.0024163604661577645,92.15290036382962,0.9883546314934979
368.0,368.0,train,0.0019830714265423317,83.75687228760668,0.974122610764708
369.0,369.0,train,0.0015162129414092414,71.44741775884172,0.9388278460071793
372.0,372.0,train,0.0010495528865913175,54.79026357756608,0.8554466098605236
373.0,373.0,train,8.85443354255584E-4,48.5286365338813,0.804400646874431
374.0,374.0,train,1.3825688140999058E-4,20.66955616967426,0.22491184140127907
375.0,375.0,train,1.2056345424014194E-4,19.22638541494265,0.1992233574331923
376.0,376.0,train,1.2109796744384138E-4,19.26838151427377,0.20001173087967405
377.0,377.0,train,3.8107241709621785E-4,33.00911768611624,0.5045241810597474
378.0,378.0,train,1.0575515139751812E-4,17.971344643647694,0.17707039404673497
379.0,379.0,train,9.173564264526902E-5,16.5671692591683,0.15553297840063307
380.0,380.0,train,7.630674955707722E-5,14.527415801485072,0.1311783170273083
381.0,381.0,train,2.0972936097890497E-4,25.234017453760067,0.32056066465640753
383.0,383.0,train,1.1167971935942225E-4,18.510798124857715,0.18600605738329123
384.0,384.0,train,8.300050252872652E-5,15.494197066362057,0.14182956654868728
385.0,385.0,train,1.8266270150620707E-4,23.937318801451127,0.2858120656274046
386.0,386.0,train,1.7558079183240658E-4,23.455807741494667,0.2764304880445352
387.0,387.0,train,2.2432103640674875E-4,25.957372703770474,0.3385869398113478
388.0,388.0,train,1.19156945313442E-4,19.11867303337065,0.1971451310171526
389.0,389.0,train,1.0828361554545921E-4,18.228181619818365,0.18089585807396313
390.0,390.0,train,1.368777891619069E-4,20.575204231311623,0.22293954394492543
391.0,391.0,train,1.473197189863292E-4,21.487271705162502,0.2377490268088872
392.0,392.0,train,8.92799325158591E-5,16.288869080661332,0.15170280125296043
393.0,393.0,train,1.2280323357957075E-4,19.408714524721855,0.20252170715235185
395.0,395.0,train,1.0818708416487697E-4,18.21845217342866,0.18075013702363785
396.0,396.0,train,1.0806937301218815E-4,18.206588007158082,0.18057240850589518
9.0,9.0,test,8.414005893015869E-4,46.59678559369882,0.7878634755605675
23.0,23.0,test,0.0011613337862321732,59.196989193592785,0.8823563532256238
44.0,44.0,test,0.002505831327601147,93.51900923247499,0.9901247416601368
54.0,54.0,test,0.0023104086951904485,91.2219604878958,0.9858437603432121
58.0,58.0,test,7.897552317064329E-4,45.263321275187636,0.7666821613943089
73.0,73.0,test,9.497814626379345E-4,51.40410489158992,0.8262692339965432
75.0,75.0,test,0.002165426130023666,88.35510670285825,0.981508188306117
98.0,98.0,test,0.0014736779023139038,70.34886511258483,0.9338400521334964
101.0,101.0,test,0.0021691835323088245,88.41840395356019,0.9816357853166886
113.0,113.0,test,3.455237624784931E-5,4.980333174685798,0.06168803460406558
117.0,117.0,test,0.0015069834707900273,71.12327771896268,0.9377785329887369
123.0,123.0,test,0.0022932137258181557,90.79277859932473,0.985388012950331
128.0,128.0,test,9.45052025323794E-4,51.28929488475071,0.8247484899505971
141.0,141.0,test,0.003205048281179203,96.96302284906179,0.9972775779798196
