X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
128.0,128.0,train,0.0011783952222016293,60.86237602962728,0.8854333542337154
130.0,130.0,train,8.183853834084368E-4,46.015050365554444,0.7779125681087751
131.0,131.0,train,0.0021877947418122725,88.87473127999709,0.9820915296541054
132.0,132.0,train,0.0014745307694609639,70.02510159202959,0.9335345930250735
133.0,133.0,train,0.0010961307547876246,56.79864329866873,0.8667258559727455
134.0,134.0,train,0.0015958106971202134,74.33881672842284,0.9468192639131412
135.0,135.0,train,3.0094308147243684E-4,28.917719730877224,0.4249591707107101
136.0,136.0,train,5.2844787433478906E-5,9.337574047015512,0.09258962312409136
137.0,137.0,train,0.0024164770469948067,93.32222172690938,0.9882386550461906
138.0,138.0,train,0.0011509297864960475,59.4331893428234,0.8794994052343149
139.0,139.0,train,0.0013474525736949122,66.78414878292759,0.9160410736730672
140.0,140.0,train,7.153548522077034E-5,13.231124077347495,0.12324282867304392
141.0,141.0,train,0.003031093691432625,97.031684501718,0.99620082643195
142.0,142.0,train,0.0010075953164494738,53.86714056141916,0.8431657397629158
143.0,143.0,train,0.001946284106084973,83.36138392692642,0.9720807759086378
144.0,144.0,train,0.0010962065093442967,56.831866820049136,0.8667444174226184
145.0,145.0,train,0.001256855577443069,64.30398422737115,0.9008236647723522
146.0,146.0,train,0.0010564670913039017,55.876136574714224,0.8566435925677879
147.0,147.0,train,8.036563401530326E-4,45.39216422641807,0.771816079073973
148.0,148.0,train,7.863191818041145E-4,44.77363634848766,0.7644252930345928
150.0,150.0,train,7.592311765506452E-4,43.95852561949577,0.7523956468169823
151.0,151.0,train,5.454574059203209E-4,37.67645259369863,0.6331779774154045
152.0,152.0,train,5.207438031422067E-4,36.76422503302971,0.6161256706512597
153.0,153.0,train,6.687658360146784E-4,42.01055413873255,0.7075885801910591
154.0,154.0,train,0.0010261702359603937,54.784385871329384,0.8484314927304802
156.0,156.0,train,8.927942413429152E-4,48.9348433749485,0.8063092247540733
157.0,157.0,train,6.034348690549753E-4,39.95410004223811,0.6702682780704818
158.0,158.0,train,0.0010201497120735125,54.27494519799401,0.8467444090291061
159.0,159.0,train,5.075905767976086E-4,36.51101619236968,0.6067290690580621
161.0,161.0,train,7.492206693913819E-4,43.59917896512716,0.7477962102786426
162.0,162.0,train,0.0013064479043017644,65.73976022522032,0.9094665920909524
163.0,163.0,train,4.4220791538408344E-4,34.69660077755208,0.5564939740319792
164.0,164.0,train,2.6175604153332716E-4,26.8783431348255,0.3819988153881745
165.0,165.0,train,2.7500741724260843E-4,27.37392529738507,0.3968738478243733
166.0,166.0,train,7.252877063911691E-5,13.431337069463746,0.1248425500903001
167.0,167.0,train,4.339854910001891E-5,6.928142370686169,0.0766921916896085
168.0,168.0,train,6.0842354120410666E-5,11.148580302993626,0.10583486815723897
169.0,169.0,train,5.059516117612134E-4,36.465814666109054,0.6055421980263453
171.0,171.0,train,4.3417415975571176E-4,34.27725382904152,0.5498943830185365
172.0,172.0,train,4.054958393206425E-4,33.10649990567889,0.5255243751215923
173.0,173.0,train,4.1223425633007786E-4,33.40995394616223,0.5313665123322351
174.0,174.0,train,3.201563574053276E-4,29.581664439084005,0.4449181954354424
175.0,175.0,train,3.7579069211142425E-4,31.729489193120134,0.4988897392196662
176.0,176.0,train,6.290482428800584E-4,40.65044524562117,0.6854363039734542
177.0,177.0,train,8.980884670430388E-5,15.675670642128342,0.15221026691058082
178.0,178.0,train,7.24577918368894E-5,13.416994189756878,0.12472833310913634
179.0,179.0,train,5.686215900183506E-4,38.69284924459115,0.6484728011518626
180.0,180.0,train,3.4043970660363704E-4,30.248291132589372,0.4652376120625056
181.0,181.0,train,2.65832225739881E-4,27.010411829480574,0.38661309809755695
182.0,182.0,train,1.5905972655419487E-4,21.614069367440486,0.2535654660450082
183.0,183.0,train,5.043390191385262E-4,36.42134047284475,0.604370928944003
184.0,184.0,train,3.0283728829168683E-4,29.016086216667784,0.4269583765830359
185.0,185.0,train,1.8665509896303943E-4,23.44746999168561,0.2904925207672294
186.0,186.0,train,7.221606022857218E-5,13.368146825887196,0.12433923393904645
187.0,187.0,train,5.797989919830301E-4,39.004385751944035,0.6556232347528783
188.0,188.0,train,3.91864777461108E-4,32.57055706420309,0.5134827638909847
189.0,189.0,train,2.1358443119499508E-4,24.751057388608942,0.3247663747473418
190.0,190.0,train,5.834631881563059E-5,10.644530487397736,0.10172192366128263
191.0,191.0,train,4.065386855992445E-4,33.14587206771148,0.5264332527083448
192.0,192.0,train,9.072750843468593E-5,15.790554742310254,0.15364101948084685
193.0,193.0,train,8.846845763650117E-5,15.507618839606858,0.1501183628412781
194.0,194.0,train,3.450199576557454E-5,4.997388290395245,0.06146525512819678
195.0,195.0,train,1.940945010301791E-4,23.953089747736737,0.3001311597287041
196.0,196.0,train,2.585616255138109E-4,26.774840728656145,0.37835845611759367
197.0,197.0,train,2.885489546200827E-4,28.108046775329917,0.4117047786365622
199.0,199.0,train,4.128772214757777E-4,33.44677180764719,0.5319201830456595
200.0,200.0,train,5.551893041469369E-4,38.07241501578303,0.639683179601606
201.0,201.0,train,4.1390294745902054E-4,33.505507553161735,0.5328021032596081
202.0,202.0,train,5.234633079001196E-4,36.94641640391485,0.6180402839451542
203.0,203.0,train,4.519761804005856E-4,35.087068836597346,0.5643882139711058
204.0,204.0,train,1.827006546332726E-4,23.196141806395858,0.28531514508666245
205.0,205.0,train,0.0012879118050177485,64.98197379636458,0.9063279904621374
206.0,206.0,train,7.723967207556058E-4,44.3695440781752,0.7583172440811958
207.0,207.0,train,2.9372971068727526E-4,28.357024223427366,0.4172818882886775
208.0,208.0,train,7.624233066419562E-4,44.030018621329496,0.7538445938536109
209.0,209.0,train,9.972964059268565E-4,53.267764158288465,0.8401676957665648
210.0,210.0,train,0.0011253077835163673,58.210384524581485,0.87368695276283
211.0,211.0,train,0.0012615529021328018,64.45591382735137,0.9016765136290582
212.0,212.0,train,0.0015758892351682664,73.84184005973154,0.9448352674585173
213.0,213.0,train,0.0011145050035403453,57.71503650438616,0.871153041866602
214.0,214.0,train,2.351912046789928E-5,2.6645064534157927,0.042320661776728885
215.0,215.0,train,0.001934273768475381,83.02903932321281,0.9714574000849516
216.0,216.0,train,0.0012106982302510598,62.497240288072774,0.8920396131180144
217.0,217.0,train,0.0015414806183313204,72.28369993961998,0.9412325834379338
218.0,218.0,train,7.066357281306154E-4,42.66783911659897,0.7272558535624871
219.0,219.0,train,3.611223859615417E-4,31.230530943244705,0.48519132860537384
220.0,220.0,train,2.6747744501333934E-4,27.083486020070268,0.3884657297571197
221.0,221.0,train,2.331063798063187E-4,25.79990245824008,0.3485727862089941
222.0,222.0,train,4.430959221093573E-4,34.76158976755421,0.5572174910861829
223.0,223.0,train,3.676386962799929E-4,31.422079116154837,0.49132239570670855
224.0,224.0,train,7.968912322254589E-4,45.044291960142445,0.7689601264698237
225.0,225.0,train,0.001071246616008854,56.37369317108285,0.8604866576051018
226.0,226.0,train,4.8017492574363983E-4,35.844074500632615,0.5863975660678198
227.0,227.0,train,7.856081586591949E-4,44.75074470421994,0.7641171277019307
228.0,228.0,train,7.50047619213354E-4,43.654570641819106,0.7481793773054938
229.0,229.0,train,5.899703543968461E-4,39.42897307287085,0.6620036051447052
231.0,231.0,train,6.673659093421898E-4,41.879168928825784,0.7068349710934553
232.0,232.0,train,1.7627069350891587E-4,22.721790943141766,0.2768159053966276
233.0,233.0,train,1.4489262986005588E-4,20.484274603760714,0.23386717679071212
234.0,234.0,train,5.9496566587274074E-5,10.876135649220663,0.10361963663694862
235.0,235.0,train,5.986068922277492E-5,10.943157197702227,0.10421954114173415
236.0,236.0,train,9.991338626200277E-5,17.006911448966942,0.1678152821477712
237.0,237.0,train,2.8584299750574984E-4,27.990508479788012,0.40877061384179014
238.0,238.0,train,4.305065047168884E-4,34.15385978896658,0.5468489046719802
239.0,239.0,train,6.541584102989178E-4,41.49777340542917,0.6996288101787742
240.0,240.0,train,0.0015987873084955906,74.63784430000533,0.9471095164994364
241.0,241.0,train,0.0015600468705067806,73.26310503522977,0.9432048103737485
242.0,242.0,train,0.0011329297110988239,58.58160364601825,0.8754447186421719
243.0,243.0,train,9.599806726932902E-4,51.43495821631429,0.828816871674928
244.0,244.0,train,9.650717383638157E-4,51.79510214264286,0.830411744757948
245.0,245.0,train,9.708592624383521E-4,52.14575804555624,0.8322067571772667
246.0,246.0,train,9.615032306230731E-4,51.50576896282649,0.8292954075785308
248.0,248.0,train,4.117483130681296E-5,6.448110971856084,0.07290949278828163
249.0,249.0,train,6.989730398684256E-5,12.92438187302174,0.12059808884695111
250.0,250.0,train,6.555269217109916E-4,41.53165510077138,0.7003836380314153
251.0,251.0,train,0.0012477405739416362,63.678107554396675,0.8991475776257498
252.0,252.0,train,0.0014820467048961784,70.32092926051641,0.9344467486221743
253.0,253.0,train,0.0011830415242748335,61.01282230298274,0.8864078936648185
254.0,254.0,train,0.0011410382695921275,58.809328296574584,0.8772878656805702
255.0,255.0,train,0.0011877570694290701,61.605295919691464,0.887388480890699
256.0,256.0,train,0.0018033364212703053,80.54483997091597,0.9636883278971871
257.0,257.0,train,8.230201528426564E-4,46.261312128722096,0.7797970435864533
258.0,258.0,train,1.260525153296883E-4,19.15304455292799,0.2068637637036188
259.0,259.0,train,5.263290809996411E-4,37.087379874295245,0.6200475419228944
260.0,260.0,train,0.0015539187921624845,72.90327536386881,0.9425612752490864
261.0,261.0,train,0.0016391024063489366,76.09493970729233,0.9508881647398139
262.0,262.0,train,0.001338585818892684,66.51443741089014,0.9146611219630879
263.0,263.0,train,9.849273476929983E-4,52.57328266497719,0.8364911807612843
264.0,264.0,train,0.001416594668855391,68.57681302865548,0.9260637684690675
265.0,265.0,train,0.002029418016350388,85.14560540236344,0.9760380920355817
268.0,268.0,train,2.83496170841297E-4,27.815200601142095,0.40621401960852466
269.0,269.0,train,4.430361322398592E-4,34.75721403128956,0.557168813457692
270.0,270.0,train,7.477735687978065E-4,43.50226902916282,0.747124293189058
271.0,271.0,train,0.0024783685714153286,94.05597205774454,0.9895036824343592
272.0,272.0,train,0.0014166606621823054,68.58213143934567,0.9260727390065493
274.0,274.0,train,0.0020938717778466107,87.00966062889906,0.9787158927721789
275.0,275.0,train,2.9582057692708886E-4,28.520609812591367,0.4195177129422586
276.0,276.0,train,5.548455217614207E-4,38.05254364974103,0.6394553590510481
277.0,277.0,train,0.001168684533150754,60.54218377015377,0.8833695026773667
279.0,279.0,train,9.573705585613624E-4,51.31359069005246,0.827993396649131
280.0,280.0,train,0.001175744970813929,60.77664450911835,0.8848737367400618
281.0,281.0,train,0.0010233987818479302,54.53332794096318,0.8476571894324244
282.0,282.0,train,3.5187004965580215E-4,30.75681169261556,0.4763588224781261
284.0,284.0,train,8.662775267341622E-4,48.167810974048614,0.7966321106205321
285.0,285.0,train,8.47946619342616E-4,47.38964781181381,0.7896611450155999
286.0,286.0,train,5.841907671561417E-4,39.256358631357536,0.6583927846652093
287.0,287.0,train,0.0016206933636095544,75.60411809029938,0.9491974305473667
288.0,288.0,train,2.155065447959772E-4,24.93649168216043,0.3271484387108573
289.0,289.0,train,0.0016799617141521031,77.64833543066081,0.9544424624818715
290.0,290.0,train,0.0014891601179029975,70.76706446929225,0.9352985195754978
291.0,291.0,train,0.0021269508887805312,87.83254777380714,0.9799717982035321
292.0,292.0,train,0.002537863038957829,95.05932482658095,0.9905912707354445
293.0,293.0,train,0.0011530664243820474,59.61282804645907,0.8799718541172937
295.0,295.0,train,8.092206469052296E-4,45.54409619711968,0.7741386230258646
296.0,296.0,train,8.834678974461776E-4,48.55292951498694,0.8029592874584011
297.0,297.0,train,8.288958859516051E-4,46.757356488081584,0.7821631208757738
298.0,298.0,train,0.0016377762384402585,76.03870314620197,0.950768269557417
299.0,299.0,train,6.790906157110116E-4,42.22654887666742,0.7130871150665012
300.0,300.0,train,0.002540648188781821,95.31294797565631,0.9906393276102066
301.0,301.0,train,0.002087966215216529,86.79971343668174,0.9784835313057842
302.0,302.0,train,0.0012432252362383908,63.55213887868369,0.8983068253877682
303.0,303.0,train,0.0012799529996486896,64.81227590360159,0.9049472037316856
304.0,304.0,train,9.092920976287343E-4,49.527625198805126,0.8120962297827777
305.0,305.0,train,0.0010540049891387213,55.83251658140099,0.855993172375646
306.0,306.0,train,0.0011110166033140292,57.464095272461115,0.8703239905132696
307.0,307.0,train,0.0016633279582478834,77.25246854698979,0.9530276595601824
308.0,308.0,train,9.00777106924997E-4,49.17367367258276,0.8091313221271478
309.0,309.0,train,0.001042224327291285,55.30733845713058,0.8528399678823456
310.0,310.0,train,0.001183655595794436,61.091347237742035,0.8865360704702401
311.0,311.0,train,0.0014968699548304862,71.00203472304634,0.9362092134059298
312.0,312.0,train,5.523822934963357E-4,37.9510558446095,0.6378187875264392
313.0,313.0,train,8.581151425423767E-4,47.77058619898438,0.7935570776527643
314.0,314.0,train,0.0010513424111057341,55.62481787678209,0.8552864703004481
315.0,315.0,train,4.0972041316168485E-4,33.266004728715856,0.5291954964096435
317.0,317.0,train,0.002023031861647644,84.88087684090144,0.9757550828980868
318.0,318.0,train,0.0014252450891083237,69.00250235432199,0.9272303978733758
319.0,319.0,train,0.0015123392843199362,71.51824804850966,0.9379979874258587
320.0,320.0,train,0.001157749176131644,59.84428160361539,0.881000825927313
321.0,321.0,train,8.580229775517536E-4,47.763929871662626,0.7935220919778018
322.0,322.0,train,0.0010687856333587264,56.29776454605177,0.8598539621940211
323.0,323.0,train,9.962779405718464E-4,53.20629169116946,0.8398681211707626
324.0,324.0,train,4.938099310647518E-4,36.12578751532481,0.5966374141107116
326.0,326.0,train,0.0010132745889050861,54.07128916330483,0.8447948694656232
327.0,327.0,train,3.524868960395246E-4,30.80587556772542,0.47695236527845064
328.0,328.0,train,5.808064708357594E-4,39.03565566752776,0.6562605511448019
329.0,329.0,train,0.0022678031672521705,90.5058145927753,0.9845413264881079
330.0,330.0,train,0.0021616538328916844,88.28888953920546,0.9812097803256286
331.0,331.0,train,0.0017120697700865964,78.60594778149576,0.9570540569694617
332.0,332.0,train,0.001821576862171758,80.90826869478548,0.9648859146048469
333.0,333.0,train,0.0015956061695224224,74.31855897057835,0.9467992618220958
334.0,334.0,train,4.496470167354348E-4,35.0004886563422,0.5625187489212907
335.0,335.0,train,5.000469784360289E-4,36.30296894799983,0.6012365303897137
337.0,337.0,train,0.0011161442049847483,57.88296704567309,0.871540781052774
338.0,338.0,train,6.884212770350704E-4,42.38472890857037,0.7179672299152579
339.0,339.0,train,8.5455015776696E-4,47.513427865072245,0.7921994857361067
341.0,341.0,train,4.910490547354042E-4,36.04656681758716,0.5945846796062395
342.0,342.0,train,5.706650403285637E-4,38.79178774867062,0.6497910424321041
343.0,343.0,train,4.2524862214640794E-4,33.95248753372235,0.5424469833040637
344.0,344.0,train,0.0012522024363777586,63.802589265893054,0.8999715446303044
345.0,345.0,train,0.0011858200045822226,61.36812288704453,0.8869867011331513
346.0,346.0,train,2.9491937823915277E-4,28.447746453503576,0.4185550885726915
347.0,347.0,train,2.2571960184192868E-4,25.40401420670412,0.3396651820670079
348.0,348.0,train,5.337832300438111E-4,37.321452299678874,0.6252193471461212
349.0,349.0,train,6.252015822282488E-4,40.52081136670805,0.6832036746433856
350.0,350.0,train,0.0024371303467945822,93.80814587010474,0.9886768972892658
351.0,351.0,train,0.0017319962015626322,79.12454170484992,0.9585989836389526
352.0,352.0,train,8.399898171656577E-4,47.21632191120675,0.7865613987338513
353.0,353.0,train,4.43469847991407E-4,34.77522842639858,0.5575217996551025
354.0,354.0,train,6.048417809852739E-4,40.06023568001241,0.6711201092586794
355.0,355.0,train,1.8489285030491595E-4,23.337522077139127,0.2881899371648996
356.0,356.0,train,3.5417841552380045E-4,30.940418790985603,0.4785765318452684
357.0,357.0,train,4.167123983183521E-4,33.60068199302705,0.5352091726778636
359.0,359.0,train,1.1143462679719304E-4,17.979303809908522,0.1852580241044256
360.0,360.0,train,1.5938924455197526E-4,21.646551803985616,0.2540175580116273
362.0,362.0,train,8.824693528364668E-5,15.484146089969926,0.14977214302232555
363.0,363.0,train,6.338111719238452E-4,40.81995343832588,0.6881789514591221
364.0,364.0,train,1.2975463799685139E-5,1.0559132544484928,0.02357437844809651
365.0,365.0,train,3.409070330136097E-4,30.269896337946392,0.46569689688284366
366.0,366.0,train,0.0011977937668502742,61.84533068456444,0.8894474990013332
368.0,368.0,train,0.0017854498129188875,80.36449633860475,0.9624743173175113
369.0,369.0,train,0.0018628686932700435,81.82938483056972,0.967453066877524
370.0,370.0,train,9.530639976334013E-4,51.204482996689954,0.8266260340058337
371.0,371.0,train,2.983599376938578E-4,28.78106029533091,0.4222215929705806
372.0,372.0,train,0.0014778297936605869,70.15495138194176,0.9339365246583452
373.0,373.0,train,0.001136370296040498,58.67824466002298,0.8762301513637006
374.0,374.0,train,1.301251563845383E-4,19.46172565526481,0.21278055744129498
375.0,375.0,train,1.0851423898485824E-4,17.774107956405484,0.18087156003972216
376.0,376.0,train,1.085908201739257E-4,17.779488797397423,0.18098688704481758
377.0,377.0,train,3.351368288492016E-4,30.003131089367237,0.45999824498534037
378.0,378.0,train,9.821193598299301E-5,16.747633875298867,0.165207892402231
380.0,380.0,train,6.41601060080865E-5,11.754097714879675,0.11127269262195416
381.0,381.0,train,1.932361216463554E-4,23.888884731561607,0.2990257426616896
382.0,382.0,train,1.4186014372417864E-4,20.252433240083068,0.22958364844231272
383.0,383.0,train,9.7383200780795E-5,16.648778113424527,0.16393493898345912
385.0,385.0,train,1.574391417857506E-4,21.47068699920149,0.2513380664849306
386.0,386.0,train,1.559846690618204E-4,21.368016134060106,0.24933331919689883
387.0,387.0,train,2.0284268394733186E-4,24.386557520822404,0.31129809468222236
389.0,389.0,train,1.0342433897823894E-4,17.358596812168866,0.17316993365880118
390.0,390.0,train,1.3301183030987252E-4,19.667956755533368,0.21694761052474887
391.0,391.0,train,1.4227511875186056E-4,20.284159148133135,0.23017123150116992
392.0,392.0,train,8.797726809085682E-5,15.45557186068748,0.14935048672472506
394.0,394.0,train,9.338616158316515E-5,16.13147891234253,0.157768098083247
395.0,395.0,train,1.054696432182107E-4,17.54971175073577,0.17627338779621116
396.0,396.0,train,1.0821650677521197E-4,17.75318645223314,0.180423037597786
12.0,12.0,test,0.0010800316634806805,56.60511732788545,0.8627220030661394
13.0,13.0,test,4.440369666183608E-4,34.7959093042581,0.5579829333621488
33.0,33.0,test,0.0020423159263776927,85.3683749382822,0.9765996426929293
42.0,42.0,test,6.231458065212508E-4,40.491949375279525,0.6820039975553385
47.0,47.0,test,0.0016771435713913681,77.53679513739279,0.9542057962310908
60.0,60.0,test,0.0022415775234998995,90.06008201461877,0.9837776692973547
65.0,65.0,test,0.0037811544765779417,99.24039629337068,0.9990433129050734
82.0,82.0,test,0.0011414099309574668,58.83573431725264,0.8773716907708698
86.0,86.0,test,0.0020696442523167363,86.10971866140402,0.977746364112186
89.0,89.0,test,0.002821344357997664,96.21514565104468,0.9944130759119462
90.0,90.0,test,0.0014011802958368632,68.43566603702259,0.923938375045311
97.0,97.0,test,1.09386171672945E-5,0.8279104614706714,0.01991085957217964
102.0,102.0,test,0.0017239089878512983,78.7628409121857,0.9579787858713286
118.0,118.0,test,1.1523242239310237E-4,18.331771211517214,0.19092725023522827
120.0,120.0,test,0.0011864009206013432,61.439249888390016,0.8871073431182847
129.0,129.0,test,0.0012865489687550555,64.95291535967267,0.9060929810703274
