Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.9862E-5,6.002105179,0.073026716,0.331105347,0.02247191,0
4.09333E-5,6.252521035,0.074913978,0.324920192,0.02247191,0
4.21268E-5,6.501715658,0.077011974,0.318934557,0.02247191,0
4.31504E-5,6.753635757,0.078807386,0.313048683,0.02247191,0
4.40902E-5,7.002407113,0.080452949,0.30736233,0.025280899,0
4.52808E-5,7.252928636,0.082533326,0.301775738,0.028089888,0
4.60124E-5,7.503998213,0.083809257,0.296288907,0.028089888,0
4.71621E-5,7.750933893,0.085810782,0.291001596,0.028089888,0
4.7983E-5,8.003290276,0.087237308,0.285714286,0.030898876,0
4.89015E-5,8.250306035,0.088830835,0.280626496,0.030898876,0
4.96235E-5,8.50161067,0.090081496,0.275538707,0.030898876,0
5.05449E-5,8.75222024,0.091674977,0.270550678,0.030898876,0
5.1602E-5,9.002090244,0.093499644,0.26566241,0.030898876,0
5.2771E-5,9.252707393,0.095513309,0.260873903,0.030898876,0
5.35808E-5,9.502876321,0.09690566,0.256185156,0.030898876,0
5.46054E-5,9.752243177,0.098664204,0.251596169,0.030898876,0
5.55553E-5,10.000111656,0.100291472,0.247106943,0.030898876,0
5.64319E-5,10.252320867,0.101790602,0.242617717,0.030898876,0
5.72088E-5,10.502279535,0.103117099,0.238228252,0.030898876,0
5.82713E-5,10.750802813,0.104928082,0.233938547,0.033707865,0
5.92623E-5,11.003570087,0.106613753,0.229648843,0.039325843,0
6.04913E-5,11.255105011,0.108700098,0.225458899,0.039325843,0
6.14043E-5,11.504910749,0.110246839,0.221368715,0.039325843,0
6.24687E-5,11.752687774,0.112046541,0.217378292,0.039325843,0
6.35853E-5,12.00476367,0.113930704,0.213387869,0.042134831,0
6.48293E-5,12.255053475,0.116025017,0.209497207,0.04494382,0
6.65195E-5,12.505084704,0.118862765,0.205706305,0.047752809,0
6.75076E-5,12.753365368,0.120517461,0.202015164,0.047752809,0
6.91092E-5,13.006317068,0.123193043,0.198324022,0.053370787,0
7.05449E-5,13.250653707,0.125584398,0.194832402,0.053370787,0
7.19719E-5,13.500302954,0.127955004,0.191340782,0.053370787,0.025
7.34473E-5,13.754472992,0.130399079,0.187849162,0.058988764,0.025
7.47022E-5,14.006151745,0.132472471,0.184457302,0.058988764,0.025
7.58437E-5,14.25475289,0.134354349,0.181165204,0.061797753,0.025
7.74345E-5,14.507604407,0.136970079,0.177873105,0.064606742,0.025
7.90639E-5,14.750244536,0.139640925,0.174780527,0.06741573,0.025
8.07171E-5,15.00587408,0.142342511,0.171588188,0.06741573,0.025
8.22338E-5,15.25014862,0.144813428,0.168595371,0.06741573,0.025
8.38787E-5,15.507160601,0.147485272,0.165502793,0.070224719,0.025
8.61409E-5,15.753947915,0.151146214,0.162609737,0.070224719,0.025
8.79643E-5,16.006100397,0.154085487,0.15971668,0.075842697,0.025
8.96364E-5,16.255093927,0.156771968,0.156923384,0.078651685,0.025
9.17303E-5,16.500092561,0.160124106,0.154229848,0.081460674,0.025
9.36334E-5,16.750400373,0.163159148,0.151536313,0.084269663,0.025
9.60253E-5,17.00637085,0.166958351,0.148842777,0.084269663,0.025
9.90434E-5,17.250411022,0.17172753,0.146348763,0.084269663,0.025
1.0153E-4,17.500940197,0.175636752,0.143854749,0.087078652,0.025
1.03662E-4,17.757224879,0.1789727,0.141360734,0.095505618,0.025
1.05873E-4,18.008727804,0.182418359,0.13896648,0.098314607,0.025
1.07816E-4,18.254760776,0.185435334,0.136671987,0.103932584,0.025
1.10588E-4,18.505568104,0.189719906,0.134377494,0.112359551,0.025
1.13475E-4,18.751613663,0.194156802,0.132182761,0.115168539,0.025
1.16238E-4,19.004247796,0.198381248,0.129988029,0.115168539,0.025
1.18283E-4,19.250884474,0.201494651,0.127893057,0.117977528,0.025
1.20587E-4,19.501586716,0.20498652,0.125798085,0.120786517,0.025
1.25097E-4,19.760383303,0.211778298,0.123703113,0.120786517,0.025
1.28441E-4,20.000934207,0.216776727,0.121807662,0.120786517,0.025
1.32408E-4,20.261947316,0.222665403,0.11981245,0.120786517,0.025
1.34638E-4,20.502820559,0.225955549,0.11801676,0.120786517,0.025
1.37722E-4,20.761534709,0.230483351,0.116121309,0.123595506,0.025
1.40577E-4,21.01169101,0.234651462,0.114325619,0.126404494,0.025
1.43233E-4,21.252832967,0.238508094,0.112629689,0.126404494,0.025
1.47923E-4,21.51475119,0.245272666,0.110833998,0.132022472,0.025
1.51901E-4,21.754578185,0.250962556,0.109237829,0.132022472,0.05
1.54272E-4,22.014730331,0.254332456,0.107541899,0.137640449,0.05
1.58353E-4,22.264596737,0.260099633,0.10594573,0.140449438,0.075
1.62267E-4,22.505245121,0.265588226,0.104449322,0.140449438,0.075
1.67042E-4,22.752048736,0.272229574,0.102952913,0.143258427,0.075
1.71477E-4,23.005620333,0.278342593,0.101456504,0.143258427,0.075
1.73324E-4,23.263973053,0.280874253,0.099960096,0.143258427,0.075
1.77795E-4,23.510006694,0.286965384,0.098563448,0.148876404,0.075
1.80858E-4,23.761017311,0.291107441,0.0971668,0.148876404,0.075
1.83499E-4,24.015989941,0.294659654,0.095770152,0.148876404,0.075
1.86164E-4,24.256146742,0.298226722,0.094473264,0.151685393,0.075
1.89544E-4,24.500111349,0.302725065,0.093176377,0.154494382,0.075
1.95429E-4,24.769124953,0.310487138,0.091779729,0.154494382,0.075
1.98739E-4,25.005698912,0.314815387,0.090582602,0.162921348,0.075
2.06229E-4,25.269074345,0.324508631,0.089285714,0.162921348,0.1
2.12719E-4,25.50088926,0.332797695,0.088188348,0.165730337,0.1
2.1693E-4,25.758636398,0.338120413,0.086991221,0.168539326,0.1
2.20625E-4,26.02127097,0.342756524,0.085794094,0.168539326,0.1
2.2509E-4,26.26645439,0.348315869,0.084696728,0.168539326,0.1
2.29561E-4,26.516946887,0.353835486,0.083599362,0.171348315,0.1
2.35682E-4,26.750107416,0.361315426,0.082601756,0.174157303,0.1
2.44137E-4,27.013225865,0.371506293,0.081504389,0.176966292,0.1
2.4771E-4,27.259276892,0.375763328,0.080506784,0.179775281,0.125
2.56548E-4,27.512804511,0.386170502,0.079509178,0.18258427,0.125
2.60817E-4,27.772057506,0.391135707,0.078511572,0.185393258,0.125
2.63601E-4,28.007775533,0.394351348,0.077613727,0.188202247,0.125
2.70417E-4,28.274647354,0.402154408,0.076616121,0.188202247,0.125
2.77656E-4,28.521162633,0.410330051,0.075718276,0.191011236,0.15
2.85945E-4,28.774784855,0.41955526,0.074820431,0.191011236,0.15
2.88317E-4,29.004471125,0.422168949,0.074022346,0.193820225,0.15
2.92411E-4,29.265739203,0.426651884,0.073124501,0.196629213,0.15
2.97272E-4,29.500929206,0.431928907,0.072326417,0.196629213,0.15
3.00539E-4,29.769553623,0.435448337,0.071428571,0.199438202,0.15
3.05613E-4,30.011790147,0.440871195,0.070630487,0.202247191,0.15
3.1474E-4,30.260863513,0.450495725,0.069832402,0.207865169,0.15
3.21733E-4,30.5156505,0.45775704,0.069034318,0.210674157,0.15
3.26971E-4,30.775430883,0.463133214,0.068236233,0.216292135,0.15
3.35043E-4,31.007373103,0.471314814,0.067537909,0.219101124,0.15
3.38845E-4,31.276198579,0.475125041,0.066739824,0.221910112,0.15
3.42631E-4,31.515427054,0.478891408,0.0660415,0.221910112,0.15
3.49233E-4,31.757816794,0.485394859,0.065343176,0.233146067,0.15
3.55757E-4,32.005289543,0.49174206,0.064644852,0.235955056,0.15
3.6273E-4,32.256980197,0.498439942,0.063946528,0.238764045,0.175
3.69455E-4,32.513419001,0.504815528,0.063248204,0.241573034,0.175
3.72059E-4,32.773048111,0.507262455,0.06254988,0.247191011,0.175
3.78584E-4,33.03533364,0.513340761,0.061851556,0.25,0.175
3.83415E-4,33.2640666,0.517792432,0.061252993,0.25,0.225
3.9416E-4,33.536675531,0.52754953,0.060554669,0.258426966,0.25
4.00869E-4,33.775638666,0.533540305,0.059956105,0.258426966,0.25
4.08335E-4,34.018639769,0.540119172,0.059357542,0.261235955,0.25
4.15261E-4,34.26596705,0.54613853,0.058758978,0.264044944,0.25
4.23024E-4,34.51734246,0.552791768,0.058160415,0.266853933,0.25
4.29242E-4,34.773075326,0.558050267,0.057561852,0.269662921,0.25
4.3268E-4,35.032039659,0.560931326,0.056963288,0.278089888,0.25
4.39725E-4,35.293967162,0.566776725,0.056364725,0.280898876,0.25
4.49898E-4,35.515480777,0.575079712,0.055865922,0.280898876,0.25
4.56695E-4,35.787334413,0.580538966,0.055267358,0.280898876,0.275
4.60847E-4,36.016696355,0.583838543,0.054768555,0.289325843,0.275
4.66677E-4,36.294802479,0.588428409,0.054169992,0.292134831,0.275
4.72578E-4,36.530299402,0.593022581,0.053671189,0.29494382,0.275
4.79499E-4,36.767958944,0.598345688,0.053172386,0.297752809,0.3
4.86993E-4,37.009612323,0.604031363,0.052673583,0.300561798,0.3
4.99465E-4,37.256805669,0.613315682,0.052174781,0.308988764,0.3
5.05913E-4,37.508755646,0.618029569,0.051675978,0.311797753,0.3
5.17561E-4,37.765237726,0.626400819,0.051177175,0.311797753,0.3
5.275E-4,38.027062767,0.633397567,0.050678372,0.314606742,0.3
5.31749E-4,38.292053823,0.636348885,0.050179569,0.31741573,0.3
5.43322E-4,38.507113232,0.644267621,0.049780527,0.325842697,0.3
5.45641E-4,38.779542244,0.645833731,0.049281724,0.325842697,0.3
5.55765E-4,39.055250516,0.652589292,0.048782921,0.334269663,0.3
5.60104E-4,39.27862747,0.655445115,0.048383879,0.334269663,0.3
5.63962E-4,39.50345814,0.657964673,0.047984836,0.334269663,0.3
5.69018E-4,39.78670988,0.661238228,0.047486034,0.334269663,0.3
5.75908E-4,40.016571223,0.665649564,0.047086991,0.33988764,0.3
5.84214E-4,40.306361707,0.670891428,0.046588188,0.345505618,0.3
5.98162E-4,40.542900757,0.679508725,0.046189146,0.351123596,0.3
6.01032E-4,40.782874143,0.681254041,0.045790104,0.353932584,0.3
6.04072E-4,41.023849033,0.683091585,0.045391061,0.365168539,0.3
6.07293E-4,41.266166564,0.685027496,0.044992019,0.367977528,0.3
6.10664E-4,41.509665274,0.687040788,0.044592977,0.370786517,0.3
6.20082E-4,41.756231408,0.692598426,0.044193935,0.373595506,0.3
6.32404E-4,42.007523865,0.699720163,0.043794892,0.379213483,0.325
6.41651E-4,42.26301944,0.704956104,0.04339585,0.382022472,0.325
6.45193E-4,42.520697297,0.706937375,0.042996808,0.382022472,0.35
6.58689E-4,42.782040877,0.71436553,0.042597765,0.384831461,0.35
6.66257E-4,43.047653761,0.718448142,0.042198723,0.390449438,0.35
6.73783E-4,43.315479322,0.722450465,0.041799681,0.393258427,0.35
6.81139E-4,43.51888379,0.726307241,0.041500399,0.398876404,0.35
6.86658E-4,43.792776411,0.729166073,0.041101357,0.401685393,0.35
6.908E-4,44.068327428,0.731291702,0.040702314,0.407303371,0.35
6.93924E-4,44.27633221,0.732883541,0.040403033,0.41011236,0.35
7.13415E-4,44.559366217,0.742606707,0.04000399,0.41011236,0.35
7.23889E-4,44.775425674,0.747684458,0.039704709,0.412921348,0.375
7.35435E-4,45.068521351,0.753165683,0.039305666,0.415730337,0.375
7.4075E-4,45.290445775,0.755649052,0.039006385,0.415730337,0.375
7.50724E-4,45.514918034,0.760241625,0.038707103,0.418539326,0.375
7.53713E-4,45.816010434,0.761600942,0.038308061,0.418539326,0.375
7.56391E-4,46.042683669,0.762812391,0.038008779,0.421348315,0.375
7.59567E-4,46.270356827,0.764240889,0.037709497,0.426966292,0.375
7.69008E-4,46.576803294,0.768437487,0.037310455,0.426966292,0.375
7.72166E-4,46.808177119,0.769824632,0.037011173,0.43258427,0.4
7.81312E-4,47.042130665,0.773794776,0.036711891,0.438202247,0.4
7.97193E-4,47.279195889,0.780526046,0.03641261,0.438202247,0.4
8.05737E-4,47.520564863,0.784064821,0.036113328,0.441011236,0.425
8.10283E-4,47.763054716,0.785924179,0.035814046,0.443820225,0.425
8.14101E-4,48.007104889,0.787473095,0.035514765,0.449438202,0.425
8.17211E-4,48.252162993,0.78872686,0.035215483,0.452247191,0.425
8.29775E-4,48.500262653,0.793716661,0.034916201,0.452247191,0.425
8.35016E-4,48.750647222,0.795762871,0.034616919,0.45505618,0.425
8.46733E-4,49.002984007,0.800265213,0.034317638,0.457865169,0.425
8.53903E-4,49.258377391,0.802970761,0.034018356,0.463483146,0.425
8.64879E-4,49.516736334,0.807042257,0.033719074,0.466292135,0.425
8.73493E-4,49.777915287,0.810178325,0.033419792,0.466292135,0.425
8.81392E-4,50.041145156,0.813009215,0.033120511,0.471910112,0.425
8.93977E-4,50.30886368,0.817432737,0.032821229,0.480337079,0.425
9.14063E-4,50.581538603,0.824277213,0.032521947,0.488764045,0.425
9.20859E-4,50.765338892,0.826534543,0.032322426,0.491573034,0.425
9.22977E-4,51.041918247,0.827232041,0.032023144,0.497191011,0.425
9.27926E-4,51.320059793,0.828850821,0.031723863,0.5,0.425
9.30673E-4,51.506004822,0.829742885,0.031524342,0.5,0.45
9.36063E-4,51.78632553,0.831479739,0.03122506,0.5,0.45
9.3997E-4,52.068022841,0.832727584,0.030925778,0.508426966,0.45
9.4224E-4,52.256449015,0.83344822,0.030726257,0.508426966,0.45
9.45793E-4,52.539612543,0.834570206,0.030426975,0.511235955,0.475
9.51472E-4,52.824924354,0.836347886,0.030127694,0.516853933,0.475
9.57709E-4,53.015929722,0.838277908,0.029928172,0.519662921,0.475
9.6383E-4,53.30470623,0.840150327,0.029628891,0.52247191,0.475
9.66789E-4,53.594501016,0.841047452,0.029329609,0.525280899,0.475
9.74403E-4,53.78873366,0.843333368,0.029130088,0.530898876,0.475
9.79565E-4,54.08224808,0.84486404,0.028830806,0.536516854,0.475
9.84435E-4,54.27881919,0.846294738,0.028631285,0.539325843,0.475
9.92355E-4,54.575182534,0.848593285,0.028332003,0.54494382,0.475
9.96557E-4,54.774315659,0.849798555,0.028132482,0.547752809,0.475
1.00239E-3,55.07443049,0.851457067,0.0278332,0.550561798,0.5
1.004E-3,55.27520283,0.85191045,0.027633679,0.553370787,0.5
1.01287E-3,55.578173893,0.854387998,0.027334397,0.558988764,0.5
1.01879E-3,55.781756106,0.856019436,0.027134876,0.564606742,0.5
1.03269E-3,56.090904931,0.859775476,0.026835595,0.56741573,0.525
1.04619E-3,56.299565276,0.863330963,0.026636073,0.573033708,0.525
1.0497E-3,56.509465347,0.864240458,0.026436552,0.575842697,0.525
1.06086E-3,56.826286678,0.867093316,0.026137271,0.581460674,0.525
1.06483E-3,57.038983331,0.868093723,0.025937749,0.581460674,0.525
1.06984E-3,57.25255286,0.869345051,0.025738228,0.584269663,0.525
1.0782E-3,57.575237025,0.871406018,0.025438947,0.584269663,0.6
1.08156E-3,57.791370116,0.872224033,0.025239425,0.584269663,0.6
1.08259E-3,58.007809315,0.872473887,0.025039904,0.584269663,0.6
1.08791E-3,58.334083625,0.873758894,0.024740623,0.592696629,0.6
1.09214E-3,58.552483161,0.874771685,0.024541101,0.592696629,0.6
1.09787E-3,58.77157941,0.87612828,0.02434158,0.592696629,0.6
1.10787E-3,59.102366012,0.878462879,0.024042298,0.598314607,0.6
1.11109E-3,59.324427698,0.879204723,0.023842777,0.598314607,0.6
1.1217E-3,59.548226452,0.881618065,0.023643256,0.603932584,0.625
1.13093E-3,59.774238561,0.88367982,0.023443735,0.606741573,0.625
1.13401E-3,60.000847324,0.884359266,0.023244214,0.612359551,0.625
1.14432E-3,60.343028235,0.886603737,0.022944932,0.617977528,0.625
1.14843E-3,60.572343383,0.887488012,0.022745411,0.623595506,0.625
1.15748E-3,60.803204769,0.889408433,0.02254589,0.626404494,0.65
1.16381E-3,61.035615086,0.890732019,0.022346369,0.629213483,0.65
1.17317E-3,61.269477504,0.892660461,0.022146848,0.632022472,0.65
1.17622E-3,61.504719017,0.893280921,0.021947326,0.634831461,0.65
1.18151E-3,61.858363174,0.894350137,0.021648045,0.637640449,0.65
1.18882E-3,62.095664572,0.895808113,0.021448524,0.640449438,0.65
1.19684E-3,62.334912379,0.897385247,0.021249002,0.640449438,0.65
1.20328E-3,62.57500932,0.89863526,0.021049481,0.643258427,0.65
1.20838E-3,62.816610162,0.899614697,0.02084996,0.643258427,0.65
1.21202E-3,63.058702012,0.900306233,0.020650439,0.643258427,0.65
1.22044E-3,63.302443375,0.901890457,0.020450918,0.646067416,0.65
1.22446E-3,63.547072485,0.90263793,0.020251397,0.651685393,0.65
1.23476E-3,63.793136715,0.904528231,0.020051875,0.651685393,0.65
1.23624E-3,64.040381237,0.904795302,0.019852354,0.657303371,0.65
1.24486E-3,64.289045273,0.906345079,0.019652833,0.662921348,0.65
1.25094E-3,64.538853419,0.907421139,0.019453312,0.668539326,0.65
1.25758E-3,64.790281147,0.908583349,0.019253791,0.671348315,0.65
1.26081E-3,65.042392651,0.909143534,0.01905427,0.674157303,0.65
1.26519E-3,65.295335694,0.909896911,0.018854749,0.676966292,0.65
1.27371E-3,65.549812726,0.91134625,0.018655227,0.679775281,0.675
1.28353E-3,65.805924733,0.912987009,0.018455706,0.68258427,0.675
1.28813E-3,66.063115259,0.913744625,0.018256185,0.685393258,0.675
1.297E-3,66.322147697,0.915188371,0.018056664,0.688202247,0.675
1.29826E-3,66.581790902,0.915391117,0.017857143,0.688202247,0.675
1.3071E-3,66.843084052,0.916802549,0.017657622,0.691011236,0.675
1.31414E-3,67.105475567,0.9179084,0.017458101,0.691011236,0.675
1.32494E-3,67.370164262,0.919577631,0.017258579,0.696629213,0.675
1.32633E-3,67.502796869,0.919790019,0.017158819,0.696629213,0.675
1.33032E-3,67.768631043,0.92039716,0.016959298,0.699438202,0.675
1.33795E-3,68.035908644,0.92154359,0.016759777,0.70505618,0.675
1.33838E-3,68.303554104,0.921608554,0.016560255,0.707865169,0.675
1.34588E-3,68.572037968,0.922718155,0.016360734,0.707865169,0.675
1.35366E-3,68.842027757,0.923854815,0.016161213,0.710674157,0.675
1.35886E-3,69.113670527,0.924603279,0.015961692,0.716292135,0.675
1.37163E-3,69.250834001,0.92641391,0.015861931,0.719101124,0.675
1.37286E-3,69.525301246,0.926584567,0.01566241,0.721910112,0.675
1.37568E-3,69.800304855,0.926978469,0.015462889,0.724719101,0.675
1.37861E-3,70.07579622,0.927384053,0.015263368,0.730337079,0.675
1.38695E-3,70.353043111,0.928527522,0.015063847,0.735955056,0.675
1.39664E-3,70.631815781,0.929832705,0.014864326,0.735955056,0.675
1.40112E-3,70.771928059,0.930428147,0.014764565,0.738764045,0.675
1.40881E-3,71.053065572,0.931438484,0.014565044,0.744382022,0.675
1.4126E-3,71.335333088,0.931931285,0.014365523,0.747191011,0.675
1.43175E-3,71.620465629,0.934365172,0.014166002,0.75,0.725
1.43754E-3,71.764220072,0.935085298,0.014066241,0.752808989,0.725
1.44703E-3,72.053514132,0.936246591,0.01386672,0.755617978,0.725
1.46341E-3,72.345861013,0.93820165,0.013667199,0.758426966,0.725
1.4726E-3,72.639644148,0.939273376,0.013467678,0.764044944,0.725
1.47682E-3,72.787325717,0.939758148,0.013367917,0.764044944,0.725
1.4905E-3,73.085257917,0.941305652,0.013168396,0.766853933,0.725
1.49802E-3,73.384597811,0.942139613,0.012968875,0.769662921,0.725
1.51015E-3,73.535613053,0.943459911,0.012869114,0.769662921,0.725
1.51882E-3,73.839091746,0.94438494,0.012669593,0.775280899,0.725
1.5266E-3,74.144340953,0.945201569,0.012470072,0.780898876,0.725
1.52866E-3,74.297207417,0.945416392,0.012370311,0.783707865,0.725
1.5318E-3,74.603523352,0.945741077,0.01217079,0.786516854,0.725
1.54112E-3,74.7576352,0.94669435,0.01207103,0.789325843,0.725
1.55555E-3,75.068524025,0.948137583,0.011871508,0.792134831,0.725
1.56065E-3,75.380582225,0.948638385,0.011671987,0.79494382,0.725
1.56441E-3,75.537023213,0.949004651,0.011572227,0.797752809,0.725
1.58799E-3,75.85240092,0.951241618,0.011372706,0.800561798,0.725
1.5932E-3,76.011721011,0.951722556,0.011272945,0.803370787,0.725
1.59884E-3,76.330971568,0.952237975,0.011073424,0.806179775,0.725
1.61286E-3,76.65330005,0.953494264,0.010873903,0.806179775,0.725
1.61308E-3,76.814607664,0.953513811,0.010774142,0.806179775,0.725
1.61779E-3,77.138113841,0.953929234,0.010574621,0.806179775,0.725
1.62948E-3,77.30106214,0.954942294,0.01047486,0.808988764,0.725
1.64226E-3,77.628576334,0.956023885,0.010275339,0.811797753,0.725
1.64374E-3,77.792950204,0.956147796,0.010175579,0.814606742,0.725
1.66477E-3,78.125429779,0.957867657,0.009976057,0.820224719,0.725
1.67676E-3,78.293106067,0.958817964,0.009876297,0.823033708,0.725
1.68754E-3,78.630611817,0.959653436,0.009676776,0.828651685,0.725
1.6896E-3,78.799571434,0.959811173,0.009577015,0.831460674,0.725
1.69147E-3,79.137762799,0.959954414,0.009377494,0.837078652,0.725
1.69222E-3,79.306984651,0.960011158,0.009277733,0.837078652,0.725
1.72052E-3,79.651004423,0.962107274,0.009078212,0.83988764,0.725
1.72091E-3,79.823095585,0.962135394,0.008978452,0.83988764,0.725
1.72855E-3,80.168499483,0.962681487,0.008778931,0.842696629,0.725
1.73E-3,80.341499297,0.96278428,0.00867917,0.842696629,0.725
1.73027E-3,80.514526532,0.962803689,0.008579409,0.845505618,0.725
1.74897E-3,80.863962623,0.9641034,0.008379888,0.848314607,0.725
1.75114E-3,81.039076201,0.964251064,0.008280128,0.848314607,0.725
1.7672E-3,81.344491092,0.965327058,0.008080607,0.853932584,0.725
1.78223E-3,81.569769641,0.966304531,0.007980846,0.856741573,0.75
1.79196E-3,81.927259484,0.966922597,0.007781325,0.859550562,0.75
1.79437E-3,82.106696297,0.96707348,0.007681564,0.862359551,0.75
1.79753E-3,82.286448986,0.967270743,0.007581804,0.862359551,0.75
1.82553E-3,82.650725954,0.968968509,0.007382283,0.867977528,0.775
1.85561E-3,82.83628686,0.970694417,0.007282522,0.870786517,0.775
1.86295E-3,83.022582316,0.971101072,0.007182761,0.870786517,0.775
1.8999E-3,83.399980735,0.973062421,0.00698324,0.873595506,0.775
1.9157E-3,83.591550721,0.973860028,0.00688348,0.873595506,0.775
1.91908E-3,83.783458626,0.974027525,0.006783719,0.876404494,0.775
1.94734E-3,84.170879343,0.975386831,0.006584198,0.879213483,0.8
1.94785E-3,84.365664443,0.975410891,0.006484437,0.882022472,0.8
1.96877E-3,84.562541259,0.976370113,0.006384677,0.882022472,0.8
1.97975E-3,84.76051608,0.976858567,0.006284916,0.882022472,0.8
1.98929E-3,85.15824522,0.977275024,0.006085395,0.887640449,0.8
1.99346E-3,85.357590774,0.977454199,0.005985634,0.890449438,0.8
2.00292E-3,85.542112687,0.977856622,0.005885874,0.893258427,0.8
2.00603E-3,85.758567846,0.977987294,0.005786113,0.893258427,0.825
2.02193E-3,86.162026968,0.978642798,0.005586592,0.893258427,0.825
2.0382E-3,86.365847163,0.979293939,0.005486832,0.893258427,0.825
2.04684E-3,86.570531344,0.979631479,0.005387071,0.896067416,0.825
2.05112E-3,86.775643625,0.979796684,0.00528731,0.896067416,0.825
2.05667E-3,87.186952513,0.98000861,0.005087789,0.898876404,0.825
2.07249E-3,87.394201992,0.980601607,0.004988029,0.901685393,0.825
2.08022E-3,87.60222446,0.980884769,0.004888268,0.904494382,0.825
2.08245E-3,87.810469035,0.980965364,0.004788508,0.904494382,0.825
2.08249E-3,88.01871776,0.980966867,0.004688747,0.904494382,0.825
2.1184E-3,88.371603815,0.982223894,0.004489226,0.91011236,0.825
2.14484E-3,88.655833496,0.98309574,0.004389465,0.912921348,0.85
2.14714E-3,88.870547835,0.983169645,0.004289705,0.915730337,0.85
2.14716E-3,89.085263886,0.983170193,0.004189944,0.918539326,0.85
2.15741E-3,89.301005159,0.983495246,0.004090184,0.921348315,0.85
2.17469E-3,89.518473866,0.984028802,0.003990423,0.921348315,0.85
2.18373E-3,89.95431858,0.984301303,0.003790902,0.926966292,0.85
2.18392E-3,90.172710431,0.984306827,0.003691141,0.926966292,0.85
2.18812E-3,90.391522281,0.984431712,0.003591381,0.926966292,0.85
2.19392E-3,90.610914111,0.984602535,0.00349162,0.929775281,0.85
2.20954E-3,90.831868189,0.985053401,0.00339186,0.93258427,0.85
2.2152E-3,91.053388379,0.985213502,0.003292099,0.93258427,0.85
