x,y,species_1 cloglog values
2071.0,2071.0,0.09141092
2072.0,2072.0,0.0041913195
2073.0,2073.0,0.16676295
2074.0,2074.0,0.51342255
2075.0,2075.0,0.07513235
2076.0,2076.0,0.3269513
2077.0,2077.0,3.286213E-6
2078.0,2078.0,3.0933543E-7
2079.0,2079.0,0.020054037
2080.0,2080.0,0.38283896
2081.0,2081.0,1.7506967E-5
2082.0,2082.0,0.17618114
2083.0,2083.0,0.057364423
2084.0,2084.0,5.301365E-10
2085.0,2085.0,3.3557196E-8
2086.0,2086.0,0.09362012
2087.0,2087.0,0.12440774
2088.0,2088.0,6.6627905E-4
2089.0,2089.0,0.44274637
2090.0,2090.0,0.041016176
2091.0,2091.0,0.0019617851
2092.0,2092.0,0.25050735
2093.0,2093.0,0.16792558
2094.0,2094.0,0.17985141
2095.0,2095.0,4.104079E-6
2096.0,2096.0,4.0447507E-5
2097.0,2097.0,0.107650235
2098.0,2098.0,0.0030606156
2099.0,2099.0,0.45099923
2100.0,2100.0,0.025226394
2101.0,2101.0,0.027366295
2102.0,2102.0,1.8579556E-8
2103.0,2103.0,0.07788113
2104.0,2104.0,0.28184524
2105.0,2105.0,0.103462964
2106.0,2106.0,4.0364423E-9
2107.0,2107.0,0.033812996
2108.0,2108.0,7.702106E-8
2109.0,2109.0,0.042182826
2110.0,2110.0,0.0064793774
2111.0,2111.0,0.0025512546
2112.0,2112.0,2.9162708E-4
2113.0,2113.0,2.1604466E-8
2114.0,2114.0,5.013004E-8
2115.0,2115.0,0.14727487
2116.0,2116.0,0.34416097
2117.0,2117.0,0.21119091
2118.0,2118.0,0.24908517
2119.0,2119.0,4.920064E-6
2120.0,2120.0,0.03396686
2121.0,2121.0,0.024027769
2122.0,2122.0,0.020137744
2123.0,2123.0,3.176872E-5
2124.0,2124.0,0.012792494
2125.0,2125.0,0.43295628
2126.0,2126.0,0.05280356
2127.0,2127.0,0.24768555
2128.0,2128.0,0.2374633
2129.0,2129.0,0.20158848
2130.0,2130.0,0.052742157
2131.0,2131.0,5.8041023E-6
2132.0,2132.0,4.3560803E-7
2133.0,2133.0,0.045544177
2134.0,2134.0,0.0021013883
2135.0,2135.0,0.14398606
2136.0,2136.0,2.326115E-6
2137.0,2137.0,1.4491723E-5
2138.0,2138.0,0.065316446
2139.0,2139.0,0.0073287925
2140.0,2140.0,0.09171623
2141.0,2141.0,0.018212952
2142.0,2142.0,0.004329332
2143.0,2143.0,0.3112829
2144.0,2144.0,4.4551463E-4
2145.0,2145.0,1.6122035E-4
2146.0,2146.0,0.26635328
2147.0,2147.0,6.077651E-5
2148.0,2148.0,0.004600547
2149.0,2149.0,6.297006E-9
2150.0,2150.0,0.0010115659
2151.0,2151.0,0.12726256
2152.0,2152.0,0.070924
2153.0,2153.0,0.0068134675
2154.0,2154.0,0.23228435
2155.0,2155.0,0.15115303
2156.0,2156.0,7.364528E-7
2157.0,2157.0,0.038657356
2158.0,2158.0,0.44760507
2159.0,2159.0,0.04879494
2160.0,2160.0,0.067569755
2161.0,2161.0,7.525706E-7
2162.0,2162.0,1.8857238E-4
2163.0,2163.0,0.123056345
2164.0,2164.0,0.052520774
2165.0,2165.0,0.004763449
2166.0,2166.0,9.757157E-10
2167.0,2167.0,0.010597157
2168.0,2168.0,0.04026609
2169.0,2169.0,0.047219373
2170.0,2170.0,0.21426617
2171.0,2171.0,0.053339757
2172.0,2172.0,0.058776945
2173.0,2173.0,8.3594733E-7
2174.0,2174.0,2.4860474E-6
2175.0,2175.0,0.004097596
2176.0,2176.0,2.2806898E-5
2177.0,2177.0,0.058150683
2178.0,2178.0,0.059914153
2179.0,2179.0,1.3753925E-6
2180.0,2180.0,0.05224463
2181.0,2181.0,0.35672927
2182.0,2182.0,0.01266615
2183.0,2183.0,0.26939645
2184.0,2184.0,0.3100156
2185.0,2185.0,0.11476185
2186.0,2186.0,0.28413972
2187.0,2187.0,0.16358826
2188.0,2188.0,0.21984144
2189.0,2189.0,0.016970014
2190.0,2190.0,0.35296214
2191.0,2191.0,1.158311E-9
2192.0,2192.0,0.1561545
2193.0,2193.0,1.5891477E-4
2194.0,2194.0,0.7559566
2195.0,2195.0,0.15045348
2196.0,2196.0,0.0044581913
2197.0,2197.0,0.17809534
2198.0,2198.0,0.1523658
2199.0,2199.0,0.2225685
2200.0,2200.0,0.0063220668
2201.0,2201.0,6.01847E-6
2202.0,2202.0,0.4144474
2203.0,2203.0,5.7143767E-5
2204.0,2204.0,0.14274104
2205.0,2205.0,0.6132115
2206.0,2206.0,1.4949592E-8
2207.0,2207.0,0.006831881
2208.0,2208.0,0.0037102583
2209.0,2209.0,1.0756786E-4
2210.0,2210.0,0.22405891
2211.0,2211.0,0.14997451
2212.0,2212.0,0.4060087
2213.0,2213.0,0.19193481
2214.0,2214.0,7.250431E-5
2215.0,2215.0,0.20316449
2216.0,2216.0,0.1673667
2217.0,2217.0,0.16171768
2218.0,2218.0,0.021949548
2219.0,2219.0,0.04167525
2220.0,2220.0,0.23265667
2221.0,2221.0,0.081199504
2222.0,2222.0,0.15089619
2223.0,2223.0,0.09019288
2224.0,2224.0,1.7845774E-5
2225.0,2225.0,0.14314082
2226.0,2226.0,1.6266847E-8
2227.0,2227.0,0.029792603
2228.0,2228.0,1.0778717E-8
2229.0,2229.0,1.402665E-5
2230.0,2230.0,6.598007E-6
2231.0,2231.0,0.08145269
2232.0,2232.0,0.047958978
2233.0,2233.0,2.7450864E-7
2234.0,2234.0,1.1646921E-6
2235.0,2235.0,5.631136E-4
2236.0,2236.0,0.0070131808
2237.0,2237.0,1.1825848E-5
2238.0,2238.0,0.19212994
2239.0,2239.0,6.546667E-7
2240.0,2240.0,0.039605074
2241.0,2241.0,5.4155862E-5
2242.0,2242.0,0.2175835
2243.0,2243.0,0.017028477
2244.0,2244.0,1.1562867E-5
2245.0,2245.0,0.2566187
2246.0,2246.0,0.08693146
2247.0,2247.0,4.621246E-9
2248.0,2248.0,3.083315E-6
2249.0,2249.0,2.7957945E-5
2250.0,2250.0,0.18641514
2251.0,2251.0,0.37411615
2252.0,2252.0,0.013224419
2253.0,2253.0,7.005365E-5
2254.0,2254.0,8.261334E-8
2255.0,2255.0,1.5406528E-7
2256.0,2256.0,0.50086176
2257.0,2257.0,0.4068045
2258.0,2258.0,2.0201848E-4
2259.0,2259.0,0.08886539
2260.0,2260.0,0.062905595
2261.0,2261.0,0.24388918
2262.0,2262.0,0.40106127
2263.0,2263.0,0.10385323
2264.0,2264.0,0.1216931
2265.0,2265.0,0.13386095
2266.0,2266.0,0.21568577
2267.0,2267.0,4.1741463E-5
2268.0,2268.0,0.015841182
2269.0,2269.0,0.025603173
2270.0,2270.0,1.2408645E-5
2271.0,2271.0,0.32046637
2272.0,2272.0,0.8454031
2273.0,2273.0,0.25021583
2274.0,2274.0,0.18636893
2275.0,2275.0,0.50071347
2276.0,2276.0,0.25533774
2277.0,2277.0,0.36137152
2278.0,2278.0,3.9025472E-4
2279.0,2279.0,0.34910837
2280.0,2280.0,2.444273E-4
2281.0,2281.0,5.50414E-6
2282.0,2282.0,0.36545616
2283.0,2283.0,0.04016663
2284.0,2284.0,0.0982517
2285.0,2285.0,0.0040233782
2286.0,2286.0,0.07343462
2287.0,2287.0,2.5275603E-4
2288.0,2288.0,8.659861E-7
2289.0,2289.0,0.25952882
2290.0,2290.0,0.23328304
2291.0,2291.0,0.40071929
2292.0,2292.0,1.4043421E-6
2293.0,2293.0,0.9636985
2294.0,2294.0,0.09982086
2295.0,2295.0,0.30870923
2296.0,2296.0,0.0106738685
2297.0,2297.0,0.021256428
2298.0,2298.0,0.17058162
2299.0,2299.0,0.027027555
2300.0,2300.0,3.4135603E-4
2301.0,2301.0,1.3868303E-7
2302.0,2302.0,0.24267922
2303.0,2303.0,2.8764164E-6
2304.0,2304.0,0.47125855
2305.0,2305.0,0.12632795
2306.0,2306.0,0.0100377705
2307.0,2307.0,3.4860986E-5
2308.0,2308.0,9.5677975E-4
2309.0,2309.0,0.11809505
2310.0,2310.0,0.31781447
2311.0,2311.0,0.15537421
2312.0,2312.0,2.9999985E-8
2313.0,2313.0,1.7349636E-5
2314.0,2314.0,0.34902275
2315.0,2315.0,0.020951174
2316.0,2316.0,0.34196907
2317.0,2317.0,0.1460848
2318.0,2318.0,8.342075E-5
2319.0,2319.0,1.747527E-5
2320.0,2320.0,0.100524776
2321.0,2321.0,0.06262888
2322.0,2322.0,0.052897513
2323.0,2323.0,0.0019862498
2324.0,2324.0,0.12306949
2325.0,2325.0,0.14178254
2326.0,2326.0,0.0025130908
2327.0,2327.0,3.0129784E-6
2328.0,2328.0,0.26973134
2329.0,2329.0,0.27792254
2330.0,2330.0,0.115065336
2331.0,2331.0,0.20217787
2332.0,2332.0,0.009084074
2333.0,2333.0,2.0652641E-4
2334.0,2334.0,0.34864414
2335.0,2335.0,0.46265385
2336.0,2336.0,9.579087E-7
2337.0,2337.0,0.008818522
2338.0,2338.0,0.015341875
2339.0,2339.0,0.1990095
2340.0,2340.0,0.020659795
2341.0,2341.0,0.18317333
2342.0,2342.0,1.5222278E-4
2343.0,2343.0,0.07774751
2344.0,2344.0,0.0010289684
2345.0,2345.0,0.2613905
2346.0,2346.0,1.5299347E-6
2347.0,2347.0,0.036908012
2348.0,2348.0,0.1518978
2349.0,2349.0,0.7539115
2350.0,2350.0,0.08023378
2351.0,2351.0,0.08255764
2352.0,2352.0,0.16225444
2353.0,2353.0,0.029070886
2354.0,2354.0,0.014758898
2355.0,2355.0,0.0018676544
2356.0,2356.0,3.111679E-4
2357.0,2357.0,0.1665238
2358.0,2358.0,0.029153427
2359.0,2359.0,2.4252526E-4
2360.0,2360.0,9.654144E-6
2361.0,2361.0,0.08291372
2362.0,2362.0,0.022599958
2363.0,2363.0,0.65095186
2364.0,2364.0,0.13933608
2365.0,2365.0,0.14488286
2366.0,2366.0,2.9173058E-5
2367.0,2367.0,0.25451472
2368.0,2368.0,0.009450474
2369.0,2369.0,0.0056470297
2370.0,2370.0,1.2307799E-4
2371.0,2371.0,0.05714893
2372.0,2372.0,0.15198687
2373.0,2373.0,0.1239308
2374.0,2374.0,1.7332255E-8
2375.0,2375.0,0.0053568785
2376.0,2376.0,0.068801746
2377.0,2377.0,0.0032094624
2378.0,2378.0,0.0019272582
2379.0,2379.0,2.1923265E-6
2380.0,2380.0,0.009536375
2381.0,2381.0,1.8773037E-6
2382.0,2382.0,2.3456089E-8
2383.0,2383.0,0.0053686434
2384.0,2384.0,4.5119923E-6
2385.0,2385.0,0.030862542
2386.0,2386.0,0.016166076
2387.0,2387.0,0.09749419
2388.0,2388.0,0.49069902
2389.0,2389.0,0.0098024
2390.0,2390.0,2.1756096E-4
2391.0,2391.0,0.031699996
2392.0,2392.0,0.17054561
2393.0,2393.0,0.024012543
2394.0,2394.0,6.8948407E-6
2395.0,2395.0,0.089528315
2396.0,2396.0,5.6793197E-5
2397.0,2397.0,0.020178787
2398.0,2398.0,0.26621702
2399.0,2399.0,0.0011832686
2400.0,2400.0,0.48810244
2401.0,2401.0,0.18626188
2402.0,2402.0,2.3790463E-8
2403.0,2403.0,6.22543E-6
2404.0,2404.0,0.0025042894
2405.0,2405.0,0.0076567787
2406.0,2406.0,0.3388885
2407.0,2407.0,4.136233E-4
2408.0,2408.0,0.65666854
2409.0,2409.0,0.085893996
2410.0,2410.0,0.1708348
2411.0,2411.0,0.0023555397
2412.0,2412.0,3.0169555E-4
2413.0,2413.0,9.7741184E-5
2414.0,2414.0,0.09724315
2415.0,2415.0,0.23955679
2416.0,2416.0,3.0563756E-6
2417.0,2417.0,0.001732571
2418.0,2418.0,0.0033061805
2419.0,2419.0,0.0015483862
2420.0,2420.0,0.3094348
2421.0,2421.0,0.9605152
2422.0,2422.0,0.085623465
2423.0,2423.0,3.971127E-8
2424.0,2424.0,0.07268242
2425.0,2425.0,3.434249E-5
2426.0,2426.0,0.11402371
2427.0,2427.0,0.31859374
2428.0,2428.0,0.21003623
2429.0,2429.0,0.06329989
2430.0,2430.0,0.0023661945
2431.0,2431.0,0.04669939
2432.0,2432.0,0.121427126
2433.0,2433.0,0.006050062
2434.0,2434.0,0.0034551208
2435.0,2435.0,1.2229651E-8
2436.0,2436.0,1.9921255E-5
2437.0,2437.0,0.33558372
2438.0,2438.0,0.18281205
2439.0,2439.0,0.011498971
2440.0,2440.0,0.33897692
2441.0,2441.0,0.14733975
2442.0,2442.0,0.35076308
2443.0,2443.0,0.25235298
2444.0,2444.0,0.39092427
2445.0,2445.0,4.0368548E-5
2446.0,2446.0,0.04214295
2447.0,2447.0,0.18595874
2448.0,2448.0,0.030563677
2449.0,2449.0,0.03837935
2450.0,2450.0,0.25058368
2451.0,2451.0,0.30719206
2452.0,2452.0,0.016471723
2453.0,2453.0,0.15527971
2454.0,2454.0,0.22189535
2455.0,2455.0,0.13444228
2456.0,2456.0,3.4138616E-4
2457.0,2457.0,3.2092845E-5
2458.0,2458.0,0.0065196254
2459.0,2459.0,0.11842399
2460.0,2460.0,4.1243272E-8
2461.0,2461.0,0.002499851
2462.0,2462.0,0.0021598644
2463.0,2463.0,9.17952E-5
2464.0,2464.0,0.09522893
2465.0,2465.0,4.9943747E-8
2466.0,2466.0,0.24519753
2467.0,2467.0,0.25361636
2468.0,2468.0,0.058959287
2469.0,2469.0,0.20970303
2470.0,2470.0,3.0962055E-5
2471.0,2471.0,4.83738E-5
2472.0,2472.0,0.055207103
2473.0,2473.0,0.049337573
2474.0,2474.0,0.0042195497
2475.0,2475.0,0.3319546
2476.0,2476.0,0.025885468
2477.0,2477.0,0.0014444988
2478.0,2478.0,0.23733893
2479.0,2479.0,6.629699E-6
2480.0,2480.0,0.0031140898
2481.0,2481.0,0.016540121
2482.0,2482.0,0.084391065
2483.0,2483.0,0.005668923
2484.0,2484.0,0.007093241
2485.0,2485.0,0.17369938
2486.0,2486.0,0.018567739
2487.0,2487.0,0.09465256
2488.0,2488.0,1.0454988E-6
2489.0,2489.0,0.14625436
2490.0,2490.0,0.26940686
2491.0,2491.0,1.1587464E-4
2492.0,2492.0,0.325766
2493.0,2493.0,0.013333892
2494.0,2494.0,1.8244347E-4
2495.0,2495.0,0.0047666957
2496.0,2496.0,0.027463866
2497.0,2497.0,0.03354248
2498.0,2498.0,0.062420525
2499.0,2499.0,0.14838605
2500.0,2500.0,0.048165362
2501.0,2501.0,3.827906E-4
2502.0,2502.0,0.17682025
2503.0,2503.0,0.30817562
2504.0,2504.0,1.5754096E-5
2505.0,2505.0,0.12882364
2506.0,2506.0,0.22489165
2507.0,2507.0,0.1928111
2508.0,2508.0,0.051788464
2509.0,2509.0,0.12372466
2510.0,2510.0,0.17718336
2511.0,2511.0,0.038080078
2512.0,2512.0,0.13278179
2513.0,2513.0,1.5372287E-5
2514.0,2514.0,0.3059284
2515.0,2515.0,0.034557845
2516.0,2516.0,0.15543514
2517.0,2517.0,0.38730937
2518.0,2518.0,0.004327803
2519.0,2519.0,0.0013999768
2520.0,2520.0,6.664874E-9
2521.0,2521.0,6.305808E-6
2522.0,2522.0,0.2665082
2523.0,2523.0,0.3936433
2524.0,2524.0,0.40258637
2525.0,2525.0,2.8696336E-6
2526.0,2526.0,0.061681807
2527.0,2527.0,0.050884534
2528.0,2528.0,2.2178874E-4
2529.0,2529.0,0.20296249
2530.0,2530.0,4.4929926E-5
2531.0,2531.0,0.8680086
2532.0,2532.0,5.159154E-10
2533.0,2533.0,4.644183E-7
2534.0,2534.0,0.002796268
2535.0,2535.0,6.613021E-5
2536.0,2536.0,0.07452326
2537.0,2537.0,0.10176699
2538.0,2538.0,0.24407627
2539.0,2539.0,0.06615764
2540.0,2540.0,0.03895018
2541.0,2541.0,0.71899235
2542.0,2542.0,1.2382146E-4
2543.0,2543.0,1.361874E-6
2544.0,2544.0,0.0054016486
2545.0,2545.0,0.33278385
2546.0,2546.0,0.28314683
2547.0,2547.0,1.0775688E-4
2548.0,2548.0,0.60850036
2549.0,2549.0,0.18466339
2550.0,2550.0,0.1129822
2551.0,2551.0,0.0010490244
2552.0,2552.0,0.0052385237
2553.0,2553.0,0.29599267
2554.0,2554.0,8.165747E-6
2555.0,2555.0,0.41455838
2556.0,2556.0,1.5812344E-6
2557.0,2557.0,0.036688007
2558.0,2558.0,0.16161788
2559.0,2559.0,0.01187272
2560.0,2560.0,0.18699741
2561.0,2561.0,0.027421694
2562.0,2562.0,0.11800706
2563.0,2563.0,0.11555709
2564.0,2564.0,0.27557015
2565.0,2565.0,5.533667E-10
2566.0,2566.0,0.22397119
2567.0,2567.0,8.285763E-6
2568.0,2568.0,0.1921896
2569.0,2569.0,0.010033115
2570.0,2570.0,0.017857442
2571.0,2571.0,1.7834822E-6
2572.0,2572.0,1.3663956E-4
2573.0,2573.0,1.022523E-5
2574.0,2574.0,0.0024785504
2575.0,2575.0,0.009322648
2576.0,2576.0,0.40519744
2577.0,2577.0,9.9030774E-5
2578.0,2578.0,7.3871106E-6
2579.0,2579.0,5.730638E-9
2580.0,2580.0,0.0023928501
2581.0,2581.0,0.122373894
2582.0,2582.0,2.0109812E-6
2583.0,2583.0,0.06645364
2584.0,2584.0,0.019986518
2585.0,2585.0,0.018052375
2586.0,2586.0,0.00762947
2587.0,2587.0,1.8531738E-8
2588.0,2588.0,0.23612513
2589.0,2589.0,0.012286361
2590.0,2590.0,0.06452575
2591.0,2591.0,1.12756695E-7
2592.0,2592.0,0.28059575
2593.0,2593.0,0.018353408
2594.0,2594.0,0.19065076
2595.0,2595.0,0.004748536
2596.0,2596.0,0.283733
2597.0,2597.0,0.0068412516
2598.0,2598.0,8.236737E-9
2599.0,2599.0,0.0966868
2600.0,2600.0,0.037587687
2601.0,2601.0,0.013687735
2602.0,2602.0,0.3881229
2603.0,2603.0,0.07385753
2604.0,2604.0,0.024251588
2605.0,2605.0,0.15400335
2606.0,2606.0,5.6826073E-4
2607.0,2607.0,0.117574684
2608.0,2608.0,0.033667766
2609.0,2609.0,3.473756E-4
2610.0,2610.0,0.02650586
2611.0,2611.0,6.6580046E-6
2612.0,2612.0,0.36667827
2613.0,2613.0,0.057058483
2614.0,2614.0,1.7270245E-6
2615.0,2615.0,1.0374909E-9
2616.0,2616.0,1.7457959E-6
2617.0,2617.0,4.398051E-5
2618.0,2618.0,0.04433611
2619.0,2619.0,0.12603189
2620.0,2620.0,0.0028864858
2621.0,2621.0,2.380855E-7
2622.0,2622.0,0.2447437
2623.0,2623.0,0.12578125
2624.0,2624.0,0.0038298941
2625.0,2625.0,1.2054335E-6
2626.0,2626.0,0.23043545
2627.0,2627.0,0.0013499756
2628.0,2628.0,4.059172E-5
2629.0,2629.0,2.692477E-6
2630.0,2630.0,0.28124523
2631.0,2631.0,1.2240832E-4
2632.0,2632.0,8.225003E-5
2633.0,2633.0,0.17673801
2634.0,2634.0,6.264792E-4
2635.0,2635.0,0.0022168795
2636.0,2636.0,0.0023825734
2637.0,2637.0,0.2634542
2638.0,2638.0,0.2843031
2639.0,2639.0,0.13131163
2640.0,2640.0,0.0770345
2641.0,2641.0,0.036055695
2642.0,2642.0,0.036847472
2643.0,2643.0,0.13388495
2644.0,2644.0,0.00501201
2645.0,2645.0,9.303991E-5
2646.0,2646.0,2.4996734E-7
2647.0,2647.0,0.003875721
2648.0,2648.0,5.3096225E-4
2649.0,2649.0,0.51818913
2650.0,2650.0,2.3379478E-7
2651.0,2651.0,0.14378826
2652.0,2652.0,0.16014421
2653.0,2653.0,5.6001933E-5
2654.0,2654.0,0.006723293
2655.0,2655.0,0.15390569
2656.0,2656.0,0.07757368
2657.0,2657.0,0.015197124
2658.0,2658.0,0.04343001
2659.0,2659.0,0.6965621
2660.0,2660.0,6.8631617E-4
2661.0,2661.0,2.304727E-4
2662.0,2662.0,0.14018115
2663.0,2663.0,0.12739632
2664.0,2664.0,0.024687221
2665.0,2665.0,0.20321573
2666.0,2666.0,0.1700909
2667.0,2667.0,1.4416979E-10
2668.0,2668.0,4.04544E-7
2669.0,2669.0,0.020427186
2670.0,2670.0,0.3257537
2671.0,2671.0,0.0030021507
2672.0,2672.0,0.013246701
2673.0,2673.0,0.0072889035
2674.0,2674.0,0.0047254805
2675.0,2675.0,0.1499427
2676.0,2676.0,0.7048299
2677.0,2677.0,0.06839338
2678.0,2678.0,0.121325515
2679.0,2679.0,0.29619128
2680.0,2680.0,0.117228776
2681.0,2681.0,0.001221609
2682.0,2682.0,3.758015E-10
2683.0,2683.0,0.16105334
2684.0,2684.0,9.410936E-7
2685.0,2685.0,0.05690319
2686.0,2686.0,0.08840102
2687.0,2687.0,7.7141475E-9
2688.0,2688.0,0.0021723388
2689.0,2689.0,0.094946526
2690.0,2690.0,5.366628E-8
2691.0,2691.0,3.8903466E-4
2692.0,2692.0,0.21832116
2693.0,2693.0,0.40014273
2694.0,2694.0,4.907626E-9
2695.0,2695.0,1.664211E-6
2696.0,2696.0,0.2712131
2697.0,2697.0,0.12899457
2698.0,2698.0,0.0010657555
2699.0,2699.0,0.85430384
2700.0,2700.0,0.0076008546
2701.0,2701.0,0.02524958
2702.0,2702.0,3.2044434E-5
2703.0,2703.0,0.045105584
2704.0,2704.0,0.671532
2705.0,2705.0,5.7814937E-8
2706.0,2706.0,0.06912131
2707.0,2707.0,0.0020668784
2708.0,2708.0,1.18105E-6
2709.0,2709.0,0.19219911
2710.0,2710.0,0.34925663
2711.0,2711.0,0.21347067
2712.0,2712.0,0.00523272
2713.0,2713.0,0.10428664
2714.0,2714.0,9.17171E-5
2715.0,2715.0,0.001202568
2716.0,2716.0,7.547119E-5
2717.0,2717.0,0.07248989
2718.0,2718.0,0.05380627
2719.0,2719.0,0.07268103
2720.0,2720.0,1.952743E-7
2721.0,2721.0,3.5006525E-7
2722.0,2722.0,4.2364825E-4
2723.0,2723.0,1.241982E-5
2724.0,2724.0,0.03277312
2725.0,2725.0,9.6797696E-5
2726.0,2726.0,0.0029262246
2727.0,2727.0,7.4137233E-7
2728.0,2728.0,2.2634905E-4
2729.0,2729.0,0.06481267
2730.0,2730.0,0.16667165
2731.0,2731.0,0.3582808
2732.0,2732.0,1.3831776E-5
2733.0,2733.0,0.15289906
2734.0,2734.0,7.3021783E-7
2735.0,2735.0,1.26564355E-5
2736.0,2736.0,0.7677622
2737.0,2737.0,0.004225655
2738.0,2738.0,0.17367257
2739.0,2739.0,0.085577734
2740.0,2740.0,0.45723304
2741.0,2741.0,0.20377089
2742.0,2742.0,0.20592839
2743.0,2743.0,0.06080171
2744.0,2744.0,0.12342712
2745.0,2745.0,7.906497E-6
2746.0,2746.0,0.01640258
2747.0,2747.0,0.024965508
2748.0,2748.0,0.0010715907
2749.0,2749.0,0.18513142
2750.0,2750.0,5.845463E-5
2751.0,2751.0,0.38230053
2752.0,2752.0,0.12297275
2753.0,2753.0,0.17146474
2754.0,2754.0,0.14336534
2755.0,2755.0,0.003511639
2756.0,2756.0,0.08466229
2757.0,2757.0,0.16566414
2758.0,2758.0,0.14891353
2759.0,2759.0,2.9931904E-4
2760.0,2760.0,0.11863905
2761.0,2761.0,0.069637805
2762.0,2762.0,3.5329483E-4
2763.0,2763.0,0.1814738
2764.0,2764.0,4.0713177E-10
2765.0,2765.0,0.0023655042
2766.0,2766.0,0.08510952
2767.0,2767.0,0.06579077
2768.0,2768.0,0.052194443
2769.0,2769.0,0.85471135
2770.0,2770.0,0.06428103
2771.0,2771.0,0.07888194
2772.0,2772.0,0.033029772
2773.0,2773.0,0.0054560644
2774.0,2774.0,0.058340147
2775.0,2775.0,1.6012104E-5
2776.0,2776.0,1.5620784E-5
2777.0,2777.0,0.25070044
2778.0,2778.0,2.712827E-5
2779.0,2779.0,0.072808616
2780.0,2780.0,0.21069719
2781.0,2781.0,0.25303778
2782.0,2782.0,1.604867E-8
2783.0,2783.0,0.08717815
2784.0,2784.0,0.10444786
2785.0,2785.0,0.18348451
2786.0,2786.0,0.0073920833
2787.0,2787.0,0.005905331
2788.0,2788.0,0.0014915356
2789.0,2789.0,0.056045555
2790.0,2790.0,0.41370827
2791.0,2791.0,0.1566974
2792.0,2792.0,2.835366E-5
2793.0,2793.0,5.8656726E-5
2794.0,2794.0,0.03908981
2795.0,2795.0,0.004124776
2796.0,2796.0,0.41981262
2797.0,2797.0,0.158814
2798.0,2798.0,0.0036745472
2799.0,2799.0,0.16804084
2800.0,2800.0,0.103649005
2801.0,2801.0,0.008501168
2802.0,2802.0,0.143226
2803.0,2803.0,0.1375595
2804.0,2804.0,0.003128055
2805.0,2805.0,0.12843929
2806.0,2806.0,0.12043442
2807.0,2807.0,0.24696477
2808.0,2808.0,0.06726608
2809.0,2809.0,0.010220685
2810.0,2810.0,0.0015275516
2811.0,2811.0,3.4300733E-4
2812.0,2812.0,0.09746781
2813.0,2813.0,0.15521894
2814.0,2814.0,9.7913064E-5
2815.0,2815.0,0.13616763
2816.0,2816.0,0.6495544
2817.0,2817.0,0.14418446
2818.0,2818.0,9.824337E-7
2819.0,2819.0,5.988854E-6
2820.0,2820.0,0.19363205
2821.0,2821.0,0.010165977
2822.0,2822.0,0.44257125
2823.0,2823.0,0.032819044
2824.0,2824.0,0.02460626
2825.0,2825.0,0.21088955
2826.0,2826.0,0.032866318
2827.0,2827.0,0.21800423
2828.0,2828.0,0.015424018
2829.0,2829.0,2.3957265E-8
2830.0,2830.0,2.8722408E-8
2831.0,2831.0,0.032329608
2832.0,2832.0,4.8455645E-4
2833.0,2833.0,0.44981036
2834.0,2834.0,0.10623855
2835.0,2835.0,0.1783735
2836.0,2836.0,0.008174228
2837.0,2837.0,0.7249866
2838.0,2838.0,0.010255633
2839.0,2839.0,0.15539588
2840.0,2840.0,0.009961913
2841.0,2841.0,0.3616224
2842.0,2842.0,0.39023367
2843.0,2843.0,0.04869717
2844.0,2844.0,0.31007892
2845.0,2845.0,0.22352663
2846.0,2846.0,1.9017833E-5
2847.0,2847.0,3.9296542E-4
2848.0,2848.0,0.4325497
2849.0,2849.0,0.5229783
2850.0,2850.0,0.27477032
2851.0,2851.0,0.23649363
2852.0,2852.0,5.5999568E-5
2853.0,2853.0,0.009400556
2854.0,2854.0,2.2114357E-8
2855.0,2855.0,2.2144613E-4
2856.0,2856.0,0.0060058725
2857.0,2857.0,3.4513513E-7
2858.0,2858.0,0.2045751
2859.0,2859.0,0.14419295
2860.0,2860.0,0.024864186
2861.0,2861.0,0.5412445
2862.0,2862.0,3.8164094E-6
2863.0,2863.0,0.025263473
2864.0,2864.0,0.48344126
2865.0,2865.0,0.0010652291
2866.0,2866.0,0.002412206
2867.0,2867.0,0.014989221
2868.0,2868.0,0.015933601
2869.0,2869.0,2.6565546E-4
2870.0,2870.0,0.15107517
2871.0,2871.0,0.3385756
2872.0,2872.0,0.14750575
2873.0,2873.0,0.21297848
2874.0,2874.0,0.31701022
2875.0,2875.0,1.7437993E-5
2876.0,2876.0,1.2858488E-6
2877.0,2877.0,6.1176925E-6
2878.0,2878.0,0.15457825
2879.0,2879.0,0.56612504
2880.0,2880.0,0.71822894
2881.0,2881.0,2.531308E-6
2882.0,2882.0,0.26978216
2883.0,2883.0,0.23100375
2884.0,2884.0,0.18508413
2885.0,2885.0,1.5861544E-5
2886.0,2886.0,0.024601145
2887.0,2887.0,0.0030572743
2888.0,2888.0,0.1351102
2889.0,2889.0,0.16704682
2890.0,2890.0,9.983E-7
2891.0,2891.0,0.09572378
2892.0,2892.0,0.05217112
2893.0,2893.0,0.09749922
2894.0,2894.0,5.820423E-6
2895.0,2895.0,1.1410619E-4
2896.0,2896.0,0.15312551
2897.0,2897.0,0.258857
2898.0,2898.0,0.035500996
2899.0,2899.0,0.46052113
2900.0,2900.0,0.121142045
2901.0,2901.0,4.7807407E-5
2902.0,2902.0,9.539824E-6
2903.0,2903.0,0.045182206
