Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.97629E-5,8.502972959,0.161160402,0.339804887,0.028610354,0.06097561
6.06046E-5,8.756049842,0.163234184,0.335748092,0.028610354,0.06097561
6.1474E-5,9.000345747,0.16537047,0.331884478,0.03133515,0.06097561
6.23935E-5,9.254450648,0.167624302,0.327924273,0.03133515,0.06097561
6.34591E-5,9.506239355,0.170228444,0.324060659,0.03133515,0.06097561
6.45966E-5,9.756032085,0.172999232,0.320293635,0.03133515,0.073170732
6.56295E-5,10.003435022,0.175507176,0.316623201,0.03133515,0.073170732
6.6499E-5,10.254591083,0.177612647,0.312952767,0.03133515,0.073170732
6.74502E-5,10.5024567,0.179909668,0.309378924,0.035422343,0.073170732
6.85176E-5,10.753809788,0.182479726,0.305805081,0.035422343,0.073170732
6.94104E-5,11.002129538,0.184623195,0.302327828,0.035422343,0.073170732
7.04047E-5,11.254041053,0.187003607,0.298850575,0.035422343,0.073170732
7.14656E-5,11.502294577,0.189535825,0.295469912,0.038147139,0.073170732
7.23642E-5,11.754162595,0.191674517,0.292089249,0.038147139,0.073170732
7.3129E-5,12.001422221,0.193490492,0.288805177,0.038147139,0.073170732
7.41805E-5,12.252019735,0.195980265,0.285521105,0.038147139,0.073170732
7.53822E-5,12.506343785,0.198816536,0.282237033,0.038147139,0.073170732
7.66495E-5,12.75737562,0.201796598,0.279049551,0.039509537,0.073170732
7.74989E-5,13.004073807,0.20378766,0.275958659,0.040871935,0.073170732
7.86843E-5,13.254173353,0.206558332,0.272867768,0.042234332,0.073170732
7.97341E-5,13.507743951,0.209003761,0.269776876,0.04359673,0.073170732
8.05875E-5,13.756520152,0.210986238,0.266782575,0.044959128,0.073170732
8.14921E-5,14.007937177,0.213082296,0.263788274,0.046321526,0.073170732
8.27891E-5,14.254061317,0.216077832,0.260890563,0.047683924,0.073170732
8.37562E-5,14.503949833,0.218304081,0.257992852,0.051771117,0.073170732
8.48542E-5,14.757025036,0.220823798,0.255095142,0.054495913,0.073170732
8.632E-5,15.005404868,0.224175149,0.252294021,0.058583106,0.073170732
8.72416E-5,15.256919268,0.226274586,0.249492901,0.059945504,0.085365854
8.85374E-5,15.503339385,0.229217218,0.246788371,0.064032698,0.085365854
8.95581E-5,15.75249995,0.231527144,0.24408384,0.064032698,0.097560976
9.02887E-5,16.004510381,0.233176421,0.24137931,0.065395095,0.097560976
9.12461E-5,16.258645537,0.235332144,0.23867478,0.069482289,0.097560976
9.21952E-5,16.50645822,0.237463293,0.236066841,0.070844687,0.109756098
9.33953E-5,16.757038349,0.240149436,0.233458901,0.072207084,0.12195122
9.43654E-5,17.00131888,0.242313978,0.230947551,0.072207084,0.12195122
9.52043E-5,17.257388795,0.2441809,0.228339612,0.076294278,0.134146341
9.64451E-5,17.506467148,0.246933403,0.225828262,0.077656676,0.134146341
9.7558E-5,17.75866458,0.249393891,0.223316913,0.079019074,0.134146341
9.85119E-5,18.003951445,0.251496464,0.220902154,0.080381471,0.134146341
9.97586E-5,18.251829765,0.254235415,0.218487395,0.083106267,0.158536585
1.0068E-4,18.502341582,0.256252417,0.216072636,0.084468665,0.158536585
1.02181E-4,18.755940036,0.259528828,0.213657877,0.08719346,0.158536585
1.03247E-4,19.002424243,0.26184639,0.211339708,0.08719346,0.158536585
1.04177E-4,19.251252545,0.263863108,0.20902154,0.08719346,0.158536585
1.05402E-4,19.502744581,0.266508178,0.206703371,0.088555858,0.158536585
1.06743E-4,19.757874385,0.269396456,0.204385202,0.091280654,0.158536585
1.07604E-4,20.004303194,0.271243811,0.202163624,0.092643052,0.158536585
1.08906E-4,20.253608857,0.274027034,0.199942046,0.095367847,0.158536585
1.10317E-4,20.505931693,0.277033283,0.197720467,0.098092643,0.158536585
1.12353E-4,20.751419691,0.281348281,0.19559548,0.100817439,0.158536585
1.13851E-4,21.000367328,0.284507744,0.193470492,0.102179837,0.158536585
1.14904E-4,21.251991723,0.286719318,0.191345504,0.103542234,0.158536585
1.15979E-4,21.505987558,0.288970705,0.189220516,0.103542234,0.158536585
1.17222E-4,21.750883564,0.291564169,0.187192118,0.108991826,0.158536585
1.18303E-4,22.010089367,0.293814107,0.18506713,0.111716621,0.170731707
1.19365E-4,22.25971999,0.296014471,0.183038733,0.111716621,0.170731707
1.2077E-4,22.511973329,0.298917987,0.181010335,0.111716621,0.170731707
1.21892E-4,22.754736698,0.301228219,0.179078528,0.113079019,0.170731707
1.23614E-4,23.000294412,0.304756925,0.177146721,0.114441417,0.170731707
1.24813E-4,23.261198406,0.307204077,0.175118323,0.115803815,0.170731707
1.25814E-4,23.512022494,0.309239068,0.173186516,0.117166213,0.170731707
1.26986E-4,23.752316457,0.311616469,0.171351299,0.117166213,0.170731707
1.2783E-4,24.007368844,0.313322364,0.169419492,0.11852861,0.170731707
1.29676E-4,24.252325706,0.317040677,0.167584275,0.119891008,0.182926829
1.30949E-4,24.512892925,0.319591957,0.165652468,0.123978202,0.182926829
1.32849E-4,24.750218348,0.323381852,0.163913841,0.123978202,0.182926829
1.34272E-4,25.004058102,0.326207326,0.162078625,0.125340599,0.182926829
1.36008E-4,25.260635452,0.32963891,0.160243408,0.129427793,0.182926829
1.37432E-4,25.506958325,0.332439209,0.158504781,0.132152589,0.182926829
1.38616E-4,25.755378592,0.334760073,0.156766155,0.134877384,0.182926829
1.39801E-4,26.005794165,0.337073058,0.155027528,0.136239782,0.182926829
1.40977E-4,26.258621011,0.339362518,0.153288902,0.136239782,0.182926829
1.42204E-4,26.513642276,0.341742729,0.151550275,0.140326975,0.182926829
1.438E-4,26.756642095,0.344823228,0.149908239,0.140326975,0.195121951
1.45639E-4,27.002581841,0.348356483,0.148266203,0.141689373,0.195121951
1.46483E-4,27.250810449,0.349971947,0.146624167,0.143051771,0.195121951
1.47972E-4,27.50128874,0.352812343,0.144982131,0.144414169,0.195121951
1.49423E-4,27.75393851,0.355568424,0.143340095,0.144414169,0.207317073
1.51158E-4,28.009470068,0.358847841,0.141698059,0.147138965,0.207317073
1.52709E-4,28.25255806,0.361765029,0.140152613,0.14986376,0.207317073
1.55337E-4,28.51468623,0.366678253,0.138510577,0.153950954,0.207317073
1.571E-4,28.76466459,0.369952023,0.136965131,0.155313351,0.207317073
1.58577E-4,29.001717202,0.372682908,0.135516275,0.155313351,0.207317073
1.60006E-4,29.256718875,0.37531316,0.13397083,0.156675749,0.207317073
1.63383E-4,29.515070437,0.381486891,0.132425384,0.158038147,0.207317073
1.65354E-4,29.761900834,0.385060165,0.130976529,0.159400545,0.219512195
1.67025E-4,30.011415758,0.388074806,0.129527673,0.162125341,0.219512195
1.69385E-4,30.263677379,0.392306434,0.128078818,0.163487738,0.219512195
1.7052E-4,30.501773733,0.394332041,0.126726553,0.167574932,0.219512195
1.72593E-4,30.759286311,0.398013267,0.125277697,0.173024523,0.219512195
1.73647E-4,31.001722778,0.399874617,0.123925432,0.177111717,0.219512195
1.75819E-4,31.263558821,0.403695671,0.122476577,0.178474114,0.219512195
1.77886E-4,31.511506321,0.407309867,0.121124312,0.18119891,0.219512195
1.81532E-4,31.762796427,0.413630114,0.119772047,0.182561308,0.231707317
1.83048E-4,32.017555453,0.416237614,0.118419782,0.185286104,0.231707317
1.84549E-4,32.256549561,0.418809441,0.117164107,0.189373297,0.231707317
1.88193E-4,32.517376128,0.425002956,0.115811842,0.194822888,0.231707317
1.92929E-4,32.765629438,0.432956284,0.114556167,0.197547684,0.256097561
1.94781E-4,33.017790272,0.43603592,0.113300493,0.198910082,0.256097561
1.96677E-4,33.25270769,0.439170647,0.112141408,0.20027248,0.256097561
1.99078E-4,33.510212414,0.443117102,0.110885734,0.207084469,0.256097561
2.0183E-4,33.751016678,0.447605061,0.109726649,0.211171662,0.256097561
2.03518E-4,34.014583144,0.450339704,0.108470975,0.215258856,0.256097561
2.06534E-4,34.26077048,0.455192845,0.10731189,0.219346049,0.256097561
2.09279E-4,34.510371988,0.459572861,0.106152806,0.226158038,0.256097561
2.12047E-4,34.763761871,0.463954142,0.104993722,0.228882834,0.256097561
2.15228E-4,35.019938716,0.468944384,0.103834637,0.234332425,0.268292683
2.1734E-4,35.258168232,0.472232331,0.102772143,0.238419619,0.268292683
2.20044E-4,35.520756551,0.476412277,0.101613059,0.241144414,0.268292683
2.22581E-4,35.764205501,0.480303014,0.100550565,0.241144414,0.268292683
2.27075E-4,36.011614786,0.48712574,0.099488071,0.24386921,0.268292683
2.2972E-4,36.262910091,0.491100144,0.098425577,0.246594005,0.268292683
2.32173E-4,36.517170261,0.494756839,0.097363083,0.254768392,0.268292683
2.36307E-4,36.752035252,0.500861787,0.09639718,0.260217984,0.268292683
2.41173E-4,37.014358968,0.507953632,0.095334686,0.261580381,0.268292683
2.44006E-4,37.256884995,0.512035523,0.094368782,0.264305177,0.268292683
2.45896E-4,37.501773934,0.514739106,0.093402878,0.272479564,0.268292683
2.49086E-4,37.774749143,0.519269733,0.092340384,0.276566757,0.268292683
2.52617E-4,38.00086,0.524235217,0.091471071,0.279291553,0.280487805
2.60167E-4,38.25720436,0.534681537,0.090505168,0.282016349,0.292682927
2.64672E-4,38.519743993,0.540805156,0.089539264,0.28746594,0.292682927
2.66614E-4,38.7590434,0.543420759,0.088669951,0.28746594,0.292682927
2.7005E-4,39.00094285,0.548009976,0.087800637,0.290190736,0.304878049
2.74733E-4,39.273400042,0.554192256,0.086834734,0.294277929,0.304878049
2.77317E-4,39.521795957,0.557566723,0.085965421,0.29972752,0.304878049
2.82199E-4,39.773700199,0.563872831,0.085096107,0.302452316,0.317073171
2.86144E-4,40.001531181,0.568902128,0.084323385,0.30653951,0.329268293
2.90713E-4,40.261598307,0.574655845,0.083454071,0.309264305,0.329268293
2.94834E-4,40.525903432,0.579779395,0.082584758,0.313351499,0.329268293
2.98275E-4,40.763531838,0.584009969,0.081812035,0.316076294,0.329268293
3.01981E-4,41.004089924,0.588518128,0.081039312,0.31880109,0.341463415
3.03293E-4,41.276273088,0.590102732,0.080169999,0.325613079,0.341463415
3.07521E-4,41.520647662,0.595167338,0.079397276,0.33106267,0.341463415
3.11109E-4,41.768802818,0.599415816,0.078624553,0.333787466,0.353658537
3.13853E-4,42.019004076,0.602635732,0.07785183,0.339237057,0.365853659
3.1891E-4,42.272268925,0.60850039,0.077079108,0.341961853,0.365853659
3.22259E-4,42.528666393,0.612336601,0.076306385,0.343324251,0.365853659
3.2371E-4,42.754918254,0.61398738,0.075630252,0.344686649,0.365853659
3.28561E-4,43.015796148,0.619454527,0.074857529,0.348773842,0.365853659
3.33268E-4,43.280346669,0.624685192,0.074084806,0.352861035,0.365853659
3.35471E-4,43.514520611,0.627109503,0.073408674,0.361035422,0.37804878
3.40133E-4,43.750799624,0.632186012,0.072732541,0.36239782,0.390243902
3.439E-4,44.024727921,0.636238242,0.071959818,0.367847411,0.390243902
3.47338E-4,44.266883883,0.639897167,0.071283686,0.371934605,0.390243902
3.51675E-4,44.511688154,0.644460381,0.070607553,0.378746594,0.402439024
3.54351E-4,44.758763187,0.647246897,0.069931421,0.38147139,0.414634146
3.57942E-4,45.008146511,0.650951866,0.069255288,0.385558583,0.414634146
3.59323E-4,45.259299231,0.652366998,0.068579156,0.389645777,0.414634146
3.6388E-4,45.512513713,0.656994341,0.067903023,0.392370572,0.414634146
3.67795E-4,45.768385937,0.66092029,0.067226891,0.399182561,0.426829268
3.69683E-4,46.026760394,0.662797286,0.066550758,0.401907357,0.426829268
3.75513E-4,46.250161047,0.668529088,0.065971216,0.407356948,0.426829268
3.77995E-4,46.51382851,0.67093914,0.065295084,0.410081744,0.426829268
3.82533E-4,46.780081962,0.675301631,0.064618951,0.41280654,0.426829268
3.85566E-4,47.01096497,0.678184136,0.064039409,0.416893733,0.426829268
3.91349E-4,47.283343876,0.683610605,0.063363276,0.422343324,0.426829268
3.94519E-4,47.519282772,0.686545968,0.062783734,0.426430518,0.426829268
3.96425E-4,47.756555439,0.688298521,0.062204192,0.431880109,0.426829268
3.98623E-4,48.035004059,0.69030621,0.061528059,0.4373297,0.426829268
4.02189E-4,48.27508663,0.693536892,0.060948517,0.442779292,0.426829268
4.0617E-4,48.517915536,0.697103245,0.060368975,0.448228883,0.426829268
4.11566E-4,48.763420986,0.701871854,0.059789433,0.450953678,0.426829268
4.1489E-4,49.011609516,0.70477116,0.059209891,0.453678474,0.426829268
4.1754E-4,49.261165442,0.707062955,0.058630349,0.455040872,0.426829268
4.27628E-4,49.516088403,0.715625145,0.058050807,0.459128065,0.426829268
4.30756E-4,49.774076129,0.718228943,0.057471264,0.464577657,0.426829268
4.33341E-4,50.033016017,0.720362607,0.056891722,0.470027248,0.43902439
4.39011E-4,50.251439397,0.724986603,0.05640877,0.475476839,0.463414634
4.44456E-4,50.51715019,0.7293547,0.055829228,0.478201635,0.463414634
4.48111E-4,50.785044694,0.732248021,0.055249686,0.482288828,0.463414634
4.52089E-4,51.010059289,0.735361809,0.054766734,0.483651226,0.463414634
4.54282E-4,51.282102714,0.737062399,0.054187192,0.490463215,0.463414634
4.57454E-4,51.510195795,0.739503917,0.05370424,0.493188011,0.475609756
4.61959E-4,51.786063277,0.742931635,0.053124698,0.497275204,0.475609756
4.6827E-4,52.018786566,0.747658734,0.052641746,0.501362398,0.475609756
4.72134E-4,52.253596021,0.750509262,0.052158795,0.505449591,0.475609756
4.75622E-4,52.53834053,0.753055048,0.051579252,0.509536785,0.475609756
4.79641E-4,52.777608168,0.755956597,0.051096301,0.513623978,0.475609756
4.82675E-4,53.018345795,0.758123755,0.050613349,0.517711172,0.475609756
4.87147E-4,53.261155137,0.761283704,0.050130397,0.521798365,0.475609756
4.88506E-4,53.505040637,0.762236255,0.049647445,0.524523161,0.475609756
4.91828E-4,53.750446843,0.764546983,0.049164493,0.528610354,0.475609756
4.97418E-4,54.048592608,0.768385803,0.048584951,0.53133515,0.475609756
5.04036E-4,54.299035732,0.772849457,0.048101999,0.534059946,0.487804878
5.06744E-4,54.5012075,0.774651186,0.047715638,0.539509537,0.487804878
5.11456E-4,54.755493128,0.777752219,0.047232686,0.542234332,0.5
5.15613E-4,55.012523434,0.780452604,0.046749734,0.546321526,0.5
5.22636E-4,55.273085647,0.784939759,0.046266783,0.553133515,0.5
5.26006E-4,55.535760066,0.787060662,0.045783831,0.557220708,0.5
5.31199E-4,55.799814588,0.790287412,0.045300879,0.561307902,0.512195122
5.38839E-4,56.014500911,0.794946513,0.044914518,0.5626703,0.512195122
5.47627E-4,56.286469637,0.800177347,0.044431566,0.5626703,0.524390244
5.49334E-4,56.505940115,0.801177852,0.044045204,0.568119891,0.536585366
5.55962E-4,56.782480711,0.805015656,0.043562252,0.573569482,0.548780488
5.58157E-4,57.005246594,0.806270005,0.043175891,0.57493188,0.56097561
5.62877E-4,57.285946384,0.808940119,0.042692939,0.576294278,0.56097561
5.66329E-4,57.51190644,0.810869647,0.042306578,0.580381471,0.56097561
5.71743E-4,57.796476013,0.813856923,0.041823626,0.584468665,0.56097561
5.74675E-4,58.025837551,0.815454932,0.041437265,0.588555858,0.56097561
5.84182E-4,58.258361261,0.820542343,0.041050903,0.591280654,0.573170732
5.90857E-4,58.553149262,0.824030808,0.040567951,0.598092643,0.573170732
5.99607E-4,58.779084974,0.828500276,0.04018159,0.602179837,0.573170732
6.04755E-4,59.033548885,0.83107695,0.039795228,0.607629428,0.585365854
6.10805E-4,59.276912539,0.834055635,0.039408867,0.608991826,0.585365854
6.14936E-4,59.522340836,0.8360593,0.039022506,0.614441417,0.585365854
6.17672E-4,59.769101423,0.837372856,0.038636144,0.615803815,0.585365854
6.2465E-4,60.018067153,0.840675736,0.038249783,0.619891008,0.585365854
6.30152E-4,60.26939973,0.843232789,0.037863421,0.625340599,0.597560976
6.37275E-4,60.52335702,0.84648216,0.03747706,0.625340599,0.597560976
6.4059E-4,60.779137006,0.847971583,0.037090698,0.628065395,0.597560976
6.43902E-4,61.036627191,0.849444797,0.036704337,0.632152589,0.597560976
6.49195E-4,61.295542587,0.851770129,0.036317975,0.634877384,0.597560976
6.53926E-4,61.55643849,0.85381806,0.035931614,0.640326975,0.597560976
6.56011E-4,61.753042858,0.854711379,0.035641843,0.643051771,0.597560976
6.6156E-4,62.016421712,0.857063127,0.035255482,0.647138965,0.597560976
6.66376E-4,62.282072173,0.85907294,0.03486912,0.64986376,0.597560976
6.71276E-4,62.508604652,0.861088899,0.034482759,0.652588556,0.597560976
6.82713E-4,62.753841573,0.86568307,0.034192988,0.656675749,0.62195122
6.85647E-4,63.027586945,0.866836623,0.033806626,0.662125341,0.62195122
6.88099E-4,63.302422662,0.867793514,0.033420265,0.666212534,0.62195122
6.89921E-4,63.509134388,0.868500109,0.033130494,0.666212534,0.62195122
6.93071E-4,63.786039948,0.869712233,0.032744132,0.671662125,0.62195122
6.95825E-4,64.012446101,0.870763194,0.032357771,0.674386921,0.62195122
6.9893E-4,64.273640139,0.87193797,0.032068,0.678474114,0.634146341
7.14922E-4,64.556706779,0.877820716,0.031681638,0.683923706,0.646341463
7.1694E-4,64.771583295,0.87854359,0.031391867,0.685286104,0.646341463
7.21741E-4,65.059255173,0.880246106,0.031005506,0.689373297,0.658536585
7.26355E-4,65.276435563,0.881859721,0.030715735,0.692098093,0.670731707
7.29423E-4,65.567639883,0.882921027,0.030329373,0.696185286,0.670731707
7.34846E-4,65.787179744,0.884772934,0.030039602,0.698910082,0.670731707
7.39485E-4,66.008622954,0.886334285,0.029749831,0.702997275,0.670731707
7.49372E-4,66.306013501,0.889591365,0.02936347,0.707084469,0.670731707
7.55824E-4,66.531867033,0.89166633,0.029073698,0.709809264,0.670731707
7.58922E-4,66.758947674,0.892648793,0.028783927,0.711171662,0.682926829
7.67414E-4,67.061526644,0.895296214,0.028397566,0.71253406,0.707317073
7.71691E-4,67.295688905,0.896604736,0.028107795,0.715258856,0.719512195
7.76992E-4,67.528274149,0.898203949,0.027818024,0.719346049,0.719512195
7.77981E-4,67.761574243,0.898499617,0.027528253,0.723433243,0.719512195
7.88493E-4,68.076349807,0.90158908,0.027141891,0.728882834,0.719512195
8.00105E-4,68.315534268,0.904892832,0.02685212,0.731607629,0.719512195
8.0186E-4,68.555824504,0.905382281,0.026562349,0.734332425,0.719512195
8.08848E-4,68.798040961,0.907306702,0.026272578,0.738419619,0.719512195
8.13959E-4,69.041616732,0.908689416,0.025982807,0.741144414,0.719512195
8.22145E-4,69.287650713,0.910860999,0.025693036,0.74386921,0.743902439
8.2642E-4,69.534989544,0.91197472,0.025403265,0.746594005,0.756097561
8.34419E-4,69.784651338,0.914020934,0.025113494,0.749318801,0.756097561
8.38185E-4,70.035721997,0.914967709,0.024823723,0.752043597,0.756097561
8.44686E-4,70.28826826,0.916577796,0.024533952,0.75613079,0.756097561
8.47144E-4,70.542208244,0.917178782,0.02424418,0.760217984,0.756097561
8.52105E-4,70.797279455,0.918378035,0.023954409,0.764305177,0.756097561
8.58472E-4,71.054140092,0.919892198,0.023664638,0.768392371,0.756097561
8.59909E-4,71.311985857,0.920229871,0.023374867,0.769754768,0.756097561
8.64562E-4,71.570926421,0.921313874,0.023085096,0.772479564,0.756097561
8.68403E-4,71.830878506,0.922197611,0.022795325,0.77520436,0.756097561
8.69625E-4,72.004715641,0.922476628,0.022602144,0.777929155,0.756097561
8.70996E-4,72.265793261,0.922788575,0.022312373,0.777929155,0.756097561
8.77413E-4,72.528370909,0.924231836,0.022022602,0.779291553,0.756097561
8.79788E-4,72.792058297,0.924759117,0.021732831,0.782016349,0.756097561
8.82527E-4,73.056729646,0.92536282,0.02144306,0.783378747,0.756097561
8.88771E-4,73.323323749,0.926720617,0.021153289,0.786103542,0.756097561
8.94025E-4,73.501655614,0.927844156,0.020960108,0.78746594,0.756097561
8.97609E-4,73.770327867,0.928600464,0.020670337,0.791553134,0.756097561
9.00936E-4,74.040264259,0.9292957,0.020380566,0.794277929,0.768292683
9.02734E-4,74.31105572,0.929668544,0.020090795,0.797002725,0.768292683
9.11168E-4,74.583454101,0.931391393,0.019801024,0.79972752,0.768292683
9.1644E-4,74.766655039,0.932446752,0.019607843,0.801089918,0.768292683
9.2444E-4,75.043112455,0.934017404,0.019318072,0.805177112,0.768292683
9.3125E-4,75.321302205,0.935325567,0.019028301,0.80653951,0.768292683
9.35557E-4,75.508122386,0.936139418,0.01883512,0.809264305,0.768292683
9.46088E-4,75.791600001,0.938086694,0.018545349,0.811989101,0.768292683
9.5807E-4,76.077900758,0.940230088,0.018255578,0.814713896,0.768292683
9.61406E-4,76.270050903,0.940813561,0.018062397,0.817438692,0.780487805
9.66256E-4,76.559344993,0.941651645,0.017772626,0.817438692,0.780487805
9.71196E-4,76.753308741,0.942493133,0.017579446,0.820163488,0.780487805
9.77403E-4,77.045774379,0.943533205,0.017289674,0.824250681,0.780487805
9.79915E-4,77.339531066,0.943948749,0.016999903,0.825613079,0.780487805
9.83513E-4,77.53603138,0.944538665,0.016806723,0.826975477,0.780487805
9.92778E-4,77.833499654,0.946029255,0.016516952,0.83106267,0.780487805
9.95198E-4,78.032337205,0.946411947,0.016323771,0.832425068,0.780487805
9.97126E-4,78.331203712,0.946714999,0.016034,0.835149864,0.780487805
1.0025E-3,78.531656014,0.947549975,0.015840819,0.837874659,0.780487805
1.00503E-3,78.832940034,0.947939522,0.015551048,0.840599455,0.780487805
1.01218E-3,79.03467993,0.949022885,0.015357867,0.843324251,0.792682927
1.01624E-3,79.339225286,0.94962655,0.015068096,0.844686649,0.792682927
1.02343E-3,79.543345934,0.950680484,0.014874915,0.847411444,0.792682927
1.03844E-3,79.853161472,0.952811004,0.014585144,0.85013624,0.792682927
1.04585E-3,80.062244912,0.953828239,0.014391964,0.85013624,0.792682927
1.04825E-3,80.271696638,0.954152405,0.014198783,0.852861035,0.792682927
1.05541E-3,80.58769998,0.955107732,0.013909012,0.854223433,0.792682927
1.07569E-3,80.801478601,0.957706735,0.013715831,0.855585831,0.804878049
1.07757E-3,81.016858787,0.95793912,0.01352265,0.856948229,0.804878049
1.08591E-3,81.342412412,0.958958933,0.013232879,0.859673025,0.817073171
1.0882E-3,81.559906863,0.959233965,0.013039699,0.861035422,0.817073171
1.08892E-3,81.777638032,0.959320266,0.012846518,0.863760218,0.817073171
1.08942E-3,82.10442372,0.959380359,0.012556747,0.866485014,0.817073171
1.09395E-3,82.323185418,0.959917049,0.012363566,0.867847411,0.817073171
1.0982E-3,82.542725816,0.960414772,0.012170385,0.867847411,0.829268293
1.10067E-3,82.762698891,0.960701958,0.011977205,0.867847411,0.829268293
1.10861E-3,83.090236007,0.961609089,0.011687434,0.870572207,0.829268293
1.11441E-3,83.271483945,0.962258046,0.011494253,0.871934605,0.841463415
1.12331E-3,83.540901669,0.963233036,0.011301072,0.873297003,0.853658537
1.12764E-3,83.766012245,0.96369851,0.011107891,0.876021798,0.853658537
1.12891E-3,84.104574204,0.963833134,0.01081812,0.878746594,0.853658537
1.1374E-3,84.331872115,0.964725213,0.01062494,0.88147139,0.853658537
1.13802E-3,84.559423831,0.964789121,0.010431759,0.884196185,0.853658537
1.14431E-3,84.787943618,0.965434675,0.010238578,0.886920981,0.853658537
1.14986E-3,85.017825878,0.965994329,0.010045397,0.889645777,0.853658537
1.15403E-3,85.363534325,0.966409023,0.009755626,0.892370572,0.853658537
1.16237E-3,85.595855402,0.967222473,0.009562446,0.89373297,0.853658537
1.16523E-3,85.828813262,0.967496992,0.009369265,0.895095368,0.853658537
