Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.40914E-5,9.750152427,0.170011764,0.319520912,0.034059946,0.036585366
6.5111E-5,10.002032879,0.172468646,0.315753888,0.036784741,0.036585366
6.60274E-5,10.251283118,0.174670585,0.312083454,0.036784741,0.036585366
6.67416E-5,10.503431872,0.176382459,0.30841302,0.036784741,0.036585366
6.75429E-5,10.751933013,0.17829903,0.304839177,0.038147139,0.036585366
6.85205E-5,11.003733917,0.18063122,0.301265334,0.038147139,0.036585366
6.95172E-5,11.252200369,0.183002239,0.297788081,0.039509537,0.036585366
7.0602E-5,11.504470555,0.18557503,0.294310828,0.042234332,0.036585366
7.16593E-5,11.753398276,0.188074725,0.290930165,0.04359673,0.036585366
7.24695E-5,12.005743493,0.189985097,0.287549503,0.04359673,0.036585366
7.35222E-5,12.253862114,0.192460604,0.28426543,0.046321526,0.048780488
7.46318E-5,12.505792633,0.195061725,0.280981358,0.049046322,0.048780488
7.56166E-5,12.753899569,0.197363198,0.277793876,0.051771117,0.048780488
7.6911E-5,13.005635984,0.200378196,0.274606394,0.053133515,0.073170732
7.77881E-5,13.25335225,0.202414559,0.271515503,0.053133515,0.073170732
7.87016E-5,13.503642438,0.20453023,0.268424611,0.053133515,0.073170732
7.99161E-5,13.757693906,0.207334123,0.26533372,0.054495913,0.073170732
8.12295E-5,14.007594005,0.210355254,0.262339419,0.055858311,0.073170732
8.19924E-5,14.252436204,0.212104808,0.259441708,0.057220708,0.085365854
8.29137E-5,14.507979163,0.214212636,0.256447407,0.061307902,0.085365854
8.3816E-5,14.758058188,0.216271243,0.253549696,0.061307902,0.085365854
8.44663E-5,15.002056481,0.21775177,0.250748575,0.0626703,0.085365854
8.56943E-5,15.257001928,0.220539521,0.247850864,0.065395095,0.085365854
8.68458E-5,15.507486358,0.223144755,0.245049744,0.066757493,0.085365854
8.77206E-5,15.751770614,0.225118136,0.242345214,0.066757493,0.085365854
8.86082E-5,16.0072549,0.227115318,0.239544093,0.069482289,0.085365854
8.95735E-5,16.256864212,0.229281469,0.236839563,0.072207084,0.085365854
9.11806E-5,16.501148074,0.232874273,0.234231624,0.07493188,0.085365854
9.22513E-5,16.757879171,0.235258684,0.231527094,0.077656676,0.085365854
9.35833E-5,17.009092579,0.238214714,0.228919154,0.080381471,0.085365854
9.48612E-5,17.25451803,0.241039789,0.226407805,0.081743869,0.085365854
9.60098E-5,17.502775441,0.243570131,0.223896455,0.083106267,0.097560976
9.68557E-5,17.753582763,0.245428115,0.221385106,0.084468665,0.097560976
9.7703E-5,18.006544271,0.247284768,0.218873756,0.084468665,0.097560976
9.97109E-5,18.253039213,0.251666364,0.216458997,0.08719346,0.097560976
1.01313E-4,18.504548881,0.255143254,0.214044238,0.08719346,0.097560976
1.02604E-4,18.759641912,0.257935473,0.211629479,0.089918256,0.097560976
1.03828E-4,19.007763123,0.260570413,0.209311311,0.091280654,0.097560976
1.04755E-4,19.258178257,0.262560535,0.206993142,0.095367847,0.097560976
1.05962E-4,19.500447573,0.265144307,0.204771564,0.096730245,0.109756098
1.06935E-4,19.756018186,0.267219695,0.202453395,0.096730245,0.109756098
1.0795E-4,20.003195445,0.26938021,0.200231817,0.096730245,0.109756098
1.08995E-4,20.25258148,0.271595669,0.198010239,0.098092643,0.12195122
1.10089E-4,20.504564719,0.273909169,0.19578866,0.098092643,0.12195122
1.11318E-4,20.759237939,0.276498409,0.193567082,0.104904632,0.12195122
1.12699E-4,21.006017246,0.27939878,0.191442094,0.104904632,0.134146341
1.14289E-4,21.255899462,0.282722052,0.189317106,0.104904632,0.134146341
1.16204E-4,21.509662975,0.286703481,0.187192118,0.107629428,0.146341463
1.17138E-4,21.754531055,0.288638201,0.185163721,0.108991826,0.146341463
1.1808E-4,22.001511439,0.290583749,0.183135323,0.110354223,0.146341463
1.19226E-4,22.250855132,0.292944529,0.181106926,0.113079019,0.146341463
1.20187E-4,22.502241942,0.294917856,0.179078528,0.114441417,0.146341463
1.21488E-4,22.756117183,0.297578799,0.17705013,0.115803815,0.146341463
1.23066E-4,23.000709162,0.300794455,0.175118323,0.115803815,0.146341463
1.24375E-4,23.260688654,0.303450431,0.173089926,0.117166213,0.158536585
1.25995E-4,23.511458002,0.306723566,0.171158118,0.117166213,0.170731707
1.27055E-4,23.751892287,0.308856744,0.169322902,0.11852861,0.170731707
1.29055E-4,24.00835128,0.312864696,0.167391094,0.11852861,0.170731707
1.304E-4,24.254727749,0.315545068,0.165555878,0.119891008,0.170731707
1.31275E-4,24.50351477,0.31728504,0.163720661,0.121253406,0.170731707
1.32996E-4,24.754710506,0.32069299,0.161885444,0.123978202,0.170731707
1.34476E-4,25.009139483,0.323609017,0.160050227,0.126702997,0.170731707
1.35755E-4,25.252536337,0.326120223,0.158311601,0.132152589,0.182926829
1.37692E-4,25.512256335,0.329904529,0.156476384,0.133514986,0.182926829
1.39996E-4,25.762483961,0.334379161,0.154737757,0.136239782,0.195121951
1.41535E-4,26.00194559,0.33734964,0.153095721,0.138964578,0.195121951
1.42686E-4,26.257598003,0.339564339,0.151357095,0.145776567,0.195121951
1.45044E-4,26.502418207,0.344076034,0.149715058,0.147138965,0.207317073
1.46417E-4,26.750384198,0.346688589,0.148073022,0.151226158,0.219512195
1.4794E-4,27.000722133,0.349575332,0.146430986,0.153950954,0.219512195
1.49854E-4,27.253982879,0.353185533,0.14478895,0.155313351,0.219512195
1.51553E-4,27.510810272,0.356372944,0.143146914,0.156675749,0.231707317
1.53335E-4,27.754904235,0.359699407,0.141601468,0.156675749,0.231707317
1.54684E-4,28.001440077,0.362205374,0.140056022,0.156675749,0.231707317
1.5663E-4,28.250639867,0.365803069,0.138510577,0.158038147,0.231707317
1.58101E-4,28.502634008,0.368510564,0.136965131,0.158038147,0.231707317
1.58782E-4,28.756189799,0.369760204,0.135419685,0.159400545,0.231707317
1.59845E-4,29.011023306,0.371703592,0.133874239,0.159400545,0.243902439
1.60979E-4,29.251635956,0.373771959,0.132425384,0.160762943,0.256097561
1.62788E-4,29.51107922,0.377057316,0.130879938,0.164850136,0.256097561
1.64973E-4,29.757065674,0.381001582,0.129431083,0.166212534,0.256097561
1.67164E-4,30.006175621,0.384933202,0.127982227,0.170299728,0.256097561
1.6852E-4,30.25803682,0.387352192,0.126533372,0.173024523,0.256097561
1.70549E-4,30.512207908,0.390955853,0.125084517,0.177111717,0.256097561
1.72439E-4,30.752307927,0.394294772,0.123732252,0.18119891,0.256097561
1.75163E-4,31.01341064,0.399072974,0.122283396,0.185286104,0.256097561
1.76595E-4,31.259745794,0.401568962,0.120931131,0.188010899,0.256097561
1.79999E-4,31.508510057,0.407462136,0.119578866,0.188010899,0.256097561
1.82913E-4,31.762680193,0.412462289,0.118226601,0.192098093,0.256097561
1.86361E-4,32.003178565,0.418321447,0.116970926,0.19346049,0.268292683
1.8874E-4,32.265741785,0.422331183,0.115618661,0.198910082,0.268292683
1.90843E-4,32.512409598,0.425852406,0.114362987,0.201634877,0.268292683
1.93052E-4,32.762306852,0.429528243,0.113107312,0.205722071,0.280487805
1.9551E-4,33.015144689,0.433590598,0.111851637,0.207084469,0.280487805
1.97194E-4,33.250884108,0.436357334,0.110692553,0.208446866,0.280487805
1.99575E-4,33.508799304,0.440245631,0.109436878,0.215258856,0.280487805
2.01687E-4,33.769927579,0.443672894,0.108181204,0.216621253,0.280487805
2.06581E-4,34.015654873,0.451533472,0.107022119,0.219346049,0.292682927
2.08798E-4,34.264645717,0.455056447,0.105863035,0.226158038,0.292682927
2.10934E-4,34.516867204,0.45843116,0.104703951,0.228882834,0.292682927
2.14199E-4,34.751143006,0.463546631,0.103641457,0.232970027,0.292682927
2.15615E-4,35.009016813,0.465751097,0.102482372,0.235694823,0.292682927
2.18369E-4,35.269468932,0.470012154,0.101323288,0.238419619,0.292682927
2.2162E-4,35.511444853,0.474997749,0.100260794,0.24386921,0.292682927
2.26098E-4,35.757545504,0.481789247,0.0991983,0.249318801,0.304878049
2.29818E-4,36.010247695,0.487364225,0.098135806,0.254768392,0.317073171
2.32325E-4,36.264284496,0.491086216,0.097073312,0.258855586,0.317073171
2.35927E-4,36.521754455,0.49638865,0.096010818,0.264305177,0.317073171
2.40328E-4,36.759964362,0.502792195,0.095044915,0.267029973,0.329268293
2.44675E-4,37.002468622,0.509036169,0.094079011,0.272479564,0.329268293
2.47852E-4,37.273634683,0.51355011,0.093016517,0.27520436,0.329268293
2.49537E-4,37.52243528,0.515927966,0.092050613,0.277929155,0.329268293
2.5254E-4,37.773194564,0.520135117,0.09108471,0.280653951,0.329268293
2.54518E-4,38.001388764,0.522887863,0.090215397,0.284741144,0.329268293
2.58439E-4,38.258258578,0.528295838,0.089249493,0.288828338,0.329268293
2.62347E-4,38.519210426,0.533625642,0.088283589,0.292915531,0.341463415
2.6698E-4,38.757565224,0.53986556,0.087414276,0.297002725,0.365853659
2.7027E-4,39.026559188,0.544246302,0.086448372,0.301089918,0.365853659
2.73286E-4,39.270970913,0.548224584,0.085579059,0.302452316,0.365853659
2.77062E-4,39.518452716,0.553157936,0.084709746,0.303814714,0.365853659
2.8074E-4,39.769310015,0.557910746,0.083840433,0.30653951,0.365853659
2.84346E-4,40.023961245,0.562521007,0.082971119,0.310626703,0.365853659
2.86369E-4,40.252270706,0.565086993,0.082198397,0.313351499,0.365853659
2.93027E-4,40.514575958,0.573424391,0.081329083,0.317438692,0.365853659
2.96666E-4,40.750712213,0.577914411,0.08055636,0.31880109,0.365853659
2.99515E-4,41.01901482,0.581396162,0.079687047,0.322888283,0.365853659
3.02595E-4,41.260139409,0.585128544,0.078914324,0.329700272,0.365853659
3.07504E-4,41.503658855,0.591007541,0.078141601,0.33106267,0.365853659
3.10118E-4,41.750629407,0.59410393,0.077368879,0.333787466,0.365853659
3.11668E-4,42.001611375,0.595928493,0.076499565,0.339237057,0.365853659
3.15691E-4,42.25090223,0.600627601,0.075823433,0.347411444,0.390243902
3.18584E-4,42.504606963,0.603973296,0.07505071,0.355585831,0.390243902
3.20186E-4,42.760139762,0.605812793,0.074277987,0.361035422,0.390243902
3.23802E-4,43.017923942,0.609935396,0.073505264,0.363760218,0.390243902
3.26247E-4,43.278164241,0.612698489,0.072732541,0.370572207,0.390243902
3.31506E-4,43.508162185,0.618575268,0.072056409,0.373297003,0.390243902
3.34109E-4,43.774670678,0.621451528,0.071283686,0.374659401,0.390243902
3.3974E-4,44.005684651,0.627598824,0.070607553,0.378746594,0.390243902
3.45087E-4,44.250000022,0.633343097,0.069931421,0.38147139,0.414634146
3.48399E-4,44.527271122,0.636857119,0.069158698,0.384196185,0.426829268
3.51813E-4,44.772773519,0.640444175,0.068482565,0.388283379,0.426829268
3.55179E-4,45.020453838,0.643945529,0.067806433,0.391008174,0.426829268
3.58843E-4,45.270915931,0.647718743,0.0671303,0.395095368,0.426829268
3.6268E-4,45.523697259,0.651626981,0.066454168,0.399182561,0.426829268
3.69385E-4,45.780232188,0.658352289,0.065778035,0.403269755,0.426829268
3.74883E-4,46.003618397,0.66376971,0.065198493,0.408719346,0.426829268
3.78267E-4,46.267405676,0.667061888,0.064522361,0.41280654,0.463414634
3.8151E-4,46.533459468,0.670186331,0.063846228,0.415531335,0.463414634
3.84356E-4,46.763583619,0.672904355,0.063266686,0.419618529,0.463414634
3.88796E-4,47.035009874,0.677099949,0.062590553,0.42506812,0.463414634
3.92978E-4,47.269510302,0.681002261,0.062011011,0.430517711,0.475609756
3.96751E-4,47.506571952,0.684482745,0.061431469,0.434604905,0.475609756
4.06324E-4,47.788701154,0.693142813,0.060755337,0.441416894,0.475609756
4.09246E-4,48.033178558,0.695739268,0.060175794,0.446866485,0.475609756
4.13161E-4,48.279761419,0.699182902,0.059596252,0.450953678,0.487804878
4.15204E-4,48.528438298,0.700963884,0.05901671,0.455040872,0.487804878
4.17532E-4,48.778376094,0.702981136,0.058437168,0.457765668,0.487804878
4.20448E-4,49.029696093,0.705489171,0.057857626,0.461852861,0.487804878
4.27943E-4,49.284829016,0.711837135,0.057278084,0.46866485,0.512195122
4.33739E-4,49.543287246,0.716652974,0.056698541,0.470027248,0.512195122
4.36467E-4,49.760799719,0.718891089,0.05621559,0.474114441,0.512195122
4.38982E-4,50.02380549,0.720939199,0.055636048,0.478201635,0.512195122
4.42168E-4,50.288511378,0.723512547,0.055056505,0.482288828,0.524390244
4.47771E-4,50.511617049,0.727979835,0.054573554,0.485013624,0.536585366
4.53123E-4,50.782377041,0.732180395,0.053994011,0.490463215,0.536585366
4.57094E-4,51.00979811,0.735254604,0.05351106,0.493188011,0.536585366
4.62182E-4,51.286038985,0.739141931,0.052931517,0.497275204,0.536585366
4.65617E-4,51.51837776,0.741734192,0.052448566,0.5,0.536585366
4.69793E-4,51.752686719,0.744851456,0.051965614,0.502724796,0.536585366
4.76102E-4,52.037370764,0.749488982,0.051386072,0.508174387,0.536585366
4.81142E-4,52.2768621,0.753132723,0.05090312,0.51226158,0.536585366
4.85372E-4,52.518404065,0.756150092,0.050420168,0.517711172,0.536585366
4.89488E-4,52.76256864,0.759050871,0.049937216,0.517711172,0.56097561
4.93336E-4,53.008320536,0.761731783,0.049454264,0.524523161,0.56097561
4.97266E-4,53.256651487,0.764438987,0.048971313,0.525885559,0.56097561
5.01733E-4,53.506417137,0.767478722,0.048488361,0.532697548,0.585365854
5.09079E-4,53.759581616,0.772392033,0.048005409,0.535422343,0.597560976
5.12645E-4,54.014917366,0.774739847,0.047522457,0.538147139,0.597560976
5.17385E-4,54.272619228,0.777822899,0.047039505,0.540871935,0.609756098
5.24413E-4,54.533162074,0.782316866,0.046556554,0.547683924,0.609756098
5.30059E-4,54.797361275,0.785861025,0.046073602,0.554495913,0.62195122
5.34068E-4,55.01023464,0.788342513,0.04568724,0.558583106,0.62195122
5.41504E-4,55.279191353,0.792869506,0.045204289,0.561307902,0.62195122
5.44599E-4,55.550554117,0.79472516,0.044721337,0.565395095,0.62195122
5.49089E-4,55.76978514,0.797387378,0.044334975,0.568119891,0.634146341
5.5264E-4,56.045248787,0.799468343,0.043852024,0.573569482,0.646341463
5.55493E-4,56.266792415,0.801124918,0.043465662,0.57493188,0.646341463
5.61386E-4,56.546164947,0.804503193,0.04298271,0.577656676,0.658536585
5.63918E-4,56.771311771,0.805937324,0.042596349,0.581743869,0.658536585
5.68557E-4,57.054951164,0.808537353,0.042113397,0.585831063,0.658536585
5.7578E-4,57.28493958,0.812515837,0.041727036,0.58719346,0.658536585
5.80651E-4,57.516669271,0.815152413,0.041340674,0.589918256,0.658536585
5.85481E-4,57.750343104,0.817730369,0.040954313,0.592643052,0.658536585
5.87855E-4,58.043522377,0.818984201,0.040471361,0.59400545,0.658536585
5.96869E-4,58.280737236,0.823666626,0.040085,0.596730245,0.670731707
6.04483E-4,58.52116659,0.827527193,0.039698638,0.599455041,0.682926829
6.1137E-4,58.764932495,0.830946214,0.039312277,0.602179837,0.682926829
6.12861E-4,59.009948359,0.831677567,0.038925915,0.604904632,0.695121951
6.17628E-4,59.256230102,0.833994159,0.038539554,0.607629428,0.695121951
6.28948E-4,59.505694351,0.839368891,0.038153192,0.608991826,0.695121951
6.32013E-4,59.758257237,0.840794142,0.037766831,0.614441417,0.695121951
6.33863E-4,60.01144887,0.841648213,0.037380469,0.615803815,0.695121951
6.36541E-4,60.265582236,0.842876183,0.036994108,0.619891008,0.695121951
6.41244E-4,60.521421528,0.8450103,0.036607747,0.625340599,0.695121951
6.45146E-4,60.778914526,0.846758803,0.036221385,0.626702997,0.695121951
6.57151E-4,61.040145165,0.852015172,0.035835024,0.632152589,0.695121951
6.68855E-4,61.305884123,0.856966283,0.035448662,0.636239782,0.731707317
6.7713E-4,61.507777973,0.860366562,0.035158891,0.638964578,0.731707317
6.83015E-4,61.779747964,0.862735425,0.03477253,0.643051771,0.731707317
6.85139E-4,62.053333544,0.863580406,0.034386168,0.648501362,0.731707317
6.92447E-4,62.26036376,0.866448591,0.034096397,0.652588556,0.731707317
6.9806E-4,62.538697552,0.86861034,0.033710036,0.656675749,0.731707317
7.05864E-4,62.770995163,0.871557908,0.033323674,0.660762943,0.731707317
7.14308E-4,63.034436517,0.874672857,0.033033903,0.664850136,0.743902439
7.20993E-4,63.321912113,0.877085086,0.032647542,0.66893733,0.743902439
7.23639E-4,63.53872496,0.878027152,0.032357771,0.670299728,0.743902439
7.28417E-4,63.756743288,0.879710079,0.032068,0.673024523,0.743902439
7.35293E-4,64.049895016,0.882090932,0.031681638,0.675749319,0.756097561
7.39853E-4,64.271163276,0.883643887,0.031391867,0.677111717,0.756097561
7.42183E-4,64.567506016,0.884429423,0.031005506,0.679836512,0.756097561
7.43849E-4,64.790610137,0.884987713,0.030715735,0.682561308,0.756097561
7.4626E-4,65.014316377,0.885791089,0.030425963,0.685286104,0.756097561
7.49083E-4,65.31338291,0.886724784,0.030039602,0.689373297,0.756097561
7.53676E-4,65.538791868,0.888227497,0.029749831,0.69346049,0.756097561
7.57116E-4,65.765494961,0.889339708,0.02946006,0.696185286,0.756097561
7.62343E-4,66.069768123,0.891008888,0.029073698,0.70027248,0.756097561
7.65121E-4,66.298945507,0.891885633,0.028783927,0.704359673,0.756097561
7.7224E-4,66.529938781,0.894100308,0.028494156,0.707084469,0.756097561
7.75034E-4,66.76216437,0.894957201,0.028204385,0.711171662,0.756097561
7.81925E-4,67.073384349,0.897040655,0.027818024,0.713896458,0.756097561
7.89145E-4,67.308986767,0.899179547,0.027528253,0.713896458,0.756097561
7.91816E-4,67.546286427,0.899959399,0.027238482,0.717983651,0.756097561
7.93864E-4,67.784169549,0.900553361,0.026948711,0.720708447,0.756097561
8.01557E-4,68.024486724,0.902752886,0.026658939,0.72479564,0.756097561
8.06956E-4,68.266220618,0.904267602,0.026369168,0.727520436,0.756097561
8.09866E-4,68.509060138,0.905074034,0.026079397,0.730245232,0.756097561
8.13816E-4,68.752925122,0.906158115,0.025789626,0.734332425,0.756097561
8.18942E-4,69.079695153,0.907546214,0.025403265,0.738419619,0.756097561
8.22678E-4,69.326294445,0.908545257,0.025113494,0.742506812,0.756097561
8.27456E-4,69.574213141,0.909806817,0.024823723,0.745231608,0.780487805
8.3886E-4,69.825032824,0.912748302,0.024533952,0.747956403,0.780487805
8.42105E-4,70.077408078,0.913567734,0.02424418,0.749318801,0.804878049
8.4779E-4,70.331385548,0.914984495,0.023954409,0.752043597,0.804878049
8.55233E-4,70.502348174,0.916804455,0.023761229,0.753405995,0.804878049
8.59984E-4,70.759636516,0.917945948,0.023471458,0.757493188,0.804878049
8.61251E-4,71.017868643,0.918247667,0.023181686,0.758855586,0.804878049
8.72608E-4,71.278657681,0.920902853,0.022891915,0.762942779,0.829268293
8.74937E-4,71.541104438,0.921436797,0.022602144,0.765667575,0.829268293
8.76835E-4,71.803991912,0.921869098,0.022312373,0.768392371,0.829268293
8.89173E-4,72.069008157,0.924622142,0.022022602,0.771117166,0.829268293
8.92084E-4,72.336264275,0.925257379,0.021732831,0.772479564,0.829268293
8.96743E-4,72.515478573,0.926263148,0.02153965,0.77520436,0.829268293
9.01206E-4,72.785476752,0.927213634,0.021249879,0.779291553,0.829268293
9.06249E-4,73.0568959,0.928273036,0.020960108,0.780653951,0.829268293
9.11917E-4,73.330002176,0.929445557,0.020670337,0.783378747,0.829268293
9.1288E-4,73.512545058,0.929642738,0.020477156,0.786103542,0.829268293
9.18598E-4,73.787165638,0.930802823,0.020187385,0.790190736,0.829268293
9.22826E-4,74.063758852,0.931648202,0.019897614,0.791553134,0.841463415
9.25597E-4,74.341204307,0.932196588,0.019607843,0.795640327,0.841463415
9.2999E-4,74.526777232,0.933057149,0.019414662,0.798365123,0.841463415
9.32824E-4,74.806398218,0.933606562,0.019124891,0.801089918,0.841463415
9.3688E-4,75.087063363,0.934384826,0.01883512,0.803814714,0.841463415
9.41653E-4,75.275380845,0.935289072,0.01864194,0.805177112,0.841463415
9.49452E-4,75.559120058,0.936740033,0.018352168,0.807901907,0.853658537
9.59429E-4,75.845761695,0.938548691,0.018062397,0.810626703,0.853658537
9.65874E-4,76.038572179,0.939689407,0.017869217,0.811989101,0.853658537
9.76928E-4,76.330030935,0.941597008,0.017579446,0.814713896,0.853658537
9.81057E-4,76.526026578,0.942293863,0.017386265,0.816076294,0.853658537
9.93221E-4,76.822110565,0.944299114,0.017096494,0.81880109,0.853658537
9.97639E-4,77.021481193,0.945010023,0.016903313,0.821525886,0.853658537
1.00346E-3,77.321972987,0.945932493,0.016613542,0.825613079,0.853658537
1.01287E-3,77.524217492,0.947391761,0.016420361,0.828337875,0.865853659
1.01648E-3,77.82875844,0.947941962,0.01613059,0.828337875,0.865853659
1.02095E-3,78.032597267,0.94861367,0.015937409,0.829700272,0.865853659
1.02402E-3,78.339420992,0.949070761,0.015647638,0.83106267,0.865853659
1.02649E-3,78.544689089,0.94943474,0.015454458,0.833787466,0.865853659
1.04002E-3,78.752180017,0.951384777,0.015261277,0.836512262,0.865853659
1.0478E-3,79.065909984,0.952472713,0.014971506,0.837874659,0.865853659
1.04962E-3,79.275807785,0.952723775,0.014778325,0.840599455,0.865853659
1.05347E-3,79.591499618,0.95324927,0.014488554,0.844686649,0.865853659
1.06165E-3,79.803652367,0.954348746,0.014295373,0.847411444,0.865853659
1.06778E-3,80.017094468,0.955154988,0.014102193,0.848773842,0.865853659
1.07148E-3,80.338441565,0.955634797,0.013812422,0.851498638,0.865853659
1.07502E-3,80.553372226,0.956088307,0.013619241,0.854223433,0.865853659
1.07615E-3,80.768576196,0.956233084,0.01342606,0.855585831,0.865853659
1.09228E-3,81.094375576,0.958238349,0.013136289,0.856948229,0.87804878
1.09772E-3,81.313652057,0.958893936,0.012943108,0.859673025,0.87804878
1.10364E-3,81.533868681,0.959594321,0.012749928,0.859673025,0.87804878
1.11282E-3,81.756013143,0.960659117,0.012556747,0.86239782,0.87804878
1.12814E-3,82.091996627,0.962373068,0.012266976,0.866485014,0.890243902
1.12846E-3,82.317657217,0.962407962,0.012073795,0.866485014,0.890243902
1.13098E-3,82.543658511,0.962682098,0.011880614,0.867847411,0.902439024
1.13437E-3,82.770358932,0.963048579,0.011687434,0.870572207,0.902439024
1.15123E-3,83.114626471,0.96481632,0.011397663,0.873297003,0.914634146
1.16079E-3,83.346698949,0.965780256,0.011204482,0.876021798,0.914634146
1.16974E-3,83.579763455,0.966659848,0.011011301,0.878746594,0.914634146
1.17776E-3,83.814715807,0.96742836,0.01081812,0.88147139,0.914634146
1.17995E-3,84.050635727,0.967634972,0.01062494,0.884196185,0.914634146
1.18342E-3,84.287141158,0.967959506,0.010431759,0.885558583,0.926829268
1.18941E-3,84.5244423,0.96851252,0.010238578,0.888283379,0.926829268
1.194E-3,84.763127925,0.968929737,0.010045397,0.889645777,0.926829268
1.19723E-3,85.002546839,0.969220617,0.009852217,0.891008174,0.926829268
1.21212E-3,85.364847698,0.970524359,0.009562446,0.895095368,0.926829268
