Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.16551E-3,85.504738619,0.968286493,0.009755626,0.888283379,0.902439024
1.17233E-3,85.856102471,0.968920712,0.009465855,0.892370572,0.902439024
1.17541E-3,86.091156567,0.969202945,0.009272675,0.89373297,0.902439024
1.1776E-3,86.326459734,0.969402471,0.009079494,0.896457766,0.902439024
1.18759E-3,86.563267369,0.97029355,0.008886313,0.899182561,0.914634146
1.19001E-3,86.801250714,0.970506337,0.008693132,0.901907357,0.914634146
1.20226E-3,87.041177858,0.971556764,0.008499952,0.904632153,0.914634146
1.20509E-3,87.282137378,0.971794367,0.008306771,0.90599455,0.914634146
1.20896E-3,87.523681183,0.97211507,0.00811359,0.908719346,0.926829268
1.21611E-3,87.766369572,0.972699229,0.00792041,0.911444142,0.926829268
1.22861E-3,88.011674518,0.973691235,0.007727229,0.914168937,0.926829268
1.23082E-3,88.257778011,0.973863042,0.007534048,0.915531335,0.926829268
1.23405E-3,88.504493389,0.974111628,0.007340867,0.918256131,0.926829268
1.23768E-3,88.751881773,0.974388744,0.007147687,0.918256131,0.926829268
1.24481E-3,89.000739032,0.97492359,0.006954506,0.919618529,0.926829268
1.25451E-3,89.251147583,0.975633622,0.006761325,0.920980926,0.926829268
1.25948E-3,89.502835088,0.975989843,0.006568144,0.923705722,0.926829268
1.27495E-3,89.756960398,0.977064601,0.006374964,0.926430518,0.926829268
1.2885E-3,90.013419322,0.977966649,0.006181783,0.929155313,0.926829268
1.29179E-3,90.271759354,0.978180503,0.005988602,0.931880109,0.926829268
1.29673E-3,90.531057014,0.97849709,0.005795422,0.934604905,0.93902439
1.31105E-3,90.793128316,0.979389831,0.005602241,0.9373297,0.93902439
1.31755E-3,91.056169135,0.979782467,0.00540906,0.940054496,0.93902439
1.32262E-3,91.320348687,0.980083807,0.005215879,0.942779292,0.93902439
1.33629E-3,91.587367421,0.980873652,0.005022699,0.945504087,0.951219512
1.34525E-3,91.855569655,0.981374649,0.004829518,0.948228883,0.951219512
1.35753E-3,92.126079663,0.982039683,0.004636337,0.949591281,0.951219512
1.36523E-3,92.262602474,0.982444431,0.004539747,0.949591281,0.951219512
1.36923E-3,92.536204854,0.982651234,0.004346566,0.949591281,0.951219512
1.37635E-3,92.811357154,0.983013346,0.004153385,0.952316076,0.951219512
1.3904E-3,93.088460064,0.983705223,0.003960205,0.955040872,0.951219512
1.41753E-3,93.370974612,0.98496311,0.003767024,0.95640327,0.951219512
1.42387E-3,93.513362027,0.985242923,0.003670434,0.957765668,0.951219512
1.44522E-3,93.801291938,0.986146667,0.003477253,0.960490463,0.963414634
1.48814E-3,94.097693947,0.987799856,0.003284072,0.963215259,0.963414634
1.51566E-3,94.400465379,0.988754771,0.003090892,0.964577657,0.963414634
1.52296E-3,94.552761565,0.988995238,0.002994301,0.965940054,0.963414634
1.55101E-3,94.862669665,0.989872224,0.00280112,0.965940054,0.975609756
1.55938E-3,95.018607556,0.990120136,0.00270453,0.967302452,0.975609756
1.58394E-3,95.333952014,0.990813042,0.002511349,0.970027248,0.975609756
1.61283E-3,95.656491834,0.991566212,0.002318169,0.971389646,0.975609756
1.61621E-3,95.818112468,0.991650221,0.002221578,0.972752044,0.975609756
1.62845E-3,96.14277536,0.991947403,0.002028398,0.975476839,0.975609756
1.63735E-3,96.306510365,0.992156937,0.001931807,0.976839237,0.975609756
1.65927E-3,96.638354574,0.992649808,0.001738626,0.978201635,0.975609756
1.69687E-3,96.8080412,0.993424146,0.001642036,0.979564033,0.975609756
1.73347E-3,97.15189093,0.994099507,0.001448855,0.982288828,0.987804878
1.76439E-3,97.328330246,0.994615847,0.001352265,0.983651226,0.987804878
1.76843E-3,97.505173427,0.994679849,0.001255675,0.985013624,0.987804878
1.82927E-3,97.86682313,0.995556841,0.001062494,0.98773842,1
1.89961E-3,98.056784514,0.996392276,0.000965904,0.989100817,1
1.9601E-3,98.444349639,0.996983889,0.000772723,0.990463215,1
1.99244E-3,98.643594096,0.997259311,0.000676133,0.991825613,1
2.09749E-3,98.853342707,0.997991907,0.000579542,0.993188011,1
2.13251E-3,99.066594023,0.998189737,0.000482952,0.994550409,1
2.19526E-3,99.286120522,0.998496695,0.000386361,0.995912807,1
2.27433E-3,99.513553702,0.998810477,0.000289771,0.997275204,1
2.52465E-3,100,0.999433132,0.00009659,1,1
