x,y,species_0 cloglog values
2679.0,2679.0,0.338068
2680.0,2680.0,0.11140527
2681.0,2681.0,0.0018911517
2682.0,2682.0,4.3258486E-10
2683.0,2683.0,0.14412937
2684.0,2684.0,1.599857E-6
2685.0,2685.0,0.065869495
2686.0,2686.0,0.0950223
2687.0,2687.0,1.15494725E-8
2688.0,2688.0,0.0020102458
2689.0,2689.0,0.106874086
2690.0,2690.0,6.510635E-8
2691.0,2691.0,2.3335425E-4
2692.0,2692.0,0.17861368
2693.0,2693.0,0.43508738
2694.0,2694.0,6.551158E-9
2695.0,2695.0,3.097638E-6
2696.0,2696.0,0.23575704
2697.0,2697.0,0.1265314
2698.0,2698.0,8.5136556E-4
2699.0,2699.0,0.7952752
2700.0,2700.0,0.0104460865
2701.0,2701.0,0.026490316
2702.0,2702.0,2.6124499E-5
2703.0,2703.0,0.037979394
2704.0,2704.0,0.6263294
2705.0,2705.0,7.152925E-8
2706.0,2706.0,0.07033697
2707.0,2707.0,0.0020542142
2708.0,2708.0,1.9413067E-6
2709.0,2709.0,0.18982318
2710.0,2710.0,0.2900112
2711.0,2711.0,0.17496018
2712.0,2712.0,0.0048142155
2713.0,2713.0,0.113829136
2714.0,2714.0,1.1671594E-4
2715.0,2715.0,0.0015581554
2716.0,2716.0,9.495967E-5
2717.0,2717.0,0.084322035
2718.0,2718.0,0.047769237
2719.0,2719.0,0.10157452
2720.0,2720.0,1.8202894E-7
2721.0,2721.0,6.6622493E-7
2722.0,2722.0,4.3309305E-4
2723.0,2723.0,1.9926685E-5
2724.0,2724.0,0.029138083
2725.0,2725.0,1.1249975E-4
2726.0,2726.0,0.0030804214
2727.0,2727.0,1.159924E-6
2728.0,2728.0,1.9734757E-4
2729.0,2729.0,0.07811349
2730.0,2730.0,0.1669251
2731.0,2731.0,0.33642444
2732.0,2732.0,1.8522484E-5
2733.0,2733.0,0.19565073
2734.0,2734.0,8.486914E-7
2735.0,2735.0,9.149951E-6
2736.0,2736.0,0.7564348
2737.0,2737.0,0.0029337541
2738.0,2738.0,0.1716839
2739.0,2739.0,0.08122195
2740.0,2740.0,0.47066265
2741.0,2741.0,0.19351217
2742.0,2742.0,0.20924875
2743.0,2743.0,0.05825837
2744.0,2744.0,0.103424534
2745.0,2745.0,1.3719241E-5
2746.0,2746.0,0.020302106
2747.0,2747.0,0.025599178
2748.0,2748.0,0.0012817908
2749.0,2749.0,0.18074481
2750.0,2750.0,1.1327022E-4
2751.0,2751.0,0.36974207
2752.0,2752.0,0.12706503
2753.0,2753.0,0.17275734
2754.0,2754.0,0.13375449
2755.0,2755.0,0.003388684
2756.0,2756.0,0.09105159
2757.0,2757.0,0.14834793
2758.0,2758.0,0.13479392
2759.0,2759.0,2.9904503E-4
2760.0,2760.0,0.12018975
2761.0,2761.0,0.061656475
2762.0,2762.0,3.349377E-4
2763.0,2763.0,0.18716916
2764.0,2764.0,4.0551096E-10
2765.0,2765.0,0.0018426713
2766.0,2766.0,0.098874636
2767.0,2767.0,0.0723417
2768.0,2768.0,0.045241684
2769.0,2769.0,0.8717675
2770.0,2770.0,0.06386078
2771.0,2771.0,0.08092142
2772.0,2772.0,0.031978596
2773.0,2773.0,0.006598165
2774.0,2774.0,0.066656396
2775.0,2775.0,1.716542E-5
2776.0,2776.0,3.1827913E-5
2777.0,2777.0,0.2384252
2778.0,2778.0,5.1623818E-5
2779.0,2779.0,0.070300356
2780.0,2780.0,0.214537
2781.0,2781.0,0.26808742
2782.0,2782.0,1.9462968E-8
2783.0,2783.0,0.0944656
2784.0,2784.0,0.115541436
2785.0,2785.0,0.16921076
2786.0,2786.0,0.008991808
2787.0,2787.0,0.0038658918
2788.0,2788.0,0.0017367825
2789.0,2789.0,0.05712536
2790.0,2790.0,0.44179377
2791.0,2791.0,0.14378966
2792.0,2792.0,5.105063E-5
2793.0,2793.0,1.1035288E-4
2794.0,2794.0,0.037481308
2795.0,2795.0,0.0051136194
2796.0,2796.0,0.44460207
2797.0,2797.0,0.172002
2798.0,2798.0,0.0026582172
2799.0,2799.0,0.16676101
2800.0,2800.0,0.11269699
2801.0,2801.0,0.0066890474
2802.0,2802.0,0.13686207
2803.0,2803.0,0.13501617
2804.0,2804.0,0.002110981
2805.0,2805.0,0.111907795
2806.0,2806.0,0.12368617
2807.0,2807.0,0.25109652
2808.0,2808.0,0.07763676
2809.0,2809.0,0.009670332
2810.0,2810.0,0.0014968778
2811.0,2811.0,4.6218417E-4
2812.0,2812.0,0.09169586
2813.0,2813.0,0.1391075
2814.0,2814.0,1.235775E-4
2815.0,2815.0,0.18708816
2816.0,2816.0,0.59085125
2817.0,2817.0,0.13593684
2818.0,2818.0,1.7316369E-6
2819.0,2819.0,1.10368255E-5
2820.0,2820.0,0.16496235
2821.0,2821.0,0.010590801
2822.0,2822.0,0.43409193
2823.0,2823.0,0.032281883
2824.0,2824.0,0.028989125
2825.0,2825.0,0.18438005
2826.0,2826.0,0.035804216
2827.0,2827.0,0.24909632
2828.0,2828.0,0.020148851
2829.0,2829.0,2.9947373E-8
2830.0,2830.0,3.258154E-8
2831.0,2831.0,0.036815945
2832.0,2832.0,4.801336E-4
2833.0,2833.0,0.56411827
2834.0,2834.0,0.09243679
2835.0,2835.0,0.15077725
2836.0,2836.0,0.0071136593
2837.0,2837.0,0.7334474
2838.0,2838.0,0.009278103
2839.0,2839.0,0.13998508
2840.0,2840.0,0.011072337
2841.0,2841.0,0.38721564
2842.0,2842.0,0.3959984
2843.0,2843.0,0.042769194
2844.0,2844.0,0.28228194
2845.0,2845.0,0.19838253
2846.0,2846.0,2.1619233E-5
2847.0,2847.0,3.511998E-4
2848.0,2848.0,0.4209842
2849.0,2849.0,0.47685963
2850.0,2850.0,0.24347311
2851.0,2851.0,0.26357192
2852.0,2852.0,3.600316E-5
2853.0,2853.0,0.012244584
2854.0,2854.0,2.890692E-8
2855.0,2855.0,3.3688333E-4
2856.0,2856.0,0.004281224
2857.0,2857.0,5.7695064E-7
2858.0,2858.0,0.22219962
2859.0,2859.0,0.14543372
2860.0,2860.0,0.02262399
2861.0,2861.0,0.5382793
2862.0,2862.0,3.2898472E-6
2863.0,2863.0,0.01855018
2864.0,2864.0,0.562154
2865.0,2865.0,9.653446E-4
2866.0,2866.0,0.002655097
2867.0,2867.0,0.013251275
2868.0,2868.0,0.01539223
2869.0,2869.0,3.2060425E-4
2870.0,2870.0,0.16052708
2871.0,2871.0,0.32779714
2872.0,2872.0,0.16158211
2873.0,2873.0,0.25129282
2874.0,2874.0,0.34512535
2875.0,2875.0,1.26952355E-5
2876.0,2876.0,1.6565034E-6
2877.0,2877.0,7.930746E-6
2878.0,2878.0,0.1616869
2879.0,2879.0,0.4993468
2880.0,2880.0,0.66946876
2881.0,2881.0,4.979339E-6
2882.0,2882.0,0.23023187
2883.0,2883.0,0.2538414
2884.0,2884.0,0.19450265
2885.0,2885.0,1.6711052E-5
2886.0,2886.0,0.013093371
2887.0,2887.0,0.0043859896
2888.0,2888.0,0.12462574
2889.0,2889.0,0.16587411
2890.0,2890.0,1.7489449E-6
2891.0,2891.0,0.13333374
2892.0,2892.0,0.040472668
2893.0,2893.0,0.09342616
2894.0,2894.0,9.485781E-6
2895.0,2895.0,1.047365E-4
2896.0,2896.0,0.12881
2897.0,2897.0,0.33196697
2898.0,2898.0,0.034210574
2899.0,2899.0,0.45489684
2900.0,2900.0,0.12855093
2901.0,2901.0,6.321635E-5
2902.0,2902.0,1.1981152E-5
2903.0,2903.0,0.049307335
2904.0,2904.0,0.0015103858
2905.0,2905.0,0.33882308
2906.0,2906.0,0.03581385
2907.0,2907.0,0.0015947338
2908.0,2908.0,0.19972461
2909.0,2909.0,3.3288217E-9
2910.0,2910.0,0.07973643
2911.0,2911.0,0.05900398
2912.0,2912.0,0.008378599
2913.0,2913.0,0.065470114
2914.0,2914.0,0.27135268
2915.0,2915.0,3.1808016E-4
2916.0,2916.0,8.3333624E-9
2917.0,2917.0,0.08299494
2918.0,2918.0,0.5357799
2919.0,2919.0,1.9591443E-8
2920.0,2920.0,0.2947204
2921.0,2921.0,0.2104656
2922.0,2922.0,0.23864768
2923.0,2923.0,0.17680058
2924.0,2924.0,3.2209605E-6
2925.0,2925.0,9.804546E-9
2926.0,2926.0,0.6058714
2927.0,2927.0,1.13961134E-4
2928.0,2928.0,0.16774519
2929.0,2929.0,0.03111365
2930.0,2930.0,0.26034057
2931.0,2931.0,0.027786812
2932.0,2932.0,0.30733052
2933.0,2933.0,3.2698388E-10
2934.0,2934.0,0.8132688
2935.0,2935.0,5.7206275E-6
2936.0,2936.0,1.151553E-4
2937.0,2937.0,8.3344E-10
2938.0,2938.0,0.0069880574
2939.0,2939.0,0.004383944
2940.0,2940.0,0.33263016
2941.0,2941.0,0.02199269
2942.0,2942.0,3.9320296E-4
2943.0,2943.0,0.13684604
2944.0,2944.0,0.14499055
2945.0,2945.0,0.19374467
2946.0,2946.0,0.030551374
2947.0,2947.0,0.0016551429
2948.0,2948.0,0.25601277
2949.0,2949.0,0.22064333
2950.0,2950.0,0.08394867
2951.0,2951.0,1.1096586E-6
2952.0,2952.0,0.24339238
2953.0,2953.0,0.06286624
2954.0,2954.0,0.21135181
2955.0,2955.0,0.21312554
2956.0,2956.0,0.92201203
2957.0,2957.0,0.0019299313
2958.0,2958.0,7.965631E-4
2959.0,2959.0,0.026270656
2960.0,2960.0,0.06834005
2961.0,2961.0,0.14045091
2962.0,2962.0,6.2672623E-9
2963.0,2963.0,1.2576917E-5
2964.0,2964.0,0.053080983
2965.0,2965.0,0.9308319
2966.0,2966.0,7.1903586E-4
2967.0,2967.0,0.0042196815
2968.0,2968.0,0.098558895
2969.0,2969.0,0.18172215
2970.0,2970.0,1.7576542E-5
2971.0,2971.0,0.0040831137
2972.0,2972.0,9.029746E-10
2973.0,2973.0,0.012809415
2974.0,2974.0,0.37457
2975.0,2975.0,0.0013198473
2976.0,2976.0,0.3360078
2977.0,2977.0,0.03628014
2978.0,2978.0,0.004452866
2979.0,2979.0,0.7570337
2980.0,2980.0,0.23046616
2981.0,2981.0,0.02920238
2982.0,2982.0,1.7887614E-4
2983.0,2983.0,0.09305688
2984.0,2984.0,5.385665E-4
2985.0,2985.0,0.037655104
2986.0,2986.0,3.4510615E-6
2987.0,2987.0,0.09301956
2988.0,2988.0,0.00748515
2989.0,2989.0,0.17247997
2990.0,2990.0,0.49160868
2991.0,2991.0,1.3299284E-7
2992.0,2992.0,0.002558467
2993.0,2993.0,1.0767619E-8
2994.0,2994.0,0.0107386885
2995.0,2995.0,0.92453504
2996.0,2996.0,1.1239033E-9
2997.0,2997.0,0.008736088
2998.0,2998.0,0.8369493
2999.0,2999.0,0.39290237
3000.0,3000.0,0.0011062651
3001.0,3001.0,0.9983846
3002.0,3002.0,0.19172421
3003.0,3003.0,1.6758571E-8
3004.0,3004.0,0.07022274
3005.0,3005.0,8.897068E-5
3006.0,3006.0,0.0057193656
3007.0,3007.0,0.16715647
3008.0,3008.0,0.23648041
3009.0,3009.0,0.16952688
3010.0,3010.0,0.31428692
3011.0,3011.0,0.11138992
3012.0,3012.0,2.1396856E-5
3013.0,3013.0,6.201177E-4
3014.0,3014.0,0.089921355
3015.0,3015.0,0.0013294428
3016.0,3016.0,0.35226268
3017.0,3017.0,0.0038964264
3018.0,3018.0,0.22322299
3019.0,3019.0,1.2815395E-5
3020.0,3020.0,0.48790315
3021.0,3021.0,0.0013928792
3022.0,3022.0,5.75593E-7
3023.0,3023.0,0.036759272
3024.0,3024.0,6.4465596E-4
3025.0,3025.0,0.16744535
3026.0,3026.0,0.99175155
3027.0,3027.0,0.0866134
3028.0,3028.0,0.45565987
3029.0,3029.0,0.16241068
3030.0,3030.0,0.20072216
3031.0,3031.0,1.07160126E-7
3032.0,3032.0,0.009796917
3033.0,3033.0,0.1452468
3034.0,3034.0,0.13234822
3035.0,3035.0,7.652998E-9
3036.0,3036.0,1.0084368E-5
3037.0,3037.0,0.14409459
3038.0,3038.0,1.435884E-7
3039.0,3039.0,0.2094255
3040.0,3040.0,0.21587996
3041.0,3041.0,0.13628551
3042.0,3042.0,0.20403776
3043.0,3043.0,6.844241E-6
3044.0,3044.0,0.0033217221
3045.0,3045.0,0.19979915
3046.0,3046.0,0.0036471027
3047.0,3047.0,3.6313257E-4
3048.0,3048.0,1.4816364E-4
3049.0,3049.0,0.6881785
3050.0,3050.0,0.0031182915
3051.0,3051.0,0.03304639
3052.0,3052.0,0.0022095041
3053.0,3053.0,5.2407474E-9
3054.0,3054.0,0.048785493
3055.0,3055.0,0.01934057
3056.0,3056.0,0.24830694
3057.0,3057.0,0.17857593
3058.0,3058.0,0.13167246
3059.0,3059.0,0.3823906
3060.0,3060.0,0.14328931
3061.0,3061.0,0.21909519
3062.0,3062.0,0.14479272
3063.0,3063.0,0.26841748
3064.0,3064.0,0.09282559
3065.0,3065.0,0.48357284
3066.0,3066.0,0.004014452
3067.0,3067.0,1.5463781E-8
3068.0,3068.0,1.013789E-4
3069.0,3069.0,0.30482092
3070.0,3070.0,5.07567E-7
3071.0,3071.0,0.0014224426
3072.0,3072.0,0.06571424
3073.0,3073.0,4.905894E-8
3074.0,3074.0,4.620875E-5
3075.0,3075.0,0.014549556
3076.0,3076.0,0.096252255
3077.0,3077.0,0.3884418
3078.0,3078.0,2.0527331E-8
3079.0,3079.0,3.2805696E-5
3080.0,3080.0,0.046873655
3081.0,3081.0,0.010200706
3082.0,3082.0,0.31108272
3083.0,3083.0,9.083262E-4
3084.0,3084.0,0.08541586
3085.0,3085.0,0.009211354
3086.0,3086.0,5.5772677E-8
3087.0,3087.0,0.005991412
3088.0,3088.0,0.0015231512
3089.0,3089.0,0.3128234
3090.0,3090.0,0.01305233
3091.0,3091.0,0.00487728
3092.0,3092.0,0.93502235
3093.0,3093.0,0.42001343
3094.0,3094.0,0.14068176
3095.0,3095.0,1.9626656E-9
3096.0,3096.0,0.018620668
3097.0,3097.0,0.23732767
3098.0,3098.0,2.2544233E-9
3099.0,3099.0,0.118550874
3100.0,3100.0,0.71462584
3101.0,3101.0,0.004041794
3102.0,3102.0,0.27605486
3103.0,3103.0,0.23026367
3104.0,3104.0,0.8485033
3105.0,3105.0,0.0025808467
3106.0,3106.0,0.018388394
3107.0,3107.0,0.001587489
3108.0,3108.0,3.69835E-5
3109.0,3109.0,1.8841645E-7
3110.0,3110.0,0.0518366
3111.0,3111.0,0.5209701
3112.0,3112.0,0.8624167
3113.0,3113.0,0.0022279872
3114.0,3114.0,1.8541967E-5
3115.0,3115.0,0.0024061084
3116.0,3116.0,0.014476476
3117.0,3117.0,0.18272462
3118.0,3118.0,0.0056546875
3119.0,3119.0,0.0052835117
3120.0,3120.0,1.1815651E-5
3121.0,3121.0,2.8871228E-9
3122.0,3122.0,0.007812078
3123.0,3123.0,0.14573926
3124.0,3124.0,0.014347813
3125.0,3125.0,0.15617697
3126.0,3126.0,0.20736872
3127.0,3127.0,9.203283E-7
3128.0,3128.0,0.015412396
3129.0,3129.0,0.19061683
3130.0,3130.0,0.49445856
3131.0,3131.0,3.7428772E-4
3132.0,3132.0,0.21195093
3133.0,3133.0,0.2319098
3134.0,3134.0,6.6982023E-4
3135.0,3135.0,2.917037E-6
3136.0,3136.0,0.19608633
3137.0,3137.0,0.16367158
3138.0,3138.0,2.0991336E-6
3139.0,3139.0,0.9670182
3140.0,3140.0,0.1342428
3141.0,3141.0,0.16533938
3142.0,3142.0,0.34744292
3143.0,3143.0,0.06077808
3144.0,3144.0,0.0055574663
3145.0,3145.0,0.73318905
3146.0,3146.0,0.1308846
3147.0,3147.0,0.0011285706
3148.0,3148.0,0.11999162
3149.0,3149.0,0.16562513
3150.0,3150.0,0.25389674
3151.0,3151.0,0.004516041
3152.0,3152.0,0.046420988
3153.0,3153.0,1.5519763E-7
3154.0,3154.0,0.0011413472
3155.0,3155.0,0.0013088417
3156.0,3156.0,0.21866444
3157.0,3157.0,1.6299313E-5
3158.0,3158.0,0.44816932
3159.0,3159.0,9.060681E-6
3160.0,3160.0,9.4075716E-4
3161.0,3161.0,0.08970287
3162.0,3162.0,7.83209E-4
3163.0,3163.0,0.12392405
3164.0,3164.0,0.49822965
3165.0,3165.0,0.37684727
3166.0,3166.0,0.33440393
3167.0,3167.0,0.23085707
3168.0,3168.0,0.3824883
3169.0,3169.0,0.1410254
3170.0,3170.0,0.0029309376
3171.0,3171.0,0.14590581
3172.0,3172.0,0.13752355
3173.0,3173.0,1.18652906E-7
3174.0,3174.0,0.0013320361
3175.0,3175.0,0.26841223
3176.0,3176.0,0.41481602
3177.0,3177.0,0.033379175
3178.0,3178.0,5.9517857E-5
3179.0,3179.0,0.12291362
3180.0,3180.0,0.05015298
3181.0,3181.0,0.16525035
3182.0,3182.0,0.21944663
3183.0,3183.0,0.0057721217
3184.0,3184.0,0.28211975
3185.0,3185.0,0.0069601866
3186.0,3186.0,2.1018302E-7
3187.0,3187.0,0.0014545334
3188.0,3188.0,0.0010148371
3189.0,3189.0,0.19157773
3190.0,3190.0,0.055170614
3191.0,3191.0,2.2334636E-5
3192.0,3192.0,2.5540675E-8
3193.0,3193.0,1.51811E-7
3194.0,3194.0,5.348212E-4
3195.0,3195.0,1.958349E-6
3196.0,3196.0,5.777321E-4
3197.0,3197.0,0.15514219
3198.0,3198.0,0.0062515535
3199.0,3199.0,0.0076262723
3200.0,3200.0,2.2918784E-6
3201.0,3201.0,0.039697923
3202.0,3202.0,0.04094761
3203.0,3203.0,0.24246927
3204.0,3204.0,1.4473998E-6
3205.0,3205.0,0.5582436
3206.0,3206.0,0.19665
3207.0,3207.0,0.79399776
3208.0,3208.0,0.20378333
3209.0,3209.0,6.076355E-5
3210.0,3210.0,0.16067384
3211.0,3211.0,1.9733176E-5
3212.0,3212.0,3.3588535E-7
3213.0,3213.0,0.009010828
3214.0,3214.0,0.0019366407
3215.0,3215.0,2.515525E-5
3216.0,3216.0,0.024384735
3217.0,3217.0,0.091397546
3218.0,3218.0,0.15573496
3219.0,3219.0,0.9364535
3220.0,3220.0,0.03298342
3221.0,3221.0,0.10476875
3222.0,3222.0,0.031632498
3223.0,3223.0,0.0192338
3224.0,3224.0,3.0868943E-8
3225.0,3225.0,0.03461411
3226.0,3226.0,0.27113995
3227.0,3227.0,5.5972094E-10
3228.0,3228.0,1.3855588E-6
3229.0,3229.0,0.77583355
3230.0,3230.0,0.40699723
3231.0,3231.0,0.19667114
3232.0,3232.0,1.29328255E-8
3233.0,3233.0,0.7584111
3234.0,3234.0,2.6771078E-5
3235.0,3235.0,0.2749164
3236.0,3236.0,4.2136347E-5
3237.0,3237.0,0.12236686
3238.0,3238.0,2.845821E-6
3239.0,3239.0,3.8703583E-4
3240.0,3240.0,0.10637295
3241.0,3241.0,0.29238278
3242.0,3242.0,0.0037754294
3243.0,3243.0,0.035303798
3244.0,3244.0,0.47772455
3245.0,3245.0,3.4760117E-6
3246.0,3246.0,0.36896446
3247.0,3247.0,0.027459126
3248.0,3248.0,0.20417121
3249.0,3249.0,0.14654416
3250.0,3250.0,0.16835326
3251.0,3251.0,1.1074574E-5
3252.0,3252.0,0.24941158
3253.0,3253.0,0.15495098
3254.0,3254.0,0.009225093
3255.0,3255.0,6.919246E-4
3256.0,3256.0,0.0022630235
3257.0,3257.0,0.21564484
3258.0,3258.0,1.7185573E-6
3259.0,3259.0,0.023156237
3260.0,3260.0,0.04687818
3261.0,3261.0,2.0988102E-6
3262.0,3262.0,0.0433664
3263.0,3263.0,1.3107381E-8
3264.0,3264.0,0.2799488
3265.0,3265.0,0.21253422
3266.0,3266.0,8.243491E-7
3267.0,3267.0,0.008358145
3268.0,3268.0,0.07863059
3269.0,3269.0,0.14192906
3270.0,3270.0,0.11845096
3271.0,3271.0,5.2779123E-9
3272.0,3272.0,0.058329273
3273.0,3273.0,7.957361E-6
3274.0,3274.0,0.060502082
3275.0,3275.0,0.29344708
3276.0,3276.0,8.21635E-4
3277.0,3277.0,0.0014972275
3278.0,3278.0,1.0517502E-4
3279.0,3279.0,4.4497094E-4
3280.0,3280.0,5.440774E-9
3281.0,3281.0,8.323909E-9
3282.0,3282.0,0.026572064
3283.0,3283.0,0.17503114
3284.0,3284.0,0.061177574
3285.0,3285.0,5.8884274E-5
3286.0,3286.0,0.13834442
3287.0,3287.0,0.09086661
3288.0,3288.0,8.646175E-8
3289.0,3289.0,1.3101865E-5
3290.0,3290.0,4.3781878E-5
3291.0,3291.0,1.8491538E-6
3292.0,3292.0,0.08198028
3293.0,3293.0,6.260293E-4
3294.0,3294.0,0.5641927
3295.0,3295.0,1.8576195E-5
3296.0,3296.0,2.5293368E-4
3297.0,3297.0,0.014987766
3298.0,3298.0,6.8165136E-6
3299.0,3299.0,0.055468876
3300.0,3300.0,6.180232E-5
3301.0,3301.0,0.2297827
3302.0,3302.0,0.005041398
3303.0,3303.0,1.4716407E-5
3304.0,3304.0,0.21197145
3305.0,3305.0,5.082896E-4
3306.0,3306.0,0.8354184
3307.0,3307.0,0.39605483
3308.0,3308.0,0.10583469
3309.0,3309.0,0.015625473
3310.0,3310.0,1.4360072E-7
3311.0,3311.0,0.029128667
3312.0,3312.0,8.945551E-4
3313.0,3313.0,0.11713888
3314.0,3314.0,0.8133418
3315.0,3315.0,0.010106943
3316.0,3316.0,4.5977044E-9
3317.0,3317.0,0.0090333335
3318.0,3318.0,0.1405244
3319.0,3319.0,0.42462856
3320.0,3320.0,0.15967311
3321.0,3321.0,0.09020628
3322.0,3322.0,0.75087804
3323.0,3323.0,0.3279302
3324.0,3324.0,0.1830728
3325.0,3325.0,0.12396406
3326.0,3326.0,0.034897387
3327.0,3327.0,0.25174388
3328.0,3328.0,1.88512E-5
3329.0,3329.0,0.0088757165
3330.0,3330.0,0.24258639
3331.0,3331.0,0.10479517
3332.0,3332.0,6.978526E-4
3333.0,3333.0,1.0478564E-6
3334.0,3334.0,0.12888286
3335.0,3335.0,1.25159295E-5
3336.0,3336.0,0.023881055
3337.0,3337.0,2.3308401E-5
3338.0,3338.0,8.76569E-6
3339.0,3339.0,0.13753286
3340.0,3340.0,0.35855374
3341.0,3341.0,0.033604912
3342.0,3342.0,0.10435889
3343.0,3343.0,0.003229325
3344.0,3344.0,0.11631024
3345.0,3345.0,0.0012717958
3346.0,3346.0,6.7325745E-5
3347.0,3347.0,0.20866813
3348.0,3348.0,1.975866E-8
3349.0,3349.0,2.4545798E-7
3350.0,3350.0,0.0055712997
3351.0,3351.0,2.1545464E-5
3352.0,3352.0,0.33922243
3353.0,3353.0,0.11015741
3354.0,3354.0,0.14804217
3355.0,3355.0,1.9196063E-9
3356.0,3356.0,3.1541332E-4
3357.0,3357.0,2.6062204E-5
3358.0,3358.0,0.027624981
3359.0,3359.0,0.14793767
3360.0,3360.0,0.12009332
3361.0,3361.0,0.65375954
3362.0,3362.0,0.0036815521
3363.0,3363.0,0.11338446
3364.0,3364.0,0.4717759
3365.0,3365.0,3.3731772E-5
3366.0,3366.0,0.6993895
3367.0,3367.0,5.7516974E-7
3368.0,3368.0,0.29261348
3369.0,3369.0,2.748432E-7
3370.0,3370.0,0.0065016444
3371.0,3371.0,0.157763
3372.0,3372.0,8.285525E-5
3373.0,3373.0,5.5584565E-7
3374.0,3374.0,0.13934012
3375.0,3375.0,1.2361883E-4
3376.0,3376.0,0.006690858
3377.0,3377.0,0.034725603
3378.0,3378.0,0.25146088
3379.0,3379.0,2.5430465E-8
3380.0,3380.0,0.19087148
3381.0,3381.0,0.17056467
3382.0,3382.0,0.13393337
3383.0,3383.0,0.07223494
3384.0,3384.0,0.014858929
3385.0,3385.0,7.2901383E-7
3386.0,3386.0,0.015059208
3387.0,3387.0,0.27348182
3388.0,3388.0,0.061837826
3389.0,3389.0,0.07713727
3390.0,3390.0,0.08031628
3391.0,3391.0,0.18511727
3392.0,3392.0,7.76642E-6
3393.0,3393.0,0.27364722
3394.0,3394.0,0.08144306
3395.0,3395.0,0.193181
3396.0,3396.0,0.0025616891
3397.0,3397.0,0.1232406
3398.0,3398.0,1.431577E-4
3399.0,3399.0,0.2742614
3400.0,3400.0,0.16605896
3401.0,3401.0,0.36754805
3402.0,3402.0,0.021894699
3403.0,3403.0,2.3735728E-4
3404.0,3404.0,3.8460807E-5
3405.0,3405.0,4.62525E-5
3406.0,3406.0,0.0108542945
3407.0,3407.0,0.00648994
3408.0,3408.0,0.14605261
3409.0,3409.0,1.7764132E-5
3410.0,3410.0,0.021100895
3411.0,3411.0,0.23344402
3412.0,3412.0,0.055689488
3413.0,3413.0,0.15407148
3414.0,3414.0,0.0046088845
3415.0,3415.0,0.62636346
3416.0,3416.0,0.41248947
3417.0,3417.0,0.13566972
3418.0,3418.0,0.035151143
3419.0,3419.0,0.10476293
3420.0,3420.0,0.07675653
3421.0,3421.0,7.087724E-6
3422.0,3422.0,7.629406E-4
3423.0,3423.0,0.22538182
3424.0,3424.0,2.0784427E-7
3425.0,3425.0,0.15673608
3426.0,3426.0,1.427867E-6
3427.0,3427.0,7.8247485E-6
3428.0,3428.0,0.2402465
3429.0,3429.0,0.17264992
3430.0,3430.0,0.39484826
3431.0,3431.0,0.00958741
3432.0,3432.0,0.0027598955
3433.0,3433.0,0.016755067
3434.0,3434.0,0.3086539
3435.0,3435.0,0.073661104
3436.0,3436.0,0.0032277245
3437.0,3437.0,0.032283626
3438.0,3438.0,0.019517524
3439.0,3439.0,0.015055991
3440.0,3440.0,0.42980465
3441.0,3441.0,0.18093203
3442.0,3442.0,0.19359021
3443.0,3443.0,0.30386126
3444.0,3444.0,0.018320423
3445.0,3445.0,0.35292357
3446.0,3446.0,4.253838E-5
3447.0,3447.0,0.15841667
3448.0,3448.0,0.044516616
3449.0,3449.0,5.0021335E-8
3450.0,3450.0,0.23108473
3451.0,3451.0,0.32841638
3452.0,3452.0,0.24156034
3453.0,3453.0,0.037902962
3454.0,3454.0,0.015964435
3455.0,3455.0,7.36688E-5
3456.0,3456.0,0.12037296
3457.0,3457.0,0.002962121
3458.0,3458.0,0.22848037
3459.0,3459.0,0.12173482
3460.0,3460.0,0.29669067
3461.0,3461.0,5.7139765E-5
3462.0,3462.0,1.365364E-5
3463.0,3463.0,0.07745842
3464.0,3464.0,0.09542785
3465.0,3465.0,1.5616424E-8
3466.0,3466.0,2.5351987E-6
3467.0,3467.0,1.7366375E-8
3468.0,3468.0,2.0446793E-4
3469.0,3469.0,0.04350567
3470.0,3470.0,7.115555E-8
3471.0,3471.0,0.33564976
3472.0,3472.0,0.0035873428
3473.0,3473.0,7.019664E-4
3474.0,3474.0,0.055382192
3475.0,3475.0,6.1912375E-10
3476.0,3476.0,0.008177692
3477.0,3477.0,0.15775752
3478.0,3478.0,0.25766405
3479.0,3479.0,0.95990777
3480.0,3480.0,1.0225746E-5
3481.0,3481.0,0.17566603
3482.0,3482.0,0.13800219
3483.0,3483.0,0.02105582
3484.0,3484.0,0.26054505
3485.0,3485.0,0.12245514
3486.0,3486.0,3.6446264E-7
3487.0,3487.0,1.0030196E-4
3488.0,3488.0,2.531833E-4
3489.0,3489.0,0.0142183285
3490.0,3490.0,6.1271555E-7
3491.0,3491.0,0.002288548
3492.0,3492.0,0.13684472
3493.0,3493.0,0.06666012
3494.0,3494.0,0.1085434
3495.0,3495.0,6.077734E-9
3496.0,3496.0,0.12284998
3497.0,3497.0,0.18696533
3498.0,3498.0,0.031542927
3499.0,3499.0,1.9412722E-7
3500.0,3500.0,0.1402763
3501.0,3501.0,0.043418676
3502.0,3502.0,0.15037642
3503.0,3503.0,0.17313054
3504.0,3504.0,0.06430581
3505.0,3505.0,0.22372586
3506.0,3506.0,0.1319813
3507.0,3507.0,0.22723973
3508.0,3508.0,0.26328018
3509.0,3509.0,0.24562961
3510.0,3510.0,0.18482354
