Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.21016E-3,86.827849995,0.97338977,0.008788874,0.906122449,0.87654321
1.21464E-3,87.070770464,0.973744982,0.008595712,0.907482993,0.87654321
1.21582E-3,87.297173198,0.973837289,0.00840255,0.910204082,0.87654321
1.21688E-3,87.557215416,0.973920024,0.008209388,0.911564626,0.888888889
1.22601E-3,87.789597677,0.974624224,0.008016226,0.914285714,0.888888889
1.23402E-3,88.048556535,0.975225995,0.007823064,0.915646259,0.901234568
1.24071E-3,88.296500649,0.975717986,0.007629901,0.915646259,0.901234568
1.2464E-3,88.545650915,0.976128146,0.007436739,0.918367347,0.913580247
1.25571E-3,88.795894797,0.976785124,0.007243577,0.919727891,0.913580247
1.25815E-3,89.047375841,0.976954119,0.007050415,0.921088435,0.913580247
1.26429E-3,89.300131092,0.9773741,0.006857253,0.923809524,0.913580247
1.26656E-3,89.553316793,0.977527522,0.006664091,0.925170068,0.913580247
1.27599E-3,89.808487036,0.978154004,0.006470929,0.927891156,0.913580247
1.28639E-3,90.065135581,0.978823987,0.006277767,0.929251701,0.925925926
1.29279E-3,90.323404398,0.979226248,0.006084605,0.931972789,0.925925926
1.29853E-3,90.582936159,0.979581059,0.005891443,0.934693878,0.925925926
1.31642E-3,90.845953776,0.980646789,0.005698281,0.937414966,0.938271605
1.32433E-3,91.1106179,0.981100003,0.005505119,0.93877551,0.938271605
1.33354E-3,91.376550931,0.98161446,0.005311957,0.941496599,0.938271605
1.33833E-3,91.510383949,0.981876531,0.005215376,0.941496599,0.938271605
1.35408E-3,91.780179277,0.982711784,0.005022214,0.944217687,0.950617284
1.36235E-3,92.051875155,0.983135199,0.004829052,0.945578231,0.950617284
1.37442E-3,92.326066493,0.983734342,0.00463589,0.945578231,0.950617284
1.37563E-3,92.601131355,0.983793016,0.004442727,0.94829932,0.950617284
1.3855E-3,92.877626187,0.984265734,0.004249565,0.951020408,0.950617284
1.38697E-3,93.016323346,0.984334749,0.004152984,0.952380952,0.950617284
1.40938E-3,93.29722026,0.98535221,0.003959822,0.953741497,0.950617284
1.41815E-3,93.580158051,0.985732009,0.00376666,0.956462585,0.950617284
1.4253E-3,93.8651599,0.986034565,0.003573498,0.957823129,0.950617284
1.42575E-3,94.007735391,0.986053567,0.003476917,0.959183673,0.950617284
1.44015E-3,94.294814326,0.986642582,0.003283755,0.961904762,0.950617284
1.4514E-3,94.584296623,0.987085344,0.003090593,0.96462585,0.950617284
1.45752E-3,94.875690906,0.987320002,0.002897431,0.967346939,0.950617284
1.46051E-3,95.02174222,0.987433124,0.00280085,0.968707483,0.950617284
1.48926E-3,95.318860598,0.988470489,0.002607688,0.970068027,0.975308642
1.52101E-3,95.622221968,0.989516785,0.002414526,0.972789116,0.975308642
1.53431E-3,95.775653028,0.989926411,0.002317945,0.972789116,0.975308642
1.57675E-3,96.089800033,0.991129523,0.002124783,0.975510204,0.975308642
1.61437E-3,96.410714614,0.992075154,0.001931621,0.978231293,0.975308642
1.67059E-3,96.577773721,0.993303881,0.00183504,0.979591837,0.975308642
1.68521E-3,96.914711098,0.99359086,0.001641878,0.982312925,0.975308642
1.6855E-3,97.083261492,0.993596537,0.001545297,0.983673469,0.975308642
1.68951E-3,97.252212675,0.993672985,0.001448715,0.983673469,0.975308642
1.70597E-3,97.592429873,0.993977536,0.001255553,0.985034014,0.975308642
1.70808E-3,97.763238307,0.9940155,0.001158972,0.985034014,0.975308642
1.75925E-3,98.010637667,0.994866182,0.00096581,0.987755102,0.975308642
1.81636E-3,98.298246025,0.995673681,0.000869229,0.989115646,0.987654321
1.94714E-3,98.677850551,0.997076426,0.000676067,0.991836735,1
1.96112E-3,98.873962815,0.997196418,0.000579486,0.993197279,1
1.97842E-3,99.07180471,0.99733803,0.000482905,0.994557823,1
2.00135E-3,99.271940119,0.99751484,0.000386324,0.995918367,1
2.48755E-3,99.741362406,0.999421102,0.000193162,0.998639456,1
2.58638E-3,100,0.999569491,0.000096581,1,1
