x,y,species_5 cloglog values
2496.0,2496.0,0.030272303
2497.0,2497.0,0.03828025
2498.0,2498.0,0.07124234
2499.0,2499.0,0.17124021
2500.0,2500.0,0.066434875
2501.0,2501.0,7.5514364E-4
2502.0,2502.0,0.18200079
2503.0,2503.0,0.27969164
2504.0,2504.0,4.4959244E-5
2505.0,2505.0,0.13844296
2506.0,2506.0,0.24159718
2507.0,2507.0,0.1974378
2508.0,2508.0,0.05231675
2509.0,2509.0,0.15473889
2510.0,2510.0,0.19590607
2511.0,2511.0,0.04010322
2512.0,2512.0,0.1653482
2513.0,2513.0,3.9152514E-5
2514.0,2514.0,0.29400462
2515.0,2515.0,0.043725457
2516.0,2516.0,0.16215956
2517.0,2517.0,0.36665615
2518.0,2518.0,0.0053049666
2519.0,2519.0,0.0015679345
2520.0,2520.0,3.416453E-8
2521.0,2521.0,1.8730634E-5
2522.0,2522.0,0.26492018
2523.0,2523.0,0.40461192
2524.0,2524.0,0.39560613
2525.0,2525.0,8.4654175E-6
2526.0,2526.0,0.08006483
2527.0,2527.0,0.046967432
2528.0,2528.0,4.0829284E-4
2529.0,2529.0,0.22390516
2530.0,2530.0,9.9406636E-5
2531.0,2531.0,0.84267
2532.0,2532.0,2.870118E-9
2533.0,2533.0,1.5796332E-6
2534.0,2534.0,0.0017631896
2535.0,2535.0,1.2843989E-4
2536.0,2536.0,0.08897999
2537.0,2537.0,0.13052699
2538.0,2538.0,0.22983581
2539.0,2539.0,0.052916348
2540.0,2540.0,0.041320547
2541.0,2541.0,0.6761513
2542.0,2542.0,2.4387709E-4
2543.0,2543.0,5.4095153E-6
2544.0,2544.0,0.0060070497
2545.0,2545.0,0.38406512
2546.0,2546.0,0.26538387
2547.0,2547.0,1.9052955E-4
2548.0,2548.0,0.65874773
2549.0,2549.0,0.17312106
2550.0,2550.0,0.10321063
2551.0,2551.0,7.922824E-4
2552.0,2552.0,0.0074641253
2553.0,2553.0,0.28853214
2554.0,2554.0,2.5033592E-5
2555.0,2555.0,0.46338597
2556.0,2556.0,5.7682755E-6
2557.0,2557.0,0.036864806
2558.0,2558.0,0.18165655
2559.0,2559.0,0.013132137
2560.0,2560.0,0.21766108
2561.0,2561.0,0.022067491
2562.0,2562.0,0.13253862
2563.0,2563.0,0.09094431
2564.0,2564.0,0.30280346
2565.0,2565.0,2.7806555E-9
2566.0,2566.0,0.2418989
2567.0,2567.0,2.0405425E-5
2568.0,2568.0,0.2153919
2569.0,2569.0,0.01282554
2570.0,2570.0,0.015872147
2571.0,2571.0,5.936873E-6
2572.0,2572.0,2.8391278E-4
2573.0,2573.0,2.681174E-5
2574.0,2574.0,0.0033522954
2575.0,2575.0,0.012499209
2576.0,2576.0,0.40452945
2577.0,2577.0,1.9219617E-4
2578.0,2578.0,1.7506929E-5
2579.0,2579.0,2.5807417E-8
2580.0,2580.0,0.0011098336
2581.0,2581.0,0.1389245
2582.0,2582.0,6.8610075E-6
2583.0,2583.0,0.072385274
2584.0,2584.0,0.022353396
2585.0,2585.0,0.021435516
2586.0,2586.0,0.010264704
2587.0,2587.0,7.1725935E-8
2588.0,2588.0,0.2331578
2589.0,2589.0,0.007443117
2590.0,2590.0,0.07210237
2591.0,2591.0,3.7287003E-7
2592.0,2592.0,0.26303858
2593.0,2593.0,0.02356002
2594.0,2594.0,0.20417674
2595.0,2595.0,0.0047798115
2596.0,2596.0,0.2757662
2597.0,2597.0,0.00840399
2598.0,2598.0,3.2238884E-8
2599.0,2599.0,0.12278239
2600.0,2600.0,0.041567877
2601.0,2601.0,0.017804395
2602.0,2602.0,0.41280967
2603.0,2603.0,0.08597179
2604.0,2604.0,0.02596386
2605.0,2605.0,0.1569871
2606.0,2606.0,0.0010656605
2607.0,2607.0,0.11778411
2608.0,2608.0,0.044516556
2609.0,2609.0,6.008243E-4
2610.0,2610.0,0.029721519
2611.0,2611.0,1.870731E-5
2612.0,2612.0,0.4439423
2613.0,2613.0,0.05585738
2614.0,2614.0,5.485527E-6
2615.0,2615.0,5.9616654E-9
2616.0,2616.0,6.0728607E-6
2617.0,2617.0,9.5709576E-5
2618.0,2618.0,0.053479355
2619.0,2619.0,0.15369229
2620.0,2620.0,0.005242618
2621.0,2621.0,8.933052E-7
2622.0,2622.0,0.25072306
2623.0,2623.0,0.13166974
2624.0,2624.0,0.0020078456
2625.0,2625.0,4.2241936E-6
2626.0,2626.0,0.2922331
2627.0,2627.0,0.0017973841
2628.0,2628.0,7.569369E-5
2629.0,2629.0,7.035689E-6
2630.0,2630.0,0.30218542
2631.0,2631.0,1.8961272E-4
2632.0,2632.0,1.4957653E-4
2633.0,2633.0,0.1762716
2634.0,2634.0,0.0011047856
2635.0,2635.0,0.0030305572
2636.0,2636.0,0.0040629185
2637.0,2637.0,0.2273886
2638.0,2638.0,0.29185468
2639.0,2639.0,0.12612496
2640.0,2640.0,0.0790857
2641.0,2641.0,0.033114903
2642.0,2642.0,0.03887087
2643.0,2643.0,0.17415527
2644.0,2644.0,0.0063170167
2645.0,2645.0,1.7793012E-4
2646.0,2646.0,7.3179433E-7
2647.0,2647.0,0.0017774102
2648.0,2648.0,6.1111053E-4
2649.0,2649.0,0.5047985
2650.0,2650.0,7.6601106E-7
2651.0,2651.0,0.17610659
2652.0,2652.0,0.14599162
2653.0,2653.0,1.2715366E-4
2654.0,2654.0,0.00926867
2655.0,2655.0,0.13676791
2656.0,2656.0,0.082111694
2657.0,2657.0,0.009065144
2658.0,2658.0,0.03842141
2659.0,2659.0,0.64950144
2660.0,2660.0,8.1059564E-4
2661.0,2661.0,4.18747E-4
2662.0,2662.0,0.14588413
2663.0,2663.0,0.12033108
2664.0,2664.0,0.02214549
2665.0,2665.0,0.18693183
2666.0,2666.0,0.19002318
2667.0,2667.0,7.999874E-10
2668.0,2668.0,1.2066281E-6
2669.0,2669.0,0.026554743
2670.0,2670.0,0.35271066
2671.0,2671.0,0.0033010966
2672.0,2672.0,0.013430179
2673.0,2673.0,0.009337346
2674.0,2674.0,0.0062464136
2675.0,2675.0,0.15828599
2676.0,2676.0,0.69447327
2677.0,2677.0,0.071535885
2678.0,2678.0,0.12672694
2679.0,2679.0,0.3483065
2680.0,2680.0,0.12433417
2681.0,2681.0,0.0017126692
2682.0,2682.0,2.119835E-9
2683.0,2683.0,0.17322913
2684.0,2684.0,3.3270787E-6
2685.0,2685.0,0.06504602
2686.0,2686.0,0.09950054
2687.0,2687.0,3.504336E-8
2688.0,2688.0,0.003054222
2689.0,2689.0,0.10856501
2690.0,2690.0,1.8952551E-7
2691.0,2691.0,2.0750094E-4
2692.0,2692.0,0.19904102
2693.0,2693.0,0.43829
2694.0,2694.0,2.3472257E-8
2695.0,2695.0,5.5348673E-6
2696.0,2696.0,0.23792444
2697.0,2697.0,0.11155378
2698.0,2698.0,0.0010108885
2699.0,2699.0,0.8003335
2700.0,2700.0,0.0087565435
2701.0,2701.0,0.02952344
2702.0,2702.0,8.694454E-5
2703.0,2703.0,0.053690895
2704.0,2704.0,0.6552705
2705.0,2705.0,2.9279747E-7
2706.0,2706.0,0.07993648
2707.0,2707.0,0.0024362905
2708.0,2708.0,4.427273E-6
2709.0,2709.0,0.18047778
2710.0,2710.0,0.2995983
2711.0,2711.0,0.20166646
2712.0,2712.0,0.0032838553
2713.0,2713.0,0.0993296
2714.0,2714.0,1.6552936E-4
2715.0,2715.0,0.0017752652
2716.0,2716.0,1.718099E-4
2717.0,2717.0,0.093064114
2718.0,2718.0,0.062398918
2719.0,2719.0,0.07799371
2720.0,2720.0,4.5952473E-7
2721.0,2721.0,1.2495678E-6
2722.0,2722.0,6.8743754E-4
2723.0,2723.0,3.07717E-5
2724.0,2724.0,0.027928995
2725.0,2725.0,2.0782347E-4
2726.0,2726.0,0.0038936362
2727.0,2727.0,2.3740124E-6
2728.0,2728.0,4.7668934E-4
2729.0,2729.0,0.078422606
2730.0,2730.0,0.17399172
2731.0,2731.0,0.37540746
2732.0,2732.0,3.761129E-5
2733.0,2733.0,0.17792998
2734.0,2734.0,2.2029133E-6
2735.0,2735.0,3.8358903E-5
2736.0,2736.0,0.7154952
2737.0,2737.0,0.0031569346
2738.0,2738.0,0.16163218
2739.0,2739.0,0.081632994
2740.0,2740.0,0.45350733
2741.0,2741.0,0.20231497
2742.0,2742.0,0.21770465
2743.0,2743.0,0.048387006
2744.0,2744.0,0.081412524
2745.0,2745.0,2.6639556E-5
2746.0,2746.0,0.019864766
2747.0,2747.0,0.031185135
2748.0,2748.0,0.0016628947
2749.0,2749.0,0.22198701
2750.0,2750.0,1.2387818E-4
2751.0,2751.0,0.36832085
2752.0,2752.0,0.10432975
2753.0,2753.0,0.16796361
2754.0,2754.0,0.14431582
2755.0,2755.0,0.007098857
2756.0,2756.0,0.14086737
2757.0,2757.0,0.1521121
2758.0,2758.0,0.15688527
2759.0,2759.0,5.307581E-4
2760.0,2760.0,0.12887979
2761.0,2761.0,0.072247915
2762.0,2762.0,6.5115833E-4
2763.0,2763.0,0.19305149
2764.0,2764.0,2.3774895E-9
2765.0,2765.0,0.0015681547
2766.0,2766.0,0.11074311
2767.0,2767.0,0.08574714
2768.0,2768.0,0.06473998
2769.0,2769.0,0.8644073
2770.0,2770.0,0.0674446
2771.0,2771.0,0.08082383
2772.0,2772.0,0.03067492
2773.0,2773.0,0.0075641894
2774.0,2774.0,0.058763254
2775.0,2775.0,3.3719552E-5
2776.0,2776.0,4.076447E-5
2777.0,2777.0,0.25020534
2778.0,2778.0,6.525788E-5
2779.0,2779.0,0.08378266
2780.0,2780.0,0.23245764
2781.0,2781.0,0.24994673
2782.0,2782.0,6.388498E-8
2783.0,2783.0,0.109206095
2784.0,2784.0,0.12977539
2785.0,2785.0,0.17657724
2786.0,2786.0,0.004642455
2787.0,2787.0,0.006907521
2788.0,2788.0,0.0015288986
2789.0,2789.0,0.055250376
2790.0,2790.0,0.41593605
2791.0,2791.0,0.15682037
2792.0,2792.0,6.433708E-5
2793.0,2793.0,1.3022445E-4
2794.0,2794.0,0.03714816
2795.0,2795.0,0.0050078672
2796.0,2796.0,0.48059085
2797.0,2797.0,0.1725699
2798.0,2798.0,0.001662598
2799.0,2799.0,0.17920753
2800.0,2800.0,0.09961463
2801.0,2801.0,0.011721136
2802.0,2802.0,0.14015768
2803.0,2803.0,0.12902349
2804.0,2804.0,0.001422413
2805.0,2805.0,0.09798007
2806.0,2806.0,0.1332999
2807.0,2807.0,0.26424676
2808.0,2808.0,0.07781868
2809.0,2809.0,0.010968832
2810.0,2810.0,0.002360009
2811.0,2811.0,5.446794E-4
2812.0,2812.0,0.08732398
2813.0,2813.0,0.16522014
2814.0,2814.0,1.6952446E-4
2815.0,2815.0,0.17092356
2816.0,2816.0,0.606834
2817.0,2817.0,0.15287015
2818.0,2818.0,3.1707984E-6
2819.0,2819.0,1.5797183E-5
2820.0,2820.0,0.15894957
2821.0,2821.0,0.014286545
2822.0,2822.0,0.4605022
2823.0,2823.0,0.039685998
2824.0,2824.0,0.027761241
2825.0,2825.0,0.18132369
2826.0,2826.0,0.036238693
2827.0,2827.0,0.24435349
2828.0,2828.0,0.017494187
2829.0,2829.0,9.491754E-8
2830.0,2830.0,1.2775544E-7
2831.0,2831.0,0.03472301
2832.0,2832.0,7.8608486E-4
2833.0,2833.0,0.4923071
2834.0,2834.0,0.07968657
2835.0,2835.0,0.17282365
2836.0,2836.0,0.008541162
2837.0,2837.0,0.7550981
2838.0,2838.0,0.0059272
2839.0,2839.0,0.17876694
2840.0,2840.0,0.01193803
2841.0,2841.0,0.39984936
2842.0,2842.0,0.37892577
2843.0,2843.0,0.044613622
2844.0,2844.0,0.3034283
2845.0,2845.0,0.23719326
2846.0,2846.0,3.9911014E-5
2847.0,2847.0,5.135198E-4
2848.0,2848.0,0.44525373
2849.0,2849.0,0.5756893
2850.0,2850.0,0.26317698
2851.0,2851.0,0.2698658
2852.0,2852.0,2.2728977E-5
2853.0,2853.0,0.012557882
2854.0,2854.0,8.826994E-8
2855.0,2855.0,3.3884257E-4
2856.0,2856.0,0.003562415
2857.0,2857.0,1.2411895E-6
2858.0,2858.0,0.21969725
2859.0,2859.0,0.12140591
2860.0,2860.0,0.014780589
2861.0,2861.0,0.52829206
2862.0,2862.0,1.3937269E-5
2863.0,2863.0,0.024271756
2864.0,2864.0,0.50480765
2865.0,2865.0,0.0019078907
2866.0,2866.0,0.002941919
2867.0,2867.0,0.0159568
2868.0,2868.0,0.018322354
2869.0,2869.0,5.3296774E-4
2870.0,2870.0,0.15265724
2871.0,2871.0,0.32523683
2872.0,2872.0,0.16964965
2873.0,2873.0,0.23870374
2874.0,2874.0,0.33281738
2875.0,2875.0,5.0548253E-5
2876.0,2876.0,4.392389E-6
2877.0,2877.0,1.8342469E-5
2878.0,2878.0,0.17580406
2879.0,2879.0,0.5349672
2880.0,2880.0,0.6501368
2881.0,2881.0,8.173272E-6
2882.0,2882.0,0.20123792
2883.0,2883.0,0.25045675
2884.0,2884.0,0.20917226
2885.0,2885.0,3.733158E-5
2886.0,2886.0,0.023739012
2887.0,2887.0,0.0045743673
2888.0,2888.0,0.124619424
2889.0,2889.0,0.17118523
2890.0,2890.0,4.071759E-6
2891.0,2891.0,0.124305665
2892.0,2892.0,0.048486616
2893.0,2893.0,0.07999019
2894.0,2894.0,1.5233295E-5
2895.0,2895.0,2.2440852E-4
2896.0,2896.0,0.15353559
2897.0,2897.0,0.27097192
2898.0,2898.0,0.021574136
2899.0,2899.0,0.44242397
2900.0,2900.0,0.13906533
2901.0,2901.0,1.06187326E-4
2902.0,2902.0,2.6337839E-5
2903.0,2903.0,0.048195884
2904.0,2904.0,0.0021318267
2905.0,2905.0,0.36012667
2906.0,2906.0,0.033351492
2907.0,2907.0,0.0028979538
2908.0,2908.0,0.23089631
2909.0,2909.0,1.4383055E-8
2910.0,2910.0,0.07407421
2911.0,2911.0,0.07060507
2912.0,2912.0,0.0078715915
2913.0,2913.0,0.06693769
2914.0,2914.0,0.29864717
2915.0,2915.0,3.9983753E-4
2916.0,2916.0,2.7252206E-8
2917.0,2917.0,0.09736602
2918.0,2918.0,0.66439325
2919.0,2919.0,5.809368E-8
2920.0,2920.0,0.31386364
2921.0,2921.0,0.21052916
2922.0,2922.0,0.22466525
2923.0,2923.0,0.18455628
2924.0,2924.0,7.513156E-6
2925.0,2925.0,3.372024E-8
2926.0,2926.0,0.6061308
2927.0,2927.0,1.4290663E-4
2928.0,2928.0,0.16988873
2929.0,2929.0,0.028333724
2930.0,2930.0,0.25885272
2931.0,2931.0,0.037475724
2932.0,2932.0,0.30846536
2933.0,2933.0,1.6016748E-9
2934.0,2934.0,0.8377024
2935.0,2935.0,1.2425283E-5
2936.0,2936.0,2.1209208E-4
2937.0,2937.0,3.7974006E-9
2938.0,2938.0,0.007404597
2939.0,2939.0,0.0077538844
2940.0,2940.0,0.3388571
2941.0,2941.0,0.026333217
2942.0,2942.0,4.6009605E-4
2943.0,2943.0,0.14072666
2944.0,2944.0,0.13470231
2945.0,2945.0,0.16762458
2946.0,2946.0,0.0262433
2947.0,2947.0,0.0015398753
2948.0,2948.0,0.2671586
2949.0,2949.0,0.23217143
2950.0,2950.0,0.09866501
2951.0,2951.0,2.4616743E-6
2952.0,2952.0,0.26368058
2953.0,2953.0,0.06717334
2954.0,2954.0,0.2058769
2955.0,2955.0,0.17439835
2956.0,2956.0,0.9271272
2957.0,2957.0,0.0012508522
2958.0,2958.0,9.962386E-4
2959.0,2959.0,0.025986811
2960.0,2960.0,0.06116703
2961.0,2961.0,0.12848334
2962.0,2962.0,2.2949768E-8
2963.0,2963.0,2.2005404E-5
2964.0,2964.0,0.04884593
2965.0,2965.0,0.9475907
2966.0,2966.0,0.0011286567
2967.0,2967.0,0.005412769
2968.0,2968.0,0.12347341
2969.0,2969.0,0.2112871
2970.0,2970.0,3.4757795E-5
2971.0,2971.0,0.006361132
2972.0,2972.0,4.1400057E-9
2973.0,2973.0,0.014583932
2974.0,2974.0,0.36243987
2975.0,2975.0,0.0018352992
2976.0,2976.0,0.31058747
2977.0,2977.0,0.030596258
2978.0,2978.0,0.003096429
2979.0,2979.0,0.79061794
2980.0,2980.0,0.23329541
2981.0,2981.0,0.030281452
2982.0,2982.0,2.6803365E-4
2983.0,2983.0,0.083614364
2984.0,2984.0,5.368098E-4
2985.0,2985.0,0.049063176
2986.0,2986.0,1.5175253E-5
2987.0,2987.0,0.0857684
2988.0,2988.0,0.009259215
2989.0,2989.0,0.18328077
2990.0,2990.0,0.50086564
2991.0,2991.0,3.5977186E-7
2992.0,2992.0,0.0035868108
2993.0,2993.0,3.986852E-8
2994.0,2994.0,0.014823824
2995.0,2995.0,0.90388405
2996.0,2996.0,5.2709686E-9
2997.0,2997.0,0.009068523
2998.0,2998.0,0.83102584
2999.0,2999.0,0.3666736
3000.0,3000.0,0.0017376792
3001.0,3001.0,0.99982685
3002.0,3002.0,0.16576923
3003.0,3003.0,5.6228153E-8
3004.0,3004.0,0.07523477
3005.0,3005.0,1.8946518E-4
3006.0,3006.0,0.006956945
3007.0,3007.0,0.16713838
3008.0,3008.0,0.23840135
3009.0,3009.0,0.17641637
3010.0,3010.0,0.28846753
3011.0,3011.0,0.12195507
3012.0,3012.0,2.7882874E-5
3013.0,3013.0,9.96936E-4
3014.0,3014.0,0.08601915
3015.0,3015.0,0.0017838847
3016.0,3016.0,0.36784434
3017.0,3017.0,0.0043432605
3018.0,3018.0,0.24247316
3019.0,3019.0,2.4472827E-5
3020.0,3020.0,0.48478967
3021.0,3021.0,0.0018586337
3022.0,3022.0,1.2625588E-6
3023.0,3023.0,0.03480729
3024.0,3024.0,0.0013873517
3025.0,3025.0,0.1951168
3026.0,3026.0,0.9926884
3027.0,3027.0,0.080603205
3028.0,3028.0,0.54876053
3029.0,3029.0,0.17464988
3030.0,3030.0,0.196223
3031.0,3031.0,2.5491423E-7
3032.0,3032.0,0.011041032
3033.0,3033.0,0.14301133
3034.0,3034.0,0.14909387
3035.0,3035.0,3.0034226E-8
3036.0,3036.0,1.6934882E-5
3037.0,3037.0,0.1244052
3038.0,3038.0,3.8688563E-7
3039.0,3039.0,0.22738431
3040.0,3040.0,0.29992026
3041.0,3041.0,0.14735171
3042.0,3042.0,0.22192521
3043.0,3043.0,1.5047156E-5
3044.0,3044.0,0.0040881173
3045.0,3045.0,0.20515971
3046.0,3046.0,0.0023758144
3047.0,3047.0,5.242216E-4
3048.0,3048.0,1.9927022E-4
3049.0,3049.0,0.67359155
3050.0,3050.0,0.0031555062
3051.0,3051.0,0.039091762
3052.0,3052.0,0.0026789939
3053.0,3053.0,1.837864E-8
3054.0,3054.0,0.04673139
3055.0,3055.0,0.023102427
3056.0,3056.0,0.2650409
3057.0,3057.0,0.15020518
3058.0,3058.0,0.13404337
3059.0,3059.0,0.3867771
3060.0,3060.0,0.15807329
3061.0,3061.0,0.21882375
3062.0,3062.0,0.15029489
3063.0,3063.0,0.28337973
3064.0,3064.0,0.070961975
3065.0,3065.0,0.47748005
3066.0,3066.0,0.004789518
3067.0,3067.0,4.909474E-8
3068.0,3068.0,1.6062058E-4
3069.0,3069.0,0.32949567
3070.0,3070.0,2.8237826E-6
3071.0,3071.0,0.0020249472
3072.0,3072.0,0.075555496
3073.0,3073.0,1.4103875E-7
3074.0,3074.0,7.4388045E-5
3075.0,3075.0,0.021033412
3076.0,3076.0,0.09169014
3077.0,3077.0,0.33271968
3078.0,3078.0,7.6876134E-8
3079.0,3079.0,1.078312E-4
3080.0,3080.0,0.044156805
3081.0,3081.0,0.009196313
3082.0,3082.0,0.33180386
3083.0,3083.0,8.519664E-4
3084.0,3084.0,0.10133889
3085.0,3085.0,0.014036126
3086.0,3086.0,1.3028647E-7
3087.0,3087.0,0.007909015
3088.0,3088.0,0.0025286872
3089.0,3089.0,0.38165498
3090.0,3090.0,0.008134825
3091.0,3091.0,0.008192936
3092.0,3092.0,0.9229901
3093.0,3093.0,0.44633895
3094.0,3094.0,0.15809993
3095.0,3095.0,8.35369E-9
3096.0,3096.0,0.023760762
3097.0,3097.0,0.26196197
3098.0,3098.0,9.192904E-9
3099.0,3099.0,0.11391609
3100.0,3100.0,0.6867367
3101.0,3101.0,0.0044893725
3102.0,3102.0,0.2508338
3103.0,3103.0,0.2521657
3104.0,3104.0,0.8297219
3105.0,3105.0,0.0017497218
3106.0,3106.0,0.016223487
3107.0,3107.0,0.0016910702
3108.0,3108.0,5.1160398E-5
3109.0,3109.0,3.911697E-7
3110.0,3110.0,0.04563292
3111.0,3111.0,0.53907907
3112.0,3112.0,0.84895337
3113.0,3113.0,0.0017970667
3114.0,3114.0,3.934124E-5
3115.0,3115.0,0.003986699
3116.0,3116.0,0.010284978
3117.0,3117.0,0.18411021
3118.0,3118.0,0.0071440544
3119.0,3119.0,0.004707237
3120.0,3120.0,1.6723103E-5
3121.0,3121.0,1.1414852E-8
3122.0,3122.0,0.0054574893
3123.0,3123.0,0.14481574
3124.0,3124.0,0.0143797
3125.0,3125.0,0.19708939
3126.0,3126.0,0.22455774
3127.0,3127.0,2.950691E-6
3128.0,3128.0,0.019076003
3129.0,3129.0,0.24222232
3130.0,3130.0,0.6348196
3131.0,3131.0,3.97458E-4
3132.0,3132.0,0.20131393
3133.0,3133.0,0.23489137
3134.0,3134.0,6.9050177E-4
3135.0,3135.0,6.454687E-6
3136.0,3136.0,0.20308508
3137.0,3137.0,0.1689953
3138.0,3138.0,4.740028E-6
3139.0,3139.0,0.9623293
3140.0,3140.0,0.15473345
3141.0,3141.0,0.1860917
3142.0,3142.0,0.39079154
3143.0,3143.0,0.0750686
3144.0,3144.0,0.004740509
3145.0,3145.0,0.7538642
3146.0,3146.0,0.1334381
3147.0,3147.0,0.00210064
3148.0,3148.0,0.12978466
3149.0,3149.0,0.17358401
3150.0,3150.0,0.24776036
3151.0,3151.0,0.004341773
3152.0,3152.0,0.038067736
3153.0,3153.0,3.814052E-7
3154.0,3154.0,0.0014871038
3155.0,3155.0,0.0015627537
3156.0,3156.0,0.2313905
3157.0,3157.0,2.8836099E-5
3158.0,3158.0,0.36173588
3159.0,3159.0,1.89971E-5
3160.0,3160.0,9.458854E-4
3161.0,3161.0,0.08664807
3162.0,3162.0,5.8473536E-4
3163.0,3163.0,0.13615987
3164.0,3164.0,0.5143118
3165.0,3165.0,0.37857714
3166.0,3166.0,0.3722366
3167.0,3167.0,0.27543426
3168.0,3168.0,0.3706803
3169.0,3169.0,0.13522601
3170.0,3170.0,0.0036185698
3171.0,3171.0,0.15860413
3172.0,3172.0,0.1501358
3173.0,3173.0,9.589027E-7
3174.0,3174.0,0.001353089
3175.0,3175.0,0.26582715
3176.0,3176.0,0.42955595
3177.0,3177.0,0.040182296
3178.0,3178.0,1.1171306E-4
3179.0,3179.0,0.13685773
3180.0,3180.0,0.06951267
3181.0,3181.0,0.17380318
3182.0,3182.0,0.23308648
3183.0,3183.0,0.003798716
3184.0,3184.0,0.2770709
3185.0,3185.0,0.0050286637
3186.0,3186.0,5.01975E-7
3187.0,3187.0,0.0021773549
3188.0,3188.0,9.238493E-4
3189.0,3189.0,0.20862141
3190.0,3190.0,0.05690401
3191.0,3191.0,7.033226E-5
3192.0,3192.0,9.048229E-8
3193.0,3193.0,3.6289273E-7
3194.0,3194.0,9.918464E-4
3195.0,3195.0,4.4577237E-6
3196.0,3196.0,9.583728E-4
3197.0,3197.0,0.19866808
3198.0,3198.0,0.0070731137
3199.0,3199.0,0.010904191
3200.0,3200.0,5.2352293E-6
3201.0,3201.0,0.041689645
3202.0,3202.0,0.03147526
3203.0,3203.0,0.25255015
3204.0,3204.0,2.7621195E-6
3205.0,3205.0,0.6361451
3206.0,3206.0,0.20435552
3207.0,3207.0,0.79829156
3208.0,3208.0,0.20741424
3209.0,3209.0,1.2093766E-4
3210.0,3210.0,0.17626743
3211.0,3211.0,2.581339E-5
3212.0,3212.0,7.684488E-7
3213.0,3213.0,0.010925185
3214.0,3214.0,0.003230878
3215.0,3215.0,5.4886972E-5
3216.0,3216.0,0.019614428
3217.0,3217.0,0.090542026
3218.0,3218.0,0.1990487
3219.0,3219.0,0.915959
3220.0,3220.0,0.03977951
3221.0,3221.0,0.109864675
3222.0,3222.0,0.035091702
3223.0,3223.0,0.012251706
3224.0,3224.0,9.030614E-8
3225.0,3225.0,0.033664793
3226.0,3226.0,0.2787332
3227.0,3227.0,2.7069884E-9
3228.0,3228.0,3.409792E-6
3229.0,3229.0,0.7919221
3230.0,3230.0,0.38083488
3231.0,3231.0,0.21862377
3232.0,3232.0,4.287976E-8
3233.0,3233.0,0.6956423
3234.0,3234.0,3.9679304E-5
3235.0,3235.0,0.32942328
3236.0,3236.0,5.4165026E-5
3237.0,3237.0,0.11893285
3238.0,3238.0,4.6914224E-6
3239.0,3239.0,6.4833375E-4
3240.0,3240.0,0.11527253
3241.0,3241.0,0.2729783
3242.0,3242.0,0.003140976
3243.0,3243.0,0.034270458
3244.0,3244.0,0.4366818
3245.0,3245.0,8.072518E-6
3246.0,3246.0,0.37028083
3247.0,3247.0,0.027669922
3248.0,3248.0,0.24513426
3249.0,3249.0,0.15318634
3250.0,3250.0,0.17790902
3251.0,3251.0,2.096859E-5
3252.0,3252.0,0.25416848
3253.0,3253.0,0.18310316
3254.0,3254.0,0.014816968
3255.0,3255.0,7.518842E-4
3256.0,3256.0,0.002820048
3257.0,3257.0,0.23239374
3258.0,3258.0,2.975169E-6
3259.0,3259.0,0.026812132
3260.0,3260.0,0.045376383
3261.0,3261.0,4.872025E-6
3262.0,3262.0,0.03028908
3263.0,3263.0,4.299049E-8
3264.0,3264.0,0.26565024
3265.0,3265.0,0.23954898
3266.0,3266.0,1.6574118E-6
3267.0,3267.0,0.0072602155
3268.0,3268.0,0.085055694
3269.0,3269.0,0.16487959
3270.0,3270.0,0.12617537
3271.0,3271.0,2.2420531E-8
3272.0,3272.0,0.053766835
3273.0,3273.0,1.3202079E-5
3274.0,3274.0,0.055725574
3275.0,3275.0,0.2869595
3276.0,3276.0,0.001040329
3277.0,3277.0,0.0015619072
3278.0,3278.0,1.904653E-4
3279.0,3279.0,6.0842914E-4
3280.0,3280.0,2.079229E-8
3281.0,3281.0,2.7452577E-8
3282.0,3282.0,0.029281119
3283.0,3283.0,0.16025195
3284.0,3284.0,0.068223864
3285.0,3285.0,7.495602E-5
3286.0,3286.0,0.1592297
3287.0,3287.0,0.08279513
3288.0,3288.0,2.6027948E-7
3289.0,3289.0,1.7895063E-5
3290.0,3290.0,6.3462685E-5
3291.0,3291.0,3.441242E-6
3292.0,3292.0,0.07789973
3293.0,3293.0,0.001007146
3294.0,3294.0,0.49213684
3295.0,3295.0,4.6056266E-5
3296.0,3296.0,5.4262945E-4
3297.0,3297.0,0.015870672
3298.0,3298.0,1.40152E-5
3299.0,3299.0,0.051476732
3300.0,3300.0,4.181715E-5
3301.0,3301.0,0.23784123
3302.0,3302.0,0.0031965193
3303.0,3303.0,2.6181673E-5
3304.0,3304.0,0.22236092
3305.0,3305.0,5.804527E-4
3306.0,3306.0,0.78082037
3307.0,3307.0,0.383012
3308.0,3308.0,0.11734583
3309.0,3309.0,0.021298856
3310.0,3310.0,5.5239144E-7
3311.0,3311.0,0.0278777
3312.0,3312.0,9.2238706E-4
3313.0,3313.0,0.14603533
3314.0,3314.0,0.8406913
3315.0,3315.0,0.012161765
3316.0,3316.0,2.03899E-8
3317.0,3317.0,0.00957016
3318.0,3318.0,0.16583593
3319.0,3319.0,0.45825168
3320.0,3320.0,0.16692159
3321.0,3321.0,0.10095903
3322.0,3322.0,0.74715286
3323.0,3323.0,0.3255362
3324.0,3324.0,0.18656503
3325.0,3325.0,0.13861392
3326.0,3326.0,0.042210463
3327.0,3327.0,0.24659795
3328.0,3328.0,3.9319722E-5
