Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.56357E-5,10.003739507,0.173169584,0.314015261,0.040871935,0.097560976
6.68226E-5,10.255692638,0.176007889,0.310344828,0.042234332,0.097560976
6.76947E-5,10.504390548,0.178087157,0.306770984,0.04359673,0.097560976
6.86836E-5,10.756841268,0.180438492,0.303197141,0.04359673,0.097560976
6.97115E-5,11.00588983,0.182875388,0.299719888,0.04359673,0.097560976
7.05682E-5,11.25143667,0.184900942,0.296339225,0.046321526,0.097560976
7.14659E-5,11.507100378,0.187018265,0.292861972,0.047683924,0.097560976
7.22938E-5,11.751460046,0.188965786,0.2895779,0.047683924,0.097560976
7.32641E-5,12.006258115,0.191242399,0.286197238,0.049046322,0.097560976
7.43554E-5,12.257252137,0.193795361,0.282913165,0.049046322,0.097560976
7.52329E-5,12.50416463,0.195842404,0.279725683,0.049046322,0.097560976
7.61924E-5,12.753683019,0.198074715,0.276538201,0.051771117,0.097560976
7.74476E-5,13.007137289,0.200985716,0.27335072,0.053133515,0.097560976
7.82586E-5,13.256095593,0.202860689,0.270259828,0.053133515,0.097560976
7.92976E-5,13.500289641,0.205256651,0.267265527,0.054495913,0.097560976
8.05448E-5,13.755834269,0.208123116,0.264174635,0.055858311,0.097560976
8.16287E-5,14.007030717,0.210605955,0.261180334,0.057220708,0.109756098
8.25289E-5,14.252971489,0.2126619,0.258282623,0.057220708,0.109756098
8.39612E-5,14.502739776,0.215922182,0.255384913,0.057220708,0.109756098
8.53826E-5,14.756600108,0.219144474,0.252487202,0.061307902,0.109756098
8.63674E-5,15.005944293,0.221369034,0.249686081,0.065395095,0.109756098
8.74031E-5,15.257812661,0.223701926,0.246884961,0.065395095,0.109756098
8.81102E-5,15.503690579,0.225290624,0.244180431,0.068119891,0.109756098
8.90736E-5,15.751728608,0.227450016,0.241475901,0.068119891,0.109756098
8.99031E-5,16.002631628,0.229304169,0.238771371,0.070844687,0.109756098
9.06698E-5,16.255618729,0.231014236,0.236066841,0.073569482,0.109756098
9.18296E-5,16.501839783,0.233593688,0.233458901,0.076294278,0.12195122
9.31411E-5,16.751514191,0.236500221,0.230850961,0.079019074,0.12195122
9.45139E-5,17.005086103,0.239530813,0.228243021,0.080381471,0.134146341
9.52116E-5,17.251809527,0.241066462,0.225731672,0.084468665,0.134146341
9.65052E-5,17.500761426,0.243905441,0.223220323,0.084468665,0.134146341
9.81271E-5,17.754271107,0.247449935,0.220708973,0.08719346,0.134146341
9.94123E-5,18.001238872,0.250246775,0.218294214,0.089918256,0.134146341
1.001E-4,18.250526728,0.251739011,0.215879455,0.091280654,0.134146341
1.02063E-4,18.503020553,0.255982113,0.213464696,0.091280654,0.134146341
1.03079E-4,18.759505779,0.258168396,0.211049937,0.09400545,0.134146341
1.04342E-4,19.008334359,0.260878872,0.208731769,0.096730245,0.134146341
1.05105E-4,19.25969801,0.262510385,0.2064136,0.096730245,0.146341463
1.06513E-4,19.502927545,0.265513107,0.204192022,0.098092643,0.146341463
1.07753E-4,19.75995659,0.268145669,0.201873853,0.100817439,0.158536585
1.09202E-4,20.009276378,0.271213569,0.199652275,0.104904632,0.158536585
1.10674E-4,20.251125077,0.274314089,0.197527287,0.104904632,0.158536585
1.12081E-4,20.507199747,0.277264965,0.195305708,0.104904632,0.158536585
1.13152E-4,20.755067621,0.27950591,0.193180721,0.104904632,0.158536585
1.14651E-4,21.005696016,0.282628192,0.191055733,0.107629428,0.158536585
1.1589E-4,21.259274474,0.285198092,0.188930745,0.107629428,0.158536585
1.16866E-4,21.503523799,0.287216845,0.186902347,0.110354223,0.170731707
1.18166E-4,21.750380558,0.289895702,0.18487395,0.110354223,0.170731707
1.19517E-4,22.011839977,0.292668612,0.182748962,0.113079019,0.182926829
1.20947E-4,22.252286731,0.295593686,0.180817154,0.114441417,0.182926829
1.22354E-4,22.50769143,0.298458482,0.178788757,0.114441417,0.182926829
1.23706E-4,22.753624943,0.301202334,0.17685695,0.117166213,0.182926829
1.2531E-4,23.002736467,0.30444164,0.174925142,0.11852861,0.182926829
1.26703E-4,23.254714999,0.307243955,0.172993335,0.119891008,0.182926829
1.28361E-4,23.509788807,0.310562837,0.171061528,0.125340599,0.182926829
1.2918E-4,23.754589307,0.312195972,0.169226311,0.126702997,0.182926829
1.30283E-4,24.001035444,0.314390333,0.167391094,0.129427793,0.195121951
1.31249E-4,24.262478636,0.316306652,0.165459287,0.130790191,0.195121951
1.33156E-4,24.500375641,0.320073644,0.163720661,0.132152589,0.195121951
1.34648E-4,24.754898247,0.323005983,0.161885444,0.133514986,0.195121951
1.35449E-4,25.011506739,0.324574926,0.160050227,0.134877384,0.195121951
1.36837E-4,25.256883838,0.327285993,0.158311601,0.138964578,0.195121951
1.37766E-4,25.504167147,0.329093736,0.156572974,0.140326975,0.207317073
1.39682E-4,25.753917603,0.332808819,0.154834348,0.143051771,0.219512195
1.40694E-4,26.006082229,0.334762317,0.153095721,0.144414169,0.219512195
1.42175E-4,26.260721682,0.337608947,0.151357095,0.144414169,0.231707317
1.4312E-4,26.503277022,0.339420009,0.149715058,0.144414169,0.231707317
1.44841E-4,26.762163662,0.3427055,0.147976432,0.148501362,0.231707317
1.46979E-4,27.010268144,0.346765813,0.146334396,0.148501362,0.231707317
1.49229E-4,27.2619061,0.35100902,0.14469236,0.14986376,0.231707317
1.50809E-4,27.501837815,0.353973813,0.143146914,0.152588556,0.231707317
1.51965E-4,27.75921726,0.356132521,0.141504878,0.153950954,0.231707317
1.52903E-4,28.003285771,0.357881461,0.139959432,0.153950954,0.231707317
1.55284E-4,28.265255806,0.362295138,0.138317396,0.159400545,0.231707317
1.56509E-4,28.514769849,0.36455429,0.13677195,0.163487738,0.231707317
1.5864E-4,28.751726246,0.368464063,0.135323095,0.167574932,0.243902439
1.60358E-4,29.007176079,0.371601012,0.133777649,0.170299728,0.243902439
1.62116E-4,29.265242584,0.374792375,0.132232203,0.173024523,0.256097561
1.63311E-4,29.509468627,0.376954001,0.130783348,0.173024523,0.256097561
1.65123E-4,29.756000932,0.380215619,0.129334492,0.174386921,0.256097561
1.6636E-4,30.004468896,0.382433244,0.127885637,0.175749319,0.256097561
1.67967E-4,30.254980072,0.385301852,0.126436782,0.18119891,0.256097561
1.6943E-4,30.50793123,0.387901636,0.124987926,0.188010899,0.256097561
1.7184E-4,30.763768679,0.392160949,0.123539071,0.19346049,0.268292683
1.74388E-4,31.003586956,0.396630478,0.122186806,0.197547684,0.268292683
1.76575E-4,31.251303456,0.400441485,0.120834541,0.198910082,0.280487805
1.78878E-4,31.500275012,0.4044282,0.119482276,0.20027248,0.280487805
1.81915E-4,31.75288898,0.409645483,0.118130011,0.202997275,0.280487805
1.84163E-4,32.009135974,0.41347789,0.116777746,0.205722071,0.280487805
1.86002E-4,32.250184007,0.416595092,0.115522071,0.209809264,0.292682927
1.87623E-4,32.511508897,0.419328719,0.114169806,0.211171662,0.304878049
1.89046E-4,32.756388099,0.421717566,0.112914131,0.213896458,0.304878049
1.91428E-4,33.003834179,0.425694534,0.111658456,0.217983651,0.317073171
1.93883E-4,33.254484619,0.429764946,0.110402782,0.219346049,0.317073171
1.96867E-4,33.508590239,0.434672462,0.109147107,0.220708447,0.317073171
1.9966E-4,33.766808423,0.439228575,0.107891432,0.223433243,0.317073171
2.02291E-4,34.007800764,0.443486537,0.106732348,0.22479564,0.329268293
2.05504E-4,34.252417027,0.448642892,0.105573264,0.226158038,0.329268293
2.09727E-4,34.501397714,0.455348266,0.104414179,0.230245232,0.329268293
2.12938E-4,34.754938038,0.460390928,0.103255095,0.232970027,0.329268293
2.17463E-4,35.013850359,0.467418706,0.102096011,0.235694823,0.329268293
2.20188E-4,35.254599087,0.471607442,0.101033517,0.238419619,0.329268293
2.24893E-4,35.522454251,0.478760211,0.099874433,0.24386921,0.353658537
2.31051E-4,35.772749605,0.487977459,0.098811939,0.247956403,0.365853659
2.3326E-4,36.005090862,0.491243527,0.097846035,0.254768392,0.365853659
2.36686E-4,36.264211143,0.496268337,0.096783541,0.262942779,0.37804878
2.38667E-4,36.502179999,0.499151779,0.095817637,0.265667575,0.390243902
2.41043E-4,36.766063758,0.502587392,0.094755143,0.269754768,0.390243902
2.43053E-4,37.008016864,0.505474679,0.09378924,0.272479564,0.402439024
2.4706E-4,37.253237636,0.5111833,0.092823336,0.276566757,0.426829268
2.50682E-4,37.502514352,0.516285741,0.091857433,0.279291553,0.43902439
2.54115E-4,37.75506198,0.521072056,0.090891529,0.282016349,0.43902439
2.58528E-4,38.011810042,0.527156937,0.089925625,0.286103542,0.43902439
2.6193E-4,38.272479038,0.531794318,0.088959722,0.290190736,0.43902439
2.65974E-4,38.510004433,0.537247115,0.088090409,0.292915531,0.451219512
2.67938E-4,38.750257181,0.539873171,0.087221095,0.295640327,0.451219512
2.74475E-4,39.021304664,0.548505503,0.086255192,0.298365123,0.463414634
2.78545E-4,39.270311408,0.553797386,0.085385878,0.303814714,0.463414634
2.8158E-4,39.52266189,0.557703848,0.084516565,0.30653951,0.475609756
2.85074E-4,39.777682164,0.562158432,0.083647252,0.310626703,0.475609756
2.86317E-4,40.00641998,0.563731873,0.082874529,0.313351499,0.475609756
2.88216E-4,40.265162881,0.566126524,0.082005216,0.31880109,0.475609756
2.9235E-4,40.526608898,0.571291323,0.081135903,0.322888283,0.487804878
2.95145E-4,40.761428784,0.574749165,0.08036318,0.325613079,0.487804878
2.97426E-4,41.028122195,0.577549454,0.079493867,0.328337875,0.487804878
3.00566E-4,41.267132037,0.581375631,0.078721144,0.329700272,0.487804878
3.0463E-4,41.509094861,0.586275097,0.077948421,0.332425068,0.487804878
3.07996E-4,41.754427795,0.590289869,0.077175698,0.333787466,0.487804878
3.12593E-4,42.002165259,0.595710559,0.076402975,0.341961853,0.487804878
3.15806E-4,42.253848005,0.599457075,0.075630252,0.344686649,0.487804878
3.19271E-4,42.507858497,0.60345714,0.074857529,0.348773842,0.487804878
3.24635E-4,42.765760761,0.609572562,0.074084806,0.356948229,0.487804878
3.30811E-4,43.027787529,0.616496192,0.073312083,0.361035422,0.487804878
3.32942E-4,43.260227275,0.618856172,0.072635951,0.363760218,0.487804878
3.34989E-4,43.527499764,0.621110134,0.071863228,0.369209809,0.5
3.38685E-4,43.763751835,0.62514557,0.071187096,0.371934605,0.512195122
3.41015E-4,44.001799264,0.627667629,0.070510963,0.376021798,0.524390244
3.44491E-4,44.275978811,0.631397903,0.06973824,0.380108992,0.536585366
3.51942E-4,44.519671668,0.639269704,0.069062108,0.385558583,0.536585366
3.54802E-4,44.767159669,0.642246494,0.068385975,0.392370572,0.536585366
3.6149E-4,45.017975337,0.649110965,0.067709843,0.395095368,0.536585366
3.68501E-4,45.273732465,0.656166307,0.06703371,0.400544959,0.536585366
3.70844E-4,45.532890148,0.658492243,0.066357578,0.404632153,0.536585366
3.72291E-4,45.755926245,0.659920853,0.065778035,0.404632153,0.536585366
3.75715E-4,46.017746746,0.663278252,0.065101903,0.40599455,0.536585366
3.83185E-4,46.283843536,0.670487448,0.06442577,0.411444142,0.536585366
3.87377E-4,46.515519067,0.674464536,0.063846228,0.416893733,0.536585366
3.91094E-4,46.788074267,0.677951573,0.063170096,0.419618529,0.536585366
3.95668E-4,47.024639295,0.68219119,0.062590553,0.423705722,0.536585366
4.00803E-4,47.263527374,0.686884089,0.062011011,0.426430518,0.536585366
4.06875E-4,47.505687689,0.692344042,0.061431469,0.429155313,0.536585366
4.11464E-4,47.751350199,0.696407282,0.060851927,0.434604905,0.536585366
4.15282E-4,48.040623407,0.699746532,0.060175794,0.4373297,0.536585366
4.17741E-4,48.290478063,0.701878205,0.059596252,0.444141689,0.536585366
4.20679E-4,48.500444221,0.70440468,0.0591133,0.448228883,0.536585366
4.23685E-4,48.753768526,0.706967785,0.058533758,0.453678474,0.536585366
4.25919E-4,49.00870618,0.708858477,0.057954216,0.457765668,0.536585366
4.30929E-4,49.266472354,0.713053855,0.057374674,0.463215259,0.548780488
4.32413E-4,49.525498815,0.714285093,0.056795132,0.467302452,0.548780488
4.3649E-4,49.786810479,0.717640037,0.05621559,0.470027248,0.548780488
4.42996E-4,50.007060274,0.722911704,0.055732638,0.474114441,0.548780488
4.46445E-4,50.274027825,0.725667144,0.055153096,0.475476839,0.548780488
4.50259E-4,50.543137333,0.728681643,0.054573554,0.480926431,0.56097561
4.57189E-4,50.77028693,0.734074898,0.054090602,0.485013624,0.56097561
4.61364E-4,51.046134775,0.737271608,0.05351106,0.490463215,0.56097561
4.64629E-4,51.27776227,0.739744842,0.053028108,0.493188011,0.56097561
4.69819E-4,51.511142489,0.743629305,0.052545156,0.494550409,0.56097561
4.74449E-4,51.794525996,0.747044817,0.051965614,0.498637602,0.56097561
4.79028E-4,52.033333859,0.750378424,0.051482662,0.504087193,0.573170732
4.82741E-4,52.274416035,0.753049104,0.05099971,0.508174387,0.573170732
4.89468E-4,52.517808608,0.757815824,0.050516758,0.510899183,0.573170732
4.94944E-4,52.764543666,0.761627482,0.050033807,0.516348774,0.573170732
4.96467E-4,53.012508194,0.762676747,0.049550855,0.521798365,0.573170732
5.00059E-4,53.26202951,0.765133801,0.049067903,0.525885559,0.573170732
5.03704E-4,53.513392295,0.767601017,0.048584951,0.529972752,0.585365854
5.07571E-4,53.766229263,0.770189907,0.048101999,0.532697548,0.585365854
5.10121E-4,54.020896255,0.771881652,0.047619048,0.536784741,0.585365854
5.15023E-4,54.277595727,0.775098578,0.047136096,0.539509537,0.585365854
5.21146E-4,54.536273226,0.779053079,0.046653144,0.54359673,0.585365854
5.26742E-4,54.798638525,0.782605961,0.046170192,0.547683924,0.597560976
5.31154E-4,55.010338127,0.785367082,0.045783831,0.550408719,0.597560976
5.34971E-4,55.276560781,0.787727233,0.045300879,0.553133515,0.597560976
5.42641E-4,55.546100699,0.792392684,0.044817927,0.557220708,0.609756098
5.48155E-4,55.764507281,0.795682329,0.044431566,0.559945504,0.609756098
5.53322E-4,56.040587942,0.798718067,0.043948614,0.5626703,0.609756098
5.61515E-4,56.264896173,0.803439988,0.043562252,0.566757493,0.62195122
5.66194E-4,56.547021349,0.806086447,0.043079301,0.572207084,0.62195122
5.73335E-4,56.775184253,0.81005668,0.042692939,0.577656676,0.62195122
5.75172E-4,57.004911807,0.811065254,0.042306578,0.583106267,0.62195122
5.7889E-4,57.293554697,0.813088964,0.041823626,0.584468665,0.62195122
5.81954E-4,57.50628621,0.814740884,0.041437265,0.588555858,0.634146341
5.84487E-4,57.759345419,0.816095654,0.041050903,0.591280654,0.646341463
5.90624E-4,58.053457142,0.819336677,0.040567951,0.596730245,0.658536585
5.92353E-4,58.290289186,0.820239291,0.04018159,0.600817439,0.658536585
5.95744E-4,58.527974027,0.821996485,0.039795228,0.603542234,0.658536585
6.0003E-4,58.767548258,0.824193168,0.039408867,0.60626703,0.658536585
6.0647E-4,59.009452554,0.827442995,0.039022506,0.611716621,0.658536585
6.1288E-4,59.25326446,0.830617672,0.038636144,0.615803815,0.658536585
6.15649E-4,59.560829558,0.831971169,0.038153192,0.615803815,0.658536585
6.19155E-4,59.808124596,0.833669113,0.037766831,0.617166213,0.658536585
6.23368E-4,60.056918029,0.835687285,0.037380469,0.621253406,0.658536585
6.24744E-4,60.30654785,0.836340861,0.036994108,0.626702997,0.658536585
6.30603E-4,60.558022271,0.839095309,0.036607747,0.630790191,0.670731707
6.41704E-4,60.813257843,0.844187954,0.036221385,0.632152589,0.670731707
6.49401E-4,61.007746961,0.847623779,0.035931614,0.636239782,0.670731707
6.52099E-4,61.268377761,0.84881032,0.035545253,0.638964578,0.670731707
6.56034E-4,61.530123874,0.850524199,0.035158891,0.643051771,0.695121951
6.62658E-4,61.793929884,0.853365229,0.03477253,0.644414169,0.695121951
6.74893E-4,62.062818314,0.858471895,0.034386168,0.64986376,0.707317073
6.80417E-4,62.266092212,0.860718966,0.034096397,0.651226158,0.707317073
6.84818E-4,62.539550807,0.862483519,0.033710036,0.653950954,0.707317073
6.90508E-4,62.814881712,0.864731883,0.033323674,0.659400545,0.707317073
6.93173E-4,63.022598667,0.86577227,0.033033903,0.660762943,0.707317073
6.96723E-4,63.300667656,0.867145514,0.032647542,0.663487738,0.707317073
7.02727E-4,63.51128438,0.869436738,0.032357771,0.666212534,0.707317073
7.08686E-4,63.793578941,0.871671506,0.031971409,0.670299728,0.707317073
7.11259E-4,64.006896714,0.872624505,0.031681638,0.673024523,0.707317073
7.18603E-4,64.292866992,0.875305739,0.031295277,0.677111717,0.707317073
7.24848E-4,64.510123239,0.877541647,0.031005506,0.679836512,0.707317073
7.27995E-4,64.800511997,0.878653027,0.030619144,0.683923706,0.707317073
7.32707E-4,65.019913679,0.880298237,0.030329373,0.686648501,0.707317073
7.36934E-4,65.314191091,0.881755399,0.029943012,0.690735695,0.707317073
7.49199E-4,65.536910319,0.885883013,0.029653241,0.69346049,0.719512195
7.53825E-4,65.762431659,0.887402325,0.02936347,0.696185286,0.719512195
7.61627E-4,66.065677917,0.889919058,0.028977108,0.701634877,0.743902439
7.62858E-4,66.294445019,0.890310848,0.028687337,0.705722071,0.743902439
7.66392E-4,66.524156494,0.891428082,0.028397566,0.708446866,0.743902439
7.74815E-4,66.755791492,0.894045612,0.028107795,0.71253406,0.743902439
7.86114E-4,67.068957673,0.897457619,0.027721433,0.717983651,0.756097561
7.88762E-4,67.305110746,0.898241408,0.027431662,0.720708447,0.756097561
7.90831E-4,67.542192796,0.898849555,0.027141891,0.723433243,0.756097561
7.95614E-4,67.780113296,0.900241606,0.02685212,0.726158038,0.756097561
8.00885E-4,68.019975169,0.901753247,0.026562349,0.728882834,0.756097561
8.04715E-4,68.261330481,0.902837538,0.026272578,0.731607629,0.756097561
8.09666E-4,68.503570617,0.904221123,0.025982807,0.734332425,0.756097561
8.14942E-4,68.828597161,0.905674088,0.025596445,0.739782016,0.756097561
8.18655E-4,69.073711342,0.906683195,0.025306674,0.74386921,0.756097561
8.20748E-4,69.319724768,0.907247352,0.025016903,0.746594005,0.756097561
8.23679E-4,69.51150735,0.908031758,0.024727132,0.750681199,0.756097561
8.27681E-4,69.814858003,0.909091715,0.024437361,0.753405995,0.768292683
8.34627E-4,70.06483877,0.910902858,0.02414759,0.75613079,0.768292683
8.41396E-4,70.316767665,0.912633071,0.023857819,0.758855586,0.768292683
8.46859E-4,70.569964439,0.914004973,0.023568048,0.761580381,0.768292683
8.49496E-4,70.824561857,0.914659586,0.023278277,0.765667575,0.768292683
8.59478E-4,71.081507265,0.917092087,0.022988506,0.768392371,0.768292683
8.6275E-4,71.253755144,0.9178743,0.022795325,0.768392371,0.768292683
8.65806E-4,71.513214321,0.918598241,0.022505554,0.771117166,0.768292683
8.70023E-4,71.773632775,0.919586739,0.022215783,0.773841962,0.780487805
8.79635E-4,72.036388259,0.92179521,0.021926012,0.777929155,0.780487805
8.83395E-4,72.30103737,0.922642432,0.021636241,0.779291553,0.780487805
8.88401E-4,72.566997208,0.923756277,0.02134647,0.782016349,0.780487805
8.96588E-4,72.83478238,0.925543407,0.021056699,0.783378747,0.780487805
9.0453E-4,73.014922526,0.927237008,0.020863518,0.784741144,0.792682927
9.08075E-4,73.286794219,0.927980407,0.020573747,0.786103542,0.792682927
9.13065E-4,73.560038134,0.929014111,0.020283976,0.78746594,0.804878049
9.19713E-4,73.835420523,0.930368162,0.019994205,0.790190736,0.817073171
9.2373E-4,74.019892014,0.931173846,0.019801024,0.791553134,0.817073171
9.26491E-4,74.29747664,0.931722254,0.019511253,0.794277929,0.817073171
9.28303E-4,74.575835896,0.932079767,0.019221482,0.795640327,0.817073171
9.34624E-4,74.762323485,0.933312229,0.019028301,0.797002725,0.817073171
9.44081E-4,75.044673323,0.935114496,0.01873853,0.79972752,0.817073171
9.57818E-4,75.331604445,0.937646192,0.018448759,0.803814714,0.841463415
9.60507E-4,75.52368582,0.938130031,0.018255578,0.80653951,0.841463415
9.64224E-4,75.812469492,0.938792698,0.017965807,0.809264305,0.841463415
9.67793E-4,76.005902738,0.939422395,0.017772626,0.811989101,0.853658537
9.7085E-4,76.296906477,0.939956486,0.017482855,0.816076294,0.853658537
9.7584E-4,76.589481241,0.940818342,0.017193084,0.820163488,0.853658537
9.81551E-4,76.785605704,0.941789456,0.016999903,0.820163488,0.853658537
9.88524E-4,77.081587186,0.942953492,0.016710132,0.824250681,0.853658537
9.92006E-4,77.279670373,0.943526082,0.016516952,0.824250681,0.853658537
9.96615E-4,77.578315044,0.944275147,0.016227181,0.825613079,0.853658537
1.0069E-3,77.779445777,0.945910464,0.016034,0.828337875,0.853658537
1.01652E-3,78.083844261,0.947397565,0.015744229,0.83106267,0.853658537
1.01939E-3,78.287507811,0.947832719,0.015551048,0.833787466,0.853658537
1.0297E-3,78.595600633,0.949368581,0.015261277,0.837874659,0.865853659
1.0498E-3,78.803960977,0.952233003,0.015068096,0.837874659,0.87804878
1.05241E-3,79.014332018,0.952592362,0.014874915,0.840599455,0.87804878
1.05429E-3,79.33035552,0.952850329,0.014585144,0.843324251,0.87804878
1.05834E-3,79.541784772,0.95339997,0.014391964,0.844686649,0.87804878
1.06631E-3,79.754549947,0.954463522,0.014198783,0.847411444,0.87804878
1.07291E-3,80.075522475,0.95532663,0.013909012,0.847411444,0.87804878
1.07344E-3,80.29017472,0.95539528,0.013715831,0.848773842,0.87804878
1.08328E-3,80.506679061,0.956648121,0.01352265,0.851498638,0.87804878
1.08868E-3,80.760447784,0.957321531,0.013232879,0.854223433,0.902439024
1.1019E-3,81.053413456,0.958924683,0.013039699,0.856948229,0.914634146
1.10476E-3,81.274355307,0.959263772,0.012846518,0.856948229,0.914634146
1.11391E-3,81.607587139,0.960329127,0.012556747,0.859673025,0.914634146
1.11975E-3,81.831365399,0.960994868,0.012363566,0.861035422,0.914634146
1.12102E-3,82.055499148,0.961137969,0.012170385,0.86239782,0.914634146
1.12915E-3,82.280648718,0.962042898,0.011977205,0.865122616,0.914634146
1.14205E-3,82.508536201,0.963435395,0.011784024,0.867847411,0.914634146
1.14556E-3,82.851976212,0.963805776,0.011494253,0.871934605,0.914634146
1.16008E-3,83.082825064,0.965295917,0.011301072,0.873297003,0.914634146
1.16427E-3,83.315401185,0.965715307,0.011107891,0.876021798,0.914634146
1.16677E-3,83.548578247,0.965962642,0.010914711,0.878746594,0.914634146
1.17155E-3,83.782488667,0.966430644,0.01072153,0.880108992,0.914634146
1.18266E-3,84.019016412,0.967494348,0.010528349,0.88147139,0.914634146
1.19174E-3,84.256545628,0.968338084,0.010335169,0.882833787,0.914634146
1.19642E-3,84.614908715,0.968764545,0.010045397,0.885558583,0.914634146
1.20231E-3,84.85492854,0.969292329,0.009852217,0.888283379,0.914634146
1.20935E-3,85.096165722,0.96991254,0.009659036,0.891008174,0.914634146
1.22216E-3,85.340224288,0.971009052,0.009465855,0.89373297,0.914634146
