x,y,species_4 cloglog values
2484.0,2484.0,0.006165069
2485.0,2485.0,0.18590862
2486.0,2486.0,0.018817592
2487.0,2487.0,0.08868468
2488.0,2488.0,1.1772618E-6
2489.0,2489.0,0.14685349
2490.0,2490.0,0.275075
2491.0,2491.0,7.3904666E-5
2492.0,2492.0,0.30090684
2493.0,2493.0,0.01210646
2494.0,2494.0,1.307091E-4
2495.0,2495.0,0.0033891767
2496.0,2496.0,0.024002017
2497.0,2497.0,0.038203444
2498.0,2498.0,0.06747931
2499.0,2499.0,0.1617454
2500.0,2500.0,0.04443127
2501.0,2501.0,1.9384515E-4
2502.0,2502.0,0.18378991
2503.0,2503.0,0.28445956
2504.0,2504.0,2.08805E-5
2505.0,2505.0,0.12590094
2506.0,2506.0,0.25022984
2507.0,2507.0,0.20957755
2508.0,2508.0,0.05282476
2509.0,2509.0,0.13214293
2510.0,2510.0,0.19719717
2511.0,2511.0,0.034527127
2512.0,2512.0,0.15269127
2513.0,2513.0,1.514194E-5
2514.0,2514.0,0.3182755
2515.0,2515.0,0.03477717
2516.0,2516.0,0.16307022
2517.0,2517.0,0.40587243
2518.0,2518.0,0.0040904297
2519.0,2519.0,0.0012598899
2520.0,2520.0,7.1156827E-9
2521.0,2521.0,4.3052846E-6
2522.0,2522.0,0.25685367
2523.0,2523.0,0.36073235
2524.0,2524.0,0.4256867
2525.0,2525.0,2.8122095E-6
2526.0,2526.0,0.0697592
2527.0,2527.0,0.049774636
2528.0,2528.0,1.1289884E-4
2529.0,2529.0,0.21386944
2530.0,2530.0,1.5265626E-4
2531.0,2531.0,0.84175783
2532.0,2532.0,6.057921E-10
2533.0,2533.0,4.483243E-7
2534.0,2534.0,0.0028997478
2535.0,2535.0,4.4840523E-5
2536.0,2536.0,0.07081245
2537.0,2537.0,0.12405148
2538.0,2538.0,0.24789138
2539.0,2539.0,0.06456594
2540.0,2540.0,0.045792256
2541.0,2541.0,0.63245916
2542.0,2542.0,1.2825684E-4
2543.0,2543.0,1.2217928E-6
2544.0,2544.0,0.0038943433
2545.0,2545.0,0.35967135
2546.0,2546.0,0.27874696
2547.0,2547.0,7.698824E-5
2548.0,2548.0,0.68592936
2549.0,2549.0,0.19230472
2550.0,2550.0,0.12187087
2551.0,2551.0,8.7852037E-4
2552.0,2552.0,0.006177697
2553.0,2553.0,0.28282046
2554.0,2554.0,4.002625E-6
2555.0,2555.0,0.4477564
2556.0,2556.0,2.002734E-6
2557.0,2557.0,0.03504581
2558.0,2558.0,0.17510904
2559.0,2559.0,0.014982015
2560.0,2560.0,0.21175885
2561.0,2561.0,0.02949836
2562.0,2562.0,0.11395374
2563.0,2563.0,0.10465613
2564.0,2564.0,0.2882681
2565.0,2565.0,6.8361894E-10
2566.0,2566.0,0.2428873
2567.0,2567.0,5.22979E-6
2568.0,2568.0,0.19609238
2569.0,2569.0,0.010359769
2570.0,2570.0,0.01758172
2571.0,2571.0,1.8133042E-6
2572.0,2572.0,1.247561E-4
2573.0,2573.0,1.10403025E-5
2574.0,2574.0,0.0015163511
2575.0,2575.0,0.010909273
2576.0,2576.0,0.41369307
2577.0,2577.0,9.5023126E-5
2578.0,2578.0,4.3354325E-6
2579.0,2579.0,7.399323E-9
2580.0,2580.0,0.0017219612
2581.0,2581.0,0.12727879
2582.0,2582.0,1.8009828E-6
2583.0,2583.0,0.07209727
2584.0,2584.0,0.02411116
2585.0,2585.0,0.019332426
2586.0,2586.0,0.007911186
2587.0,2587.0,1.4694178E-8
2588.0,2588.0,0.24978498
2589.0,2589.0,0.009864081
2590.0,2590.0,0.067502335
2591.0,2591.0,8.885535E-8
2592.0,2592.0,0.27972314
2593.0,2593.0,0.020693306
2594.0,2594.0,0.19178835
2595.0,2595.0,0.0038241402
2596.0,2596.0,0.2539259
2597.0,2597.0,0.0063571115
2598.0,2598.0,1.0429396E-8
2599.0,2599.0,0.0769362
2600.0,2600.0,0.039755892
2601.0,2601.0,0.012820921
2602.0,2602.0,0.42063585
2603.0,2603.0,0.06566492
2604.0,2604.0,0.027815156
2605.0,2605.0,0.17231214
2606.0,2606.0,2.605716E-4
2607.0,2607.0,0.12303064
2608.0,2608.0,0.037257817
2609.0,2609.0,2.0882102E-4
2610.0,2610.0,0.030991945
2611.0,2611.0,7.5925423E-6
2612.0,2612.0,0.4276987
2613.0,2613.0,0.06402226
2614.0,2614.0,1.7542956E-6
2615.0,2615.0,1.4754917E-9
2616.0,2616.0,1.3429383E-6
2617.0,2617.0,4.293504E-5
2618.0,2618.0,0.037589733
2619.0,2619.0,0.12485909
2620.0,2620.0,0.0027564156
2621.0,2621.0,2.3639566E-7
2622.0,2622.0,0.2449648
2623.0,2623.0,0.14393535
2624.0,2624.0,0.0032059252
2625.0,2625.0,1.7068256E-6
2626.0,2626.0,0.30333713
2627.0,2627.0,0.0010713054
2628.0,2628.0,2.1957869E-5
2629.0,2629.0,1.6407595E-6
2630.0,2630.0,0.2692167
2631.0,2631.0,5.151468E-5
2632.0,2632.0,7.2542054E-5
2633.0,2633.0,0.18316816
2634.0,2634.0,7.404291E-4
2635.0,2635.0,0.0013217912
2636.0,2636.0,0.0016271152
2637.0,2637.0,0.22755983
2638.0,2638.0,0.32651824
2639.0,2639.0,0.14560673
2640.0,2640.0,0.096414305
2641.0,2641.0,0.041204464
2642.0,2642.0,0.03336419
2643.0,2643.0,0.14635748
2644.0,2644.0,0.0045119463
2645.0,2645.0,7.7893135E-5
2646.0,2646.0,1.8475068E-7
2647.0,2647.0,0.0032086084
2648.0,2648.0,4.70921E-4
2649.0,2649.0,0.5074494
2650.0,2650.0,1.7866151E-7
2651.0,2651.0,0.16437486
2652.0,2652.0,0.14916335
2653.0,2653.0,4.3225766E-5
2654.0,2654.0,0.005295417
2655.0,2655.0,0.14884001
2656.0,2656.0,0.06205838
2657.0,2657.0,0.013404621
2658.0,2658.0,0.04297721
2659.0,2659.0,0.6716409
2660.0,2660.0,6.065442E-4
2661.0,2661.0,1.3018753E-4
2662.0,2662.0,0.14030926
2663.0,2663.0,0.12618427
2664.0,2664.0,0.019012932
2665.0,2665.0,0.19316779
2666.0,2666.0,0.1840759
2667.0,2667.0,1.8850588E-10
2668.0,2668.0,2.4522532E-7
2669.0,2669.0,0.024523206
2670.0,2670.0,0.35871467
2671.0,2671.0,0.0038307544
2672.0,2672.0,0.0088842325
2673.0,2673.0,0.0066782027
2674.0,2674.0,0.0046371445
2675.0,2675.0,0.17237286
2676.0,2676.0,0.64730287
2677.0,2677.0,0.07418223
2678.0,2678.0,0.13428225
2679.0,2679.0,0.32171005
2680.0,2680.0,0.12310949
2681.0,2681.0,0.0012384773
2682.0,2682.0,4.7966187E-10
2683.0,2683.0,0.1677275
2684.0,2684.0,9.4699385E-7
2685.0,2685.0,0.059972454
2686.0,2686.0,0.09611886
2687.0,2687.0,8.083434E-9
2688.0,2688.0,0.0020787304
2689.0,2689.0,0.10966767
2690.0,2690.0,4.315435E-8
2691.0,2691.0,6.1860675E-4
2692.0,2692.0,0.21199709
2693.0,2693.0,0.45696977
2694.0,2694.0,5.7717005E-9
2695.0,2695.0,1.6075494E-6
2696.0,2696.0,0.20876211
2697.0,2697.0,0.12910731
2698.0,2698.0,6.859445E-4
2699.0,2699.0,0.84487873
2700.0,2700.0,0.0071666017
2701.0,2701.0,0.025736004
2702.0,2702.0,1.486991E-5
2703.0,2703.0,0.04184098
2704.0,2704.0,0.6795482
2705.0,2705.0,7.653077E-8
2706.0,2706.0,0.053982425
2707.0,2707.0,0.0012927343
2708.0,2708.0,1.5227372E-6
2709.0,2709.0,0.17124017
2710.0,2710.0,0.3253799
2711.0,2711.0,0.20870036
2712.0,2712.0,0.0055953464
2713.0,2713.0,0.11359592
2714.0,2714.0,6.304741E-5
2715.0,2715.0,0.0010069725
2716.0,2716.0,5.3252326E-5
2717.0,2717.0,0.07185327
2718.0,2718.0,0.044424422
2719.0,2719.0,0.09502468
2720.0,2720.0,8.024245E-8
2721.0,2721.0,3.3119858E-7
2722.0,2722.0,2.4633436E-4
2723.0,2723.0,1.2748466E-5
2724.0,2724.0,0.032908365
2725.0,2725.0,5.9343784E-5
2726.0,2726.0,0.0020452312
2727.0,2727.0,7.7533707E-7
2728.0,2728.0,1.1738459E-4
2729.0,2729.0,0.0706301
2730.0,2730.0,0.17803198
2731.0,2731.0,0.36099842
2732.0,2732.0,1.0489218E-5
2733.0,2733.0,0.1828602
2734.0,2734.0,4.664632E-7
2735.0,2735.0,5.837263E-6
2736.0,2736.0,0.7300017
2737.0,2737.0,0.0030978196
2738.0,2738.0,0.17338277
2739.0,2739.0,0.09522223
2740.0,2740.0,0.4507913
2741.0,2741.0,0.2140157
2742.0,2742.0,0.21920896
2743.0,2743.0,0.05433
2744.0,2744.0,0.10682897
2745.0,2745.0,6.671402E-6
2746.0,2746.0,0.017956479
2747.0,2747.0,0.02356384
2748.0,2748.0,7.6946657E-4
2749.0,2749.0,0.22586499
2750.0,2750.0,5.7777208E-5
2751.0,2751.0,0.35818842
2752.0,2752.0,0.11965062
2753.0,2753.0,0.16858402
2754.0,2754.0,0.1445989
2755.0,2755.0,0.008982682
2756.0,2756.0,0.09865466
2757.0,2757.0,0.1545244
2758.0,2758.0,0.16676024
2759.0,2759.0,1.4660668E-4
2760.0,2760.0,0.12083744
2761.0,2761.0,0.06332078
2762.0,2762.0,2.2838266E-4
2763.0,2763.0,0.2132257
2764.0,2764.0,5.759714E-10
2765.0,2765.0,0.0033900104
2766.0,2766.0,0.08816333
2767.0,2767.0,0.070893705
2768.0,2768.0,0.04649182
2769.0,2769.0,0.84491783
2770.0,2770.0,0.06884383
2771.0,2771.0,0.071185336
2772.0,2772.0,0.028636595
2773.0,2773.0,0.004423367
2774.0,2774.0,0.05714361
2775.0,2775.0,8.649527E-6
2776.0,2776.0,1.821537E-5
2777.0,2777.0,0.26791763
2778.0,2778.0,3.186997E-5
2779.0,2779.0,0.0868288
2780.0,2780.0,0.21682976
2781.0,2781.0,0.26958075
2782.0,2782.0,1.5807347E-8
2783.0,2783.0,0.09374622
2784.0,2784.0,0.12147278
2785.0,2785.0,0.1969394
2786.0,2786.0,0.013126676
2787.0,2787.0,0.0072125695
2788.0,2788.0,0.0010239667
2789.0,2789.0,0.05488695
2790.0,2790.0,0.45094767
2791.0,2791.0,0.15452233
2792.0,2792.0,2.9205E-5
2793.0,2793.0,6.716904E-5
2794.0,2794.0,0.035569478
2795.0,2795.0,0.0038798158
2796.0,2796.0,0.4179084
2797.0,2797.0,0.16405705
2798.0,2798.0,0.003059373
2799.0,2799.0,0.17859241
2800.0,2800.0,0.10916781
2801.0,2801.0,0.009119921
2802.0,2802.0,0.13919812
2803.0,2803.0,0.14920688
2804.0,2804.0,0.0026702015
2805.0,2805.0,0.11536278
2806.0,2806.0,0.13499713
2807.0,2807.0,0.26690522
2808.0,2808.0,0.06896099
2809.0,2809.0,0.006558367
2810.0,2810.0,0.0010027124
2811.0,2811.0,2.0711879E-4
2812.0,2812.0,0.09677831
2813.0,2813.0,0.16227973
2814.0,2814.0,7.0546834E-5
2815.0,2815.0,0.14928128
2816.0,2816.0,0.6534993
2817.0,2817.0,0.14729393
2818.0,2818.0,9.694988E-7
2819.0,2819.0,5.8102905E-6
2820.0,2820.0,0.17802939
2821.0,2821.0,0.010722394
2822.0,2822.0,0.46933255
2823.0,2823.0,0.035204183
2824.0,2824.0,0.026246704
2825.0,2825.0,0.20510657
2826.0,2826.0,0.03917275
2827.0,2827.0,0.23841529
2828.0,2828.0,0.018136285
2829.0,2829.0,3.0382353E-8
2830.0,2830.0,4.384903E-8
2831.0,2831.0,0.032044973
2832.0,2832.0,2.6900915E-4
2833.0,2833.0,0.5217104
2834.0,2834.0,0.09569846
2835.0,2835.0,0.16887051
2836.0,2836.0,0.009324273
2837.0,2837.0,0.7254632
2838.0,2838.0,0.012349762
2839.0,2839.0,0.16790898
2840.0,2840.0,0.007391852
2841.0,2841.0,0.40043923
2842.0,2842.0,0.41006824
2843.0,2843.0,0.047761522
2844.0,2844.0,0.30857366
2845.0,2845.0,0.242099
2846.0,2846.0,1.2358748E-5
2847.0,2847.0,2.4856406E-4
2848.0,2848.0,0.38462332
2849.0,2849.0,0.54892224
2850.0,2850.0,0.264356
2851.0,2851.0,0.2657293
2852.0,2852.0,1.3189545E-4
2853.0,2853.0,0.011108388
2854.0,2854.0,2.5605114E-8
2855.0,2855.0,1.7677768E-4
2856.0,2856.0,0.0056985836
2857.0,2857.0,3.375638E-7
2858.0,2858.0,0.22377884
2859.0,2859.0,0.14161354
2860.0,2860.0,0.022447186
2861.0,2861.0,0.5541326
2862.0,2862.0,2.3047533E-6
2863.0,2863.0,0.023398
2864.0,2864.0,0.5115583
2865.0,2865.0,0.0010671382
2866.0,2866.0,0.0015588846
2867.0,2867.0,0.010801093
2868.0,2868.0,0.01660998
2869.0,2869.0,1.8366279E-4
2870.0,2870.0,0.15364778
2871.0,2871.0,0.36423197
2872.0,2872.0,0.16357738
2873.0,2873.0,0.23655863
2874.0,2874.0,0.34610185
2875.0,2875.0,7.981597E-6
2876.0,2876.0,2.0090288E-6
2877.0,2877.0,3.6720246E-6
2878.0,2878.0,0.17533915
2879.0,2879.0,0.5570195
2880.0,2880.0,0.63476
2881.0,2881.0,3.043919E-6
2882.0,2882.0,0.23478802
2883.0,2883.0,0.23253302
2884.0,2884.0,0.20362677
2885.0,2885.0,1.4316892E-5
2886.0,2886.0,0.029030297
2887.0,2887.0,0.0032139032
2888.0,2888.0,0.13448773
2889.0,2889.0,0.18197495
2890.0,2890.0,9.403581E-7
2891.0,2891.0,0.105378695
2892.0,2892.0,0.057064276
2893.0,2893.0,0.09344589
2894.0,2894.0,5.771865E-6
2895.0,2895.0,6.4231215E-5
2896.0,2896.0,0.1650885
2897.0,2897.0,0.27707687
2898.0,2898.0,0.032085937
2899.0,2899.0,0.42205158
2900.0,2900.0,0.13513973
2901.0,2901.0,4.162579E-5
2902.0,2902.0,5.759212E-6
2903.0,2903.0,0.052458562
2904.0,2904.0,0.0019254024
2905.0,2905.0,0.3502295
2906.0,2906.0,0.038296275
2907.0,2907.0,0.0010133374
2908.0,2908.0,0.2142156
2909.0,2909.0,3.2141974E-9
2910.0,2910.0,0.089583896
2911.0,2911.0,0.06516406
2912.0,2912.0,0.0056673004
2913.0,2913.0,0.05907615
2914.0,2914.0,0.30147293
2915.0,2915.0,1.8982096E-4
2916.0,2916.0,6.0694565E-9
2917.0,2917.0,0.089797735
2918.0,2918.0,0.6480831
2919.0,2919.0,1.2369965E-8
2920.0,2920.0,0.32660243
2921.0,2921.0,0.22228974
2922.0,2922.0,0.22391042
2923.0,2923.0,0.16812576
2924.0,2924.0,1.9700944E-6
2925.0,2925.0,6.8671504E-9
2926.0,2926.0,0.6590234
2927.0,2927.0,6.9506634E-5
2928.0,2928.0,0.17849495
2929.0,2929.0,0.026063964
2930.0,2930.0,0.2712545
2931.0,2931.0,0.026920702
2932.0,2932.0,0.30947655
2933.0,2933.0,3.9870607E-10
2934.0,2934.0,0.8515474
2935.0,2935.0,3.3756692E-6
2936.0,2936.0,5.8084803E-5
2937.0,2937.0,8.709381E-10
2938.0,2938.0,0.004225792
2939.0,2939.0,0.0056238566
2940.0,2940.0,0.30846983
2941.0,2941.0,0.01915789
2942.0,2942.0,1.7491725E-4
2943.0,2943.0,0.1507372
2944.0,2944.0,0.14668854
2945.0,2945.0,0.19325909
2946.0,2946.0,0.030196529
2947.0,2947.0,0.0010261086
2948.0,2948.0,0.26560012
2949.0,2949.0,0.22137652
2950.0,2950.0,0.09512191
2951.0,2951.0,5.0702425E-7
2952.0,2952.0,0.30820298
2953.0,2953.0,0.06530406
2954.0,2954.0,0.21390717
2955.0,2955.0,0.20852385
2956.0,2956.0,0.9288462
2957.0,2957.0,0.0014493841
2958.0,2958.0,0.0015838606
2959.0,2959.0,0.020619832
2960.0,2960.0,0.07111849
2961.0,2961.0,0.12769902
2962.0,2962.0,4.704995E-9
2963.0,2963.0,7.402571E-6
2964.0,2964.0,0.04421685
2965.0,2965.0,0.9368077
2966.0,2966.0,4.4937394E-4
2967.0,2967.0,0.004632924
2968.0,2968.0,0.097201
2969.0,2969.0,0.21955858
2970.0,2970.0,9.035614E-6
2971.0,2971.0,0.005071972
2972.0,2972.0,8.313532E-10
2973.0,2973.0,0.010472828
2974.0,2974.0,0.38885698
2975.0,2975.0,8.164995E-4
2976.0,2976.0,0.35187095
2977.0,2977.0,0.030792281
2978.0,2978.0,0.0036646596
2979.0,2979.0,0.74367064
2980.0,2980.0,0.24307938
2981.0,2981.0,0.035702284
2982.0,2982.0,8.853786E-5
2983.0,2983.0,0.10344368
2984.0,2984.0,3.949118E-4
2985.0,2985.0,0.050796304
2986.0,2986.0,2.3070866E-6
2987.0,2987.0,0.0936216
2988.0,2988.0,0.009398397
2989.0,2989.0,0.18589875
2990.0,2990.0,0.5223687
2991.0,2991.0,8.346368E-8
2992.0,2992.0,0.0027907207
2993.0,2993.0,1.28748185E-8
2994.0,2994.0,0.015823275
2995.0,2995.0,0.86164427
2996.0,2996.0,1.287235E-9
2997.0,2997.0,0.0071883295
2998.0,2998.0,0.8266405
2999.0,2999.0,0.40208557
3000.0,3000.0,4.7338812E-4
3001.0,3001.0,0.99943316
3002.0,3002.0,0.17165942
3003.0,3003.0,1.5259667E-8
3004.0,3004.0,0.07595829
3005.0,3005.0,4.414158E-5
3006.0,3006.0,0.005677317
3007.0,3007.0,0.16015185
3008.0,3008.0,0.24960427
3009.0,3009.0,0.1852725
3010.0,3010.0,0.26702097
3011.0,3011.0,0.1178385
3012.0,3012.0,1.2265953E-5
3013.0,3013.0,3.522955E-4
3014.0,3014.0,0.08548438
3015.0,3015.0,8.9015916E-4
3016.0,3016.0,0.3561066
3017.0,3017.0,0.002474116
3018.0,3018.0,0.24301653
3019.0,3019.0,6.5521162E-6
3020.0,3020.0,0.5019918
3021.0,3021.0,8.9356175E-4
3022.0,3022.0,2.6618557E-7
3023.0,3023.0,0.034072373
3024.0,3024.0,4.164271E-4
3025.0,3025.0,0.19447471
3026.0,3026.0,0.98899525
3027.0,3027.0,0.092179485
3028.0,3028.0,0.48761514
3029.0,3029.0,0.17508583
3030.0,3030.0,0.22663939
3031.0,3031.0,5.2390146E-8
3032.0,3032.0,0.0085381325
3033.0,3033.0,0.16732053
3034.0,3034.0,0.1512443
3035.0,3035.0,8.800535E-9
3036.0,3036.0,5.4346383E-6
3037.0,3037.0,0.15448804
3038.0,3038.0,8.7797105E-8
3039.0,3039.0,0.22374171
3040.0,3040.0,0.2616472
3041.0,3041.0,0.14702505
3042.0,3042.0,0.22155976
3043.0,3043.0,3.991784E-6
3044.0,3044.0,0.0021740932
3045.0,3045.0,0.17589533
3046.0,3046.0,0.004100184
3047.0,3047.0,2.0402379E-4
3048.0,3048.0,8.337488E-5
3049.0,3049.0,0.6317887
3050.0,3050.0,0.0023448388
3051.0,3051.0,0.031703386
3052.0,3052.0,0.0013389373
3053.0,3053.0,3.761996E-9
3054.0,3054.0,0.047053784
3055.0,3055.0,0.020661667
3056.0,3056.0,0.2646727
3057.0,3057.0,0.12743576
3058.0,3058.0,0.1290202
3059.0,3059.0,0.3382327
3060.0,3060.0,0.16948523
3061.0,3061.0,0.2081441
3062.0,3062.0,0.16517228
3063.0,3063.0,0.28064373
3064.0,3064.0,0.06954615
3065.0,3065.0,0.4819407
3066.0,3066.0,0.0042778472
3067.0,3067.0,9.6170165E-9
3068.0,3068.0,5.9034046E-5
3069.0,3069.0,0.32969654
3070.0,3070.0,3.2783876E-7
3071.0,3071.0,8.0301316E-4
3072.0,3072.0,0.0696458
3073.0,3073.0,4.8179064E-8
3074.0,3074.0,2.116821E-5
3075.0,3075.0,0.020942315
3076.0,3076.0,0.09446118
3077.0,3077.0,0.35004362
3078.0,3078.0,2.4160455E-8
3079.0,3079.0,1.9154406E-5
3080.0,3080.0,0.03784797
3081.0,3081.0,0.011605909
3082.0,3082.0,0.34145617
3083.0,3083.0,8.772518E-4
3084.0,3084.0,0.095317796
3085.0,3085.0,0.0148176495
3086.0,3086.0,3.0385866E-8
3087.0,3087.0,0.006854804
3088.0,3088.0,0.0010691308
3089.0,3089.0,0.35890558
3090.0,3090.0,0.013912692
3091.0,3091.0,0.0061285864
3092.0,3092.0,0.9325123
3093.0,3093.0,0.42523623
3094.0,3094.0,0.13516107
3095.0,3095.0,1.679668E-9
3096.0,3096.0,0.017430335
3097.0,3097.0,0.26096454
3098.0,3098.0,1.8613605E-9
3099.0,3099.0,0.1197979
3100.0,3100.0,0.69536644
3101.0,3101.0,0.0035712705
3102.0,3102.0,0.2087672
3103.0,3103.0,0.23473553
3104.0,3104.0,0.820561
3105.0,3105.0,0.0051784436
3106.0,3106.0,0.0143712275
3107.0,3107.0,0.0010475464
3108.0,3108.0,2.3872462E-5
3109.0,3109.0,8.933866E-8
3110.0,3110.0,0.0497775
3111.0,3111.0,0.55966276
3112.0,3112.0,0.871041
3113.0,3113.0,0.0014587519
3114.0,3114.0,8.782817E-6
3115.0,3115.0,0.002338729
3116.0,3116.0,0.011139187
3117.0,3117.0,0.19623381
3118.0,3118.0,0.0035028562
3119.0,3119.0,0.004371939
3120.0,3120.0,6.772676E-6
3121.0,3121.0,3.1175493E-9
3122.0,3122.0,0.009381744
3123.0,3123.0,0.15926749
3124.0,3124.0,0.012408759
3125.0,3125.0,0.16220942
3126.0,3126.0,0.23900679
3127.0,3127.0,7.578106E-7
3128.0,3128.0,0.0141388085
3129.0,3129.0,0.2051423
3130.0,3130.0,0.48117927
3131.0,3131.0,1.8910822E-4
3132.0,3132.0,0.17495638
3133.0,3133.0,0.24844655
3134.0,3134.0,3.4217583E-4
3135.0,3135.0,2.0530842E-6
3136.0,3136.0,0.21290119
3137.0,3137.0,0.16697155
3138.0,3138.0,1.6545774E-6
3139.0,3139.0,0.96469146
3140.0,3140.0,0.1577418
3141.0,3141.0,0.18508275
3142.0,3142.0,0.38619298
3143.0,3143.0,0.06540178
3144.0,3144.0,0.0051773563
3145.0,3145.0,0.7645165
3146.0,3146.0,0.13472544
3147.0,3147.0,0.0013863882
3148.0,3148.0,0.117235646
3149.0,3149.0,0.17928082
3150.0,3150.0,0.261739
3151.0,3151.0,0.0029185466
3152.0,3152.0,0.039175272
3153.0,3153.0,9.015259E-8
3154.0,3154.0,8.5496705E-4
3155.0,3155.0,0.0024737185
3156.0,3156.0,0.25245982
3157.0,3157.0,1.0674461E-5
3158.0,3158.0,0.4451134
3159.0,3159.0,8.389461E-6
3160.0,3160.0,4.6412405E-4
3161.0,3161.0,0.07992828
3162.0,3162.0,0.0017878918
3163.0,3163.0,0.12975547
3164.0,3164.0,0.50572664
3165.0,3165.0,0.3937549
3166.0,3166.0,0.35309365
3167.0,3167.0,0.24586056
3168.0,3168.0,0.351268
3169.0,3169.0,0.13998184
3170.0,3170.0,0.003145153
3171.0,3171.0,0.15830323
3172.0,3172.0,0.12613024
3173.0,3173.0,7.6777404E-8
3174.0,3174.0,8.4816135E-4
3175.0,3175.0,0.25722203
3176.0,3176.0,0.4779185
3177.0,3177.0,0.047899276
3178.0,3178.0,2.7144313E-5
3179.0,3179.0,0.113767736
3180.0,3180.0,0.048704382
3181.0,3181.0,0.18440239
3182.0,3182.0,0.24238116
3183.0,3183.0,0.0046935864
3184.0,3184.0,0.29979405
3185.0,3185.0,0.007396569
3186.0,3186.0,1.2119862E-7
3187.0,3187.0,0.0013470328
3188.0,3188.0,6.033059E-4
3189.0,3189.0,0.20909071
3190.0,3190.0,0.05697111
3191.0,3191.0,1.3793118E-5
3192.0,3192.0,2.4797151E-8
3193.0,3193.0,9.773557E-8
3194.0,3194.0,7.3687354E-4
3195.0,3195.0,1.7403495E-6
3196.0,3196.0,3.574928E-4
3197.0,3197.0,0.16323619
3198.0,3198.0,0.00773074
3199.0,3199.0,0.008714132
3200.0,3200.0,2.0202172E-6
3201.0,3201.0,0.04645544
3202.0,3202.0,0.029303178
3203.0,3203.0,0.26940155
3204.0,3204.0,6.1877677E-7
3205.0,3205.0,0.6159419
3206.0,3206.0,0.17752914
3207.0,3207.0,0.7510248
3208.0,3208.0,0.22649832
3209.0,3209.0,2.770849E-5
3210.0,3210.0,0.1673515
3211.0,3211.0,1.0345767E-5
3212.0,3212.0,1.3846137E-7
3213.0,3213.0,0.0067125186
3214.0,3214.0,0.002342703
3215.0,3215.0,2.0419839E-5
3216.0,3216.0,0.02148006
3217.0,3217.0,0.09165441
3218.0,3218.0,0.18010421
3219.0,3219.0,0.91009605
3220.0,3220.0,0.033335328
3221.0,3221.0,0.10811523
3222.0,3222.0,0.032772638
3223.0,3223.0,0.011506562
3224.0,3224.0,1.8670818E-8
3225.0,3225.0,0.02915138
3226.0,3226.0,0.26895243
3227.0,3227.0,7.494032E-10
3228.0,3228.0,1.091022E-6
3229.0,3229.0,0.79488134
3230.0,3230.0,0.39728516
3231.0,3231.0,0.20241213
3232.0,3232.0,1.1371738E-8
3233.0,3233.0,0.7240888
3234.0,3234.0,1.5477488E-5
3235.0,3235.0,0.30872294
3236.0,3236.0,2.4544268E-5
3237.0,3237.0,0.14792712
3238.0,3238.0,1.483028E-6
3239.0,3239.0,2.0451176E-4
3240.0,3240.0,0.107281215
3241.0,3241.0,0.27729243
3242.0,3242.0,0.0024544506
3243.0,3243.0,0.0399154
3244.0,3244.0,0.43161377
3245.0,3245.0,2.0468094E-6
3246.0,3246.0,0.3995741
3247.0,3247.0,0.023932943
3248.0,3248.0,0.21776742
3249.0,3249.0,0.17196718
3250.0,3250.0,0.18326353
3251.0,3251.0,5.152445E-6
3252.0,3252.0,0.24794528
3253.0,3253.0,0.17804748
3254.0,3254.0,0.012721015
3255.0,3255.0,4.668145E-4
3256.0,3256.0,0.0013220962
3257.0,3257.0,0.24844925
3258.0,3258.0,8.583462E-7
3259.0,3259.0,0.02026443
3260.0,3260.0,0.043502547
3261.0,3261.0,1.5983802E-6
3262.0,3262.0,0.03894375
3263.0,3263.0,1.2207563E-8
3264.0,3264.0,0.2714733
3265.0,3265.0,0.22859466
3266.0,3266.0,3.5006843E-7
3267.0,3267.0,0.005073126
3268.0,3268.0,0.10120219
3269.0,3269.0,0.15829399
3270.0,3270.0,0.11721255
3271.0,3271.0,5.2847637E-9
3272.0,3272.0,0.056864027
3273.0,3273.0,4.6580117E-6
3274.0,3274.0,0.062685095
3275.0,3275.0,0.30691084
3276.0,3276.0,4.4364898E-4
3277.0,3277.0,7.7763724E-4
3278.0,3278.0,5.5729157E-5
3279.0,3279.0,3.9712348E-4
3280.0,3280.0,4.3399124E-9
3281.0,3281.0,5.6358065E-9
3282.0,3282.0,0.025584433
3283.0,3283.0,0.14952832
3284.0,3284.0,0.06808749
3285.0,3285.0,3.2470165E-5
3286.0,3286.0,0.14576353
3287.0,3287.0,0.08126352
3288.0,3288.0,9.802391E-8
3289.0,3289.0,7.3973506E-6
3290.0,3290.0,2.4708419E-5
3291.0,3291.0,9.587759E-7
3292.0,3292.0,0.08067929
3293.0,3293.0,3.6018534E-4
3294.0,3294.0,0.49962276
3295.0,3295.0,1.2718558E-5
3296.0,3296.0,1.5255697E-4
3297.0,3297.0,0.010402122
3298.0,3298.0,3.316293E-6
3299.0,3299.0,0.04843232
3300.0,3300.0,2.2998647E-4
3301.0,3301.0,0.23760612
3302.0,3302.0,0.0051907175
3303.0,3303.0,7.5287744E-6
3304.0,3304.0,0.19528733
3305.0,3305.0,3.478766E-4
3306.0,3306.0,0.80377454
3307.0,3307.0,0.40729946
3308.0,3308.0,0.109533474
3309.0,3309.0,0.015533207
3310.0,3310.0,1.90941E-7
3311.0,3311.0,0.033532858
3312.0,3312.0,4.6219563E-4
3313.0,3313.0,0.14683968
