X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
155.0,155.0,train,8.068834762474173E-4,69.3723746901702,0.9108978428669021
156.0,156.0,train,4.7969572686297083E-4,53.66916972382698,0.7624779185425882
157.0,157.0,train,0.0011501425891103961,84.81163885719889,0.9681465480226917
158.0,158.0,train,7.61579560605059E-4,67.77057315408015,0.8979416313499757
159.0,159.0,train,8.278817037929274E-4,70.93226062251651,0.916331833903587
161.0,161.0,train,8.442937155050692E-4,71.70119202450678,0.920347213401778
162.0,162.0,train,8.064208236940856E-4,69.32716483159703,0.9107742240246327
163.0,163.0,train,9.462323713596919E-4,76.12015755159251,0.9413141013835173
166.0,166.0,train,6.442417032794243E-4,61.98890355599819,0.8549368848388459
167.0,167.0,train,6.96464858559845E-4,64.28558400245939,0.8759514737923972
168.0,168.0,train,5.634081153304369E-4,58.30597310145516,0.815176496059194
169.0,169.0,train,7.240136465067535E-4,66.4369687629719,0.8857809698485348
170.0,170.0,train,5.227932900929306E-4,55.99301786272619,0.7912555076479688
171.0,171.0,train,3.5382562969486515E-4,46.21040887628505,0.6536488927800329
172.0,172.0,train,8.22200052167422E-4,70.39446876150392,0.9148950956216623
173.0,173.0,train,6.683114421210984E-4,63.4011016763438,0.8650317433376926
175.0,175.0,train,7.189854666835434E-4,66.05316351102213,0.8840469034738754
176.0,176.0,train,4.5348739314466404E-4,51.906569852989804,0.7430713067153717
177.0,177.0,train,7.486403610210844E-4,67.52053239647368,0.8939066322287286
178.0,178.0,train,7.039258111380851E-4,65.05657432091728,0.878694186601461
179.0,179.0,train,9.247511201715222E-4,75.0919232093905,0.9374121036720247
180.0,180.0,train,0.001036911215549214,79.96103814948748,0.9552780705381078
181.0,181.0,train,0.0011878909707260998,86.08971994583587,0.9715534772238816
182.0,182.0,train,6.626313166886028E-4,63.06093504139035,0.862714714808364
183.0,183.0,train,0.0012407127644061238,88.29662169513728,0.9757179860958861
184.0,184.0,train,7.398674480901582E-4,67.11806981716016,0.8910804921989955
185.0,185.0,train,5.835740683240768E-4,59.06252303678216,0.8260147674940208
186.0,186.0,train,8.705600968962342E-4,72.83539418495506,0.9263764405068667
187.0,187.0,train,0.0012246482530663023,87.7549376735649,0.9745204515007344
188.0,188.0,train,2.9729843059713476E-4,41.874810249936864,0.5897170845498925
189.0,189.0,train,0.0010955377565513849,82.54839701280038,0.9624835696807119
190.0,190.0,train,0.0011989156499652709,86.3448931257595,0.9724779227174347
191.0,191.0,train,0.0011672961596791837,85.2083659706631,0.9697425633707426
192.0,192.0,train,8.643369826133524E-4,72.57500781786172,0.9249905759488993
193.0,193.0,train,3.1360056927438374E-5,2.582595976684371,0.089695446759126
194.0,194.0,train,4.785307799829271E-5,5.494342958367637,0.1335928850136051
196.0,196.0,train,7.427713883293466E-4,67.30933017402303,0.8920242171960319
198.0,198.0,train,0.0015343105994900584,95.77565746551193,0.9899264105863906
199.0,199.0,train,0.001245105003737365,88.48894640475316,0.9760354951478387
200.0,200.0,train,0.001029460707201421,79.55836660835911,0.9542683433339472
201.0,201.0,train,3.529318283802144E-5,3.116205264888155,0.10036160713375797
202.0,202.0,train,5.842032193142127E-5,8.105569346430682,0.16059923929434627
203.0,203.0,train,8.011581860146468E-5,13.565805099598155,0.21343623632048003
204.0,204.0,train,7.209590709745377E-4,66.26925735585554,0.8847306563987294
205.0,205.0,train,0.0011554099750044904,84.92705906174754,0.9686453968425299
206.0,206.0,train,0.0012055968092093508,86.58592335907798,0.9730234709024191
207.0,207.0,train,0.001708084335691377,97.7632592694247,0.9940155001071653
208.0,208.0,train,0.0014401547954484995,94.2949377213286,0.9866425815070926
209.0,209.0,train,0.0014819206414841187,95.24301161372873,0.9882139923070657
210.0,210.0,train,0.001095987641366949,82.57148680203652,0.962534113787391
211.0,211.0,train,2.8050062371749214E-4,40.523390100745424,0.568535768089411
212.0,212.0,train,9.200679847859146E-5,16.415909421774742,0.2409707395327929
213.0,213.0,train,1.2059344060666758E-4,22.680393701784897,0.3032857860651824
214.0,214.0,train,1.1507913360644977E-4,21.493065466273816,0.2916772026738279
215.0,215.0,train,9.070234109933137E-4,73.88390505993213,0.9339972647037222
216.0,216.0,train,0.0018116642375859697,98.2745979683119,0.9956124238945622
217.0,217.0,train,0.001409381568549057,93.2972708645388,0.985352210415047
218.0,218.0,train,0.0015647163040450184,96.00072487882144,0.9908037028739157
219.0,219.0,train,0.0013869715982308527,93.01634337893682,0.9843347488509151
220.0,220.0,train,8.089010784808774E-4,69.56954524644894,0.9114349388840413
222.0,222.0,train,9.48075325686751E-5,17.05016965154338,0.24731454084371896
223.0,223.0,train,9.110522169395583E-5,16.159375429724246,0.23891726915091926
224.0,224.0,train,1.0345308016447137E-4,19.05211204135021,0.2665646296866139
225.0,225.0,train,1.8669517418268253E-4,33.2578586669442,0.4284856755158156
226.0,226.0,train,3.07711211687461E-4,42.849928151976926,0.602321780512931
227.0,227.0,train,0.0012757112151802789,89.80094328306332,0.9781356655931278
228.0,228.0,train,9.391019036264252E-4,75.83870522017915,0.9400466235236689
230.0,230.0,train,5.887846189453609E-4,59.51424817768184,0.8287103349426391
231.0,231.0,train,9.751067310217228E-4,77.2655650750386,0.9461785413033759
232.0,232.0,train,1.6677435570463498E-4,30.841804371045384,0.393329463713867
233.0,233.0,train,9.77782924396941E-5,17.72769746334727,0.2539855228875285
234.0,234.0,train,1.65946586089125E-4,30.6807406967166,0.39182271253290313
235.0,235.0,train,0.0011378997813042218,84.45704072786461,0.9669562137448728
236.0,236.0,train,7.201536801095421E-4,66.18107580738223,0.8844521179789473
237.0,237.0,train,6.591977529279321E-4,62.79638685114476,0.8612948541954617
238.0,238.0,train,7.784089266047801E-4,68.12781078792541,0.9029610287322523
239.0,239.0,train,9.615795196136323E-4,76.66260095883482,0.9439519715125833
240.0,240.0,train,7.049666427825849E-4,65.26791887179029,0.8790719547912046
241.0,241.0,train,8.153615637054431E-4,69.92010443488103,0.9131330682492842
243.0,243.0,train,6.510282499252176E-4,62.2817796389713,0.8578572527838728
244.0,244.0,train,9.935492530812964E-4,78.06646124866035,0.9490723546105401
245.0,245.0,train,9.215085024769795E-4,74.6904158223641,0.9368009671360619
246.0,246.0,train,1.8486800333023567E-5,1.2213079019848898,0.053892451219609616
247.0,247.0,train,4.430575944448305E-5,4.697070333433816,0.12433369583758691
250.0,250.0,train,0.001338330180866664,91.51038704722102,0.9818765309866752
251.0,251.0,train,0.0012967831960352969,90.50395512954334,0.9794736227202763
252.0,252.0,train,4.780359951900285E-4,53.59157878768056,0.7612936157871223
253.0,253.0,train,6.470354960680644E-4,62.10687898420274,0.8561462985240433
254.0,254.0,train,8.248983167915478E-4,70.63137556391018,0.9155804653076762
256.0,256.0,train,3.803149315246578E-4,47.961626837749286,0.6800793311990567
257.0,257.0,train,9.170291448492222E-4,74.42469868857776,0.9359469144959183
258.0,258.0,train,9.63646528009134E-4,76.79213270008496,0.9442980691447402
259.0,259.0,train,0.0013756266151400169,92.60036188719491,0.9837930162837902
260.0,260.0,train,8.556336944775491E-4,72.05871162459556,0.923008522734621
261.0,261.0,train,1.981796583916074E-4,34.348662340269534,0.4478199220572392
262.0,262.0,train,6.403054979318017E-4,61.83606643612682,0.8532156543393807
263.0,263.0,train,5.471045897043741E-4,57.27544760005972,0.8059224562345318
265.0,265.0,train,8.210010119551167E-4,70.30431800285463,0.9145887517418293
266.0,266.0,train,9.617059508492366E-5,17.37939102203752,0.2503827363377783
267.0,267.0,train,5.15635491140769E-4,55.657815931810454,0.7867296491268355
268.0,268.0,train,7.106534128544916E-4,65.52397847766615,0.881115281703359
269.0,269.0,train,0.001010874814447401,78.7692337457659,0.9516490078966217
270.0,270.0,train,0.0010628313532572529,80.83670917318452,0.9586203336200684
271.0,271.0,train,2.385987666482796E-4,37.73599975467897,0.5108099423373509
272.0,272.0,train,0.00169619789662997,97.3904470280961,0.9937984911089095
274.0,274.0,train,6.892863448292252E-4,63.93727352595799,0.8732540690020605
275.0,275.0,train,0.001065112453015617,81.05663433814591,0.9589022291230395
276.0,276.0,train,0.0014253005571080465,93.86533641100728,0.9860345653278884
277.0,277.0,train,1.6480639022713902E-4,30.490112437777242,0.38974113680028255
278.0,278.0,train,2.401732970117777E-4,37.84523470629252,0.5131126822203615
279.0,279.0,train,2.1785420270093974E-4,36.068588593999564,0.47943440461098974
280.0,280.0,train,9.315566470625159E-4,75.35346747888983,0.938675592874393
281.0,281.0,train,0.001180829222510165,85.51279337778945,0.9709450829132693
282.0,282.0,train,9.90046064546114E-4,77.83648251938936,0.948534903334808
284.0,284.0,train,8.329843924758161E-4,71.16753362871403,0.9176014824672046
285.0,285.0,train,4.440960212490377E-5,4.7216486295415265,0.12460614617813748
286.0,286.0,train,2.8544467664816815E-4,40.75001073568167,0.5748811107850822
287.0,287.0,train,0.00248754753598441,99.74136002701226,0.9994211021033023
288.0,288.0,train,0.0016841655012843405,96.89063923359957,0.9935708015487043
289.0,289.0,train,0.0011173929723132868,83.87942883956457,0.9648619044016562
290.0,290.0,train,9.953660834055552E-4,78.23059582528481,0.9493488746767529
291.0,291.0,train,2.84986720320277E-4,40.729021033787106,0.574297298942531
292.0,292.0,train,7.878571787686162E-4,68.52641702255218,0.9056699999389923
293.0,293.0,train,0.0013794436510988774,92.7079656832564,0.9839773426186692
295.0,295.0,train,6.819369800780275E-4,63.70956077123903,0.8704316896406988
296.0,296.0,train,1.5110576888973618E-4,28.554319660814212,0.3641646706500884
297.0,297.0,train,7.15832625494886E-4,65.76608635302341,0.8829461803779812
298.0,298.0,train,0.0010459046996255932,80.31520517768413,0.9564672565611297
299.0,299.0,train,0.0012581483397739077,89.04720472813486,0.9769541187854172
300.0,300.0,train,8.242829041568043E-4,70.55106958695576,0.9154246355900755
301.0,301.0,train,8.443805360745343E-4,71.70814381882565,0.9203679342489308
302.0,302.0,train,8.722330256580429E-4,72.97954021060086,0.9267446088995004
303.0,303.0,train,4.3775521153127086E-4,51.017635300981375,0.7306685154711124
304.0,304.0,train,4.8292519370103935E-4,53.83269095331132,0.7647654940135339
305.0,305.0,train,6.508581500930399E-4,62.27199595594635,0.8577847792096662
306.0,306.0,train,7.694540597837745E-4,67.92552256791906,0.9003217463290485
307.0,307.0,train,6.311975236584052E-4,61.50197837254433,0.8491541945009569
308.0,308.0,train,5.805702860017654E-4,58.8974730865877,0.824441591419814
309.0,309.0,train,6.345684792155404E-4,61.623527206399025,0.8506703193250433
310.0,310.0,train,5.594495764728739E-4,58.08746641129095,0.8129709762649507
313.0,313.0,train,8.521474115361771E-4,71.97020415025531,0.922199955286022
314.0,314.0,train,5.09232826896018E-4,55.20183788528244,0.7825981789896123
315.0,315.0,train,7.166353438576599E-4,65.8391621573392,0.8832274138087255
316.0,316.0,train,7.658292129278601E-4,67.85349030867984,0.8992330885500238
317.0,317.0,train,4.433268030299658E-4,51.51096481923907,0.7351280166552805
318.0,318.0,train,6.467329465936428E-4,62.09381073312564,0.8560158152840589
319.0,319.0,train,6.326601788249332E-4,61.55473293616831,0.8498139213414058
320.0,320.0,train,5.580929342182528E-4,58.007389189421716,0.8122090765011156
321.0,321.0,train,9.130788026705525E-4,74.31162191070128,0.9351841538557536
322.0,322.0,train,3.5028550835339E-4,45.79619033855674,0.6499550296981862
323.0,323.0,train,0.0012463976580279058,88.54554836614759,0.9761281462019027
324.0,324.0,train,7.033140312157125E-4,64.9035561192402,0.8784715916085681
325.0,325.0,train,2.793274928136937E-4,40.414092570590455,0.5670162870798142
326.0,326.0,train,5.690327659455001E-4,58.55640856589871,0.8182656404738634
327.0,327.0,train,8.245047469339812E-4,70.58001474251866,0.915480841918831
328.0,328.0,train,7.040820823858487E-4,65.08831330688471,0.8787509802025935
329.0,329.0,train,8.424019110424753E-4,71.54971672327224,0.919894368757733
330.0,330.0,train,0.0010032080752280562,78.49677242655515,0.9505252961072128
332.0,332.0,train,7.131983993581686E-4,65.64233233399864,0.8820185086615013
333.0,333.0,train,7.05249667426567E-4,65.28071633337032,0.8791744745383216
335.0,335.0,train,5.406009713471157E-4,56.93886144658487,0.8021029286879099
336.0,336.0,train,9.142823843015217E-6,0.4920805700246166,0.027026195102508366
337.0,337.0,train,1.4255540493297206E-5,0.8886419073624754,0.04181968252953605
338.0,338.0,train,1.973845384519052E-5,1.311992119111814,0.057434469558554024
340.0,340.0,train,3.018754061050083E-4,42.32281021817893,0.5953059993632488
341.0,341.0,train,2.9034675469175015E-4,41.10587112439281,0.5810804448795535
342.0,342.0,train,2.9813964211041665E-4,42.031525982533594,0.5907500404009832
343.0,343.0,train,2.234791597770996E-4,36.42419241193226,0.4881356203591196
344.0,344.0,train,2.2967677132728788E-4,36.82945498640807,0.4975543641905472
345.0,345.0,train,2.6210838675243665E-4,39.318648361549386,0.5440877909638697
346.0,346.0,train,4.415172345608302E-4,51.28145206033289,0.7336877944660836
347.0,347.0,train,5.967273629633827E-5,8.403169109657423,0.1637436776081942
348.0,348.0,train,6.226404198767684E-5,9.069536449418031,0.17021232287477384
349.0,349.0,train,3.4717230987600607E-4,45.38326488583368,0.6466740884985349
350.0,350.0,train,4.602721891310169E-4,52.273122029174075,0.7482423988003821
351.0,351.0,train,4.53681871074736E-4,51.91561643179783,0.7432209980928262
352.0,352.0,train,2.921190887173299E-4,41.23351463601742,0.5832994781949082
353.0,353.0,train,3.1515017471293026E-4,43.41013008100022,0.6110888188943719
354.0,354.0,train,3.397963889598204E-4,44.86605138385937,0.6387774793325014
355.0,355.0,train,3.5312290605656326E-4,46.11964223992317,0.652918764957702
356.0,356.0,train,3.6396636481141276E-4,47.09048886049262,0.6640156837048588
357.0,357.0,train,3.277434115819294E-4,44.23435691381588,0.625492028741535
359.0,359.0,train,7.008832227807603E-4,64.66852559110504,0.8775831033751885
360.0,360.0,train,7.112691244561698E-4,65.55169640885991,0.8813344325602624
361.0,361.0,train,1.9262176273153507E-4,33.86824655934937,0.4385462191400904
363.0,363.0,train,1.3395603642318753E-4,25.307803139869716,0.3306334098653846
364.0,364.0,train,7.931664862651721E-5,13.382223900760634,0.21155027130582582
365.0,365.0,train,2.3431277373876528E-4,37.231364656732374,0.5044863853325974
366.0,366.0,train,3.3912171225052083E-4,44.83101727941207,0.6380464243608321
367.0,367.0,train,5.297826813226846E-4,56.34722582322756,0.7955821855953654
368.0,368.0,train,4.4782761142602237E-4,51.67246004794852,0.7386764893556776
369.0,369.0,train,2.0819467049091938E-4,35.27147507399132,0.4641456265653283
370.0,370.0,train,1.670208000551617E-4,30.894700973997697,0.39377733354763855
371.0,371.0,train,1.6515886669274111E-4,30.544337747360053,0.39038538805792766
372.0,372.0,train,1.8204815385084662E-4,32.52512405862571,0.4204713032268297
373.0,373.0,train,2.3674236460378067E-4,37.51943543298163,0.5080809732431815
375.0,375.0,train,5.199173236707432E-4,55.871474718506484,0.7894486995429242
376.0,376.0,train,5.41669926369184E-4,56.97311244821466,0.8027358413603305
377.0,377.0,train,4.96006306212937E-4,54.51254356191844,0.7738082697459747
378.0,378.0,train,3.644216149992935E-4,47.121490940125064,0.6644737341711124
380.0,380.0,train,1.2603682325098433E-4,23.77631145821529,0.31455845170249497
381.0,381.0,train,1.204459397699314E-4,22.64655012851572,0.30297776136884047
382.0,382.0,train,3.666703698337152E-4,47.27723211407826,0.6667271769858178
383.0,383.0,train,2.8082248192052775E-4,40.538159771904006,0.5689517173493885
384.0,384.0,train,1.4120025603643195E-4,26.866532302339934,0.3450078388146992
385.0,385.0,train,5.543653754196009E-4,57.77107628616,0.8100996356297598
388.0,388.0,train,3.0143813307836605E-4,42.28013174363938,0.5947753539355891
389.0,389.0,train,1.5062932809707297E-4,28.471506171844247,0.36325621431352717
390.0,390.0,train,1.0886826576985614E-4,20.163673195877344,0.2783704613341752
391.0,391.0,train,6.554061094102724E-4,62.533583585354485,0.8597098511249663
392.0,392.0,train,4.999296860021077E-4,54.76177295254884,0.7764520596971908
393.0,393.0,train,5.328596507373131E-4,56.48802009405611,0.7974583962945694
394.0,394.0,train,4.3349302925356427E-4,50.69615042851995,0.7272064443560979
395.0,395.0,train,1.0378176326047994E-4,19.12861266547991,0.26728667716205146
396.0,396.0,train,2.2628298414653132E-4,36.594785749997456,0.4924183719277925
397.0,397.0,train,4.860190252374499E-4,54.02020686462419,0.766936327051089
398.0,398.0,train,4.973089310144926E-4,54.595291703306096,0.7746894993816628
399.0,399.0,train,1.6103526723561134E-4,30.012704835721696,0.38280557813524796
400.0,400.0,train,2.6982619983054315E-4,39.910979896022944,0.5545110471895639
401.0,401.0,train,4.09450087575959E-4,49.37900378670217,0.7068265803439588
402.0,402.0,train,4.841987427899058E-4,53.90988047951505,0.7656615366056108
404.0,404.0,train,2.9954507784459635E-4,42.13745177269314,0.5924700299551315
405.0,405.0,train,1.935033213315752E-4,33.93727676867553,0.44002748179241
406.0,406.0,train,3.3392488581085027E-4,44.523066777535,0.6323655190069618
407.0,407.0,train,1.1365703184315042E-4,21.17401236290061,0.2886521843307387
408.0,408.0,train,1.8874891222723974E-4,33.487505728944875,0.43199219972404934
409.0,409.0,train,2.3467963494178988E-4,37.259995787581026,0.5050308366751086
410.0,410.0,train,9.041454822185819E-5,15.955423794768155,0.23734040400292455
411.0,411.0,train,1.3038559737775849E-4,24.591491901394235,0.32343309507911544
412.0,412.0,train,3.6169398380570065E-4,46.76275514707686,0.6617199575707036
