X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,3.5900891731217415E-4,44.74089927649416,0.6494075966905497
416.0,416.0,train,2.763073755194578E-4,39.12613958288212,0.5536638004461283
417.0,417.0,train,8.531232648316347E-4,71.4092798297557,0.917148375149156
418.0,418.0,train,2.1988272510396843E-4,34.87656069078235,0.4737349708886368
419.0,419.0,train,2.6472839885340743E-4,38.19104153606175,0.5383174912738107
420.0,420.0,train,2.552559343956526E-4,37.578745525406234,0.525371486392469
421.0,421.0,train,4.170343476841295E-4,48.482991293604144,0.7040417660283396
422.0,422.0,train,3.089629354903568E-4,41.76346115290926,0.5942512330384552
423.0,423.0,train,5.482522456436645E-4,56.41321865307934,0.7982304777782399
424.0,424.0,train,4.815885825984319E-4,52.501246856228576,0.754879125137727
425.0,425.0,train,4.5499132358617806E-4,50.65393056395416,0.7350867318771357
426.0,426.0,train,6.247014466301847E-4,60.40415650009468,0.8385925878208422
427.0,427.0,train,4.2824897206281826E-4,48.90816238266192,0.7135748892788578
428.0,428.0,train,7.813856889958575E-4,67.86413449947113,0.8978451197387811
429.0,429.0,train,7.175488850008658E-4,64.3294639397151,0.8769165679988378
430.0,430.0,train,6.408137319371497E-4,60.830282888370306,0.8460093844101344
431.0,431.0,train,9.656056086452482E-5,17.75835753801376,0.2456582405014477
432.0,432.0,train,0.0015917585368251,94.81064206872861,0.990411192399089
433.0,433.0,train,7.559317766262774E-4,66.32654621328595,0.889964492677487
434.0,434.0,train,4.898435465349801E-4,53.268752152362026,0.7607160346118051
435.0,435.0,train,3.4374783544794063E-4,44.05564444006512,0.6334337672842218
436.0,436.0,train,3.1410127835095384E-4,42.1522085371486,0.6002926269750446
437.0,437.0,train,7.792160738923572E-4,67.65810727849104,0.8971959947650339
438.0,438.0,train,0.0014533303393727886,93.08772195489895,0.985635794569996
439.0,439.0,train,8.680430984510359E-4,72.77113356147849,0.9206798085844553
440.0,440.0,train,2.267126848869384E-4,35.37007027135892,0.48412484351637775
441.0,441.0,train,1.8146367761303798E-4,31.51290905633017,0.41126873227461513
442.0,442.0,train,4.7095806115950026E-4,51.81084814686023,0.7471522839937572
443.0,443.0,train,0.0010885278014643315,81.27026201970753,0.9583298560733515
444.0,444.0,train,7.331054134810372E-4,65.18191872720121,0.8823816621893592
445.0,445.0,train,6.475868490526457E-4,61.12634361387793,0.8490245163592298
446.0,446.0,train,6.762778314701627E-4,62.39362394004619,0.8611556133338542
447.0,447.0,train,9.249941552286145E-4,75.05440148958216,0.9328302228073713
448.0,448.0,train,0.0015242793892331144,94.0094179515714,0.9883232142206576
449.0,449.0,train,0.0018073566924895772,97.05767041408714,0.9948902265869313
450.0,450.0,train,0.0011778212137876496,84.8310353729644,0.9678924348216182
451.0,451.0,train,0.0011034574083733212,81.95302413346097,0.9601071253651858
452.0,452.0,train,1.0511642446954828E-4,19.402065014386658,0.2642675176160282
453.0,453.0,train,8.108644194379964E-4,69.41048252864648,0.9062692249736753
454.0,454.0,train,0.002123988131092198,99.2870174140345,0.9979726172810484
455.0,455.0,train,0.0012712979310830882,87.01681488735836,0.9755608771086257
456.0,456.0,train,0.00131821357589133,89.2131283914926,0.9786891903319718
457.0,457.0,train,0.0013002172540536694,88.56305469121023,0.9775395738171737
459.0,459.0,train,4.2318882997482304E-4,48.67649513084658,0.7093120788606931
460.0,460.0,train,4.4887506469631737E-4,50.19987054120836,0.730313822945678
461.0,461.0,train,5.379364174312062E-4,55.9361574318918,0.7920613145105352
462.0,462.0,train,5.04669658911465E-4,53.7753180949915,0.7708524846737472
463.0,463.0,train,3.670966687205419E-4,45.153523847134,0.6575889163220084
464.0,464.0,train,3.8151291154628054E-4,46.17665602627796,0.6717013819571784
465.0,465.0,train,3.6719856551477396E-4,45.16160552668844,0.6576907646859866
466.0,466.0,train,4.2733940094784095E-4,48.81899445131681,0.7128132754304648
468.0,468.0,train,4.394342974363143E-4,49.58363703874972,0.7227772283999971
469.0,469.0,train,1.8601156798236807E-4,32.14987756083932,0.4190340172729492
470.0,470.0,train,2.5150638964498243E-4,37.33635951390257,0.5201472606970468
471.0,471.0,train,4.1145061815560195E-4,47.99742492134207,0.6991775840706411
472.0,472.0,train,3.911576318564073E-4,46.776308851176026,0.6808166397000676
473.0,473.0,train,4.770910211348564E-4,52.15868557817653,0.7516392957773388
474.0,474.0,train,3.8012166241358815E-4,46.00652798361002,0.6703651969908281
475.0,475.0,train,3.414522066556282E-4,43.84496142806071,0.6309687464302235
476.0,476.0,train,2.6939048460102955E-4,38.5549692980802,0.5445588875181373
477.0,477.0,train,2.578755053966323E-4,37.7316801336905,0.5289875383601407
479.0,479.0,train,5.501148747228402E-4,56.48050903082637,0.7993247161977897
480.0,480.0,train,4.814228329152878E-4,52.48286047598811,0.7547604804198759
481.0,481.0,train,4.338156390031654E-4,49.202509103022685,0.7181922346417915
482.0,482.0,train,3.644584745003363E-4,44.97214024823982,0.6549414009405324
483.0,483.0,train,4.794208650292873E-4,52.26079403873172,0.7533229148042533
484.0,484.0,train,3.8898325727873334E-4,46.65664780837041,0.678783982567281
485.0,485.0,train,2.6165438053090827E-4,38.00472470886434,0.534155410857611
486.0,486.0,train,2.528267551112167E-4,37.4256288891371,0.5219934475733081
487.0,487.0,train,3.533773718311863E-4,44.48919754167187,0.6435957318511926
488.0,488.0,train,2.7773578536423495E-4,39.219565593078,0.5555212627962725
489.0,489.0,train,4.8545752518636896E-4,53.03378779455671,0.7576322914116767
490.0,490.0,train,3.7526761821094477E-4,45.832324768047094,0.6656605393146404
491.0,491.0,train,3.667740105881219E-4,45.12793305547556,0.6572662116009524
492.0,492.0,train,4.3606576169154265E-4,49.29179052028591,0.720037435969166
493.0,493.0,train,5.336604599287191E-4,55.79197887107293,0.7894491975606428
494.0,494.0,train,4.4086601887666975E-4,49.657618780365475,0.7239335813309514
495.0,495.0,train,4.027617112108497E-4,47.46519860208103,0.6914488963560732
496.0,496.0,train,3.803979048260576E-4,46.04028473606967,0.6706309380245459
497.0,497.0,train,2.91075542265817E-4,40.38928040078208,0.5724989975725434
498.0,498.0,train,3.204728019024485E-4,42.60072440635014,0.6076591528076616
499.0,499.0,train,2.836078373281017E-4,39.77576934207839,0.5630762520026407
500.0,500.0,train,5.579971223755105E-4,57.08677287501362,0.8038899897140139
501.0,501.0,train,6.969887582500351E-4,63.30798215353052,0.8693021750795812
502.0,502.0,train,2.483478348721349E-4,37.11030383662315,0.5157018626004235
503.0,503.0,train,2.3093675212540468E-4,35.700280504465496,0.4904476603513861
504.0,504.0,train,1.7792961848403854E-4,31.214087987794798,0.4051629174960467
505.0,505.0,train,7.85013752257733E-5,13.586235696984817,0.20481917383701131
506.0,506.0,train,4.358510530695119E-5,4.746739282067073,0.1194840654213446
508.0,508.0,train,1.4038876096500618E-4,25.75750316420233,0.3362612953217451
509.0,509.0,train,2.639127679682466E-4,38.14276810581293,0.5372168023743655
510.0,510.0,train,3.464275199345525E-4,44.252682156695144,0.6362903626122349
511.0,511.0,train,4.6493707207810765E-4,51.271588715672955,0.742668343130723
512.0,512.0,train,5.518341646744557E-4,56.56067664108795,0.8003294796238737
513.0,513.0,train,4.8447077016441084E-4,52.79134480992953,0.7569330612732393
514.0,514.0,train,3.608323486028242E-4,44.82225695313486,0.6512690268535566
515.0,515.0,train,3.4243868348978276E-4,43.94186259124934,0.6320300389864675
516.0,516.0,train,2.3115435554040646E-4,35.719254310598274,0.4907712740378689
517.0,517.0,train,2.5765007999623457E-4,37.71851945001587,0.5286774478424425
518.0,518.0,train,2.7400119363581204E-4,38.965890410822595,0.5506485121390986
520.0,520.0,train,4.4890800674956855E-4,50.20276984119091,0.7303397586942525
521.0,521.0,train,6.045645068511712E-4,59.38108212264964,0.8288189576211606
522.0,522.0,train,4.82499152560464E-4,52.59290048218244,0.7555298940472746
524.0,524.0,train,8.529299868384906E-5,15.21411960589258,0.22043091305015872
525.0,525.0,train,8.760560807303512E-5,15.72207673817347,0.22567659465589018
526.0,526.0,train,5.2682783440951986E-5,6.886783462167381,0.142563399413277
527.0,527.0,train,1.0015421470262287E-4,18.424190165645516,0.2535312079422015
528.0,528.0,train,4.5973538136681564E-4,50.961584027765554,0.7387305769949362
529.0,529.0,train,5.667120784426629E-4,57.582507828294986,0.8088167567796467
530.0,530.0,train,2.486568057264813E-4,37.13316064158255,0.5161385239676621
531.0,531.0,train,3.0709183822199545E-4,41.53095505390119,0.5920286876373175
532.0,532.0,train,2.9374426118510466E-4,40.52508226035215,0.5758168687366064
534.0,534.0,train,2.8048654435663473E-4,39.528825670265974,0.5590765209061168
535.0,535.0,train,5.766297783940833E-4,58.302636703822955,0.8142730639916083
536.0,536.0,train,8.561840013899411E-4,71.71784904467634,0.9178854275214205
537.0,537.0,train,9.236796884725263E-4,74.93109822091373,0.9325719566949878
539.0,539.0,train,3.453238066971109E-5,3.1165426188085754,0.09590217637630039
540.0,540.0,train,4.5269931863742945E-5,5.144256310319201,0.12380457584178772
541.0,541.0,train,5.405532452517587E-4,56.0383006873255,0.793643884199326
542.0,542.0,train,4.4313373205444193E-4,49.77479895637439,0.7257552742451225
543.0,543.0,train,4.893101946555498E-4,53.241320375391005,0.7603431487507966
544.0,544.0,train,2.0721235777174197E-4,33.97927327527653,0.45390320644447424
545.0,545.0,train,2.875988280743508E-4,40.17075765902228,0.5681376326795555
546.0,546.0,train,1.8308756891613072E-4,31.728394461151836,0.41405328403618114
549.0,549.0,train,5.759633096958703E-4,58.23278814677195,0.8139113314697282
550.0,550.0,train,7.140185661550517E-4,64.05694485995915,0.8756414103934356
551.0,551.0,train,7.15566504243011E-4,64.18150310401883,0.876202146763994
552.0,552.0,train,8.388708935153604E-5,14.897732362797145,0.21722454152292003
553.0,553.0,train,9.508908090111779E-5,17.305024371304153,0.24241061440833456
554.0,554.0,train,2.30172691419735E-4,35.63365866536003,0.4893097410557943
555.0,555.0,train,2.3190576039656857E-4,35.79630814346885,0.49188716287955914
556.0,556.0,train,1.9335218485002056E-4,32.74717886887285,0.4313522443159188
559.0,559.0,train,1.5590087818647777E-4,28.443983849580714,0.3656500733913888
560.0,560.0,train,2.2184795931168763E-4,35.00295098465924,0.47674578438374204
561.0,561.0,train,5.738837061720541E-4,58.014856258815094,0.8127780707037747
562.0,562.0,train,4.850167663011647E-4,52.925479659093085,0.757320211648615
563.0,563.0,train,6.065971607580271E-4,59.457921262657706,0.8298317989932029
564.0,564.0,train,1.1309135872043228E-4,20.981137525263208,0.2811996380532209
565.0,565.0,train,3.1611938744662997E-4,42.301104404153904,0.6026407364346027
566.0,566.0,train,5.439174072593516E-5,7.329854057548557,0.1468307721478762
567.0,567.0,train,1.2415794203913527E-4,23.25253432608944,0.3040522180549353
568.0,568.0,train,5.6675395265089636E-5,7.872356170094491,0.15250006587277365
570.0,570.0,train,2.698791229230644E-4,38.603961310411286,0.5452081500377444
571.0,571.0,train,3.0902994144611545E-4,41.768653335327116,0.5943305997626975
572.0,572.0,train,9.691356040700471E-4,76.9015700365613,0.9409519277315517
573.0,573.0,train,0.001752887736302862,96.52234482464804,0.9940094821989404
574.0,574.0,train,0.0012192375033374817,86.26663143964235,0.9715491991910288
575.0,575.0,train,2.1054942116593238E-4,34.27767724861246,0.4591977745896352
576.0,576.0,train,0.001360769819886145,90.82570838462755,0.9811790434437954
578.0,578.0,train,9.030210202402256E-5,16.307240297269914,0.23174848329566677
579.0,579.0,train,2.2934833475823807E-4,35.561779354645275,0.4880791726444148
580.0,580.0,train,7.733276035311991E-5,13.30033108451188,0.20210155403334906
581.0,581.0,train,3.651924686699783E-4,45.002497166341946,0.6556800370610579
582.0,582.0,train,1.0872442254217266E-4,20.13924971478629,0.2719767513567548
583.0,583.0,train,5.517013520795214E-4,56.55190944825452,0.8002520427642046
584.0,584.0,train,1.4621098483385043E-4,26.659795715673564,0.34744821477218635
585.0,585.0,train,2.870214447593101E-4,40.11696740185578,0.5674090379893588
586.0,586.0,train,4.1481782382498273E-4,48.221286193755866,0.7021203601664483
587.0,587.0,train,4.940057578989408E-4,53.46719839842094,0.7636061290011096
588.0,588.0,train,9.48430869923884E-5,17.22824713063375,0.241866331728265
589.0,589.0,train,3.023546257839262E-4,41.22512659403387,0.586347102883103
591.0,591.0,train,1.4686663227654075E-4,26.750795157659866,0.3486961156280787
592.0,592.0,train,3.886615686615955E-4,46.63894451300417,0.6784821631603115
593.0,593.0,train,6.293062267462253E-5,9.43441132362727,0.16783682304395064
594.0,594.0,train,3.912659925336586E-5,3.877501345311156,0.1079477665604387
595.0,595.0,train,8.33158751517389E-5,14.773774795498458,0.21591804368523593
596.0,596.0,train,3.424413564042085E-4,43.9421251503972,0.632032910468126
597.0,597.0,train,4.074779241664567E-4,47.81265813088892,0.6956682346942582
598.0,598.0,train,7.26893332272062E-4,64.88189280899294,0.8802290456646443
599.0,599.0,train,1.5714692379896396E-5,1.0344922178487852,0.04484269880007774
600.0,600.0,train,6.878327699634198E-5,11.063514929494795,0.1819351182005049
601.0,601.0,train,5.086828151016179E-4,54.26817999544606,0.7735216152590171
602.0,602.0,train,1.2324389711540194E-4,23.14197201408634,0.30219255563020686
603.0,603.0,train,1.8181239280107078E-4,31.559169454745533,0.4118678018038594
604.0,604.0,train,1.0520204832959412E-4,19.416919197012305,0.264451412975925
605.0,605.0,train,1.162529903792964E-4,21.66396967046009,0.2878039421039025
606.0,606.0,train,2.9680272636875874E-4,40.70136800979544,0.5795876361035459
607.0,607.0,train,3.475990814829463E-4,44.29256817289114,0.637532265741797
608.0,608.0,train,2.551930471149732E-4,37.57507406865504,0.5252843365052875
609.0,609.0,train,3.8627148431818575E-4,46.50741244495004,0.676230804297328
610.0,610.0,train,5.296718519319048E-4,55.55275194675844,0.7869830465641036
611.0,611.0,train,6.566638363059533E-4,61.60312915310606,0.8529728759527891
612.0,612.0,train,4.470830082752473E-4,50.042147854322074,0.7288991459873997
613.0,613.0,train,3.3707037100465855E-4,43.522558101854706,0.6262174684499291
615.0,615.0,train,7.999174371517075E-5,13.91904107342142,0.20827160780825948
616.0,616.0,train,1.7670534922245535E-4,31.08087039534055,0.40303300543045995
618.0,618.0,train,2.0676449050042862E-4,33.90115888120774,0.45318868834323756
619.0,619.0,train,4.062984237167606E-4,47.74208883293891,0.6946184416499792
620.0,620.0,train,4.835581620789794E-4,52.699490335893856,0.7562845773524929
621.0,621.0,train,4.4604363181960724E-4,49.97178531544229,0.7280752485086455
622.0,622.0,train,4.3723465184913836E-4,49.42270594412137,0.7209912048754293
623.0,623.0,train,7.066332422385785E-4,63.68029964762941,0.8729309310749245
625.0,625.0,train,5.775781526515444E-4,58.342541596977064,0.8147865916909554
626.0,626.0,train,5.209506506780917E-4,55.14888950592175,0.7814896436130105
627.0,627.0,train,5.187948221298925E-4,54.902299747483376,0.7801100092652378
628.0,628.0,train,2.437531554884473E-4,36.78271862596402,0.5091616111216031
629.0,629.0,train,4.662154743988254E-4,51.45380614309221,0.7436269948975852
630.0,630.0,train,5.054297798239677E-4,53.92766930491496,0.7713604409757013
631.0,631.0,train,5.193692874419317E-4,54.97916272171418,0.7804784905634963
632.0,632.0,train,5.433832656386558E-4,56.209672632497345,0.7953418319902928
633.0,633.0,train,6.548667558321357E-4,61.48156220786876,0.8521994565027109
634.0,634.0,train,4.129440330043408E-4,48.08977652155585,0.7004863276137102
635.0,635.0,train,4.8082591583891777E-4,52.416645300610554,0.7543327272286529
636.0,636.0,train,7.633558519107796E-4,66.93750900733498,0.892323815892547
637.0,637.0,train,4.8535303404065143E-4,53.00811107754651,0.757558342665838
639.0,639.0,train,8.834607815059248E-5,15.888074375440741,0.22734872786715887
640.0,640.0,train,0.0013266937339166077,89.57244763989137,0.9792103240714819
641.0,641.0,train,7.295499973601887E-5,12.04153472119596,0.1918382251127695
642.0,642.0,train,3.431480585298327E-4,44.01154272770988,0.632791326924734
643.0,643.0,train,2.3779296711888299E-4,36.456714740621244,0.5005458658301282
644.0,644.0,train,1.5633329753767788E-4,28.554808712324522,0.36645040547050634
645.0,645.0,train,1.4181254717569362E-4,26.053739172530438,0.3390145724609259
646.0,646.0,train,1.658071096718879E-4,29.94316982614391,0.3837335790668861
647.0,647.0,train,5.340297252943397E-4,55.80442991834,0.7896760647634355
648.0,648.0,train,3.046095862756084E-4,41.378056725188515,0.5890613947623772
649.0,649.0,train,4.609820925977099E-4,51.054613939099674,0.7396798139707496
650.0,650.0,train,2.0418450346900249E-4,33.597800723272,0.4490543884316526
651.0,651.0,train,5.571622218412683E-4,57.05246510087687,0.8034113880267925
652.0,652.0,train,2.6728513978644547E-4,38.37290715276829,0.5417508611432069
653.0,653.0,train,2.6193617428097425E-4,38.02578264188705,0.5345385037519088
654.0,654.0,train,2.25894710432174E-4,35.31358047051119,0.4828914168214251
655.0,655.0,train,3.4166344493478696E-4,43.86571126652802,0.6311962625530737
656.0,656.0,train,4.927319890701001E-4,53.40646754639862,0.762725394676076
657.0,657.0,train,3.4867869630980034E-4,44.32930637210525,0.6386729468676777
658.0,658.0,train,1.5411187823374095E-4,28.00976657408446,0.3623281914186286
659.0,659.0,train,5.059310864871742E-4,54.028175656366365,0.7716948264464213
660.0,660.0,train,1.347528766652255E-4,24.734813770782267,0.3252497726100594
662.0,662.0,train,0.001845749587831265,97.51076277485382,0.9954320408550524
663.0,663.0,train,1.5736926166756357E-4,28.81126491972931,0.36836368778252904
664.0,664.0,train,1.4026498020772653E-4,25.728574400047506,0.33602139044675305
665.0,665.0,train,1.2568533621059585E-4,23.561501163600756,0.3071487113952901
666.0,666.0,train,2.221881057740202E-4,35.026063128793325,0.47726515023507454
667.0,667.0,train,1.5186720247149473E-4,27.619425340660456,0.3581355765058174
668.0,668.0,train,1.5386114336264802E-4,27.961094642984687,0.36186122974028934
670.0,670.0,train,3.83355449079925E-4,46.33553531024154,0.6734626608825753
671.0,671.0,train,3.713660718827067E-4,45.522781989033895,0.6618304357859335
672.0,672.0,train,2.983387848158462E-4,40.811584105351024,0.5814687716851088
673.0,673.0,train,2.997977540354654E-4,40.96160278157799,0.5832477051754458
674.0,674.0,train,2.2904721754483015E-4,35.53552361031149,0.4876289372713041
675.0,675.0,train,2.313464246824967E-4,35.73600167031264,0.4910567431020031
676.0,676.0,train,3.1916305893773676E-4,42.53028598883421,0.6061560436738935
677.0,677.0,train,3.1988228213557777E-4,42.56896605451245,0.6069821621014455
678.0,678.0,train,2.2210725437816546E-4,35.01963093026177,0.477141745860828
679.0,679.0,train,2.0849121409386066E-4,34.107367510861586,0.4559383319823882
680.0,680.0,train,2.151834957969332E-4,34.527136827535024,0.4664651448734114
682.0,682.0,train,4.012768806826141E-4,47.37696607433485,0.6901084298064699
683.0,683.0,train,1.7693940085389352E-4,31.10633848134792,0.40344078357042223
684.0,684.0,train,5.964504030253626E-4,59.076068192060106,0.8247153979636289
685.0,685.0,train,4.4543422968239146E-4,49.93053079318432,0.7275910210320173
687.0,687.0,train,4.5915028168003956E-4,50.91401324180173,0.7382838936535409
688.0,688.0,train,4.5979507874322964E-4,50.96643764703792,0.738776108950706
689.0,689.0,train,9.141970382344279E-5,16.597556084479432,0.234251089468259
690.0,690.0,train,1.59344905589066E-4,29.091461402069744,0.37199642678008893
691.0,691.0,train,7.593962127346223E-5,12.893570215767625,0.19884966353458355
692.0,692.0,train,1.9667211800598875E-4,33.05292547463699,0.4368372864781128
693.0,693.0,train,3.722740567585401E-4,45.61866113154887,0.6627256932473553
694.0,694.0,train,5.626348610988847E-4,57.27694930618142,0.8065274110660596
695.0,695.0,train,8.518970896627329E-4,71.27410602143851,0.9168512486066049
696.0,696.0,train,1.1955240062807891E-4,22.4388292656799,0.29463135511675176
698.0,698.0,train,4.7311298074573227E-4,51.961830340643004,0.7487380350070969
699.0,699.0,train,5.112642906394311E-4,54.52380035353884,0.7752220875421971
700.0,700.0,train,6.94346183892923E-4,63.16267202585972,0.8682899379344695
701.0,701.0,train,4.484518650857535E-4,50.16262384580158,0.7299804099015343
702.0,702.0,train,5.332927126035882E-5,7.056718555734296,0.144180223976341
704.0,704.0,train,3.2240255088232886E-4,42.7045069560626,0.6098633571208496
705.0,705.0,train,3.1645561171483356E-4,42.32706045872536,0.6030305972456066
706.0,706.0,train,2.695529398925113E-4,38.57125744267431,0.5447748475714705
708.0,708.0,train,9.257796314323588E-5,16.82654308311562,0.23683613634292133
709.0,709.0,train,4.2864730651563415E-4,48.94721228052721,0.7139077915629689
711.0,711.0,train,1.3017762206629296E-4,24.18275555720349,0.31617632364334736
712.0,712.0,train,1.009913880431744E-4,18.60258091882759,0.2553534528085232
713.0,713.0,train,7.923052505846086E-5,13.736997258837388,0.20651012407315295
714.0,714.0,train,1.634792405047096E-4,29.67858506999553,0.3795310181889969
715.0,715.0,train,6.01410356181933E-5,8.722344360295354,0.16103181831515645
716.0,716.0,train,2.2374183882743892E-4,35.14967162508431,0.47963098026664985
717.0,717.0,train,2.525690103342626E-4,37.408202868995666,0.5216336175028848
718.0,718.0,train,1.214725440128934E-4,22.86356890758662,0.2985745060145343
719.0,719.0,train,6.153280542935192E-5,9.064319237202449,0.16443387220292216
720.0,720.0,train,1.556212415276811E-4,28.3801837950604,0.36513197694983623
721.0,721.0,train,1.739312756973191E-4,30.698087515635702,0.3981785730366635
722.0,722.0,train,0.001143430623479483,83.08632758383753,0.9645013228834325
723.0,723.0,train,0.001264774749945585,86.88777228619212,0.9750909858147883
724.0,724.0,train,0.0013357907439457684,90.11194078538476,0.979755205868011
725.0,725.0,train,3.6645198772212805E-4,45.10239264832359,0.6569438390033407
726.0,726.0,train,1.1555602119564386E-4,21.503181741307024,0.28635328292761597
727.0,727.0,train,7.272974395752734E-5,11.975992585327413,0.1913065732044661
728.0,728.0,train,9.805335823519225E-5,17.981287592779832,0.2489386895380803
729.0,729.0,train,7.454223278341752E-5,12.508531917068774,0.19557453992416562
730.0,730.0,train,7.657503560484369E-5,13.079288815510413,0.20033449983758156
731.0,731.0,train,8.139547800421466E-5,14.25179299365701,0.2115096450119669
732.0,732.0,train,1.51389529601825E-4,27.54882887935496,0.3572398259996121
733.0,733.0,train,1.7398116628809278E-4,30.704283026835522,0.39826622567315273
734.0,734.0,train,5.73745323323573E-5,8.014930481120016,0.15422816706017728
735.0,735.0,train,1.4722131631409954E-4,26.82056384229767,0.3493701946224157
736.0,736.0,train,1.187671402737811E-4,22.25994709916086,0.29301238786688577
737.0,737.0,train,1.3762796111339796E-4,25.165851152954765,0.33088981722296196
738.0,738.0,train,4.0507721104603985E-4,47.635657267708055,0.6935277076198028
739.0,739.0,train,1.6643433742549127E-4,30.01147525271381,0.38486105300451534
740.0,740.0,train,2.8369875027475636E-4,39.78519380705924,0.5631922055581087
741.0,741.0,train,2.0094962069094812E-4,33.33760142240663,0.443826455483168
742.0,742.0,train,4.821810651918645E-4,52.56088482463292,0.755302758987714
743.0,743.0,train,3.0694319725613477E-4,41.51496428641243,0.5918516063379234
744.0,744.0,train,1.3730993807333302E-4,25.10433420855586,0.3302682785242237
746.0,746.0,train,3.8988379467885784E-5,3.848388740600713,0.10758772018085228
747.0,747.0,train,1.53932941839042E-4,27.975031956454025,0.3619949801626189
748.0,748.0,train,2.8061330742321056E-4,39.538854634992006,0.5592396704714525
749.0,749.0,train,1.301292952606045E-5,0.8298628985451437,0.03727878811649854
750.0,750.0,train,4.590511626648853E-4,50.90595449632397,0.738208147499348
751.0,751.0,train,3.553382158028792E-4,44.56499726102881,0.6456302133347658
754.0,754.0,train,6.688171621609927E-4,62.16857965889148,0.8580981953369663
755.0,755.0,train,4.649616522809587E-4,51.27509226166656,0.7426868091555656
756.0,756.0,train,0.001307748003047565,88.82447398450567,0.9780280023287585
757.0,757.0,train,0.0012986709744884821,88.30371455702688,0.9774379496538438
758.0,758.0,train,0.00190062835765691,97.88932348395329,0.9961082953255183
759.0,759.0,train,0.0017226699240905528,96.07863620907426,0.9934569780596472
760.0,760.0,train,6.473240569414183E-4,61.10646061244409,0.8489086397751063
761.0,761.0,train,0.001291924148905917,88.04431373496378,0.9769891292085938
762.0,762.0,train,7.718587583810067E-4,67.26216660494536,0.8949639013936131
764.0,764.0,train,4.541993754780039E-5,5.18075931177021,0.12418821587619411
765.0,765.0,train,6.693069395164645E-4,62.1819478578912,0.8583009572947139
766.0,766.0,train,0.0016288777093865063,95.41064935547628,0.9913960047441666
767.0,767.0,train,2.0621958154051317E-4,33.80611904250368,0.4523180911613006
768.0,768.0,train,7.364132390491651E-4,65.41445763995736,0.8835120633688476
769.0,769.0,train,0.001302531708184814,88.64365076217345,0.9776908290595173
770.0,770.0,train,4.044181733487638E-4,47.57822057764666,0.6929374662216441
771.0,771.0,train,1.1525462957855111E-4,21.43121374801556,0.28572505701504425
772.0,772.0,train,9.004713915157202E-5,16.240205941301028,0.23117640912929105
773.0,773.0,train,1.5741338675100898E-4,28.817705687012634,0.36844505228534363
774.0,774.0,train,1.4226158203982804E-4,26.1328788957076,0.3398805320495236
775.0,775.0,train,1.254461358811018E-4,23.526624780656814,0.30666469087378034
776.0,776.0,train,1.221485196120445E-4,23.00947582473852,0.29995741758977335
777.0,777.0,train,1.0392623862390501E-4,19.19163665804755,0.26170657536957853
778.0,778.0,train,1.1026175546008503E-4,20.459714350784193,0.27523698890557746
779.0,779.0,train,9.889812241413605E-5,18.180955589452072,0.2507887493105513
780.0,780.0,train,9.999268131497181E-5,18.396050838311094,0.253179091190626
781.0,781.0,train,1.074707685673589E-4,19.85431158144151,0.26930726156981766
782.0,782.0,train,7.325749236194716E-4,65.13603208031356,0.8821993570968913
784.0,784.0,train,1.1553568017887213E-4,21.498324598388816,0.2863109011522619
785.0,785.0,train,1.124627098422853E-4,20.851694422526652,0.27987917773914384
787.0,787.0,train,9.541374627353875E-5,17.44717531648764,0.24312836632625345
788.0,788.0,train,5.623650897210651E-4,57.26588698444984,0.8063749718631461
789.0,789.0,train,0.001240972820944815,86.51317666226925,0.9732984990405509
790.0,790.0,train,2.2669125766210812E-4,35.368590494507295,0.4840925708800681
791.0,791.0,train,1.9396066822865898E-4,32.799361773434796,0.432361535939463
792.0,792.0,train,1.565057909014663E-4,28.607338455517183,0.3667693785110103
793.0,793.0,train,1.3994534992860114E-4,25.653873702097577,0.33540149995931445
794.0,794.0,train,1.0644217905039736E-4,19.643580528626057,0.26710970807117773
795.0,795.0,train,9.823728318823156E-5,18.01333176359715,0.24934187955223563
797.0,797.0,train,3.2652767726617165E-4,42.93663655498423,0.6145337322355792
798.0,798.0,train,3.443094303096118E-4,44.09693861845355,0.6340342906622329
799.0,799.0,train,2.363766022209456E-4,36.25751394468641,0.4984762996410702
800.0,800.0,train,3.1562816790863836E-4,42.2631829263177,0.6020704661441537
801.0,801.0,train,1.8964297819931236E-4,32.50765733282443,0.42516085227671774
802.0,802.0,train,1.8957375533551832E-4,32.50084402480931,0.42504466726552204
803.0,803.0,train,1.902773004483939E-4,32.55050488055844,0.4262244184729407
805.0,805.0,train,1.1710176323966047E-4,21.85430384008158,0.2895665811606075
806.0,806.0,train,3.123304243157202E-4,42.02350368081946,0.5982207766124235
807.0,807.0,train,2.2640855142361976E-4,35.34906663405224,0.4836665835018704
808.0,808.0,train,1.6276708437197208E-4,29.596116022808307,0.3782396289208353
809.0,809.0,train,1.5872820600115116E-4,29.00962202147021,0.3708647116645477
811.0,811.0,train,1.6672125026951333E-4,30.038083149460896,0.38537610568892755
813.0,813.0,train,1.6778526464160637E-4,30.136758357420188,0.3872824128592265
814.0,814.0,train,1.2852613370794465E-4,23.989142255121962,0.31287127866253406
815.0,815.0,train,1.392871673187924E-4,25.500731617735298,0.3341231981296676
816.0,816.0,train,1.5603563106302343E-4,28.474728176549068,0.36589958561839353
