X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
31.0,31.0,train,4.58503110950814E-4,51.52119873890649,0.7403306587580849
32.0,32.0,train,0.0012928172987948293,89.52521941994317,0.9776708323642288
33.0,33.0,train,5.085581343397718E-4,54.514748531106996,0.7758737749138545
34.0,34.0,train,8.088207967054553E-4,69.02435671068488,0.9073147004424273
35.0,35.0,train,5.16848106976355E-4,54.982733963906036,0.7812716381392164
36.0,36.0,train,7.524391049538629E-4,66.36071153464009,0.8905995796306739
38.0,38.0,train,7.738950442554867E-4,67.2823589475747,0.8972891222227375
39.0,39.0,train,7.015460327965136E-4,63.55980708784169,0.8729375256615725
40.0,40.0,train,0.0011822331698935543,85.6527994782101,0.9690895338164562
42.0,42.0,train,0.0010423511684152739,79.81503491227534,0.9533602207213173
43.0,43.0,train,9.454027071555816E-4,75.88312079798106,0.9379738746257982
44.0,44.0,train,6.713700685795165E-4,62.383664197002275,0.8611465491266882
45.0,45.0,train,7.571171361138397E-4,66.6173876730453,0.8920942911351589
46.0,46.0,train,0.0010554914821552669,80.55019358479456,0.9551281189964557
47.0,47.0,train,0.0010450411733925818,80.02394144502875,0.9537277162524275
48.0,48.0,train,0.001017433068040475,79.29753714725294,0.9498142115969446
49.0,49.0,train,8.177929051286504E-4,69.72399137979808,0.9097282027576906
50.0,50.0,train,7.556534148881201E-4,66.51771258465448,0.8916288154895361
51.0,51.0,train,6.027604362497843E-4,59.25541403999594,0.8301045374807337
52.0,52.0,train,0.0010974331740355267,82.09852294979015,0.9603349273899728
53.0,53.0,train,0.0012101345918811427,86.54568147450462,0.9715245151427379
54.0,54.0,train,0.0011033137250451523,82.42881523849272,0.9610149692341403
55.0,55.0,train,8.799575150005575E-4,72.57282848332322,0.9248103131473236
56.0,56.0,train,7.158684648224794E-4,64.01888928780313,0.8781781054242994
57.0,57.0,train,0.0012532311413292684,87.83854539569768,0.9749140718299006
58.0,58.0,train,0.0015652240217209688,95.09950498486435,0.9899777079305266
59.0,59.0,train,0.0010940069032133273,81.95753346306981,0.9599332486434772
60.0,60.0,train,0.001021994054689219,79.38945624721056,0.9504828470508406
61.0,61.0,train,0.0011441267677854705,84.05964886807187,0.9654241138917721
62.0,62.0,train,0.001939506687941146,98.29107279063562,0.9966661177776842
63.0,63.0,train,0.0012028872811483044,86.30386009494543,0.9709111157620888
64.0,64.0,train,7.200566197355621E-4,64.50843604336427,0.879669304091412
65.0,65.0,train,8.734684551104349E-4,71.99536054994427,0.9233617095811528
66.0,66.0,train,7.859818241823138E-4,67.90506190632684,0.9008757863577981
67.0,67.0,train,0.0011802733740929009,85.48871138503556,0.9689108737070065
68.0,68.0,train,2.503054401560846E-4,38.252814208727834,0.5210157049855919
69.0,69.0,train,0.0013343466568194054,90.58880796518771,0.9802378984530241
70.0,70.0,train,0.0017403455103170732,97.1727695402491,0.9940116130833808
72.0,72.0,train,0.0010552354872198986,80.51205070653405,0.9550943258782697
73.0,73.0,train,0.001128726859302855,83.5026549889356,0.9638222642859506
74.0,74.0,train,0.0011741664934520175,85.11624977268853,0.968347505108794
76.0,76.0,train,0.0013842302963617335,91.83975477791347,0.9829343037858076
77.0,77.0,train,0.002226050607175204,99.5327563712192,0.9985645456372333
79.0,79.0,train,7.30273686281623E-4,65.18268611338246,0.8832309745623579
80.0,80.0,train,9.064051286592436E-4,74.00581969490639,0.9304366342720874
81.0,81.0,train,0.0011836549728143034,85.82478874368374,0.9692185061263873
82.0,82.0,train,6.354416325184943E-4,60.83823764141886,0.8456726700800699
83.0,83.0,train,0.001713934304208674,96.82648328693524,0.9935279622122039
84.0,84.0,train,0.002004337412556329,98.67007631968006,0.9972448109751052
85.0,85.0,train,9.331418645258734E-4,75.06257085392615,0.9356966434177503
86.0,86.0,train,7.741089543760341E-4,67.29100890652084,0.8973537129713494
87.0,87.0,train,9.875400117908665E-4,77.86472816083172,0.9452027450382411
88.0,88.0,train,0.0011629935104758044,84.7989295722542,0.9672902237656154
90.0,90.0,train,0.0014792324070709198,94.27124759533673,0.9870940007737704
91.0,91.0,train,0.0016360053541603647,96.10375982416996,0.9918610504657337
92.0,92.0,train,0.001027600301319345,79.50244113507645,0.9512925242294021
93.0,93.0,train,9.8747318337225E-4,77.79573809365428,0.9451919748870659
94.0,94.0,train,0.0013001883897995154,89.71116140184886,0.9781496442633001
95.0,95.0,train,0.001293046928532828,89.55802557053075,0.9776859058318448
97.0,97.0,train,0.001436683668705991,93.25113090327265,0.985373751475027
98.0,98.0,train,0.0011587353276233101,84.49682199722861,0.9668780474507852
99.0,99.0,train,0.0011499193323462923,84.23656089011257,0.9660081095100141
100.0,100.0,train,9.019555293017424E-4,73.72223127728952,0.9295204029327356
101.0,101.0,train,9.278202009658327E-4,74.65806272186394,0.934682398315941
102.0,102.0,train,0.0014027707355813545,92.35794629658848,0.9838398642513125
103.0,103.0,train,8.601696504314519E-4,71.44996633560969,0.9203051170858652
104.0,104.0,train,3.8294628079986096E-4,46.98580276840254,0.6757212995905737
105.0,105.0,train,0.001279418295045855,88.78492634864662,0.9767734271824278
106.0,106.0,train,0.0011446732078515297,84.07113600847173,0.9654796309048912
107.0,107.0,train,9.310849575947928E-4,74.8348466167928,0.9353065024320701
108.0,108.0,train,9.396994222854645E-4,75.49965482817414,0.9369248010906738
109.0,109.0,train,0.0012876290430347969,89.0528708546551,0.977327535084966
110.0,110.0,train,0.0013478961515626154,91.01674632600731,0.9810098529360812
111.0,111.0,train,0.0012133728658828245,86.78790504189799,0.97179439943556
112.0,112.0,train,9.782763705267696E-4,77.3039078690164,0.9436894324396593
114.0,114.0,train,0.0010970246770923386,82.05810249761898,0.9602872494938086
115.0,115.0,train,9.657225892498715E-4,77.06624473443829,0.9415717305705713
116.0,116.0,train,7.485389073432834E-4,66.00730287257619,0.8893375844497604
117.0,117.0,train,0.0015151088933316138,94.64006500541257,0.9883862675209574
118.0,118.0,train,0.0014200397431145017,92.82759502219088,0.9846400495932772
119.0,119.0,train,8.672112719787396E-4,71.69037332830851,0.9219384450324991
120.0,120.0,train,2.1392198381080973E-4,35.29591107538386,0.46692468779195617
121.0,121.0,train,0.0012574804499694884,88.02645773697627,0.9752255996961045
123.0,123.0,train,7.799264057556206E-4,67.54472569833861,0.899094820311864
124.0,124.0,train,7.146079677842985E-4,63.968843439971984,0.8777256961616172
125.0,125.0,train,0.001394670411694245,92.1178369495317,0.9834502906899357
126.0,126.0,train,0.0013218788900941044,90.08191805486685,0.9794998805650537
127.0,127.0,train,0.0010840138925140995,81.6854723386818,0.9587383349013272
129.0,129.0,train,0.001203523548914173,86.32509323041688,0.970965493342375
130.0,130.0,train,9.594988285917532E-4,76.91791631536881,0.9404924969754987
131.0,131.0,train,0.0013469965354113121,90.88245380780172,0.9809595469914016
132.0,132.0,train,8.339901302940879E-4,70.47275203980774,0.9139272399325133
133.0,133.0,train,0.0010630636484654744,80.77434096337743,0.956116278643106
134.0,134.0,train,0.0010815476579479214,81.63535405542812,0.9584379928800546
135.0,135.0,train,0.0011773309903246804,85.2962084369159,0.9686406973986489
136.0,136.0,train,8.754631227848191E-4,72.22462018546868,0.9238099410740003
137.0,137.0,train,0.0018071414335845385,97.52884153493304,0.9950795917607338
138.0,138.0,train,0.0013052307831238421,89.8190186607384,0.9784712608126925
139.0,139.0,train,7.538407377541E-4,66.42916996852364,0.8910495849374118
140.0,140.0,train,8.004632558036457E-4,68.68813505171175,0.9050085036131476
141.0,141.0,train,6.484108045853964E-4,61.34022765803872,0.8514477597712257
142.0,142.0,train,5.055218946276352E-4,54.3135461871806,0.7738636262162353
143.0,143.0,train,6.543249304745796E-4,61.7573166480974,0.8540090438706004
144.0,144.0,train,0.0018644781603548172,98.07919716108943,0.9958430645865902
145.0,145.0,train,0.0010628047861693018,80.7628912181833,0.956082859393206
146.0,146.0,train,7.251753244278833E-4,64.79281729598,0.8814670613504204
147.0,147.0,train,9.910484065906173E-4,78.28993535911603,0.9457652002467265
149.0,149.0,train,4.110840547822628E-4,49.10789459712155,0.7014740160717192
151.0,151.0,train,0.0011970560838375044,86.06375050799139,0.9704079942032823
153.0,153.0,train,8.609468291092459E-4,71.52432331493709,0.9204870512482672
154.0,154.0,train,6.785421609220024E-4,62.57910624047111,0.8640444918704413
155.0,155.0,train,7.796535524516312E-4,67.51521777332886,0.8990138219822852
156.0,156.0,train,3.8317920145157334E-4,47.00496767578031,0.6759433424579175
157.0,157.0,train,0.0011783123282119636,85.35207591069675,0.9687310660058188
158.0,158.0,train,7.380206476069391E-4,65.43421484611727,0.8858611246856516
159.0,159.0,train,7.814633056880527E-4,67.71110585995041,0.899549847270511
160.0,160.0,train,4.8265679819917216E-4,53.08471605266198,0.7581351901871326
161.0,161.0,train,8.147703055186216E-4,69.308772137519,0.9089222242891024
162.0,162.0,train,8.244749799652166E-4,70.12551819566022,0.9114847608871554
163.0,163.0,train,9.484731838305475E-4,76.05644447925721,0.938531420144972
164.0,164.0,train,7.565814912173436E-4,66.5809118390776,0.8919241839630331
165.0,165.0,train,8.748629640969736E-4,72.14476844726558,0.9236753529168309
166.0,166.0,train,6.260138741872001E-4,60.43149588723198,0.8413341193395532
168.0,168.0,train,5.841018055383086E-4,58.2017282870387,0.8205217878168974
169.0,169.0,train,7.357683409676378E-4,65.3881094255079,0.885102618184639
170.0,170.0,train,4.811077520476263E-4,52.91940691515687,0.7570308935763238
171.0,171.0,train,3.116546823294235E-4,42.766494790304115,0.6000839708334488
172.0,172.0,train,7.750246158272787E-4,67.32803583138794,0.8976297407065076
173.0,173.0,train,6.541578964634753E-4,61.731175406575744,0.8539373145582393
174.0,174.0,train,9.146520957880339E-4,74.24560916701255,0.9321034143601569
175.0,175.0,train,7.084354024850651E-4,63.748818833523934,0.8754859043634727
176.0,176.0,train,4.5917062099849943E-4,51.5653515814772,0.7408398857695127
177.0,177.0,train,7.433505569855933E-4,65.54331975635668,0.8876361863158264
178.0,178.0,train,6.983124757836409E-4,63.431189793867844,0.8717235122654345
179.0,179.0,train,9.541027114405051E-4,76.5326646169781,0.9395406598776831
180.0,180.0,train,0.0011023038668673641,82.39125701590211,0.9608990214546467
181.0,181.0,train,0.0012221545747840433,87.27544983161928,0.9725134804008201
182.0,182.0,train,6.877773973029488E-4,62.973718668517385,0.8676871624169917
183.0,183.0,train,0.0012574197061144706,88.02336127861943,0.9752211737774563
184.0,184.0,train,7.659880685992781E-4,67.00053874207235,0.8948728549198078
185.0,185.0,train,5.621646471456948E-4,57.15763891799809,0.8085616793176476
186.0,186.0,train,8.445830867304549E-4,70.75449506690087,0.9165671868257431
187.0,187.0,train,0.0011986302415547918,86.12850237338189,0.9705446653846781
189.0,189.0,train,0.001130094890873867,83.59501794767527,0.9639675166925539
190.0,190.0,train,0.0011731627855221954,85.08774379517592,0.9682539396522056
191.0,191.0,train,0.0011599917283516461,84.53331737149938,0.9670001996201026
192.0,192.0,train,8.199042670815177E-4,70.00385054343393,0.9102869640922433
193.0,193.0,train,2.2908391184829817E-5,1.6097657983861366,0.06514889762660425
194.0,194.0,train,3.570815869111315E-5,3.1617383539394326,0.09968359537988092
195.0,195.0,train,3.9810341223710233E-4,48.009504618879724,0.689858113085513
196.0,196.0,train,7.510423047082409E-4,66.29248913199137,0.8901492767766441
197.0,197.0,train,0.0011119432060305357,82.83102363531813,0.9619918526941623
198.0,198.0,train,0.0015089308337714103,94.5716333553194,0.9881733388291088
200.0,200.0,train,9.537448605538996E-4,76.34201569408606,0.9394770018510369
201.0,201.0,train,2.571825254150722E-5,1.89941864659535,0.07284185620255956
202.0,202.0,train,4.196766042296789E-5,4.258781038501624,0.11610472462504673
204.0,204.0,train,7.166424605496543E-4,64.09320760599044,0.8784550729722039
205.0,205.0,train,0.001215628259356552,86.90346436951306,0.9719808558633729
206.0,206.0,train,0.0012783897060046692,88.67621009747897,0.9767030643748031
208.0,208.0,train,0.0014684042807357185,94.12335847809484,0.9866764233330051
209.0,209.0,train,0.001364855693322796,91.2888321686962,0.9819337351574206
210.0,210.0,train,0.001133750225807921,83.84215959086781,0.9643527717814898
211.0,211.0,train,2.0223289240283216E-4,33.99979800991121,0.44828175514355106
213.0,213.0,train,7.969652809389155E-5,13.419557456499215,0.20892944732462615
214.0,214.0,train,8.3599753669713E-5,14.215867571831708,0.21795778674643418
215.0,215.0,train,8.741269457468618E-4,72.04684341631923,0.9235099730369452
216.0,216.0,train,0.0019650174690233647,98.44021004178053,0.996907077459056
217.0,217.0,train,0.00149507786959396,94.43151664393334,0.987681593525772
218.0,218.0,train,0.0016196927381061244,95.82537540939606,0.9914610968627376
219.0,219.0,train,0.0013766763751184281,91.56340080638093,0.982550960120558
220.0,220.0,train,7.59236271962301E-4,66.76169455969557,0.8927646538128471
221.0,221.0,train,0.0012912351552377944,89.29954654859391,0.9775666993907596
222.0,222.0,train,6.525998010033023E-5,9.768437487188386,0.1746219388692224
223.0,223.0,train,6.842501390072803E-5,10.598568204716358,0.18226858263505608
224.0,224.0,train,7.877248706781412E-5,13.223199105234144,0.20677688461162658
225.0,225.0,train,1.3779455810087357E-4,25.508736703699153,0.3331701132277529
227.0,227.0,train,9.529864363185626E-4,76.30093120776287,0.9393418642595477
229.0,229.0,train,9.553626140118393E-4,76.72409519500948,0.9397642513337684
230.0,230.0,train,5.600986341141366E-4,57.02767793386945,0.8073950280823106
231.0,231.0,train,8.849048029216567E-4,72.85542674046506,0.9258963115904368
232.0,232.0,train,1.0853473210735704E-4,19.671709413798254,0.273251112639899
234.0,234.0,train,1.2125115902470892E-4,22.283944580054513,0.2999266695815008
235.0,235.0,train,0.001287465348087057,89.04184308597914,0.9773166182263444
236.0,236.0,train,7.27393011970371E-4,64.9908239429377,0.8822375799897519
237.0,237.0,train,6.57492859009439E-4,61.928517955968246,0.8553627957354495
238.0,238.0,train,7.199039268466865E-4,64.48488096299464,0.8796152595437989
239.0,239.0,train,8.933825808186376E-4,73.09644688762688,0.9277209572006128
240.0,240.0,train,7.255181546022708E-4,64.81128961854712,0.8815865036955607
241.0,241.0,train,8.135731293302725E-4,69.22969624571284,0.9086010103852362
242.0,242.0,train,5.915494503637108E-4,58.759987996791374,0.8244099342374445
243.0,243.0,train,6.295547800594249E-4,60.644394236495735,0.842977725970115
244.0,244.0,train,9.381356696489153E-4,75.30195258537712,0.9366340744841377
245.0,245.0,train,9.404475766887838E-4,75.58893941472364,0.9370634228269304
248.0,248.0,train,5.659641454102098E-4,57.3341901846989,0.8106887907815371
249.0,249.0,train,8.037222977561403E-4,68.8666748135035,0.9059145581264024
250.0,250.0,train,0.0013509286983918506,91.06582087486913,0.9811784538419173
251.0,251.0,train,0.0012320469449598392,87.40361476814509,0.973301573489057
252.0,252.0,train,4.7144697803744746E-4,52.26538037365831,0.7500291553258194
253.0,253.0,train,6.160780310818847E-4,59.7511118681787,0.8366296823085987
254.0,254.0,train,7.996220744151376E-4,68.54272219495287,0.9047732313174663
255.0,255.0,train,3.441274926592778E-4,44.50016587666318,0.6365070309225196
256.0,256.0,train,4.0383070820513645E-4,48.50854375119452,0.6950379608914368
258.0,258.0,train,9.951575101154518E-4,78.41034230922169,0.9464166229974428
259.0,259.0,train,0.00136916245546315,91.38884909441,0.9821611040765346
260.0,260.0,train,8.998691501230164E-4,73.39412670656588,0.9290866436482177
261.0,261.0,train,2.2636044537491457E-4,36.2076497758044,0.4860714642529581
262.0,262.0,train,6.213949726141219E-4,60.00496143079395,0.8391642466472905
264.0,264.0,train,9.898644132138525E-4,78.21861619931076,0.9455760343948991
265.0,265.0,train,7.676223754876771E-4,67.05043687105798,0.8953768942251071
266.0,266.0,train,6.667366529837365E-5,10.145583596444766,0.17804616417986607
267.0,267.0,train,5.324742734386889E-4,55.7056841757506,0.7910953672671495
268.0,268.0,train,7.271560588369545E-4,64.96813356582209,0.8821554919971606
269.0,269.0,train,9.270701585828234E-4,74.61744854172754,0.9345381687757736
270.0,270.0,train,9.471819899112544E-4,75.98355881295727,0.9382975748827338
271.0,271.0,train,1.5135306026734714E-4,27.892103067954018,0.3592350408763436
272.0,272.0,train,0.0016388813335828129,96.15282541752755,0.9919295958199666
273.0,273.0,train,0.0013413834243088583,90.75402678311158,0.9806426417757771
274.0,274.0,train,7.197894944997086E-4,64.46722812303727,0.8795747411279055
275.0,275.0,train,9.802857956383315E-4,77.4287382023087,0.9440212033653127
276.0,276.0,train,0.0012626683893937074,88.28070836218349,0.9756007009316979
277.0,277.0,train,1.8501622190325473E-4,32.59943631700284,0.4196290118245575
278.0,278.0,train,1.5726978400332274E-4,29.02741424869892,0.3702876897797204
279.0,279.0,train,1.4011126753629534E-4,25.87312836183876,0.337697704369471
280.0,280.0,train,9.773284382256842E-4,77.28594720082828,0.9435322399359233
281.0,281.0,train,0.001130382658279741,83.61447508154616,0.9639979964272859
282.0,282.0,train,0.001015174114566221,79.0945040364254,0.9494797159363012
283.0,283.0,train,0.0013255624374797763,90.34680261359802,0.9797207479971629
284.0,284.0,train,8.459900495023361E-4,70.81508354748527,0.9169116798916471
285.0,285.0,train,2.768767091238482E-5,2.1217089774841917,0.0781960479345637
286.0,286.0,train,2.184475195938175E-4,35.619185589233524,0.4739721216680485
287.0,287.0,train,0.002441365305591415,99.99999454353159,0.9992379223099802
288.0,288.0,train,0.0016738718840907537,96.4814123261014,0.9927187331872317
289.0,289.0,train,0.0010421760312019034,79.81125826051107,0.9533361933698575
290.0,290.0,train,9.005666791748086E-4,73.5540000200249,0.9292319565339646
292.0,292.0,train,7.930668508628485E-4,68.06420641506784,0.9029197063867875
293.0,293.0,train,0.0014007829748187153,92.25805530164473,0.9837451231974762
294.0,294.0,train,1.8820909280124458E-4,32.89053583243638,0.42505287705014183
295.0,295.0,train,7.073024565502919E-4,63.7177361512793,0.8750703665844427
296.0,296.0,train,1.54153410033948E-4,28.54228537368791,0.36449016714758253
297.0,297.0,train,7.479503943999454E-4,65.86512387574832,0.8891458981095397
298.0,298.0,train,0.0010746614919382056,81.3990631213705,0.9575877599795817
299.0,299.0,train,0.0013224363497313177,90.12196855524309,0.9795334599720651
300.0,300.0,train,8.761014665019931E-4,72.30952226759791,0.923952831939084
302.0,302.0,train,9.396504443944241E-4,75.49346183514804,0.936915715584625
303.0,303.0,train,4.539811151866794E-4,51.242311946094105,0.7368544903613822
304.0,304.0,train,5.264292819632279E-4,55.507641067951496,0.7873484956528988
305.0,305.0,train,7.48783716087861E-4,66.06644628159165,0.8894172241998413
306.0,306.0,train,8.551438063050207E-4,71.16324568111035,0.919118496357625
307.0,307.0,train,5.964344880009729E-4,59.025885960261526,0.8269143778149731
308.0,308.0,train,5.500437040230463E-4,56.35113037892181,0.8016148348615391
309.0,309.0,train,5.898226090911332E-4,58.63232902249389,0.823515981238657
310.0,310.0,train,6.056413485240304E-4,59.46245956544859,0.831537822506527
311.0,311.0,train,8.812396074622324E-4,72.67671982098092,0.9250932687520307
312.0,312.0,train,7.297764428482917E-4,65.15193287893393,0.8830601015739377
313.0,313.0,train,8.570003370323899E-4,71.2248041684511,0.9195588742362
314.0,314.0,train,5.166448610214544E-4,54.96808406903356,0.781140865785126
315.0,315.0,train,7.159247260938512E-4,64.02429144045156,0.8781982592779475
316.0,316.0,train,7.995832563096616E-4,68.53597269932793,0.904762360121915
317.0,317.0,train,4.6504056034642687E-4,51.924987377348955,0.7452751336260465
319.0,319.0,train,5.883561979976003E-4,58.523915228235616,0.8227532755050084
320.0,320.0,train,5.7385656225019E-4,57.76643590650923,0.8150320455970813
322.0,322.0,train,3.5733459835479443E-4,45.439244521889336,0.6503540516694677
323.0,323.0,train,0.0011817022595695624,85.58838540414627,0.9690412362851266
324.0,324.0,train,6.667196815464389E-4,62.26294693470346,0.8592345929746869
325.0,325.0,train,3.006245889971681E-4,41.77570978279539,0.5868992863729794
326.0,326.0,train,6.394070028187038E-4,60.919746029838535,0.8474618581473882
327.0,327.0,train,8.146142785689372E-4,69.28814539357829,0.9088804248158572
328.0,328.0,train,7.601074330236111E-4,66.82100178529572,0.8930390255446122
329.0,329.0,train,8.180310134075008E-4,69.75798420094739,0.909791390622305
330.0,330.0,train,0.0010122328316028658,78.95787442824627,0.9490408404564363
331.0,331.0,train,4.926784816660131E-4,53.64365307275765,0.7651592564561773
332.0,332.0,train,7.325202222014008E-4,65.3216194195321,0.8839998683665762
333.0,333.0,train,7.104698122880781E-4,63.80463342407197,0.8762286115293269
334.0,334.0,train,7.985567291862551E-4,68.35748337445011,0.9044744255116087
336.0,336.0,train,8.563254134943555E-6,0.4633847157162743,0.024868016379693048
337.0,337.0,train,1.5529829774952064E-5,0.9742727178673672,0.04464230151198223
338.0,338.0,train,2.1538944983682565E-5,1.4741261428397003,0.06137646626510396
339.0,339.0,train,8.301022442293502E-5,14.07553759369949,0.2166008137610128
340.0,340.0,train,2.8405715558695206E-4,40.753025269227656,0.5662743387650848
341.0,341.0,train,2.5399386463530145E-4,38.57800937670869,0.5261830575061244
342.0,342.0,train,2.848265826691747E-4,40.79875575821992,0.5672546195190503
343.0,343.0,train,2.1322806984282473E-4,35.252319106555774,0.4658357664030609
344.0,344.0,train,2.3649314729003103E-4,37.027242724987005,0.5011594994699078
345.0,345.0,train,2.4406685495140536E-4,37.610221921706,0.5121470771595247
346.0,346.0,train,3.847900638198489E-4,47.102808351385754,0.6774748187072388
347.0,347.0,train,6.393063653141404E-5,9.424306339929842,0.17138899279340902
348.0,348.0,train,7.014881352567066E-5,11.045634646119687,0.18640339957834573
349.0,349.0,train,2.570860180532407E-4,38.78332414404462,0.5304720735676712
350.0,350.0,train,3.805142718448246E-4,46.78564967054872,0.673393762123625
351.0,351.0,train,3.726263472559083E-4,46.20677769092953,0.6657290976689992
352.0,352.0,train,2.835334788987952E-4,40.71277652112627,0.5656058841193286
353.0,353.0,train,3.2457911320915296E-4,43.377307418976116,0.6149985934248152
354.0,354.0,train,3.4219579843444063E-4,44.31845871828645,0.6344362810081969
355.0,355.0,train,3.9185636368177745E-4,47.6406827075186,0.684107822756647
356.0,356.0,train,3.9837127509457793E-4,48.02689408571225,0.690102321721666
357.0,357.0,train,3.6011335068877046E-4,45.51381377620945,0.6531995886669124
358.0,358.0,train,3.535072813273006E-4,45.336544956273514,0.6463964835086995
362.0,362.0,train,3.014890022848981E-4,41.8949581137098,0.5879480669541833
363.0,363.0,train,1.3853203892654498E-4,25.626867438723007,0.334614734720885
364.0,364.0,train,8.661725390757967E-5,14.973223325158601,0.22486672263773488
367.0,367.0,train,4.896580284287127E-4,53.52762327494958,0.7630640109425338
368.0,368.0,train,4.75112108440796E-4,52.506068722182626,0.7527089378957486
369.0,369.0,train,2.2721159242122105E-4,36.277211955083935,0.48735622735366446
370.0,370.0,train,1.939957945938275E-4,33.236733314741194,0.4347541366754035
371.0,371.0,train,1.900646496272844E-4,33.00696644368524,0.4281816707065156
372.0,372.0,train,2.0420895260493463E-4,34.31206740387494,0.45147855463374653
373.0,373.0,train,2.482257910297463E-4,38.11076443850303,0.5180773844441786
374.0,374.0,train,1.4484713595616576E-4,26.699950738479096,0.3468576799467399
375.0,375.0,train,5.197051052876808E-4,55.160221192239824,0.7831016381112166
376.0,376.0,train,5.562319812444009E-4,56.75802754100492,0.805192439868993
377.0,377.0,train,4.544472496456782E-4,51.27779674341167,0.737214959990631
378.0,378.0,train,3.814857179732925E-4,46.865599191955006,0.6743254750847245
379.0,379.0,train,2.639589148164841E-4,39.51623747127033,0.5398666867079931
380.0,380.0,train,1.2073847859384879E-4,22.144520287936214,0.2988703949803525
381.0,381.0,train,1.2205761789719591E-4,22.48988244435043,0.30158499595985166
382.0,382.0,train,4.3618253705849237E-4,50.081203852176856,0.7227142839288156
383.0,383.0,train,3.2776003393877884E-4,43.518643690867506,0.6185832257610526
384.0,384.0,train,1.486528418744017E-4,27.363069224264365,0.35412667235523143
385.0,385.0,train,5.493783116078994E-4,56.291596094129446,0.8012262631780571
386.0,386.0,train,6.393058657009245E-4,60.91766715123314,0.8474164835540368
387.0,387.0,train,6.540586188841384E-4,61.715638216503045,0.8538946651515211
388.0,388.0,train,2.8839425411473086E-4,41.010804107619954,0.5717711005109593
389.0,389.0,train,1.5433826293592592E-4,28.570066182196076,0.364835541151765
391.0,391.0,train,6.59195298197655E-4,62.02051090094439,0.8560851064826517
392.0,392.0,train,4.8687604368745905E-4,53.37641904442002,0.7611176533431097
393.0,393.0,train,4.957564615312372E-4,53.761956741346246,0.7672753473182076
394.0,394.0,train,3.470977209734216E-4,44.804128933606115,0.6396682139737412
395.0,395.0,train,1.0093918132686391E-4,18.106874115348692,0.25683530866893634
396.0,396.0,train,2.313672156940892E-4,36.683809843021436,0.4935829569697767
397.0,397.0,train,4.724663692321672E-4,52.33249548313402,0.7507773912817641
398.0,398.0,train,5.047325151899687E-4,54.26125183141088,0.7733380695534676
399.0,399.0,train,1.056261838719395E-4,19.00335744505653,0.26700832677209996
400.0,400.0,train,2.609117642209404E-4,39.15588402485105,0.5357249353310043
401.0,401.0,train,4.037698958885805E-4,48.50226992511249,0.6949834183588008
402.0,402.0,train,4.893500397396489E-4,53.51579198258659,0.7628493160935796
403.0,403.0,train,2.9478149019569446E-4,41.469331005131586,0.5797395847465077
404.0,404.0,train,2.8459284197229014E-4,40.78486350434312,0.5669570590867894
405.0,405.0,train,1.7380049723273602E-4,31.30064377560357,0.40016761706867066
406.0,406.0,train,3.2161387798164447E-4,43.241665033291056,0.6116266870238874
407.0,407.0,train,1.0431652009085489E-4,18.754709652255354,0.2641798371861722
408.0,408.0,train,1.9570270008610575E-4,33.37505903750132,0.4375843323915126
410.0,410.0,train,1.0615170561922427E-4,19.121899566036188,0.2681402404990687
411.0,411.0,train,1.349777663815507E-4,25.042810830005113,0.3276234869058051
