Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.52777E-5,9.755261589,0.114078265,0.268994856,0.028513238,0.072727273
5.6334E-5,10.001061805,0.116126529,0.264641868,0.030549898,0.072727273
5.73671E-5,10.251035127,0.118125042,0.26028888,0.032586558,0.072727273
5.83154E-5,10.505115477,0.119955747,0.255935892,0.034623218,0.072727273
5.92617E-5,10.751819705,0.121778698,0.251780768,0.034623218,0.072727273
6.07807E-5,11.003979947,0.124696976,0.247625643,0.038696538,0.072727273
6.17112E-5,11.25496756,0.126479781,0.24356945,0.040733198,0.072727273
6.26807E-5,11.503605763,0.128333654,0.239612188,0.044806517,0.072727273
6.3902E-5,11.750316777,0.130663268,0.235753858,0.046843177,0.072727273
6.46361E-5,12.001089058,0.13206048,0.231895528,0.048879837,0.072727273
6.55724E-5,12.255243598,0.133839343,0.228037198,0.050916497,0.072727273
6.67594E-5,12.506624325,0.136089386,0.2242778,0.052953157,0.072727273
6.79467E-5,12.756132075,0.138333955,0.220617333,0.052953157,0.072727273
6.93182E-5,13.003275458,0.14091973,0.217055797,0.052953157,0.072727273
7.06548E-5,13.255382185,0.143432022,0.213494262,0.054989817,0.090909091
7.18517E-5,13.504876604,0.145675608,0.210031658,0.059063136,0.109090909
7.33144E-5,13.751556613,0.148409514,0.206667986,0.059063136,0.109090909
7.47358E-5,14.003667008,0.151057695,0.203304313,0.059063136,0.109090909
7.66025E-5,14.253701967,0.154523136,0.200039573,0.061099796,0.109090909
7.77732E-5,14.500575548,0.15668923,0.196873763,0.063136456,0.109090909
7.93168E-5,14.75170124,0.159536785,0.193707954,0.067209776,0.109090909
8.07732E-5,15.000238614,0.162214787,0.190641076,0.067209776,0.109090909
8.21561E-5,15.253273284,0.164749591,0.187574199,0.069246436,0.127272727
8.34699E-5,15.502084546,0.167150688,0.184606252,0.069246436,0.127272727
8.47227E-5,15.754272619,0.169433962,0.181638306,0.071283096,0.145454545
8.60169E-5,16.001873862,0.171786056,0.178769292,0.075356415,0.145454545
8.69024E-5,16.252672483,0.173391547,0.175900277,0.077393075,0.145454545
8.8544E-5,16.507063365,0.176359533,0.173031262,0.077393075,0.145454545
9.0315E-5,16.757555603,0.179549617,0.170261179,0.079429735,0.145454545
9.14128E-5,17.002918623,0.181520919,0.167590028,0.083503055,0.145454545
9.28288E-5,17.25168481,0.184056554,0.164918876,0.091649695,0.145454545
9.47126E-5,17.504938629,0.187417625,0.162247725,0.091649695,0.145454545
9.63279E-5,17.753777018,0.190288698,0.159675505,0.095723014,0.145454545
9.80542E-5,18.006859039,0.193345828,0.157103285,0.097759674,0.145454545
1.0052E-4,18.255273628,0.197692979,0.154629996,0.101832994,0.145454545
1.02839E-4,18.509400728,0.20175882,0.152156708,0.103869654,0.145454545
1.0491E-4,18.758760355,0.205374214,0.149782351,0.103869654,0.145454545
1.06857E-4,19.002227326,0.208756889,0.147506925,0.107942974,0.145454545
1.09247E-4,19.250999922,0.212889782,0.1452315,0.107942974,0.145454545
1.12217E-4,19.505908207,0.217995577,0.142956074,0.114052953,0.145454545
1.13603E-4,19.754607789,0.220366037,0.140779581,0.116089613,0.145454545
1.16828E-4,20.008233872,0.225857018,0.138603087,0.118126273,0.145454545
1.19966E-4,20.256637256,0.231161792,0.136525524,0.118126273,0.145454545
1.22132E-4,20.510857401,0.234801225,0.134447962,0.120162933,0.145454545
1.24157E-4,20.757461269,0.238190373,0.132469331,0.120162933,0.145454545
1.27085E-4,21.008581443,0.243061583,0.1304907,0.122199593,0.145454545
1.29961E-4,21.252814303,0.247816451,0.128611001,0.124236253,0.145454545
1.3275E-4,21.503064051,0.252399617,0.126731302,0.126272912,0.145454545
1.36547E-4,21.759945695,0.258594079,0.124851603,0.132382892,0.145454545
1.39077E-4,22.008392712,0.262693376,0.123070835,0.136456212,0.145454545
1.41309E-4,22.260969267,0.266289947,0.121290067,0.138492872,0.145454545
1.43459E-4,22.50321769,0.269739504,0.119608231,0.142566191,0.145454545
1.47743E-4,22.750858418,0.276561382,0.117926395,0.142566191,0.145454545
1.5092E-4,23.004776772,0.281581382,0.116244559,0.144602851,0.145454545
1.55555E-4,23.265393977,0.288840291,0.114562723,0.150712831,0.145454545
1.58632E-4,23.501376872,0.293619093,0.11307875,0.150712831,0.145454545
1.62347E-4,23.758803492,0.299345388,0.111495845,0.154786151,0.163636364
1.66224E-4,24.00593657,0.305272768,0.110011872,0.154786151,0.163636364
1.70626E-4,24.258389317,0.31194164,0.108527899,0.156822811,0.163636364
1.74076E-4,24.516377288,0.317124976,0.107043926,0.16089613,0.163636364
1.78009E-4,24.762878455,0.322984141,0.105658884,0.16293279,0.163636364
1.80254E-4,25.01404791,0.326306897,0.104273843,0.16293279,0.163636364
1.84248E-4,25.250115534,0.332175998,0.102987732,0.16700611,0.163636364
1.86822E-4,25.509779925,0.33593287,0.101602691,0.16700611,0.163636364
1.92251E-4,25.756816394,0.343785333,0.100316581,0.16700611,0.163636364
1.95455E-4,26.008925955,0.348376383,0.099030471,0.16904277,0.163636364
1.98467E-4,26.264685887,0.352663119,0.097744361,0.17107943,0.163636364
2.02377E-4,26.50564756,0.35818587,0.096557182,0.17311609,0.163636364
2.06825E-4,26.751772212,0.36441066,0.095370004,0.175152749,0.163636364
2.11032E-4,27.003078034,0.370243171,0.094182825,0.177189409,0.163636364
2.14151E-4,27.258719549,0.374533324,0.092995647,0.177189409,0.163636364
2.1683E-4,27.51747258,0.378193743,0.091808469,0.179226069,0.163636364
2.20073E-4,27.75761776,0.382596881,0.090720222,0.181262729,0.181818182
2.2493E-4,28.002331134,0.389133098,0.089631975,0.187372709,0.181818182
2.31524E-4,28.252684509,0.397896222,0.088543728,0.189409369,0.181818182
2.33435E-4,28.508136593,0.400411356,0.087455481,0.195519348,0.181818182
2.38957E-4,28.768568905,0.407623392,0.086367234,0.197556008,0.181818182
2.42516E-4,29.009476245,0.412225254,0.085377918,0.201629328,0.181818182
2.47355E-4,29.254753697,0.418424139,0.084388603,0.203665988,0.181818182
2.50582E-4,29.503824909,0.42252246,0.083399288,0.207739308,0.181818182
2.56782E-4,29.75687691,0.430315197,0.082409972,0.213849287,0.2
2.63153E-4,30.016845775,0.438213016,0.081420657,0.213849287,0.2
2.68537E-4,30.255601854,0.444801153,0.080530273,0.217922607,0.2
2.74711E-4,30.527084414,0.45226127,0.079540958,0.221995927,0.2
2.81161E-4,30.750002087,0.45994921,0.078749505,0.221995927,0.2
2.84224E-4,31.004888279,0.463561146,0.077859121,0.221995927,0.2
2.90987E-4,31.263867731,0.471452409,0.076968738,0.224032587,0.2
3.00472E-4,31.529711566,0.48232418,0.076078354,0.226069246,0.2
3.06132E-4,31.773210171,0.488704643,0.075286901,0.230142566,0.2
3.10983E-4,32.019902541,0.494111015,0.074495449,0.232179226,0.2
3.18477E-4,32.272074635,0.502350551,0.073703997,0.238289206,0.2
3.21242E-4,32.527959092,0.505356827,0.072912545,0.238289206,0.2
3.26996E-4,32.755511067,0.511554744,0.072220024,0.240325866,0.2
3.2976E-4,33.018083285,0.514503923,0.071428571,0.242362525,0.2
3.36533E-4,33.251730945,0.521656211,0.070736051,0.246435845,0.2
3.45771E-4,33.525289147,0.531241161,0.069944598,0.252545825,0.2
3.48584E-4,33.768490227,0.53412205,0.069252078,0.254582485,0.2
3.52279E-4,34.014369426,0.537879139,0.068559557,0.256619145,0.218181818
3.57435E-4,34.263045288,0.543070113,0.067867036,0.258655804,0.218181818
3.66081E-4,34.516490848,0.551645318,0.067174515,0.260692464,0.218181818
3.72547E-4,34.775055937,0.557953833,0.066481994,0.262729124,0.218181818
3.75692E-4,35.03720207,0.560989646,0.065789474,0.268839104,0.218181818
3.81998E-4,35.264954082,0.567014071,0.065195884,0.274949084,0.218181818
3.89016E-4,35.535359259,0.573621406,0.064503364,0.281059063,0.218181818
3.94623E-4,35.770693453,0.578828113,0.063909774,0.283095723,0.218181818
4.04351E-4,36.01165238,0.587711215,0.063316185,0.287169043,0.218181818
4.11738E-4,36.256647853,0.594330484,0.062722596,0.295315682,0.218181818
4.16826E-4,36.505340645,0.59882799,0.062129007,0.301425662,0.218181818
4.23177E-4,36.755067527,0.604372611,0.061535417,0.303462322,0.236363636
4.29489E-4,37.015344246,0.609806705,0.060941828,0.305498982,0.272727273
4.32647E-4,37.274018911,0.612498094,0.060348239,0.307535642,0.272727273
4.3807E-4,37.534997735,0.617074904,0.05975465,0.309572301,0.272727273
4.4523E-4,37.756324442,0.623036449,0.059259992,0.313645621,0.290909091
4.53548E-4,38.026327008,0.629844683,0.058666403,0.319755601,0.290909091
4.62973E-4,38.255760891,0.637410801,0.058171745,0.323828921,0.290909091
4.70237E-4,38.53614749,0.643136835,0.057578156,0.33197556,0.290909091
4.88366E-4,38.775589025,0.657035033,0.057083498,0.33401222,0.309090909
4.94049E-4,39.02101679,0.661279269,0.056588841,0.33808554,0.309090909
5.11444E-4,39.273747123,0.673947798,0.056094183,0.342158859,0.327272727
5.1735E-4,39.531332022,0.678139871,0.055599525,0.348268839,0.345454545
5.24296E-4,39.791961082,0.683001267,0.055104867,0.352342159,0.363636364
5.27087E-4,40.002048552,0.684934683,0.054709141,0.356415479,0.363636364
5.40183E-4,40.269495355,0.693846827,0.054214484,0.358452138,0.363636364
5.47546E-4,40.54233532,0.698746937,0.053719826,0.360488798,0.363636364
5.51331E-4,40.762280734,0.701234916,0.0533241,0.364562118,0.363636364
5.55715E-4,41.039237548,0.704091578,0.052829442,0.364562118,0.363636364
5.65323E-4,41.264386896,0.710256273,0.052433716,0.370672098,0.363636364
5.83137E-4,41.552469004,0.72134864,0.051939058,0.376782077,0.363636364
5.9434E-4,41.788917698,0.728105969,0.051543332,0.380855397,0.363636364
6.02026E-4,42.01176516,0.732646778,0.051147606,0.380855397,0.363636364
6.06713E-4,42.270024881,0.735378489,0.05075188,0.380855397,0.381818182
6.13067E-4,42.514133818,0.739037391,0.050356154,0.384928717,0.381818182
6.21153E-4,42.761224093,0.743620201,0.049960427,0.389002037,0.381818182
6.24821E-4,43.010606962,0.745672849,0.049564701,0.393075356,0.4
6.32423E-4,43.262762729,0.749874283,0.049168975,0.399185336,0.4
6.36507E-4,43.516981109,0.752102275,0.048773249,0.399185336,0.4
6.42655E-4,43.773602002,0.755419741,0.048377523,0.401221996,0.4
6.50591E-4,44.033079834,0.759636168,0.047981797,0.403258656,0.4
6.5552E-4,44.294282139,0.762218101,0.04758607,0.405295316,0.4
6.59566E-4,44.557869449,0.764317056,0.047190344,0.407331976,0.4
6.64505E-4,44.756525965,0.766854026,0.04689355,0.409368635,0.4
6.73149E-4,45.023946905,0.771228604,0.046497824,0.411405295,0.4
6.83777E-4,45.296146011,0.776494755,0.046102097,0.415478615,0.4
6.97616E-4,45.504070212,0.783170679,0.045805303,0.421588595,0.4
7.03196E-4,45.78432535,0.785805588,0.045409577,0.425661914,0.4
7.07086E-4,46.066499575,0.787623754,0.04501385,0.431771894,0.4
7.12226E-4,46.279537072,0.790002018,0.044717056,0.437881874,0.418181818
7.13662E-4,46.564913773,0.790662206,0.04432133,0.439918534,0.418181818
7.17076E-4,46.779750912,0.792222154,0.044024535,0.446028513,0.418181818
7.28866E-4,47.068931296,0.797521228,0.043628809,0.448065173,0.418181818
7.32042E-4,47.288176748,0.798925567,0.043332014,0.450101833,0.436363636
7.36202E-4,47.508408434,0.80075025,0.04303522,0.452138493,0.436363636
7.56741E-4,47.807159152,0.809518729,0.042639493,0.456211813,0.454545455
7.61064E-4,48.035094235,0.811314752,0.042342699,0.460285132,0.454545455
7.65229E-4,48.264249255,0.81302864,0.042045904,0.464358452,0.454545455
7.7432E-4,48.572669864,0.816716412,0.041650178,0.470468432,0.454545455
7.80244E-4,48.806251469,0.819080527,0.041353383,0.472505092,0.472727273
7.85821E-4,49.034884431,0.821277707,0.041056589,0.474541752,0.472727273
7.92481E-4,49.277822927,0.823867072,0.040759794,0.478615071,0.490909091
7.94474E-4,49.516106731,0.824634548,0.040463,0.482688391,0.509090909
7.96087E-4,49.754917771,0.825253164,0.040166205,0.488798371,0.509090909
8.01996E-4,50.059359058,0.82750122,0.039770479,0.49490835,0.509090909
8.07215E-4,50.316808123,0.82946298,0.039473684,0.49898167,0.527272727
8.1436E-4,50.560124464,0.832112175,0.03917689,0.50101833,0.527272727
8.17272E-4,50.805038122,0.833179954,0.038880095,0.50305499,0.527272727
8.22187E-4,51.051263869,0.83496695,0.0385833,0.50712831,0.527272727
8.29776E-4,51.298969288,0.83768851,0.038286506,0.513238289,0.527272727
8.37194E-4,51.548783928,0.840305776,0.037989711,0.517311609,0.527272727
8.45591E-4,51.801842708,0.843217091,0.037692917,0.521384929,0.527272727
8.48487E-4,52.056285108,0.844208779,0.037396122,0.527494908,0.527272727
8.56254E-4,52.275629084,0.846837724,0.037099327,0.529531568,0.527272727
8.60382E-4,52.570653733,0.848217016,0.036802533,0.535641548,0.545454545
8.66427E-4,52.829537978,0.850214248,0.036505738,0.539714868,0.545454545
8.67299E-4,53.002997218,0.850500189,0.036307875,0.541751527,0.545454545
8.68865E-4,53.263567822,0.851012541,0.03601108,0.543788187,0.545454545
8.74754E-4,53.525333015,0.852922553,0.035714286,0.547861507,0.545454545
8.80763E-4,53.788942851,0.854846468,0.035417491,0.553971487,0.581818182
8.84169E-4,54.054131961,0.855925683,0.035120696,0.560081466,0.581818182
8.86351E-4,54.319719828,0.856612982,0.034823902,0.564154786,0.581818182
8.91433E-4,54.586766174,0.858200782,0.034527107,0.564154786,0.581818182
8.9314E-4,54.765374161,0.858730174,0.034329244,0.568228106,0.581818182
8.98025E-4,55.033936323,0.860234341,0.03403245,0.568228106,0.581818182
8.99599E-4,55.303717607,0.860715706,0.033735655,0.572301426,0.581818182
9.05549E-4,55.574724522,0.862519915,0.03343886,0.578411405,0.581818182
9.09576E-4,55.756593579,0.863727605,0.033240997,0.582484725,0.581818182
9.13957E-4,56.03029324,0.865029593,0.032944203,0.584521385,0.581818182
9.17707E-4,56.305443329,0.866134216,0.032647408,0.588594705,0.581818182
9.19439E-4,56.581138566,0.866641314,0.032350613,0.594704684,0.581818182
9.27448E-4,56.76624406,0.868961027,0.03215275,0.596741344,0.581818182
9.28536E-4,57.044787271,0.869273182,0.031855956,0.600814664,0.581818182
9.31759E-4,57.324093818,0.870193121,0.031559161,0.604887984,0.581818182
9.33308E-4,57.510738273,0.870633062,0.031361298,0.608961303,0.581818182
9.38817E-4,57.791990176,0.872185172,0.031064503,0.610997963,0.581818182
9.43759E-4,58.07491418,0.873561836,0.030767709,0.615071283,0.581818182
9.48066E-4,58.264348057,0.874749709,0.030569846,0.617107943,0.581818182
9.51151E-4,58.549211283,0.875593367,0.030273051,0.623217923,0.581818182
9.53852E-4,58.834989826,0.876327691,0.029976256,0.625254582,0.581818182
9.60797E-4,59.026612075,0.878195416,0.029778393,0.627291242,0.6
9.64633E-4,59.315933273,0.879214988,0.029481599,0.629327902,0.6
9.66029E-4,59.509033598,0.879583884,0.029283736,0.631364562,0.6
9.71932E-4,59.799910302,0.881131319,0.028986941,0.633401222,0.6
9.76918E-4,60.092658304,0.882423025,0.028690146,0.637474542,0.6
9.77999E-4,60.288185249,0.882701245,0.028492283,0.639511202,0.6
9.83207E-4,60.582367514,0.884032106,0.028195489,0.645621181,0.6
9.85895E-4,60.779521882,0.884713251,0.027997626,0.649694501,0.6
9.91311E-4,61.076289851,0.886073304,0.027700831,0.651731161,0.618181818
9.94723E-4,61.274927196,0.886921876,0.027502968,0.653767821,0.618181818
1.00034E-3,61.517198611,0.888304563,0.027206173,0.655804481,0.618181818
1.00734E-3,61.77610989,0.890004921,0.02700831,0.657841141,0.636363636
1.01211E-3,62.078951693,0.89114865,0.026711516,0.66395112,0.636363636
1.01847E-3,62.28218263,0.892654983,0.026513653,0.66598778,0.636363636
1.02252E-3,62.588480747,0.893603915,0.026216858,0.6700611,0.636363636
1.02543E-3,62.793467596,0.89427931,0.026018995,0.67209776,0.636363636
1.02914E-3,63.101823277,0.895135647,0.0257222,0.676171079,0.636363636
1.0313E-3,63.308078129,0.895631841,0.025524337,0.678207739,0.636363636
1.03918E-3,63.51537485,0.897417617,0.025326474,0.680244399,0.636363636
1.04486E-3,63.828499959,0.89868693,0.025029679,0.686354379,0.636363636
1.04936E-3,64.038026747,0.899681117,0.024831816,0.688391039,0.636363636
1.05148E-3,64.353253198,0.900145998,0.024535022,0.694501018,0.636363636
1.05232E-3,64.56368021,0.900330323,0.024337159,0.698574338,0.636363636
1.05636E-3,64.77474331,0.901208739,0.024139296,0.700610998,0.636363636
1.05896E-3,65.092373566,0.901770124,0.023842501,0.702647658,0.636363636
1.06457E-3,65.304938916,0.902970003,0.023644638,0.704684318,0.636363636
1.06925E-3,65.518525411,0.903959439,0.023446775,0.704684318,0.636363636
1.07681E-3,65.840704107,0.90553659,0.02314998,0.706720978,0.636363636
1.0841E-3,66.052678491,0.90703477,0.022952117,0.710794297,0.636363636
1.08922E-3,66.274694873,0.908071055,0.022754254,0.714867617,0.654545455
1.09167E-3,66.60197481,0.90856373,0.022457459,0.718940937,0.654545455
1.09671E-3,66.821245277,0.909568226,0.022259596,0.723014257,0.654545455
1.10137E-3,67.041101909,0.91048604,0.022061733,0.725050916,0.672727273
1.10283E-3,67.261642595,0.910772821,0.02186387,0.729124236,0.672727273
1.10962E-3,67.593683724,0.912089941,0.021567076,0.735234216,0.672727273
1.11097E-3,67.815771132,0.912349032,0.021369213,0.737270876,0.672727273
1.11255E-3,68.038180701,0.912652627,0.021171349,0.739307536,0.672727273
1.11637E-3,68.261436802,0.913380711,0.020973486,0.741344196,0.672727273
1.12411E-3,68.598124316,0.91483817,0.020676692,0.743380855,0.690909091
1.12725E-3,68.823454831,0.915421057,0.020478829,0.745417515,0.690909091
1.13734E-3,69.050444272,0.917271216,0.020280966,0.747454175,0.690909091
1.13844E-3,69.278085353,0.917469535,0.020083102,0.747454175,0.690909091
1.13885E-3,69.505842455,0.917544828,0.019885239,0.751527495,0.690909091
1.14843E-3,69.849666474,0.919257358,0.019588445,0.755600815,0.690909091
1.15191E-3,70.07970146,0.919870138,0.019390582,0.759674134,0.690909091
1.15703E-3,70.310753704,0.920763945,0.019192719,0.761710794,0.690909091
1.16666E-3,70.543507889,0.922419716,0.018994856,0.765784114,0.709090909
1.17635E-3,70.778718703,0.924049634,0.018796992,0.769857434,0.727272727
1.18068E-3,71.014852719,0.924765758,0.018599129,0.773930754,0.727272727
1.18662E-3,71.252085127,0.925739494,0.018401266,0.773930754,0.727272727
1.18922E-3,71.608459834,0.926161606,0.018104472,0.778004073,0.727272727
1.19587E-3,71.847189877,0.927228598,0.017906609,0.782077393,0.727272727
1.20287E-3,72.087539206,0.92833689,0.017708746,0.782077393,0.727272727
1.20783E-3,72.328746577,0.929110666,0.017510882,0.786150713,0.727272727
1.21382E-3,72.571122956,0.930035257,0.017313019,0.786150713,0.727272727
1.21501E-3,72.814012687,0.930217565,0.017115156,0.788187373,0.727272727
1.21758E-3,73.057518962,0.930609959,0.016917293,0.790224033,0.727272727
1.2233E-3,73.30166738,0.931474768,0.01671943,0.792260692,0.727272727
1.23444E-3,73.548352207,0.933126567,0.016521567,0.794297352,0.727272727
1.24444E-3,73.772835804,0.934576766,0.016323704,0.794297352,0.727272727
1.24873E-3,74.046515958,0.935187926,0.016125841,0.796334012,0.745454545
1.25286E-3,74.296816671,0.935771623,0.015927978,0.798370672,0.745454545
1.25945E-3,74.548333314,0.936692367,0.015730115,0.798370672,0.763636364
1.26296E-3,74.800684801,0.937177668,0.015532252,0.802443992,0.763636364
1.26792E-3,75.05419191,0.937857337,0.015334389,0.804480652,0.763636364
1.27065E-3,75.308145692,0.938227449,0.015136526,0.806517312,0.763636364
1.27942E-3,75.563594604,0.939403468,0.014938662,0.808553971,0.781818182
1.28344E-3,75.820055232,0.939935129,0.014740799,0.810590631,0.781818182
1.2849E-3,76.076965086,0.940126331,0.014542936,0.812627291,0.781818182
1.29979E-3,76.336592795,0.942049251,0.014345073,0.812627291,0.781818182
1.30255E-3,76.596877446,0.942397719,0.01414721,0.814663951,0.781818182
1.30807E-3,76.858042687,0.943091034,0.013949347,0.818737271,0.781818182
1.30977E-3,77.061123128,0.943302353,0.013751484,0.822810591,0.781818182
1.3218E-3,77.252146435,0.944777121,0.013652552,0.824847251,0.8
1.3248E-3,77.516808889,0.945139661,0.013454689,0.82688391,0.8
1.32948E-3,77.782472486,0.94569886,0.013256826,0.82892057,0.8
1.33993E-3,78.049860576,0.946928313,0.013058963,0.83095723,0.8
1.34419E-3,78.318403165,0.947421283,0.0128611,0.83299389,0.8
1.35091E-3,78.588445128,0.948190322,0.012663237,0.83706721,0.818181818
1.35779E-3,78.859783364,0.948965272,0.012465374,0.84114053,0.818181818
1.36287E-3,79.132126394,0.949529643,0.012267511,0.845213849,0.818181818
1.3664E-3,79.268766684,0.949919185,0.012168579,0.845213849,0.836363636
1.37019E-3,79.542478141,0.950333273,0.011970716,0.845213849,0.836363636
1.37618E-3,79.817307614,0.950980785,0.011772853,0.849287169,0.836363636
1.38248E-3,80.093572013,0.95165259,0.01157499,0.849287169,0.836363636
1.3859E-3,80.370748781,0.95201344,0.011377127,0.853360489,0.836363636
1.39279E-3,80.510027541,0.952732508,0.011278195,0.855397149,0.836363636
1.3993E-3,80.789267776,0.95340223,0.011080332,0.859470468,0.854545455
1.40557E-3,81.069766262,0.954038516,0.010882469,0.859470468,0.854545455
1.40669E-3,81.351026288,0.954150407,0.010684606,0.861507128,0.854545455
1.41269E-3,81.633497345,0.954749631,0.010486743,0.863543788,0.854545455
1.413E-3,81.774797682,0.954780647,0.010387812,0.863543788,0.854545455
1.42436E-3,82.059291268,0.955892423,0.010189949,0.865580448,0.854545455
1.43044E-3,82.345099304,0.95647573,0.009992085,0.867617108,0.854545455
1.43531E-3,82.546762898,0.956938244,0.009794222,0.869653768,0.854545455
1.44423E-3,82.776718469,0.95777157,0.009695291,0.871690428,0.872727273
1.45944E-3,83.068493436,0.959155963,0.009497428,0.875763747,0.909090909
1.4657E-3,83.361235275,0.959712016,0.009299565,0.879837067,0.909090909
1.46936E-3,83.50817154,0.960034026,0.009200633,0.881873727,0.909090909
1.48609E-3,83.803792137,0.961472576,0.00900277,0.885947047,0.945454545
1.49508E-3,84.102064369,0.962224016,0.008804907,0.890020367,0.945454545
1.50697E-3,84.252760976,0.963195126,0.008705975,0.892057026,0.945454545
1.51546E-3,84.555567405,0.963873767,0.008508112,0.894093686,0.945454545
1.52295E-3,84.860097364,0.964461605,0.008310249,0.896130346,0.945454545
1.5259E-3,85.012686925,0.964690533,0.008211318,0.898167006,0.945454545
1.52874E-3,85.318355561,0.964909906,0.008013455,0.898167006,0.945454545
1.5348E-3,85.624867838,0.965372472,0.007815592,0.900203666,0.945454545
1.5348E-3,85.778347781,0.965372758,0.00771666,0.902240326,0.945454545
1.53962E-3,86.086074925,0.965736466,0.007518797,0.906313646,0.945454545
