Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.9887E-5,3.750569432,0.062502439,0.407795805,0.012219959,0.054545455
3.08816E-5,4.002636609,0.064513982,0.399584488,0.014256619,0.054545455
3.21207E-5,4.251863306,0.067013709,0.391768896,0.014256619,0.054545455
3.34796E-5,4.501277257,0.069747568,0.384250099,0.014256619,0.054545455
3.48345E-5,4.75089095,0.072465592,0.377028097,0.014256619,0.054545455
3.59132E-5,5.00204522,0.074623573,0.370003957,0.018329939,0.054545455
3.70566E-5,5.250535381,0.076905835,0.363276613,0.018329939,0.054545455
3.80588E-5,5.502123734,0.078901471,0.356648199,0.018329939,0.054545455
3.89011E-5,5.7521136,0.080575347,0.350217649,0.018329939,0.054545455
3.99932E-5,6.001024227,0.082741113,0.343984962,0.020366599,0.054545455
4.1267E-5,6.252917143,0.085260914,0.337851207,0.020366599,0.054545455
4.2337E-5,6.503871287,0.087372091,0.331915315,0.020366599,0.054545455
4.34204E-5,6.752453388,0.089504791,0.326177285,0.020366599,0.054545455
4.43672E-5,7.002649651,0.091364567,0.320538188,0.020366599,0.054545455
4.56142E-5,7.254396696,0.093807998,0.314998021,0.020366599,0.054545455
4.65894E-5,7.503496834,0.09571444,0.309655718,0.022403259,0.054545455
4.75263E-5,7.752673829,0.097542189,0.304412347,0.024439919,0.054545455
4.81555E-5,8.001454864,0.09876758,0.299267907,0.026476578,0.054545455
4.9305E-5,8.250015932,0.101001996,0.294222398,0.030549898,0.054545455
5.01422E-5,8.503817611,0.1026258,0.28917689,0.032586558,0.054545455
5.12313E-5,8.752825488,0.104733905,0.284329244,0.032586558,0.054545455
5.23152E-5,9.001506788,0.106826905,0.27958053,0.032586558,0.054545455
5.32105E-5,9.254672159,0.108552269,0.274831816,0.032586558,0.054545455
5.41011E-5,9.501602284,0.110264977,0.270280966,0.034623218,0.054545455
5.51418E-5,9.75280168,0.112262368,0.265730115,0.036659878,0.054545455
5.63155E-5,10.004089641,0.114509502,0.261278195,0.036659878,0.072727273
5.73052E-5,10.254125333,0.116400113,0.256925208,0.036659878,0.072727273
5.83368E-5,10.502667881,0.118366296,0.252671152,0.036659878,0.090909091
5.91962E-5,10.755380638,0.120000991,0.248417095,0.036659878,0.109090909
6.02674E-5,11.000096707,0.122034321,0.244360902,0.036659878,0.109090909
6.13487E-5,11.255243076,0.124082109,0.240205778,0.038696538,0.109090909
6.23494E-5,11.502354019,0.125972948,0.236248516,0.040733198,0.109090909
6.34078E-5,11.753710575,0.127968331,0.232291254,0.044806517,0.109090909
6.45189E-5,12.003160355,0.130058167,0.228432924,0.044806517,0.109090909
6.55833E-5,12.250318033,0.132055474,0.224673526,0.048879837,0.109090909
6.67236E-5,12.501569845,0.134190132,0.220914127,0.052953157,0.109090909
6.7542E-5,12.750047794,0.135718981,0.21725366,0.054989817,0.109090909
6.87215E-5,13.002188811,0.137917639,0.213593194,0.054989817,0.109090909
7.00743E-5,13.252010473,0.140432439,0.210031658,0.057026477,0.127272727
7.12632E-5,13.506357577,0.142636464,0.206470123,0.059063136,0.127272727
7.2649E-5,13.751293296,0.145198485,0.20310645,0.061099796,0.127272727
7.38958E-5,14.000469762,0.147496808,0.199742778,0.061099796,0.127272727
7.49145E-5,14.253346877,0.149370273,0.196379106,0.061099796,0.127272727
7.65077E-5,14.5037235,0.152291823,0.193114365,0.063136456,0.127272727
7.7773E-5,14.750469493,0.15460487,0.189948556,0.063136456,0.127272727
7.8963E-5,15.001759394,0.15677462,0.186782746,0.065173116,0.127272727
8.03883E-5,15.25671993,0.159366155,0.183616937,0.067209776,0.127272727
8.22259E-5,15.50049266,0.162695433,0.180648991,0.067209776,0.127272727
8.37961E-5,15.758281314,0.165529757,0.177582113,0.067209776,0.145454545
8.54582E-5,16.003130329,0.168519474,0.174713099,0.071283096,0.163636364
8.67354E-5,16.253000489,0.170809791,0.171844084,0.071283096,0.163636364
8.79778E-5,16.506428257,0.173031484,0.168975069,0.075356415,0.163636364
8.96872E-5,16.754541765,0.176078494,0.166204986,0.077393075,0.163636364
9.10589E-5,17.007896799,0.178515496,0.163434903,0.083503055,0.163636364
9.29363E-5,17.256465792,0.181839261,0.160763751,0.087576375,0.163636364
9.49425E-5,17.500935807,0.185376275,0.158191531,0.089613035,0.163636364
9.69867E-5,17.750661784,0.188964344,0.155619311,0.091649695,0.163636364
9.87736E-5,18.005089751,0.192087946,0.153047091,0.093686354,0.163636364
1.0116E-4,18.255106261,0.196240324,0.150573803,0.093686354,0.163636364
1.03183E-4,18.500343411,0.199744216,0.148199446,0.095723014,0.163636364
1.05051E-4,18.750098417,0.202966799,0.145825089,0.099796334,0.163636364
1.07033E-4,19.004595457,0.206370225,0.143450732,0.101832994,0.163636364
1.09039E-4,19.253337328,0.209801521,0.141175307,0.107942974,0.163636364
1.11054E-4,19.507120038,0.213231326,0.138899881,0.109979633,0.163636364
1.13478E-4,19.754513929,0.217339212,0.136723387,0.112016293,0.163636364
1.17658E-4,20.008660906,0.224372432,0.134546894,0.112016293,0.163636364
1.20281E-4,20.258338601,0.22875319,0.132469331,0.114052953,0.163636364
1.24301E-4,20.503303815,0.23541938,0.1304907,0.116089613,0.163636364
1.27345E-4,20.755027818,0.240430115,0.12851207,0.116089613,0.181818182
1.30741E-4,21.012869072,0.245979544,0.126533439,0.118126273,0.181818182
1.34738E-4,21.251960993,0.252460523,0.124752671,0.122199593,0.2
1.39012E-4,21.512177709,0.259328475,0.122872972,0.122199593,0.218181818
1.4087E-4,21.750058289,0.262293779,0.121191136,0.128309572,0.218181818
1.44118E-4,22.007768415,0.267449444,0.119410368,0.134419552,0.218181818
1.46697E-4,22.254924558,0.271519004,0.117728532,0.134419552,0.218181818
1.48947E-4,22.506490357,0.275049222,0.116046696,0.140529532,0.218181818
1.52747E-4,22.763818581,0.280974485,0.11436486,0.144602851,0.236363636
1.56023E-4,23.01100675,0.286043674,0.112781955,0.146639511,0.236363636
1.57829E-4,23.262244081,0.288822332,0.11119905,0.148676171,0.236363636
1.63477E-4,23.503776433,0.297443699,0.109715077,0.150712831,0.236363636
1.66168E-4,23.751395372,0.301514618,0.108231104,0.150712831,0.236363636
1.69428E-4,24.003284286,0.306414652,0.106747131,0.16089613,0.236363636
1.73949E-4,24.26053295,0.313152876,0.105263158,0.16496945,0.236363636
1.77533E-4,24.506864697,0.318448977,0.103878116,0.16496945,0.236363636
1.82253E-4,24.758457148,0.325359784,0.102493075,0.16700611,0.236363636
1.84202E-4,25.015352589,0.328193544,0.101108033,0.16700611,0.254545455
1.87253E-4,25.256380661,0.332605208,0.099821923,0.16904277,0.254545455
1.90867E-4,25.502805954,0.337793977,0.098535813,0.17107943,0.254545455
1.94146E-4,25.753503024,0.342466679,0.097249703,0.17311609,0.254545455
2.009E-4,26.009642653,0.351987005,0.095963593,0.175152749,0.272727273
2.04731E-4,26.252816395,0.357326538,0.094776415,0.179226069,0.272727273
2.07733E-4,26.52053126,0.361478312,0.093490305,0.181262729,0.272727273
2.12615E-4,26.751999858,0.368175333,0.092402058,0.181262729,0.290909091
2.17422E-4,27.010133688,0.374700255,0.091214879,0.181262729,0.290909091
2.23121E-4,27.25296026,0.382348144,0.090126632,0.183299389,0.290909091
2.30257E-4,27.503240427,0.391794048,0.089038385,0.185336049,0.290909091
2.34342E-4,27.758735302,0.397135283,0.087950139,0.187372709,0.290909091
2.39436E-4,28.018942179,0.403731228,0.086861892,0.193482688,0.309090909
2.4231E-4,28.260054467,0.407419712,0.085872576,0.193482688,0.309090909
2.46487E-4,28.5042821,0.412742069,0.084883261,0.197556008,0.309090909
2.49913E-4,28.752910094,0.41707082,0.083893945,0.199592668,0.327272727
2.5422E-4,29.005203455,0.42246665,0.08290463,0.201629328,0.327272727
2.61705E-4,29.264147941,0.431726862,0.081915315,0.201629328,0.345454545
2.67416E-4,29.501977625,0.438692666,0.081024931,0.203665988,0.345454545
2.74011E-4,29.773697268,0.446629932,0.080035615,0.207739308,0.345454545
2.80072E-4,30.0235384,0.45382546,0.079145231,0.209775967,0.345454545
2.91533E-4,30.253002253,0.467177845,0.078353779,0.209775967,0.345454545
2.96142E-4,30.517322829,0.472455065,0.077463395,0.209775967,0.345454545
3.02726E-4,30.75691286,0.479902454,0.076671943,0.215885947,0.363636364
3.0772E-4,31.001471849,0.48548139,0.075880491,0.215885947,0.363636364
3.13277E-4,31.281000296,0.4916183,0.074990107,0.219959267,0.363636364
3.20858E-4,31.503538646,0.499873741,0.074297586,0.221995927,0.363636364
3.26919E-4,31.763206497,0.506376931,0.073506134,0.226069246,0.363636364
3.37679E-4,32.02937354,0.517714678,0.072714681,0.226069246,0.363636364
3.42646E-4,32.267357543,0.522859948,0.072022161,0.232179226,0.363636364
3.49063E-4,32.50940823,0.529426785,0.07132964,0.232179226,0.363636364
3.56878E-4,32.756974739,0.537302057,0.070637119,0.236252546,0.363636364
3.6009E-4,33.008456744,0.540500333,0.069944598,0.242362525,0.363636364
3.65865E-4,33.259111755,0.546194746,0.069252078,0.250509165,0.363636364
3.74755E-4,33.523036743,0.554823861,0.068559557,0.258655804,0.381818182
3.80191E-4,33.787583865,0.560019632,0.067867036,0.260692464,0.381818182
3.81629E-4,34.01622317,0.561383286,0.067273447,0.260692464,0.381818182
3.86821E-4,34.285339852,0.566274339,0.066580926,0.262729124,0.381818182
3.93075E-4,34.519408216,0.572092237,0.065987337,0.266802444,0.381818182
3.96616E-4,34.756895054,0.575352115,0.065393748,0.270875764,0.381818182
4.03686E-4,35.03736754,0.581786341,0.064701227,0.272912424,0.4
4.07129E-4,35.280730765,0.584884503,0.064107638,0.272912424,0.4
4.1547E-4,35.527025094,0.592294458,0.063514048,0.274949084,0.418181818
4.26209E-4,35.78009169,0.601640491,0.062920459,0.281059063,0.436363636
4.32041E-4,36.037387994,0.606625936,0.06232687,0.289205703,0.436363636
4.40059E-4,36.256331562,0.613378485,0.061832212,0.291242363,0.436363636
4.44001E-4,36.521591689,0.616656044,0.061238623,0.299389002,0.436363636
4.48786E-4,36.78944878,0.620597304,0.060645034,0.301425662,0.436363636
4.49582E-4,37.014105921,0.621248594,0.060150376,0.305498982,0.436363636
4.54178E-4,37.285625178,0.624989068,0.059556787,0.307535642,0.436363636
4.64909E-4,37.516065042,0.633579748,0.059062129,0.309572301,0.436363636
4.71859E-4,37.750817178,0.639038018,0.058567471,0.313645621,0.436363636
4.82136E-4,38.037221148,0.646960485,0.057973882,0.319755601,0.436363636
4.91307E-4,38.281105346,0.653883806,0.057479224,0.321792261,0.436363636
4.98858E-4,38.529989856,0.659481974,0.056984567,0.323828921,0.436363636
5.03661E-4,38.780838652,0.662995723,0.056489909,0.3299389,0.436363636
5.07434E-4,39.033709949,0.665730418,0.055995251,0.33604888,0.436363636
5.2059E-4,39.291458748,0.675092959,0.055500594,0.342158859,0.436363636
5.3226E-4,39.503455942,0.683179413,0.055104867,0.346232179,0.436363636
5.3975E-4,39.771654593,0.688262326,0.05461021,0.350305499,0.436363636
5.48093E-4,40.04403953,0.693828432,0.054115552,0.356415479,0.436363636
5.58848E-4,40.265803432,0.700857727,0.053719826,0.362525458,0.436363636
5.73463E-4,40.551275691,0.710151192,0.053225168,0.368635438,0.436363636
5.79511E-4,40.782588506,0.713912345,0.052829442,0.372708758,0.436363636
5.83157E-4,41.015285803,0.716156106,0.052433716,0.372708758,0.436363636
5.90947E-4,41.308344943,0.720890927,0.051939058,0.374745418,0.436363636
5.97102E-4,41.504325362,0.724576754,0.051543332,0.376782077,0.436363636
6.04633E-4,41.787522443,0.729019333,0.051147606,0.378818737,0.454545455
6.13079E-4,42.030994806,0.733917346,0.05075188,0.382892057,0.454545455
6.16703E-4,42.277245145,0.735991283,0.050356154,0.391038697,0.454545455
6.22202E-4,42.525581728,0.739108304,0.049960427,0.393075356,0.454545455
6.28594E-4,42.776385234,0.742684341,0.049564701,0.395112016,0.472727273
6.32735E-4,43.029274816,0.744975288,0.049168975,0.399185336,0.472727273
6.42328E-4,43.284081664,0.750204322,0.048773249,0.403258656,0.490909091
6.51825E-4,43.543592061,0.755274766,0.048377523,0.405295316,0.509090909
6.5774E-4,43.805780119,0.758380988,0.047981797,0.409368635,0.509090909
6.61179E-4,44.003721423,0.760168636,0.047685002,0.409368635,0.527272727
6.63217E-4,44.268752918,0.761221836,0.047289276,0.415478615,0.545454545
6.65986E-4,44.534861045,0.762645326,0.04689355,0.417515275,0.545454545
6.70547E-4,44.802117987,0.764972078,0.046497824,0.419551935,0.545454545
6.79373E-4,45.005529863,0.769409312,0.046201029,0.423625255,0.545454545
6.96259E-4,45.283253578,0.777666282,0.045805303,0.427698574,0.545454545
7.04316E-4,45.564224463,0.781501242,0.045409577,0.429735234,0.545454545
7.13687E-4,45.777819576,0.785878232,0.045112782,0.433808554,0.545454545
7.29324E-4,46.066586876,0.792988399,0.044717056,0.439918534,0.545454545
7.35058E-4,46.286878634,0.79553583,0.044420261,0.439918534,0.545454545
7.41649E-4,46.508742246,0.798425411,0.044123467,0.441955193,0.545454545
7.49238E-4,46.806619465,0.801701744,0.04372774,0.443991853,0.545454545
7.52603E-4,47.032093613,0.803137626,0.043430946,0.446028513,0.545454545
7.59982E-4,47.259742882,0.806250004,0.043134151,0.452138493,0.545454545
7.72475E-4,47.56639616,0.81140697,0.042738425,0.456211813,0.545454545
7.77694E-4,47.799084488,0.813520694,0.04244163,0.460285132,0.545454545
7.83386E-4,48.033971471,0.815798736,0.042144836,0.464358452,0.545454545
7.87566E-4,48.269645396,0.817454152,0.041848041,0.466395112,0.545454545
7.8958E-4,48.506365672,0.818246184,0.041551247,0.472505092,0.545454545
8.02975E-4,48.824995165,0.823428442,0.04115552,0.476578411,0.545454545
8.07757E-4,49.066755626,0.825242415,0.040858726,0.480651731,0.563636364
8.13682E-4,49.310141016,0.827464411,0.040561931,0.484725051,0.563636364
8.1504E-4,49.554520919,0.827969703,0.040265137,0.484725051,0.563636364
8.17855E-4,49.799534651,0.829011998,0.039968342,0.486761711,0.563636364
8.236E-4,50.046017115,0.831120538,0.039671547,0.490835031,0.563636364
8.25099E-4,50.293407118,0.831666188,0.039374753,0.49490835,0.563636364
8.27261E-4,50.541351985,0.832450125,0.039077958,0.49898167,0.563636364
8.31014E-4,50.790170648,0.833802713,0.038781163,0.50101833,0.581818182
8.34853E-4,51.040137953,0.835174887,0.038484369,0.50509165,0.581818182
8.36863E-4,51.291036062,0.835888758,0.038187574,0.511201629,0.581818182
8.40701E-4,51.542872815,0.837243391,0.03789078,0.513238289,0.6
8.45929E-4,51.796145205,0.839070355,0.037593985,0.515274949,0.618181818
8.49078E-4,52.043771015,0.840161291,0.03729719,0.519348269,0.618181818
8.53405E-4,52.305952393,0.841647869,0.037000396,0.521384929,0.636363636
8.56807E-4,52.562844039,0.84280684,0.036703601,0.527494908,0.636363636
8.58863E-4,52.820272157,0.843503106,0.036406806,0.531568228,0.636363636
8.69956E-4,53.080496308,0.847207599,0.036110012,0.533604888,0.654545455
8.73704E-4,53.255086665,0.848439439,0.035912149,0.535641548,0.654545455
8.75133E-4,53.517422893,0.848906379,0.035615354,0.541751527,0.654545455
8.79302E-4,53.781021939,0.8502605,0.03531856,0.547861507,0.654545455
8.88985E-4,54.047365982,0.853359226,0.035021765,0.551934827,0.672727273
8.93546E-4,54.314868453,0.854796419,0.03472497,0.556008147,0.672727273
8.95917E-4,54.583319068,0.855537773,0.034428176,0.560081466,0.672727273
8.96263E-4,54.762552063,0.855645936,0.034230313,0.564154786,0.672727273
9.01748E-4,55.032018691,0.857345455,0.033933518,0.570264766,0.672727273
9.07124E-4,55.303842378,0.858992103,0.033636723,0.576374745,0.672727273
9.11819E-4,55.577181614,0.860414582,0.033339929,0.580448065,0.672727273
9.14898E-4,55.759981252,0.861339583,0.033142066,0.582484725,0.672727273
9.16131E-4,56.034737785,0.861708482,0.032845271,0.586558045,0.672727273
9.20262E-4,56.310537655,0.862936582,0.032548476,0.590631365,0.672727273
9.21113E-4,56.586743042,0.863188304,0.032251682,0.592668024,0.672727273
9.23857E-4,56.771388652,0.863996595,0.032053819,0.596741344,0.672727273
9.25615E-4,57.048891596,0.864511721,0.031757024,0.602851324,0.672727273
9.28755E-4,57.327257053,0.86542753,0.03146023,0.604887984,0.672727273
9.30257E-4,57.513245955,0.865863171,0.031262366,0.604887984,0.672727273
9.38319E-4,57.794330747,0.868178258,0.030965572,0.608961303,0.690909091
9.38951E-4,58.07595088,0.86835824,0.030668777,0.613034623,0.690909091
9.40693E-4,58.263937451,0.8688523,0.030470914,0.615071283,0.690909091
9.42477E-4,58.546520813,0.869356825,0.03017412,0.619144603,0.690909091
9.45906E-4,58.829796841,0.870320587,0.029877325,0.621181263,0.690909091
9.47452E-4,59.019207855,0.870752659,0.029679462,0.625254582,0.690909091
9.51831E-4,59.30431792,0.871969219,0.029382667,0.631364562,0.690909091
9.55976E-4,59.590516352,0.873110078,0.029085873,0.635437882,0.690909091
9.65042E-4,59.782839456,0.875570162,0.028888009,0.635437882,0.690909091
9.74167E-4,60.074327007,0.877998123,0.028591215,0.639511202,0.709090909
9.84472E-4,60.257795308,0.880683247,0.028393352,0.641547862,0.709090909
9.87214E-4,60.566401603,0.881387563,0.028096557,0.647657841,0.727272727
9.92247E-4,60.764842237,0.882669865,0.027898694,0.649694501,0.727272727
9.96783E-4,61.063031629,0.883813409,0.027601899,0.655804481,0.727272727
9.97271E-4,61.262455328,0.883935911,0.027404036,0.657841141,0.727272727
1.00174E-3,61.562215246,0.885051207,0.027107242,0.66395112,0.727272727
1.00362E-3,61.762777,0.885517549,0.026909379,0.66598778,0.727272727
1.01017E-3,62.006171066,0.887125463,0.026612584,0.66802444,0.727272727
1.01348E-3,62.268357975,0.887928519,0.026414721,0.6700611,0.745454545
1.01905E-3,62.573641728,0.889267941,0.026117926,0.6700611,0.745454545
1.02062E-3,62.777715284,0.889642413,0.025920063,0.6700611,0.745454545
1.02372E-3,63.084276827,0.890378491,0.025623269,0.67413442,0.745454545
1.04195E-3,63.29243718,0.894610177,0.025425406,0.676171079,0.745454545
1.05372E-3,63.502429507,0.89725538,0.025227543,0.680244399,0.781818182
1.05497E-3,63.818772854,0.897534013,0.024930748,0.684317719,0.781818182
1.05783E-3,64.030204138,0.898162969,0.024732885,0.688391039,0.781818182
1.06855E-3,64.34982799,0.9004932,0.02443609,0.694501018,0.781818182
1.06893E-3,64.563586782,0.900574839,0.024238227,0.698574338,0.8
1.07417E-3,64.778229591,0.901694726,0.024040364,0.702647658,0.8
1.07909E-3,65.085300138,0.902734249,0.023743569,0.706720978,0.8
1.08253E-3,65.317788915,0.903453788,0.023545706,0.706720978,0.818181818
1.09043E-3,65.535284858,0.90508692,0.023347843,0.708757637,0.818181818
1.09315E-3,65.753669948,0.905641885,0.02314998,0.708757637,0.818181818
1.09462E-3,66.081804317,0.905941985,0.022853186,0.714867617,0.818181818
1.09996E-3,66.301428365,0.907020814,0.022655323,0.716904277,0.818181818
1.10246E-3,66.521718593,0.907520042,0.022457459,0.720977597,0.818181818
1.10802E-3,66.8535881,0.908624749,0.022160665,0.725050916,0.818181818
1.11087E-3,67.075700804,0.909185247,0.021962802,0.729124236,0.818181818
1.11298E-3,67.298159359,0.909598137,0.021764939,0.733197556,0.818181818
1.1143E-3,67.520955416,0.909854659,0.021567076,0.737270876,0.818181818
1.12598E-3,67.834955647,0.912099851,0.021270281,0.741344196,0.818181818
1.12844E-3,68.082811115,0.91256625,0.021072418,0.743380855,0.836363636
1.13043E-3,68.308859335,0.912941724,0.020874555,0.745417515,0.836363636
1.13169E-3,68.535074735,0.913176755,0.020676692,0.747454175,0.836363636
1.13469E-3,68.761732693,0.913737435,0.020478829,0.751527495,0.836363636
1.14951E-3,69.105019194,0.91645464,0.020182034,0.753564155,0.836363636
1.15499E-3,69.335492203,0.917438728,0.019984171,0.757637475,0.836363636
1.15611E-3,69.566658497,0.917637698,0.019786308,0.761710794,0.836363636
1.15999E-3,69.798338932,0.918324133,0.019588445,0.763747454,0.854545455
1.1642E-3,70.030839999,0.919064274,0.019390582,0.765784114,0.854545455
1.1657E-3,70.26384215,0.919325873,0.019192719,0.765784114,0.854545455
1.17632E-3,70.614979215,0.921155323,0.018895924,0.767820774,0.854545455
1.18134E-3,70.850826895,0.92200517,0.018698061,0.769857434,0.854545455
1.18205E-3,71.087172301,0.922124125,0.018500198,0.771894094,0.854545455
1.19689E-3,71.326220947,0.924580421,0.018302335,0.773930754,0.854545455
1.19757E-3,71.565697132,0.92469143,0.018104472,0.775967413,0.854545455
1.20345E-3,71.805847338,0.925641605,0.017906609,0.778004073,0.854545455
1.20694E-3,72.046925896,0.926199152,0.017708746,0.778004073,0.854545455
1.21166E-3,72.289254464,0.926948617,0.017510882,0.780040733,0.854545455
1.21735E-3,72.532191853,0.92783978,0.017313019,0.782077393,0.854545455
1.2221E-3,72.776149485,0.928577215,0.017115156,0.784114053,0.854545455
1.22772E-3,73.021219229,0.929438769,0.016917293,0.784114053,0.854545455
1.23172E-3,73.267402604,0.930045343,0.01671943,0.784114053,0.872727273
1.23625E-3,73.514507956,0.930726671,0.016521567,0.788187373,0.872727273
1.23847E-3,73.761994218,0.931056958,0.016323704,0.792260692,0.872727273
1.24089E-3,74.010111994,0.931416647,0.016125841,0.794297352,0.872727273
1.24486E-3,74.258809418,0.932001815,0.015927978,0.796334012,0.872727273
1.25258E-3,74.508708274,0.933127063,0.015730115,0.796334012,0.872727273
1.25547E-3,74.759550115,0.933543234,0.015532252,0.798370672,0.872727273
1.25678E-3,75.010842892,0.933730865,0.015334389,0.800407332,0.872727273
1.26671E-3,75.263733109,0.935136363,0.015136526,0.804480652,0.872727273
1.27235E-3,75.518084317,0.935922254,0.014938662,0.806517312,0.872727273
1.27416E-3,75.772770281,0.936171053,0.014740799,0.806517312,0.872727273
1.27475E-3,76.027718586,0.936252867,0.014542936,0.808553971,0.872727273
1.27902E-3,76.283128574,0.93683745,0.014345073,0.808553971,0.872727273
1.28432E-3,76.539825495,0.93755704,0.01414721,0.810590631,0.872727273
1.28963E-3,76.797358607,0.938268013,0.013949347,0.810590631,0.872727273
1.29129E-3,77.055505135,0.938489949,0.013751484,0.810590631,0.872727273
1.29309E-3,77.314065407,0.93872812,0.013553621,0.814663951,0.872727273
1.29696E-3,77.573319177,0.939237966,0.013355758,0.818737271,0.872727273
1.29882E-3,77.833071729,0.939482213,0.013157895,0.822810591,0.872727273
1.30654E-3,78.094339021,0.940482727,0.012960032,0.824847251,0.872727273
1.30927E-3,78.356034264,0.94083217,0.012762169,0.82892057,0.872727273
1.33224E-3,78.621300588,0.943694982,0.012564306,0.83095723,0.872727273
1.33325E-3,78.754625892,0.943818507,0.012465374,0.83095723,0.872727273
1.34097E-3,79.022792411,0.944747538,0.012267511,0.83503055,0.872727273
1.34709E-3,79.291636319,0.945472101,0.012069648,0.83706721,0.872727273
1.35091E-3,79.561443034,0.94592038,0.011871785,0.84114053,0.872727273
1.35573E-3,79.832470628,0.946480338,0.011673922,0.845213849,0.872727273
1.36097E-3,80.104613156,0.947082727,0.011476059,0.847250509,0.872727273
1.3644E-3,80.377289623,0.947472632,0.011278195,0.849287169,0.872727273
1.36786E-3,80.514075562,0.947864048,0.011179264,0.851323829,0.872727273
1.3799E-3,80.788944213,0.949202111,0.010981401,0.851323829,0.872727273
1.3807E-3,81.065073186,0.94928954,0.010783538,0.855397149,0.872727273
1.38516E-3,81.342048681,0.949776415,0.010585675,0.857433809,0.872727273
1.39737E-3,81.621493209,0.951082892,0.010387812,0.861507128,0.872727273
1.40207E-3,81.761700685,0.951577407,0.01028888,0.861507128,0.872727273
1.40673E-3,82.042676714,0.952062155,0.010091017,0.863543788,0.872727273
1.41232E-3,82.325044382,0.952636801,0.009893154,0.867617108,0.872727273
1.41865E-3,82.608690773,0.953280433,0.009695291,0.871690428,0.872727273
1.42157E-3,82.750847987,0.9535739,0.009596359,0.873727088,0.872727273
1.43193E-3,83.036272957,0.954600393,0.009398496,0.875763747,0.872727273
1.43559E-3,83.323069498,0.954958271,0.009200633,0.879837067,0.872727273
1.43843E-3,83.610676958,0.955233502,0.00900277,0.881873727,0.872727273
1.44062E-3,83.754738681,0.955444581,0.008903839,0.881873727,0.872727273
1.45023E-3,84.044727442,0.956360389,0.008705975,0.885947047,0.872727273
1.46048E-3,84.336206006,0.957315266,0.008508112,0.890020367,0.872727273
1.46948E-3,84.629369393,0.958137,0.008310249,0.894093686,0.872727273
1.47065E-3,84.776434818,0.958242935,0.008211318,0.896130346,0.872727273
1.47392E-3,85.070896454,0.958536088,0.008013455,0.898167006,0.872727273
1.48376E-3,85.271067429,0.959408376,0.007815592,0.902240326,0.872727273
1.51019E-3,85.519493355,0.961659844,0.00771666,0.904276986,0.890909091
