Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.31245E-5,8.752943771,0.11102871,0.287495053,0.028513238,0.036363636
5.41423E-5,9.005136172,0.113030993,0.282845271,0.028513238,0.036363636
5.49113E-5,9.250557499,0.11454074,0.278393352,0.028513238,0.036363636
5.5623E-5,9.504629779,0.115935664,0.273842501,0.030549898,0.036363636
5.64265E-5,9.751162987,0.117507954,0.269489513,0.030549898,0.036363636
5.75216E-5,10.002035387,0.119646325,0.265136526,0.032586558,0.036363636
5.85089E-5,10.251680174,0.121569739,0.260882469,0.036659878,0.036363636
5.9302E-5,10.505014481,0.123111726,0.256628413,0.036659878,0.036363636
6.04953E-5,10.750430421,0.12542681,0.25257222,0.040733198,0.036363636
6.15273E-5,11.000574077,0.127424151,0.248516027,0.042769857,0.036363636
6.22503E-5,11.25413859,0.128820637,0.244459834,0.042769857,0.036363636
6.31412E-5,11.504901922,0.130538248,0.240502572,0.044806517,0.036363636
6.42452E-5,11.753445439,0.132662287,0.236644242,0.046843177,0.036363636
6.5352E-5,12.006262449,0.134786387,0.232785912,0.057026477,0.036363636
6.62769E-5,12.256199235,0.136557273,0.229026514,0.057026477,0.054545455
6.71134E-5,12.502877657,0.138155877,0.225366047,0.061099796,0.054545455
6.83384E-5,12.753825193,0.140491658,0.22170558,0.061099796,0.054545455
6.99731E-5,13.002898543,0.143598641,0.218144044,0.061099796,0.072727273
7.09217E-5,13.256512209,0.145396479,0.214582509,0.063136456,0.072727273
7.23752E-5,13.507001593,0.148143952,0.211119905,0.065173116,0.072727273
7.3532E-5,13.755287728,0.150324278,0.207756233,0.065173116,0.072727273
7.47431E-5,14.007457777,0.152600849,0.20439256,0.067209776,0.072727273
7.60865E-5,14.256426004,0.155119164,0.20112782,0.067209776,0.072727273
7.74819E-5,14.501883003,0.15772682,0.19796201,0.069246436,0.072727273
7.8644E-5,14.75162288,0.159892461,0.194796201,0.071283096,0.072727273
7.99562E-5,15.005304409,0.162331265,0.191630392,0.073319756,0.072727273
8.09813E-5,15.25448909,0.164231302,0.188563514,0.073319756,0.072727273
8.25349E-5,15.50815974,0.16710288,0.185496636,0.077393075,0.072727273
8.45694E-5,15.75025701,0.170848455,0.182627622,0.081466395,0.072727273
8.60933E-5,16.006707639,0.173643094,0.179659676,0.081466395,0.072727273
8.76421E-5,16.258647106,0.176473456,0.176790661,0.087576375,0.072727273
8.9225E-5,16.50613473,0.179356341,0.174020578,0.087576375,0.072727273
9.09459E-5,16.758317122,0.182478927,0.171250495,0.087576375,0.072727273
9.24475E-5,17.005979398,0.185194023,0.168579343,0.091649695,0.072727273
9.39452E-5,17.257120909,0.187893071,0.165908192,0.095723014,0.072727273
9.5228E-5,17.503118324,0.190197778,0.163335972,0.097759674,0.109090909
9.69169E-5,17.753355354,0.193221904,0.160763751,0.099796334,0.109090909
9.90839E-5,18.008084227,0.197085753,0.158191531,0.101832994,0.109090909
1.01463E-4,18.258951638,0.201307133,0.155718243,0.107942974,0.109090909
1.03442E-4,18.504884915,0.204799996,0.153343886,0.107942974,0.109090909
1.05254E-4,18.755814688,0.207986106,0.150969529,0.109979633,0.109090909
1.07628E-4,19.001154491,0.212140857,0.148694104,0.112016293,0.109090909
1.09677E-4,19.250808844,0.215708171,0.146418678,0.112016293,0.109090909
1.11476E-4,19.505172738,0.218828087,0.144143253,0.112016293,0.109090909
1.13242E-4,19.752346065,0.221879215,0.141966759,0.118126273,0.109090909
1.16019E-4,20.004466558,0.226651647,0.139790265,0.122199593,0.109090909
1.18566E-4,20.250799658,0.231001674,0.137712703,0.124236253,0.127272727
1.20629E-4,20.502599488,0.23450817,0.13563514,0.124236253,0.127272727
1.22723E-4,20.758369146,0.238052375,0.133557578,0.124236253,0.145454545
1.24878E-4,21.006139256,0.241680749,0.131578947,0.124236253,0.145454545
1.27755E-4,21.259027128,0.24649799,0.129600317,0.128309572,0.145454545
1.30958E-4,21.50579505,0.251826019,0.127720617,0.130346232,0.145454545
1.34037E-4,21.757323519,0.256913127,0.125840918,0.134419552,0.145454545
1.37436E-4,22.001793677,0.262486692,0.12406015,0.136456212,0.145454545
1.4008E-4,22.251902637,0.266794494,0.122279383,0.136456212,0.163636364
1.42484E-4,22.506478912,0.270689145,0.120498615,0.140529532,0.163636364
1.46288E-4,22.753257771,0.276808166,0.118816779,0.140529532,0.163636364
1.50409E-4,23.005575181,0.283380869,0.117134943,0.144602851,0.163636364
1.54293E-4,23.264816347,0.289521354,0.115453106,0.146639511,0.163636364
1.57102E-4,23.514227244,0.29392783,0.113870202,0.148676171,0.163636364
1.60366E-4,23.752029132,0.299015754,0.112386229,0.148676171,0.163636364
1.63696E-4,24.011370349,0.3041678,0.110803324,0.150712831,0.163636364
1.66762E-4,24.259747044,0.30887826,0.109319351,0.150712831,0.163636364
1.71367E-4,24.512831135,0.315893012,0.107835378,0.152749491,0.163636364
1.7657E-4,24.757580591,0.323732735,0.106450336,0.154786151,0.163636364
1.81341E-4,25.007400587,0.330843831,0.105065295,0.156822811,0.163636364
1.84581E-4,25.263597789,0.335628884,0.103680253,0.16293279,0.163636364
1.8733E-4,25.505862632,0.339663201,0.102394143,0.16496945,0.163636364
1.90944E-4,25.751592629,0.344928255,0.101108033,0.17107943,0.163636364
1.93598E-4,26.001879662,0.348768461,0.099821923,0.179226069,0.163636364
1.99325E-4,26.258071795,0.356978885,0.098535813,0.181262729,0.163636364
2.03798E-4,26.5000976,0.363319683,0.097348635,0.181262729,0.163636364
2.08823E-4,26.769128539,0.370367696,0.096062525,0.183299389,0.163636364
2.10887E-4,27.000021322,0.373240588,0.094974278,0.183299389,0.163636364
2.16938E-4,27.257064939,0.381586455,0.093787099,0.185336049,0.163636364
2.20074E-4,27.519568557,0.385867648,0.092599921,0.187372709,0.181818182
2.26726E-4,27.765103683,0.394852082,0.091511674,0.187372709,0.181818182
2.30715E-4,28.016731187,0.400175674,0.090423427,0.189409369,0.181818182
2.34399E-4,28.272384617,0.405051999,0.08933518,0.189409369,0.181818182
2.37916E-4,28.50857447,0.409669465,0.088345865,0.193482688,0.181818182
2.42592E-4,28.772645091,0.415753104,0.087257618,0.193482688,0.181818182
2.46503E-4,29.017302927,0.420792657,0.086268302,0.195519348,0.181818182
2.50793E-4,29.265667009,0.426271604,0.085278987,0.199592668,0.181818182
2.53041E-4,29.517790045,0.429121144,0.084289672,0.207739308,0.181818182
2.57986E-4,29.773248138,0.435341489,0.083300356,0.209775967,0.181818182
2.6332E-4,30.008673362,0.441974876,0.082409972,0.215885947,0.181818182
2.68608E-4,30.274607079,0.448473863,0.081420657,0.215885947,0.2
2.76991E-4,30.521330773,0.458621469,0.080530273,0.217922607,0.2
2.84353E-4,30.773558867,0.467380399,0.079639889,0.219959267,0.2
2.89785E-4,31.003031647,0.473750383,0.078848437,0.219959267,0.2
2.93634E-4,31.266004896,0.478218928,0.077958053,0.224032587,0.218181818
2.99497E-4,31.502757003,0.484952199,0.077166601,0.228105906,0.236363636
3.09259E-4,31.777396316,0.495971844,0.076276217,0.230142566,0.236363636
3.12857E-4,32.026357944,0.49997321,0.075484765,0.230142566,0.254545455
3.21207E-4,32.279090116,0.509138217,0.074693312,0.232179226,0.254545455
3.25347E-4,32.505812007,0.513619504,0.074000791,0.234215886,0.254545455
3.3202E-4,32.76933192,0.520756733,0.073209339,0.234215886,0.254545455
3.38228E-4,33.004266941,0.527302785,0.072516818,0.236252546,0.272727273
3.46802E-4,33.277991591,0.536196842,0.071725366,0.242362525,0.272727273
3.52465E-4,33.52309467,0.541978585,0.071032845,0.244399185,0.272727273
3.57144E-4,33.771511499,0.546702154,0.070340324,0.250509165,0.272727273
3.6436E-4,34.024248481,0.553890836,0.069647804,0.250509165,0.272727273
3.71884E-4,34.282500674,0.56126482,0.068955283,0.254582485,0.290909091
3.7766E-4,34.507780197,0.566843279,0.068361694,0.258655804,0.290909091
3.82139E-4,34.773481233,0.571119867,0.067669173,0.264765784,0.290909091
3.85281E-4,35.003760775,0.574095193,0.067075584,0.268839104,0.290909091
3.9E-4,35.275200126,0.578524373,0.066383063,0.272912424,0.290909091
3.92412E-4,35.510201019,0.580771064,0.065789474,0.274949084,0.290909091
3.99654E-4,35.788183878,0.587443297,0.065096953,0.276985743,0.290909091
4.08811E-4,36.030720565,0.595728328,0.064503364,0.279022403,0.290909091
4.17017E-4,36.28006234,0.603010811,0.063909774,0.279022403,0.290909091
4.22511E-4,36.532655915,0.607813705,0.063316185,0.281059063,0.290909091
4.31241E-4,36.788429105,0.615325925,0.062722596,0.285132383,0.290909091
4.3435E-4,37.005118993,0.617965737,0.062227938,0.287169043,0.290909091
4.4031E-4,37.267517859,0.622977073,0.061634349,0.293279022,0.290909091
4.45315E-4,37.534047708,0.627134349,0.06104076,0.299389002,0.290909091
4.51793E-4,37.759088796,0.632447148,0.060546102,0.301425662,0.290909091
4.56791E-4,38.032289988,0.636494301,0.059952513,0.303462322,0.290909091
4.6208E-4,38.262465477,0.640728678,0.059457855,0.307535642,0.290909091
4.65924E-4,38.540848885,0.643774884,0.058864266,0.311608961,0.290909091
4.71514E-4,38.775295097,0.648159619,0.058369608,0.317718941,0.290909091
4.82068E-4,39.013179025,0.656290264,0.057874951,0.323828921,0.309090909
4.90482E-4,39.256781832,0.662637829,0.057380293,0.3299389,0.309090909
4.97278E-4,39.504308792,0.667679109,0.056885635,0.33401222,0.309090909
5.03448E-4,39.755147906,0.672190423,0.056390977,0.33808554,0.309090909
5.1951E-4,40.012763128,0.683650238,0.05589632,0.342158859,0.309090909
5.32572E-4,40.276623271,0.692673424,0.055401662,0.348268839,0.309090909
5.4521E-4,40.547462624,0.701158484,0.054907004,0.352342159,0.327272727
5.48E-4,40.766556032,0.702999579,0.054511278,0.354378819,0.327272727
5.54562E-4,41.042979587,0.707285756,0.05401662,0.360488798,0.327272727
5.65058E-4,41.26794196,0.714013616,0.053620894,0.366598778,0.327272727
5.75139E-4,41.553469733,0.720330302,0.053126237,0.372708758,0.327272727
5.81405E-4,41.785297288,0.724185533,0.05273051,0.374745418,0.327272727
5.87379E-4,42.019591606,0.727811925,0.052334784,0.376782077,0.327272727
5.93702E-4,42.256045968,0.73159755,0.051939058,0.378818737,0.327272727
5.98407E-4,42.554238844,0.734380876,0.0514444,0.384928717,0.327272727
6.05437E-4,42.795404921,0.738485472,0.051048674,0.389002037,0.327272727
6.11952E-4,43.039438625,0.742232957,0.050652948,0.393075356,0.345454545
6.15377E-4,43.284931601,0.744181344,0.050257222,0.395112016,0.345454545
6.2105E-4,43.532633368,0.747376555,0.049861496,0.399185336,0.345454545
6.30122E-4,43.783511457,0.752402925,0.04946577,0.401221996,0.345454545
6.46779E-4,44.039897467,0.761373036,0.049070044,0.403258656,0.363636364
6.52798E-4,44.299769202,0.764533841,0.048674317,0.407331976,0.363636364
6.59803E-4,44.562434687,0.768159699,0.048278591,0.409368635,0.363636364
6.6188E-4,44.760724128,0.76922415,0.047981797,0.411405295,0.363636364
6.69192E-4,45.027289224,0.772932536,0.04758607,0.413441955,0.381818182
6.74615E-4,45.296625204,0.775643804,0.047190344,0.415478615,0.381818182
6.84987E-4,45.5679785,0.780740598,0.046794618,0.421588595,0.381818182
6.88236E-4,45.774088813,0.78231298,0.046497824,0.423625255,0.381818182
7.00745E-4,46.051417206,0.788262617,0.046102097,0.429735234,0.381818182
7.0478E-4,46.262429176,0.790147124,0.045805303,0.433808554,0.418181818
7.12357E-4,46.545889277,0.793639868,0.045409577,0.437881874,0.436363636
7.16934E-4,46.760495801,0.795721763,0.045112782,0.439918534,0.436363636
7.21134E-4,47.048325082,0.797613648,0.044717056,0.439918534,0.436363636
7.2562E-4,47.265322078,0.799615106,0.044420261,0.441955193,0.436363636
7.41309E-4,47.558257231,0.80646052,0.044024535,0.448065173,0.436363636
7.42819E-4,47.780984694,0.807106633,0.04372774,0.448065173,0.436363636
7.48757E-4,48.0051588,0.809627393,0.043430946,0.450101833,0.436363636
7.59351E-4,48.307272313,0.814043475,0.04303522,0.454175153,0.454545455
7.62655E-4,48.53569919,0.815399761,0.042738425,0.456211813,0.454545455
7.68875E-4,48.765801172,0.817926009,0.04244163,0.456211813,0.454545455
7.7643E-4,49.075243123,0.820948042,0.042045904,0.460285132,0.454545455
7.83893E-4,49.309840364,0.823884047,0.04174911,0.464358452,0.454545455
7.87456E-4,49.545765656,0.825268528,0.041452315,0.464358452,0.454545455
7.90686E-4,49.782621601,0.826514427,0.04115552,0.470468432,0.454545455
7.94582E-4,50.0205851,0.828005199,0.040858726,0.476578411,0.454545455
7.98243E-4,50.259782084,0.829394705,0.040561931,0.478615071,0.454545455
8.02554E-4,50.500130349,0.831016171,0.040265137,0.484725051,0.472727273
8.09158E-4,50.822844144,0.833470486,0.03986941,0.490835031,0.490909091
8.10761E-4,51.065978801,0.834060859,0.039572616,0.49490835,0.490909091
8.14434E-4,51.309991023,0.835405877,0.039275821,0.49694501,0.490909091
8.18198E-4,51.55508049,0.836772349,0.038979027,0.49898167,0.490909091
8.27357E-4,51.801763178,0.840051064,0.038682232,0.50509165,0.490909091
8.33058E-4,52.050806782,0.842058453,0.038385437,0.509164969,0.490909091
8.35886E-4,52.301268972,0.843044927,0.038088643,0.511201629,0.490909091
8.37719E-4,52.552331089,0.843681163,0.037791848,0.517311609,0.490909091
8.41446E-4,52.804237081,0.844966507,0.037495053,0.523421589,0.490909091
8.43603E-4,53.057020809,0.845705491,0.037198259,0.525458248,0.490909091
8.46968E-4,53.310494837,0.846851285,0.036901464,0.529531568,0.490909091
8.49927E-4,53.565190141,0.847852144,0.03660467,0.531568228,0.490909091
8.51433E-4,53.820526056,0.848358894,0.036307875,0.537678208,0.490909091
8.57919E-4,54.077631667,0.850522159,0.03601108,0.541751527,0.509090909
8.62438E-4,54.33581406,0.852011105,0.035714286,0.545824847,0.509090909
8.68832E-4,54.509299651,0.854092736,0.035516423,0.549898167,0.509090909
8.71176E-4,54.770414645,0.854848257,0.035219628,0.551934827,0.509090909
8.71792E-4,55.031916814,0.855046233,0.034922833,0.558044807,0.509090909
8.74029E-4,55.293824986,0.855762806,0.034626039,0.562118126,0.509090909
8.77452E-4,55.518273555,0.856852629,0.034329244,0.566191446,0.527272727
8.85767E-4,55.821760195,0.859465212,0.03403245,0.572301426,0.581818182
8.91951E-4,56.088659685,0.861377563,0.033735655,0.574338086,0.581818182
8.92753E-4,56.26719554,0.861623603,0.033537792,0.578411405,0.581818182
8.95E-4,56.535502394,0.862310503,0.033240997,0.584521385,0.581818182
8.9998E-4,56.80514088,0.863821403,0.032944203,0.588594705,0.6
9.06021E-4,57.076724643,0.865631814,0.032647408,0.590631365,0.6
9.09813E-4,57.258447075,0.866755867,0.032449545,0.592668024,0.6
9.13093E-4,57.531873282,0.867720564,0.03215275,0.596741344,0.6
9.19329E-4,57.807067505,0.869535388,0.031855956,0.598778004,0.6
9.2069E-4,58.083245348,0.86992807,0.031559161,0.604887984,0.6
9.24426E-4,58.268089267,0.871000268,0.031361298,0.604887984,0.6
9.25676E-4,58.545746441,0.87135685,0.031064503,0.608961303,0.618181818
9.32336E-4,58.817788852,0.873241167,0.030767709,0.613034623,0.636363636
9.35397E-4,59.011329089,0.874097746,0.030569846,0.615071283,0.654545455
9.38322E-4,59.29270837,0.874910889,0.030273051,0.617107943,0.654545455
9.42573E-4,59.575226243,0.87608331,0.029976256,0.619144603,0.654545455
9.45575E-4,59.764296138,0.876904784,0.029778393,0.623217923,0.654545455
9.47721E-4,60.048510695,0.877488508,0.029481599,0.629327902,0.654545455
9.51909E-4,60.333767076,0.878620113,0.029184804,0.631364562,0.672727273
9.55126E-4,60.524603594,0.879481927,0.028986941,0.633401222,0.690909091
9.5953E-4,60.811969679,0.880652039,0.028690146,0.635437882,0.690909091
9.60427E-4,61.00402819,0.880889033,0.028492283,0.635437882,0.690909091
9.65267E-4,61.293363081,0.882159281,0.028195489,0.639511202,0.690909091
9.66344E-4,61.583187289,0.882440121,0.027898694,0.643584521,0.690909091
9.66654E-4,61.776509732,0.882520808,0.027700831,0.647657841,0.690909091
9.71503E-4,62.067419034,0.883776108,0.027404036,0.653767821,0.690909091
9.76059E-4,62.262547367,0.884943342,0.027206173,0.657841141,0.690909091
9.77885E-4,62.555571532,0.885407722,0.026909379,0.66191446,0.690909091
9.88105E-4,62.752563698,0.88797327,0.026711516,0.66395112,0.690909091
9.91461E-4,63.049753525,0.888803085,0.026414721,0.66802444,0.690909091
9.94283E-4,63.291072553,0.889496071,0.026117926,0.67209776,0.690909091
1.00268E-3,63.524854274,0.891533239,0.025920063,0.67413442,0.709090909
1.00757E-3,63.850279229,0.892701428,0.025623269,0.678207739,0.745454545
1.01128E-3,64.052229201,0.893579005,0.025425406,0.682281059,0.745454545
1.01679E-3,64.255468974,0.89486972,0.025227543,0.684317719,0.745454545
1.0178E-3,64.560756992,0.895105421,0.024930748,0.690427699,0.745454545
1.03483E-3,64.767411926,0.898988844,0.024732885,0.694501018,0.745454545
1.03837E-3,65.078344855,0.899778917,0.02443609,0.698574338,0.745454545
1.04233E-3,65.286577066,0.900653349,0.024238227,0.702647658,0.745454545
1.04439E-3,65.599649597,0.901105776,0.023941433,0.702647658,0.745454545
1.04656E-3,65.808918236,0.901581002,0.023743569,0.704684318,0.745454545
1.04819E-3,66.018456208,0.901934906,0.023545706,0.708757637,0.745454545
1.05581E-3,66.334798979,0.903576321,0.023248912,0.712830957,0.745454545
1.06021E-3,66.546483381,0.90451309,0.023051049,0.716904277,0.763636364
1.06181E-3,66.758813492,0.904850961,0.022853186,0.720977597,0.763636364
1.06973E-3,67.078999188,0.906504945,0.022556391,0.725050916,0.781818182
1.07401E-3,67.293423747,0.907387879,0.022358528,0.725050916,0.781818182
1.07766E-3,67.508894592,0.908133167,0.022160665,0.729124236,0.781818182
1.08819E-3,67.793961784,0.910251101,0.02186387,0.735234216,0.781818182
1.09401E-3,68.052848952,0.911401315,0.021666007,0.737270876,0.818181818
1.10366E-3,68.273219045,0.913275497,0.021468144,0.739307536,0.818181818
1.11714E-3,68.606991735,0.915826626,0.021171349,0.741344196,0.836363636
1.1185E-3,68.830673334,0.916080447,0.020973486,0.745417515,0.836363636
1.12097E-3,69.05467889,0.916537449,0.020775623,0.749490835,0.836363636
1.1212E-3,69.278905994,0.916580613,0.02057776,0.751527495,0.836363636
1.12294E-3,69.503376202,0.916900603,0.020379897,0.753564155,0.836363636
1.1331E-3,69.84236087,0.918751378,0.020083102,0.757637475,0.836363636
1.13842E-3,70.069805685,0.919702782,0.019885239,0.757637475,0.836363636
1.14039E-3,70.297841376,0.920052997,0.019687376,0.759674134,0.836363636
1.14793E-3,70.527239582,0.921376962,0.019489513,0.763747454,0.836363636
1.15514E-3,70.757679206,0.922622732,0.01929165,0.767820774,0.836363636
1.15892E-3,71.105320839,0.92326707,0.018994856,0.771894094,0.836363636
1.16156E-3,71.337467049,0.923716112,0.018796992,0.773930754,0.836363636
1.16741E-3,71.570415406,0.924696807,0.018599129,0.773930754,0.836363636
1.16881E-3,71.804064265,0.924930527,0.018401266,0.775967413,0.836363636
1.17677E-3,72.039321273,0.926242269,0.018203403,0.778004073,0.836363636
1.18001E-3,72.275002354,0.926770098,0.01800554,0.780040733,0.836363636
1.18713E-3,72.511733082,0.927915904,0.017807677,0.782077393,0.836363636
1.19076E-3,72.868619173,0.928493165,0.017510882,0.784114053,0.836363636
1.19732E-3,73.107857599,0.929526029,0.017313019,0.786150713,0.836363636
1.19833E-3,73.347429821,0.929682687,0.017115156,0.788187373,0.836363636
1.20118E-3,73.587485511,0.930126394,0.016917293,0.790224033,0.836363636
1.20692E-3,73.828563675,0.931007798,0.01671943,0.792260692,0.836363636
1.21449E-3,74.071016231,0.932155766,0.016521567,0.794297352,0.836363636
1.22208E-3,74.315157139,0.933287874,0.016323704,0.798370672,0.854545455
1.2276E-3,74.560426212,0.934098042,0.016125841,0.798370672,0.854545455
1.23397E-3,74.806844898,0.935021574,0.015927978,0.800407332,0.854545455
1.24075E-3,75.054450225,0.935990078,0.015730115,0.800407332,0.854545455
1.2427E-3,75.302827529,0.936265557,0.015532252,0.802443992,0.854545455
1.24456E-3,75.55169677,0.93652754,0.015334389,0.804480652,0.854545455
1.24745E-3,75.800987422,0.93693341,0.015136526,0.806517312,0.854545455
1.24826E-3,76.050570576,0.937046438,0.014938662,0.808553971,0.854545455
1.25368E-3,76.301070959,0.937797282,0.014740799,0.810590631,0.854545455
1.25901E-3,76.552443537,0.93852835,0.014542936,0.814663951,0.854545455
1.25973E-3,76.804363188,0.938625903,0.014345073,0.816700611,0.854545455
1.26498E-3,77.057268076,0.939334991,0.01414721,0.816700611,0.854545455
1.26529E-3,77.310320784,0.939377843,0.013949347,0.818737271,0.854545455
1.27044E-3,77.564056136,0.940064986,0.013751484,0.820773931,0.854545455
1.27447E-3,77.818891686,0.940598093,0.013553621,0.822810591,0.854545455
1.27561E-3,78.073907654,0.940747193,0.013355758,0.824847251,0.854545455
1.27819E-3,78.329518188,0.941085166,0.013157895,0.82688391,0.854545455
1.28441E-3,78.585991512,0.941890923,0.012960032,0.83095723,0.854545455
1.28934E-3,78.84342762,0.942522207,0.012762169,0.83299389,0.854545455
1.29341E-3,79.009125028,0.943038239,0.012564306,0.83503055,0.854545455
1.3029E-3,79.363034177,0.944223667,0.012366442,0.83706721,0.872727273
1.31007E-3,79.624363047,0.945103144,0.012168579,0.83910387,0.872727273
1.31165E-3,79.755527702,0.945293938,0.012069648,0.84114053,0.872727273
1.32501E-3,80.019996868,0.946889658,0.011871785,0.845213849,0.872727273
1.3501E-3,80.28753363,0.949761784,0.011673922,0.847250509,0.872727273
1.35228E-3,80.506056528,0.950002963,0.011476059,0.851323829,0.872727273
1.35529E-3,80.828895805,0.950335782,0.011278195,0.853360489,0.890909091
1.3664E-3,81.102028515,0.951543294,0.011080332,0.853360489,0.890909091
1.36779E-3,81.375483225,0.951692226,0.010882469,0.857433809,0.890909091
1.37064E-3,81.512546739,0.951995583,0.010783538,0.859470468,0.890909091
1.37431E-3,81.787152263,0.952384691,0.010585675,0.859470468,0.890909091
1.37757E-3,82.062362945,0.952727639,0.010387812,0.863543788,0.890909091
1.3791E-3,82.338094436,0.952887649,0.010189949,0.865580448,0.890909091
1.39428E-3,82.616445382,0.954445528,0.009992085,0.869653768,0.909090909
1.39789E-3,82.756234526,0.954808443,0.009893154,0.871690428,0.909090909
1.40238E-3,83.036405052,0.955255202,0.009695291,0.873727088,0.909090909
1.40411E-3,83.317136382,0.955426532,0.009497428,0.877800407,0.909090909
1.41538E-3,83.567299615,0.956525721,0.009299565,0.879837067,0.909090909
1.42084E-3,83.883986111,0.957048614,0.009101702,0.881873727,0.927272727
1.43638E-3,84.027623789,0.958501758,0.00900277,0.883910387,0.927272727
1.44221E-3,84.315781648,0.95903442,0.008804907,0.883910387,0.927272727
1.44792E-3,84.605060305,0.959549265,0.008607044,0.887983707,0.927272727
1.44933E-3,84.894870573,0.959675732,0.008409181,0.892057026,0.927272727
1.44935E-3,85.03980595,0.959677797,0.008310249,0.894093686,0.927272727
1.46297E-3,85.332348048,0.960875863,0.008112386,0.896130346,0.927272727
1.47102E-3,85.625846308,0.961567414,0.007914523,0.900203666,0.927272727
1.47612E-3,85.773457853,0.961998894,0.007815592,0.902240326,0.927272727
