X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
83.0,83.0,train,0.0010082222860177943,63.88578573655514,0.8928562764346799
84.0,84.0,train,0.0014965858172902302,86.10942610529683,0.963683730249544
85.0,85.0,train,0.00107401319096403,67.29361211952491,0.9073878789559908
86.0,86.0,train,1.1827940187627523E-4,20.223081321026577,0.23051397687291242
87.0,87.0,train,0.0014023760646017325,83.03615948794597,0.9552552023463186
88.0,88.0,train,0.0016928298949988687,92.11563250947557,0.9764879548766218
89.0,89.0,train,0.0011674050897942383,71.57021988046756,0.9246968070699269
90.0,90.0,train,9.666535463272358E-4,61.77622681223519,0.8825208077693502
91.0,91.0,train,0.0012704406027555161,77.56409425102072,0.9400649855818599
92.0,92.0,train,0.001158915117631609,71.10487181399463,0.9232670696686536
93.0,93.0,train,0.0019813115515519932,95.62516510333333,0.9875910299226094
95.0,95.0,train,0.001404107776312847,83.31677553884857,0.9554265315406444
97.0,97.0,train,7.00744983712305E-4,46.05141684489678,0.7882626169259265
98.0,98.0,train,8.78829443666901E-4,55.56854844979941,0.8572886580913652
99.0,99.0,train,0.0025109470915389604,99.08939468472578,0.9961615003051034
100.0,100.0,train,0.001601528705499653,89.31257497184306,0.9712171809208963
101.0,101.0,train,8.566940117631895E-4,54.029073025450046,0.8501159273958048
102.0,102.0,train,8.344532922529176E-4,52.17438102293203,0.8425459703007729
103.0,103.0,train,5.948475589142405E-4,42.32864905137191,0.7322781436359502
104.0,104.0,train,1.8363939871954223E-4,25.189142352749105,0.33424196366941994
105.0,105.0,train,0.0025791066630021404,99.34730153113175,0.9966994701972234
106.0,106.0,train,0.0015243443013315061,86.82880066022904,0.9658497274979054
108.0,108.0,train,0.001155140534825464,70.75772839319515,0.9226227315349447
109.0,109.0,train,0.0017653099724017542,92.97626750341608,0.9799757758013746
110.0,110.0,train,9.665708853731343E-4,61.72467772324292,0.8824992924818252
111.0,111.0,train,7.899673176461565E-4,49.729920613980056,0.8262380292929732
113.0,113.0,train,9.950599324916605E-4,63.31270320859142,0.8896860258329526
114.0,114.0,train,8.711757749908654E-4,54.77038957961654,0.8548482567423055
115.0,115.0,train,0.0011973229527297508,73.1085579871459,0.9295260288291094
116.0,116.0,train,8.439738252898572E-4,53.08495381937278,0.8458321337303286
117.0,117.0,train,8.360551728598377E-4,52.32444021931577,0.8431037459778694
118.0,118.0,train,8.207125737457453E-4,51.62280642195487,0.8376792527649566
119.0,119.0,train,0.0013032137050982718,79.37446795647624,0.9442623213141403
120.0,120.0,train,0.0013667554877539207,81.17196362338628,0.9515812131316219
121.0,121.0,train,0.0014422082530044934,84.31569529971786,0.959034420103303
122.0,122.0,train,0.0010073875610741108,63.83813808804955,0.8926579604294217
123.0,123.0,train,0.001557307136690028,88.52107611010392,0.9682546667421962
125.0,125.0,train,0.0012144889630637651,74.07098301992464,0.9321557663645149
126.0,126.0,train,0.0012652321546717297,77.26310169701945,0.9393694121768976
127.0,127.0,train,0.001351428837107367,80.42073607755586,0.949908963516952
128.0,128.0,train,0.0010815313766611612,67.61370014508373,0.9089176104736901
129.0,129.0,train,0.0020446013544495618,96.85534995351894,0.9892144275847895
130.0,130.0,train,7.874557851657988E-4,49.54575143067818,0.8252685281693546
131.0,131.0,train,9.905683373085108E-4,62.97070398064571,0.8885828628378423
132.0,132.0,train,0.0011492556998655527,70.5696104250728,0.9216073535414283
133.0,133.0,train,9.425725629592452E-4,59.575197197640215,0.8760833095906708
134.0,134.0,train,2.3371153245494054E-5,2.4593568176094056,0.05045819599091639
135.0,135.0,train,2.5025738601103125E-5,2.7368618978475885,0.053932386065110194
136.0,136.0,train,8.854811828578681E-4,55.811328242610344,0.859376241138414
137.0,137.0,train,8.103236974913995E-4,50.99965104339937,0.8339000873604303
138.0,138.0,train,0.0010791582057256585,67.54945387967824,0.908437488480449
139.0,139.0,train,0.0011240679121641121,69.5410085770477,0.9171086789156733
140.0,140.0,train,0.0014629689490635713,85.33232547508166,0.9608758625606054
142.0,142.0,train,3.744069196150817E-5,5.233039256024444,0.07959817552291848
143.0,143.0,train,1.4239817087341342E-5,1.06256828810522,0.031054047898270043
144.0,144.0,train,0.0010566294917377663,66.37422480137569,0.9037516977806814
146.0,146.0,train,0.0010770480211268142,67.47276757695137,0.9080084465951733
147.0,147.0,train,0.0016552792331434652,91.11180802860656,0.9744483623445022
148.0,148.0,train,0.0015436259402110681,88.05502029155456,0.9672777712407739
149.0,149.0,train,0.0013892284964357468,82.52381752983713,0.9539327679415004
151.0,151.0,train,2.373965698592151E-5,2.521033893894792,0.05123305868527395
152.0,152.0,train,5.7806822184664225E-5,10.074155544538918,0.1202024253688696
153.0,153.0,train,7.487566324313424E-4,48.00514492337904,0.8096273928519424
154.0,154.0,train,8.98324506837302E-4,56.71550540410176,0.8633209811751903
155.0,155.0,train,0.0012011848193095606,73.58768792046003,0.9301263941024812
156.0,156.0,train,0.0016325990537019637,90.11491794213235,0.9731317210055921
157.0,157.0,train,0.0015489217534096025,88.18908306088568,0.967659431057792
158.0,158.0,train,8.225711735626646E-5,15.462803596980816,0.1665902378287757
159.0,159.0,train,5.950523227675001E-5,10.54681154815574,0.12350653586335336
160.0,160.0,train,8.273569231373034E-4,51.80176110782895,0.8400510638809082
161.0,161.0,train,8.187573755315148E-4,51.57014635523807,0.8369746379700146
162.0,162.0,train,0.0012536768845143086,76.30092696815886,0.9377972818113988
163.0,163.0,train,0.0011800073742428998,72.27481135360746,0.9267700983764113
164.0,164.0,train,6.912316746946603E-4,45.840503846097846,0.7837527919238192
165.0,165.0,train,0.0011130726494788582,68.5062817554292,0.9150647733555859
166.0,166.0,train,0.001302140514238791,79.33471078823001,0.9441296465761368
167.0,167.0,train,0.0015267673586745617,87.13318848403536,0.9660325538404733
168.0,168.0,train,0.0012781900875849753,78.3295217994485,0.941085165632331
169.0,169.0,train,0.0012547122611774005,76.34975428983161,0.9379397952352753
170.0,170.0,train,1.319706779735812E-4,21.58852234466869,0.25350302519474954
172.0,172.0,train,0.0011210696442516327,69.15182211597325,0.9165562598357484
173.0,173.0,train,0.0013116465446840573,79.75524085685852,0.9452939379652948
174.0,174.0,train,9.27491271102101E-4,58.61989519884297,0.8718732368708662
175.0,175.0,train,0.0010075703850609388,63.85030018938971,0.8927014275723206
177.0,177.0,train,0.001245455437435695,75.62893697144278,0.9366539700418844
178.0,178.0,train,9.662516706898776E-4,61.55834117091141,0.8824161691513615
179.0,179.0,train,0.0010156121776886077,64.21202426634089,0.8945960818983745
182.0,182.0,train,9.641810876063171E-4,61.22844730743351,0.8818755608030324
183.0,183.0,train,1.0740753930832572E-4,18.978371094763855,0.211755773449255
187.0,187.0,train,0.001031721915040843,64.7296960662172,0.8982915079528212
188.0,188.0,train,1.7477517460572146E-4,24.673151888546673,0.32103891023082143
189.0,189.0,train,1.7982261202183352E-4,24.927894471168518,0.3285887196437507
190.0,190.0,train,0.0016307519081819883,89.79747653783353,0.9730215478277342
192.0,192.0,train,0.0011000386959942993,68.19052193613808,0.9125765162278479
193.0,193.0,train,1.8336853385343877E-4,25.167724198176323,0.3338423453159085
194.0,194.0,train,6.699193812450135E-5,12.467059338074518,0.13792400031831364
195.0,195.0,train,0.001210036599201184,73.9283823595911,0.9314832649014384
196.0,196.0,train,8.35885981883346E-4,52.30126736749617,0.8430449270385463
197.0,197.0,train,0.0011171398158118478,68.60698717439354,0.9158266255455155
198.0,198.0,train,8.946318907588157E-4,56.491547684418116,0.862198291787708
199.0,199.0,train,8.599434013786296E-4,54.193291058973244,0.8511910081292187
200.0,200.0,train,9.255558716496125E-4,58.51906284237131,0.8713226981493214
201.0,201.0,train,9.667762241468022E-4,61.78384240703274,0.8825527315272871
202.0,202.0,train,8.717918605065454E-4,55.03185759672572,0.8550462329206965
203.0,203.0,train,8.025536430426038E-4,50.500110447795905,0.8310161705869678
204.0,204.0,train,9.639012398420702E-4,61.211718025953154,0.8818023049625733
205.0,205.0,train,9.107560433190353E-4,57.33706072065869,0.8670338198518992
206.0,206.0,train,0.00105502190608405,66.30208141821524,0.9034083084485005
207.0,207.0,train,9.504746697483667E-4,60.236070835135685,0.8782337275177092
208.0,208.0,train,0.0017206712950250192,92.4084200757072,0.9778943356525818
209.0,209.0,train,0.0011183129654178474,68.79991142634988,0.9160451046594728
210.0,210.0,train,6.732539546771668E-4,45.2290282141697,0.7749664473371167
211.0,211.0,train,8.564430146155344E-4,54.019123476420276,0.8500325609963362
212.0,212.0,train,6.769327541302312E-4,45.35726251816852,0.7767929944861126
213.0,213.0,train,8.377194711136111E-4,52.552362931324,0.8436811627200558
216.0,216.0,train,8.499273568343624E-4,53.56525064075328,0.8478521444712237
217.0,217.0,train,0.001290692553617167,78.89849263929868,0.9426945723071127
218.0,218.0,train,7.982430088305211E-4,50.25978257632207,0.8293947052407432
219.0,219.0,train,4.6592351940383237E-4,38.54081408010952,0.643774884082089
220.0,220.0,train,8.980801296625159E-4,56.70227377931817,0.8632469650950979
221.0,221.0,train,0.0010692062703207125,67.05782611326785,0.9063963731045348
222.0,222.0,train,9.455749155914358E-4,59.76429082183798,0.8769047839525312
223.0,223.0,train,9.193292416064028E-4,57.807116532432175,0.8695353882313662
224.0,224.0,train,9.475930345167413E-4,60.031563046754115,0.8774538991660077
225.0,225.0,train,8.624379354705729E-4,54.33581037326358,0.8520111050295639
226.0,226.0,train,7.0845320280213726E-6,0.40212051373648383,0.015572328445794814
227.0,227.0,train,2.238758074925928E-5,2.2949276161116154,0.048386911596007276
228.0,228.0,train,2.6909579497910608E-5,3.0726808708088162,0.05787247924204819
229.0,229.0,train,5.32468140108979E-4,40.27452523963445,0.692602405244834
230.0,230.0,train,7.909555703114374E-4,49.79908666633269,0.8266180378950623
231.0,231.0,train,5.844179278226545E-4,41.903461310328765,0.7260202849812025
232.0,232.0,train,4.740631665351101E-4,38.83275253005838,0.6501408799594961
233.0,233.0,train,7.116860904708426E-5,13.299063358025224,0.14586388420549135
234.0,234.0,train,4.1224069236733504E-5,6.005099004241431,0.08728035377823562
235.0,235.0,train,4.9473733481272625E-5,7.899976670468,0.1038097559367297
236.0,236.0,train,9.663436300301743E-4,61.58308772891487,0.882440121341922
237.0,237.0,train,9.253401786258209E-4,58.471151870021316,0.871261196348334
238.0,238.0,train,6.910292326558981E-4,45.83601564358081,0.7836557868109522
239.0,239.0,train,5.984068641520086E-4,42.554230234243725,0.7343808758395685
240.0,240.0,train,4.904818846515327E-4,39.256778492421866,0.6626378290859705
241.0,241.0,train,5.005167425463784E-4,39.63597869650692,0.6700549471970436
242.0,242.0,train,4.56583843644081E-4,38.020966385885664,0.6363275118421394
243.0,243.0,train,4.265163130421374E-4,36.65000433352647,0.611278024490371
244.0,244.0,train,8.382341697267225E-4,52.58715114294644,0.8438593032579205
245.0,245.0,train,5.931413388373031E-5,10.50750995446143,0.12313539081269731
247.0,247.0,train,4.689250725345994E-4,38.666714732526664,0.646135761642129
249.0,249.0,train,8.012848125884105E-4,50.42937020232049,0.8305405011005845
250.0,250.0,train,3.776597815379506E-4,34.507771676392956,0.566843278996126
251.0,251.0,train,3.0822001421538267E-4,31.748166000275347,0.49481015233709014
252.0,252.0,train,2.5247409889723256E-4,29.454209605880127,0.42840422599963957
253.0,253.0,train,3.671117045959471E-4,34.11869741061078,0.5566021338455903
254.0,254.0,train,1.924554836341928E-4,25.894133983269093,0.34711864747348253
255.0,255.0,train,6.470003533506119E-4,44.04945444976651,0.7614900754786471
256.0,256.0,train,7.097910934770118E-4,46.449897179578485,0.7924636969337359
257.0,257.0,train,1.3498744133368996E-4,21.825683196262993,0.2584754117149366
258.0,258.0,train,3.782756526986156E-5,5.308726211640013,0.08038668363381174
259.0,259.0,train,3.3885231279864034E-4,33.0241981052522,0.5279558790082409
260.0,260.0,train,3.490471343364824E-4,33.37516435078111,0.5384976394161453
262.0,262.0,train,7.796659227548743E-4,49.17696341649894,0.8222269447281803
263.0,263.0,train,8.630947922617201E-5,16.04187297927521,0.17403866972258375
264.0,264.0,train,8.346336477938436E-5,15.618643292902485,0.16881437134885646
265.0,265.0,train,6.524190419837254E-5,11.981114191518063,0.1345752698693019
266.0,266.0,train,5.682540801672936E-5,9.84254734599565,0.11828749356242607
267.0,267.0,train,5.531186501023733E-4,40.98217862543175,0.7063485522044681
268.0,268.0,train,7.291414395757322E-4,47.33107218577598,0.8011723981162724
269.0,269.0,train,1.818852804783806E-4,25.05043859183467,0.33164978210836205
271.0,271.0,train,6.508965178891917E-5,11.946336454868897,0.1342833170028862
272.0,272.0,train,7.705622455431856E-4,48.83490832655982,0.818605218681172
273.0,273.0,train,5.47878811933524E-4,40.75703936300604,0.7029199336980523
274.0,274.0,train,1.1225632131904959E-4,19.61438826266507,0.220177652662648
276.0,276.0,train,6.292225959916789E-5,11.443276347387727,0.1301165196506019
277.0,277.0,train,6.685626468698672E-5,12.427050121728525,0.1376648500425991
278.0,278.0,train,4.12280756794477E-5,6.005979700975226,0.08728845481180914
279.0,279.0,train,2.483708499290526E-4,29.12543971789578,0.423184612921753
280.0,280.0,train,6.492276913857221E-5,11.90821685540956,0.13396319665395362
282.0,282.0,train,1.8949658432113346E-4,25.653177175091415,0.3428249181407408
283.0,283.0,train,2.4259239969220378E-4,28.7726700942804,0.4157531042053785
284.0,284.0,train,3.336497620385905E-4,32.831008495187056,0.5224838285711995
285.0,285.0,train,3.693758018621314E-4,34.19640980882415,0.5588205651662858
286.0,286.0,train,3.83622255386116E-4,34.882190135286386,0.5725272572837581
287.0,287.0,train,4.358656402074743E-4,37.07184756207806,0.6192465072649223
288.0,288.0,train,6.076665170966493E-4,42.87891640453441,0.739774159067933
289.0,289.0,train,4.7414052692559594E-4,38.8344962095695,0.650200834304314
290.0,290.0,train,5.956626340489162E-4,42.38030677689051,0.7327611306490571
291.0,291.0,train,2.467892999571331E-4,29.033877898102563,0.42116007076923356
292.0,292.0,train,4.682528890328599E-4,38.63852316262475,0.6456084177157213
293.0,293.0,train,5.428576223243931E-4,40.49704986504502,0.6995968299867033
294.0,294.0,train,4.8769068617607856E-4,39.175967488914054,0.6605452756631074
295.0,295.0,train,0.0011384201028335652,70.06981758841275,0.9197027823651022
296.0,296.0,train,8.144344846314236E-4,51.31002257933829,0.8354058772507278
297.0,297.0,train,6.001603262714571E-4,42.61438718234827,0.7354106891530956
298.0,298.0,train,4.442195578402956E-4,37.475712436588566,0.6262283097779842
299.0,299.0,train,6.497280203690632E-5,11.919645449336615,0.13405918399568695
300.0,300.0,train,8.926052349031266E-4,56.234301066297434,0.8615782000530903
301.0,301.0,train,3.248776484544843E-4,32.480108560153845,0.5131132779524818
302.0,302.0,train,2.7419598611531026E-4,30.439069512065736,0.4552592121806497
303.0,303.0,train,8.064443855289808E-4,50.69023953707851,0.8324664554607285
304.0,304.0,train,0.0013782126268177136,82.17817500421879,0.9527947030826645
305.0,305.0,train,9.203990997950257E-4,58.024215082652404,0.8698442402177995
306.0,306.0,train,8.660235611362247E-4,54.433099513985695,0.8531819956708426
307.0,307.0,train,0.0015957454922104835,89.1524026217391,0.9708460444697588
308.0,308.0,train,0.0012779152515732103,78.30229780347,0.9410492836406121
309.0,309.0,train,0.001147931028888318,70.5272724664157,0.9213769618706671
310.0,310.0,train,0.0013540968726526575,80.70092624679901,0.9502041624588089
311.0,311.0,train,3.781722764399158E-4,34.538169208119456,0.5673347909811957
312.0,312.0,train,4.443436256183237E-4,37.482319382871,0.6263310290065689
313.0,313.0,train,0.0013745350263906107,81.80614909319263,0.952408539202077
314.0,314.0,train,3.8988283292777746E-4,35.26846061465381,0.5784151597839431
315.0,315.0,train,0.0010353204523951508,64.81049040050827,0.899099113488528
316.0,316.0,train,2.533714186719165E-4,29.53485943303223,0.42953936926489256
317.0,317.0,train,3.9143378559351716E-4,35.414893697661306,0.5798612109597232
318.0,318.0,train,2.3591940698419647E-4,28.374490019927933,0.4070519441063065
319.0,319.0,train,2.5252131256906196E-4,29.45950482575661,0.42846400932894235
320.0,320.0,train,1.9200600468129343E-4,25.851745605907702,0.34646820949251333
321.0,321.0,train,1.9033840474652516E-4,25.71041583878982,0.3440493698614976
322.0,322.0,train,3.9402553300259166E-4,35.572136191210895,0.5822665997516363
323.0,323.0,train,4.017292484094583E-4,35.843149901144265,0.5893353846574767
324.0,324.0,train,0.0010173426179106238,64.4225062281046,0.8949993809470432
325.0,325.0,train,0.0011229362372266144,69.50289078215832,0.9169006032459829
326.0,326.0,train,9.752243242245873E-4,62.2267991464882,0.8847303925555134
327.0,327.0,train,6.746147053210693E-4,45.296610568625006,0.7756438040018879
328.0,328.0,train,6.054366552147147E-4,42.79539309304628,0.7384854717663563
329.0,329.0,train,4.344938107032431E-4,37.011450497270076,0.6180875960668458
330.0,330.0,train,4.2953663000305884E-4,36.73849415069783,0.613870325868231
331.0,331.0,train,5.47999844130206E-4,40.766543791840725,0.7029995793787589
332.0,332.0,train,4.6243395084460243E-4,38.28809868261522,0.6410103492103476
333.0,333.0,train,1.9213255224300235E-4,25.863679748241356,0.3466514011311934
334.0,334.0,train,1.6862062741984158E-4,24.361894499170095,0.3117181552190934
335.0,335.0,train,1.0070614904803865E-4,18.179144467712316,0.19996616181570037
336.0,336.0,train,6.085311815382459E-5,10.837160984159741,0.12611989787487288
337.0,337.0,train,3.250467875103972E-5,4.123531835197754,0.06947826912219357
338.0,338.0,train,8.418577591225789E-5,15.704607295402504,0.17014354278983457
339.0,339.0,train,2.1239093913462403E-4,27.063907944857643,0.37532530148263143
340.0,340.0,train,3.419773659201128E-4,33.12396531681115,0.5312126224402935
341.0,341.0,train,4.8549922070827167E-4,39.1125200038414,0.6588932485614769
342.0,342.0,train,6.869567061532833E-4,45.69293287112073,0.7816950656631937
343.0,343.0,train,0.0011185030250371476,68.83094767615715,0.9160804466068323
344.0,344.0,train,9.937019454475363E-4,63.241384558735106,0.8893536529231485
345.0,345.0,train,7.29393903119237E-4,47.33578602647606,0.8012835712701589
346.0,346.0,train,6.173702162056742E-4,43.37196195110727,0.7453086037977885
347.0,347.0,train,5.716094226282928E-4,41.453500249161614,0.7181346053978206
348.0,348.0,train,6.147668095662429E-4,43.24119511471978,0.7438354255238351
349.0,349.0,train,5.590047643811277E-4,41.13820203534779,0.7101528837194497
350.0,350.0,train,4.615787680259699E-4,38.24065203122106,0.6403295823926496
351.0,351.0,train,9.094585261685421E-5,16.758310178426843,0.18247892675747912
352.0,352.0,train,5.173179354076921E-5,8.447163508814391,0.10828169535848553
353.0,353.0,train,8.694687772114375E-5,16.145557016652397,0.1752041640935822
354.0,354.0,train,0.0011587209627558293,71.08701564519278,0.923234057845342
355.0,355.0,train,0.0010167855577495495,64.25530511883245,0.894869720357852
356.0,356.0,train,0.0011212014035421403,69.27908705917022,0.9165806131262938
357.0,357.0,train,8.740288315093331E-4,55.29380525909674,0.8557628055383598
358.0,358.0,train,8.514316990911235E-4,53.820305492415464,0.8483583594992559
359.0,359.0,train,8.85766862018585E-4,55.821755158858565,0.8594652116043564
360.0,360.0,train,0.0010614865562639957,66.71589046426998,0.9047817957323904
361.0,361.0,train,7.879062258504407E-4,49.578780723885316,0.8254428043753481
362.0,362.0,train,3.53623006338949E-4,33.58457538440128,0.5431523684324093
363.0,363.0,train,9.486302423885362E-5,17.43312838497625,0.18954266410651888
364.0,364.0,train,7.736440113948824E-5,14.481214436504992,0.15750763224067044
365.0,365.0,train,9.047131385539212E-4,57.01792743508596,0.8652417983521999
366.0,366.0,train,0.0013196826264951296,79.91453833298476,0.9462592455403894
367.0,367.0,train,0.0012276002052546053,74.5604341521209,0.9340980415464223
368.0,368.0,train,0.0015680740463448987,88.78946711310898,0.9690029184824319
369.0,369.0,train,0.0012590135180913131,76.55367447635524,0.9385283502796903
370.0,370.0,train,0.001017798708195495,64.56036652424064,0.8951054208484747
372.0,372.0,train,0.0014639635651558063,85.36857284854979,0.9609619753975864
373.0,373.0,train,0.0031513091061209377,99.66244457670898,0.9990709162590563
375.0,375.0,train,4.6207991716972873E-4,38.26246187225464,0.6407286777483909
376.0,376.0,train,3.5550313281760426E-4,33.684394802641606,0.545051260694607
378.0,378.0,train,0.001119087664745268,68.88396894857706,0.9161890682276402
379.0,379.0,train,9.898685064211768E-4,62.908730613441875,0.8884099895747307
380.0,380.0,train,0.0010618145602107826,66.75899784986153,0.9048509608785587
381.0,381.0,train,0.0015558971374364549,88.36558920726979,0.9681553498161967
382.0,382.0,train,0.0010481883921708494,66.01824952011071,0.901934906080481
383.0,383.0,train,6.301219876600362E-4,43.783511115749285,0.7524029254692903
384.0,384.0,train,8.579190817869729E-4,54.07763633970555,0.8505221585447927
385.0,385.0,train,2.7963069878074145E-4,30.611768995249463,0.461778508168151
386.0,386.0,train,2.93975305678918E-4,31.279787061890314,0.47861351707226507
387.0,387.0,train,1.9228848939940044E-4,25.878385493610356,0.34687706684722863
388.0,388.0,train,7.229953997267664E-4,47.13836479422994,0.7984466981711218
390.0,390.0,train,3.8128993573801755E-4,34.7231134602741,0.5703128117983415
392.0,392.0,train,4.715141328085163E-4,38.77529809046328,0.6481596192700985
393.0,393.0,train,2.5214146515577625E-4,29.416903276355214,0.42798285818458437
394.0,394.0,train,3.718835910228346E-4,34.282486636353816,0.5612648198866789
395.0,395.0,train,2.9150631214335627E-4,31.120635971988712,0.47575385956395566
396.0,396.0,train,5.203320621180181E-4,40.02936927009272,0.6842256442635752
397.0,397.0,train,8.134902591706189E-4,51.24729450876929,0.8350612176638702
398.0,398.0,train,8.792285373027918E-4,55.583114846263854,0.8574147790726437
399.0,399.0,train,0.002008120266724016,96.4493402781122,0.9883065551579066
400.0,400.0,train,2.597102555839765E-4,29.84935111083294,0.4374942830863775
401.0,401.0,train,8.181976153092338E-4,51.555055441207536,0.8367723488446521
402.0,402.0,train,9.353970730509168E-4,59.011336116355366,0.874097745959725
403.0,403.0,train,2.1745811770898196E-4,27.300602177645928,0.38229848036151337
404.0,404.0,train,8.919514347806159E-4,56.0887564729414,0.8613775634950105
405.0,405.0,train,0.0010383719245273476,65.07844605413756,0.8997789168305615
406.0,406.0,train,7.018715730103547E-4,46.11033180086091,0.788790414439664
408.0,408.0,train,0.0014479171859568321,84.60491774061676,0.9595492652475274
409.0,409.0,train,6.195139136756358E-4,43.46556280624968,0.7465152861222472
