x,y,species_8 cloglog values
68.0,68.0,0.17577143
69.0,69.0,0.055261556
70.0,70.0,0.0073022894
71.0,71.0,5.3905225E-8
72.0,72.0,0.9527815
73.0,73.0,0.057206854
74.0,74.0,1.6502092E-5
75.0,75.0,0.006167598
76.0,76.0,0.029517964
77.0,77.0,0.057762098
78.0,78.0,0.07159946
79.0,79.0,5.612206E-6
80.0,80.0,0.11615099
81.0,81.0,0.5365122
82.0,82.0,0.17064603
83.0,83.0,1.5977496E-6
84.0,84.0,2.503887E-7
85.0,85.0,1.8997381E-8
86.0,86.0,0.021411147
87.0,87.0,0.12363668
88.0,88.0,0.12855719
89.0,89.0,0.009844693
90.0,90.0,0.08037134
91.0,91.0,0.1045992
92.0,92.0,0.113568425
93.0,93.0,0.105888866
94.0,94.0,0.057069484
95.0,95.0,0.09776984
96.0,96.0,0.07811784
97.0,97.0,0.12835176
98.0,98.0,0.9658725
99.0,99.0,0.1450437
100.0,100.0,0.1390306
101.0,101.0,0.06994159
102.0,102.0,0.10575004
103.0,103.0,0.010065973
104.0,104.0,0.059487246
105.0,105.0,0.1460548
106.0,106.0,1.044063E-6
107.0,107.0,0.073359214
108.0,108.0,8.000414E-5
109.0,109.0,0.039166097
110.0,110.0,5.99016E-6
111.0,111.0,0.07990757
112.0,112.0,0.056464836
113.0,113.0,0.048880484
114.0,114.0,0.037556123
115.0,115.0,0.0249214
116.0,116.0,0.10291097
117.0,117.0,0.25761917
118.0,118.0,0.28291065
119.0,119.0,8.178077E-6
120.0,120.0,0.037424125
121.0,121.0,0.054358304
122.0,122.0,0.019899046
123.0,123.0,0.07196069
124.0,124.0,0.03377208
125.0,125.0,0.38265133
126.0,126.0,0.16807196
127.0,127.0,6.107019E-9
128.0,128.0,0.1160676
129.0,129.0,0.37078783
130.0,130.0,0.039128885
131.0,131.0,0.04415041
132.0,132.0,0.06129747
133.0,133.0,0.2149651
134.0,134.0,0.0084963795
135.0,135.0,9.337824E-8
136.0,136.0,0.0087708775
137.0,137.0,0.047514524
138.0,138.0,0.29832906
139.0,139.0,0.030034112
140.0,140.0,0.03304615
141.0,141.0,0.09320316
142.0,142.0,0.012296518
143.0,143.0,0.06326772
144.0,144.0,0.12281917
145.0,145.0,0.11084984
146.0,146.0,0.03936776
147.0,147.0,5.3157164E-5
148.0,148.0,0.007903819
149.0,149.0,0.089714594
150.0,150.0,0.2547963
151.0,151.0,4.738223E-8
152.0,152.0,5.6360726E-4
153.0,153.0,6.7452675E-6
154.0,154.0,0.006380649
155.0,155.0,0.24546246
156.0,156.0,0.063294075
157.0,157.0,0.03971296
158.0,158.0,0.0021970093
159.0,159.0,0.051679093
160.0,160.0,0.0748445
161.0,161.0,0.74227947
162.0,162.0,0.09931501
163.0,163.0,0.09376729
164.0,164.0,0.14380449
165.0,165.0,0.059211623
166.0,166.0,0.09469339
167.0,167.0,0.054228276
168.0,168.0,0.03193642
169.0,169.0,0.47660848
170.0,170.0,0.12292592
171.0,171.0,0.019428689
172.0,172.0,0.17577115
173.0,173.0,0.0025805174
174.0,174.0,0.3703861
175.0,175.0,0.0026662278
176.0,176.0,6.615894E-6
177.0,177.0,0.114553355
178.0,178.0,0.9281518
179.0,179.0,0.11922576
180.0,180.0,0.36919996
181.0,181.0,2.8134168E-6
182.0,182.0,7.422439E-4
183.0,183.0,0.19505908
184.0,184.0,1.5666388E-5
185.0,185.0,1.1608494E-4
186.0,186.0,0.007694219
187.0,187.0,1.01821415E-5
188.0,188.0,2.9066154E-5
189.0,189.0,0.1199643
190.0,190.0,0.26121175
191.0,191.0,0.049689177
192.0,192.0,0.044476386
193.0,193.0,0.045152023
194.0,194.0,0.5066521
195.0,195.0,0.10395286
196.0,196.0,1.3354885E-8
197.0,197.0,2.465712E-7
198.0,198.0,0.055865925
199.0,199.0,0.2668201
200.0,200.0,0.031792525
201.0,201.0,1.8909193E-5
202.0,202.0,0.14594291
203.0,203.0,0.0032656693
204.0,204.0,7.715516E-4
205.0,205.0,0.08983353
206.0,206.0,0.11226069
207.0,207.0,7.000659E-4
208.0,208.0,0.60994345
209.0,209.0,0.0059630303
210.0,210.0,0.0527322
211.0,211.0,0.07570412
212.0,212.0,0.013290493
213.0,213.0,2.665918E-7
214.0,214.0,0.006282941
215.0,215.0,0.002404516
216.0,216.0,0.0662156
217.0,217.0,0.10674168
218.0,218.0,0.1273669
219.0,219.0,6.6960936E-5
220.0,220.0,0.047796205
221.0,221.0,0.0027073906
222.0,222.0,2.1657165E-8
223.0,223.0,0.052370038
224.0,224.0,4.8257833E-5
225.0,225.0,0.10676579
226.0,226.0,9.8952E-7
227.0,227.0,0.07441173
228.0,228.0,0.1613698
229.0,229.0,0.03172473
230.0,230.0,0.106765136
231.0,231.0,0.0015220657
232.0,232.0,2.9572302E-6
233.0,233.0,6.430012E-5
234.0,234.0,0.15026912
235.0,235.0,0.05575866
236.0,236.0,2.3926375E-5
237.0,237.0,0.09790244
238.0,238.0,2.2777628E-7
239.0,239.0,1.0873087E-4
240.0,240.0,4.1025964E-5
241.0,241.0,0.003820641
242.0,242.0,1.9335556E-4
243.0,243.0,0.012174391
244.0,244.0,1.3508363E-5
245.0,245.0,0.0662627
246.0,246.0,0.590635
247.0,247.0,0.100099705
248.0,248.0,8.3135325E-5
249.0,249.0,0.1706366
250.0,250.0,0.19822799
251.0,251.0,0.010801921
252.0,252.0,2.0415982E-4
253.0,253.0,8.924183E-6
254.0,254.0,0.0020032735
255.0,255.0,0.09391878
256.0,256.0,6.100846E-4
257.0,257.0,1.0969742E-4
258.0,258.0,0.066262655
259.0,259.0,6.331439E-4
260.0,260.0,8.789536E-6
261.0,261.0,0.06304685
262.0,262.0,0.010261878
263.0,263.0,0.04204953
264.0,264.0,0.044388972
265.0,265.0,0.004152866
266.0,266.0,0.043789353
267.0,267.0,6.549515E-6
268.0,268.0,0.07963027
269.0,269.0,9.147603E-4
270.0,270.0,0.56393856
271.0,271.0,3.3286684E-5
272.0,272.0,0.03925581
273.0,273.0,0.0034994415
274.0,274.0,0.042124853
275.0,275.0,5.0833273E-6
276.0,276.0,2.1684471E-7
277.0,277.0,0.0986032
278.0,278.0,0.005437639
279.0,279.0,0.044469967
280.0,280.0,0.057147074
281.0,281.0,0.009332762
282.0,282.0,2.1773997E-4
283.0,283.0,5.9946126E-4
284.0,284.0,1.7202283E-5
285.0,285.0,2.3145525E-4
286.0,286.0,0.06721332
287.0,287.0,0.09120281
288.0,288.0,0.43668392
289.0,289.0,0.027600484
290.0,290.0,4.311749E-6
291.0,291.0,0.16619365
292.0,292.0,0.0011493054
293.0,293.0,0.1753558
294.0,294.0,9.403656E-6
295.0,295.0,3.2117598E-5
296.0,296.0,0.16089018
297.0,297.0,2.5751693E-5
298.0,298.0,6.377264E-6
299.0,299.0,0.013167227
300.0,300.0,1.2935542E-5
301.0,301.0,0.12706798
302.0,302.0,5.21356E-8
303.0,303.0,0.004655746
304.0,304.0,1.2126294E-4
305.0,305.0,0.10009385
306.0,306.0,0.0597955
307.0,307.0,0.16106455
308.0,308.0,2.486741E-4
309.0,309.0,0.017894266
310.0,310.0,7.849494E-6
311.0,311.0,0.002629533
312.0,312.0,0.036433484
313.0,313.0,0.04485077
314.0,314.0,4.4541637E-4
315.0,315.0,0.007296105
316.0,316.0,0.003349085
317.0,317.0,0.17952915
318.0,318.0,0.07741151
319.0,319.0,0.006306831
320.0,320.0,0.164099
321.0,321.0,0.033066086
322.0,322.0,0.0617162
323.0,323.0,0.032824244
324.0,324.0,1.2419518E-4
325.0,325.0,0.0024653662
326.0,326.0,0.07623534
327.0,327.0,0.027347649
328.0,328.0,1.0060311E-8
329.0,329.0,0.008756165
330.0,330.0,0.07548589
331.0,331.0,0.17572865
332.0,332.0,0.10191613
333.0,333.0,5.470984E-8
334.0,334.0,0.26436982
335.0,335.0,0.18014537
336.0,336.0,0.01912061
337.0,337.0,0.121478386
338.0,338.0,0.2522473
339.0,339.0,7.948843E-9
340.0,340.0,0.04732367
341.0,341.0,5.665843E-4
342.0,342.0,0.0035918087
343.0,343.0,5.4390106E-4
344.0,344.0,0.09175451
345.0,345.0,2.288933E-6
346.0,346.0,0.5424172
347.0,347.0,0.08584223
348.0,348.0,0.06558453
349.0,349.0,6.9421912E-6
350.0,350.0,0.038096625
351.0,351.0,0.04047897
352.0,352.0,0.15288936
353.0,353.0,0.06426116
354.0,354.0,0.08894587
355.0,355.0,1.1779779E-4
356.0,356.0,2.192561E-4
357.0,357.0,0.026803076
358.0,358.0,0.009123737
359.0,359.0,0.08859463
360.0,360.0,0.039985903
361.0,361.0,1.4704985E-5
362.0,362.0,0.06333241
363.0,363.0,0.0017749413
364.0,364.0,0.11637486
365.0,365.0,2.2756968E-4
366.0,366.0,0.44402802
367.0,367.0,0.1353445
368.0,368.0,8.781876E-7
369.0,369.0,3.0987538E-4
370.0,370.0,0.028821016
371.0,371.0,9.720713E-6
372.0,372.0,0.10871804
373.0,373.0,0.12780948
374.0,374.0,0.093762346
375.0,375.0,0.36075446
376.0,376.0,0.07733072
377.0,377.0,0.046955954
378.0,378.0,0.7313883
379.0,379.0,0.548545
380.0,380.0,2.4530296E-5
381.0,381.0,3.4848247E-6
382.0,382.0,0.0126574915
383.0,383.0,0.021633213
384.0,384.0,0.11395869
385.0,385.0,0.10335839
386.0,386.0,0.08772297
387.0,387.0,0.62510544
388.0,388.0,0.20582238
389.0,389.0,0.022933608
390.0,390.0,1.1866722E-4
391.0,391.0,0.0020089177
392.0,392.0,0.0045525576
393.0,393.0,7.738667E-5
394.0,394.0,0.0016824186
395.0,395.0,0.22587493
396.0,396.0,0.074309535
397.0,397.0,0.05377768
398.0,398.0,0.00720011
399.0,399.0,0.10478536
400.0,400.0,0.053901963
401.0,401.0,0.00693594
402.0,402.0,1.9029044E-6
403.0,403.0,0.01345795
404.0,404.0,0.058457416
405.0,405.0,0.07939702
406.0,406.0,1.0409916E-5
407.0,407.0,0.069673784
408.0,408.0,0.16478005
409.0,409.0,7.835391E-5
410.0,410.0,0.12933043
411.0,411.0,0.09117721
412.0,412.0,0.023604674
413.0,413.0,7.0918695E-4
414.0,414.0,0.091936685
415.0,415.0,0.27777886
416.0,416.0,0.12840965
417.0,417.0,0.099984206
418.0,418.0,1.5146292E-6
419.0,419.0,7.2799433E-9
420.0,420.0,0.41108918
421.0,421.0,0.00358219
422.0,422.0,0.107206665
423.0,423.0,0.044179406
424.0,424.0,0.06803266
425.0,425.0,0.060829353
426.0,426.0,1.8159625E-7
427.0,427.0,8.85649E-5
428.0,428.0,0.897288
429.0,429.0,6.534241E-7
430.0,430.0,0.20570752
431.0,431.0,0.10303384
432.0,432.0,0.19453044
433.0,433.0,0.01595927
434.0,434.0,0.097433366
435.0,435.0,0.012341049
436.0,436.0,7.8261806E-8
437.0,437.0,0.57209283
438.0,438.0,0.029146917
439.0,439.0,0.016015796
440.0,440.0,0.04620516
441.0,441.0,4.992259E-4
442.0,442.0,0.04370479
443.0,443.0,0.055235732
444.0,444.0,5.7831307E-6
445.0,445.0,0.0022062815
446.0,446.0,6.683353E-5
447.0,447.0,7.698979E-6
448.0,448.0,2.2841299E-7
449.0,449.0,0.16390555
450.0,450.0,0.13092825
451.0,451.0,0.097903796
452.0,452.0,0.050765738
453.0,453.0,0.0010007316
454.0,454.0,0.018320648
455.0,455.0,0.011159016
456.0,456.0,0.0462959
457.0,457.0,0.17610574
458.0,458.0,1.8177707E-5
459.0,459.0,8.5986285E-5
460.0,460.0,2.190565E-6
461.0,461.0,8.3948834E-7
462.0,462.0,0.0055566044
463.0,463.0,0.01893949
464.0,464.0,0.05116187
465.0,465.0,0.091816835
466.0,466.0,0.006321768
467.0,467.0,0.10259487
468.0,468.0,0.0023886077
469.0,469.0,0.115942165
470.0,470.0,0.08163203
471.0,471.0,0.5459836
472.0,472.0,5.182996E-7
473.0,473.0,2.461375E-5
474.0,474.0,0.10686719
475.0,475.0,8.1236315E-8
476.0,476.0,2.689451E-5
477.0,477.0,0.07646613
478.0,478.0,6.3957355E-4
479.0,479.0,0.09637328
480.0,480.0,0.13731381
481.0,481.0,0.16550657
482.0,482.0,0.066384375
483.0,483.0,7.747916E-4
484.0,484.0,0.1003868
485.0,485.0,4.874725E-5
486.0,486.0,9.899726E-6
487.0,487.0,0.0070627932
488.0,488.0,9.5337215E-5
489.0,489.0,0.0027296173
490.0,490.0,0.12245268
491.0,491.0,0.035580605
492.0,492.0,0.12905182
493.0,493.0,7.933289E-4
494.0,494.0,2.1911753E-4
495.0,495.0,0.023519332
496.0,496.0,0.054176703
497.0,497.0,0.047722023
498.0,498.0,7.197531E-5
499.0,499.0,0.04911455
500.0,500.0,4.4651126E-4
501.0,501.0,0.013928693
502.0,502.0,0.057367872
503.0,503.0,7.8680104E-4
504.0,504.0,0.009072358
505.0,505.0,0.045708783
506.0,506.0,0.10750805
507.0,507.0,0.037833784
508.0,508.0,0.37179744
509.0,509.0,0.13277972
510.0,510.0,3.0559348E-4
511.0,511.0,0.13904266
512.0,512.0,0.02391208
513.0,513.0,1.2913782E-6
514.0,514.0,6.2129243E-7
515.0,515.0,0.09189891
516.0,516.0,1.5904425E-5
517.0,517.0,1.0964425E-5
518.0,518.0,0.003360619
519.0,519.0,0.044427216
520.0,520.0,7.6050754E-5
521.0,521.0,0.08537258
522.0,522.0,0.47649
523.0,523.0,0.06801287
524.0,524.0,9.40819E-9
525.0,525.0,0.13521157
526.0,526.0,0.088432565
527.0,527.0,1.9137192E-4
528.0,528.0,0.0042227097
529.0,529.0,0.005469446
530.0,530.0,0.28594175
531.0,531.0,0.008772972
532.0,532.0,2.3928183E-7
533.0,533.0,0.0385436
534.0,534.0,0.4291351
535.0,535.0,0.07972228
536.0,536.0,3.008744E-5
537.0,537.0,0.05156619
538.0,538.0,0.38178733
539.0,539.0,0.053059835
540.0,540.0,0.11416931
541.0,541.0,0.009632401
542.0,542.0,1.6788892E-6
543.0,543.0,0.09431159
544.0,544.0,0.0049553993
545.0,545.0,0.016207475
546.0,546.0,0.04227124
547.0,547.0,2.7467386E-5
548.0,548.0,0.06575482
549.0,549.0,0.13622491
550.0,550.0,0.032016028
551.0,551.0,0.31663448
552.0,552.0,0.43724298
553.0,553.0,0.059350435
554.0,554.0,0.0035166158
555.0,555.0,0.041091155
556.0,556.0,0.013045601
557.0,557.0,6.817959E-6
558.0,558.0,0.0044642687
559.0,559.0,0.290173
560.0,560.0,0.0037240137
561.0,561.0,0.0037151147
562.0,562.0,0.0019257768
563.0,563.0,5.3478207E-6
564.0,564.0,0.32499358
565.0,565.0,0.60436445
566.0,566.0,2.9664373E-4
567.0,567.0,0.14959905
568.0,568.0,0.08515645
569.0,569.0,0.008509361
570.0,570.0,2.5763293E-7
571.0,571.0,2.4902266E-7
572.0,572.0,0.16119733
573.0,573.0,0.12424151
574.0,574.0,0.14323907
575.0,575.0,0.19704962
576.0,576.0,4.261216E-6
577.0,577.0,0.8464066
578.0,578.0,5.153391E-6
579.0,579.0,2.2163395E-6
580.0,580.0,0.25437734
581.0,581.0,0.0098644
582.0,582.0,1.18116425E-7
583.0,583.0,0.059349176
584.0,584.0,2.3466968E-7
585.0,585.0,0.06439113
586.0,586.0,0.39392796
587.0,587.0,0.047924075
588.0,588.0,2.7169453E-5
589.0,589.0,0.06953325
590.0,590.0,6.6698165E-5
591.0,591.0,3.6337756E-6
592.0,592.0,2.6539901E-6
593.0,593.0,4.097348E-6
594.0,594.0,0.049310837
595.0,595.0,0.121959016
596.0,596.0,0.052866295
597.0,597.0,0.0031451124
598.0,598.0,0.14034092
599.0,599.0,0.037968162
600.0,600.0,0.6691942
601.0,601.0,0.03456515
602.0,602.0,0.00614727
603.0,603.0,0.17082377
604.0,604.0,0.009178113
605.0,605.0,0.57703817
606.0,606.0,6.0262464E-6
607.0,607.0,1.1821704E-6
608.0,608.0,4.637431E-6
609.0,609.0,0.08057645
610.0,610.0,7.93644E-4
611.0,611.0,8.482739E-8
612.0,612.0,9.174373E-9
613.0,613.0,6.1859346E-6
614.0,614.0,0.2420232
615.0,615.0,0.09663749
616.0,616.0,0.042571962
617.0,617.0,0.02993559
618.0,618.0,0.06982402
619.0,619.0,0.08890105
620.0,620.0,0.16444725
621.0,621.0,1.23817845E-5
622.0,622.0,2.508034E-7
623.0,623.0,0.0046856566
624.0,624.0,0.008285798
625.0,625.0,3.742923E-6
626.0,626.0,0.043517802
627.0,627.0,0.17510541
628.0,628.0,2.220514E-7
629.0,629.0,0.043837596
630.0,630.0,3.014112E-4
631.0,631.0,4.3410785E-7
632.0,632.0,0.007815366
633.0,633.0,2.9418748E-5
634.0,634.0,7.248613E-5
635.0,635.0,0.0063387477
636.0,636.0,0.32362738
637.0,637.0,1.1318232E-5
638.0,638.0,0.09688174
639.0,639.0,1.2479277E-6
640.0,640.0,0.1902161
641.0,641.0,0.2947082
642.0,642.0,0.022665646
643.0,643.0,0.0010869335
644.0,644.0,8.209194E-4
645.0,645.0,6.1035E-6
646.0,646.0,7.164743E-6
647.0,647.0,0.045006573
648.0,648.0,0.14268237
649.0,649.0,0.091838315
650.0,650.0,0.088577606
651.0,651.0,3.632244E-5
652.0,652.0,0.0069137905
653.0,653.0,0.098743744
654.0,654.0,1.6328829E-4
655.0,655.0,9.837472E-7
656.0,656.0,2.9284594E-4
657.0,657.0,0.07364783
658.0,658.0,0.054253105
659.0,659.0,0.11125794
660.0,660.0,0.041003816
661.0,661.0,8.744834E-4
662.0,662.0,0.24431685
663.0,663.0,0.079456255
664.0,664.0,3.7691402E-6
665.0,665.0,0.05938991
666.0,666.0,0.06447077
667.0,667.0,0.7430742
668.0,668.0,6.575022E-5
669.0,669.0,0.013856988
670.0,670.0,0.0021714582
671.0,671.0,0.09566784
672.0,672.0,0.5939375
673.0,673.0,0.1476092
674.0,674.0,0.080486774
675.0,675.0,5.775049E-6
676.0,676.0,0.114724375
677.0,677.0,0.08157553
678.0,678.0,8.653236E-5
679.0,679.0,0.091967836
680.0,680.0,0.032771
681.0,681.0,0.19304083
682.0,682.0,2.0972213E-5
683.0,683.0,0.07731241
684.0,684.0,0.073571675
685.0,685.0,6.127256E-4
686.0,686.0,0.11396736
687.0,687.0,0.24246348
688.0,688.0,0.086482614
689.0,689.0,0.05050276
690.0,690.0,0.029756187
691.0,691.0,0.056952406
692.0,692.0,0.026854135
693.0,693.0,0.0032981436
694.0,694.0,0.017312277
695.0,695.0,9.096276E-7
696.0,696.0,0.0909759
697.0,697.0,0.0023374043
698.0,698.0,5.038972E-4
699.0,699.0,2.284865E-6
700.0,700.0,0.002722104
701.0,701.0,6.995251E-5
702.0,702.0,3.772508E-4
703.0,703.0,1.03430575E-5
704.0,704.0,0.04133223
705.0,705.0,0.08158556
706.0,706.0,0.9447063
707.0,707.0,1.5159283E-4
708.0,708.0,0.074234
709.0,709.0,0.6344649
710.0,710.0,0.010152665
711.0,711.0,5.3478852E-6
712.0,712.0,0.007363682
713.0,713.0,3.407737E-4
714.0,714.0,0.022114098
715.0,715.0,0.008507483
716.0,716.0,0.05270726
717.0,717.0,2.822543E-4
718.0,718.0,3.6710997E-8
719.0,719.0,0.041003533
720.0,720.0,0.1431537
721.0,721.0,2.4452695E-4
722.0,722.0,0.04018125
723.0,723.0,3.9737708E-5
724.0,724.0,1.6668046E-5
725.0,725.0,0.0021624605
726.0,726.0,0.02122516
727.0,727.0,4.9719924E-6
728.0,728.0,0.10016672
729.0,729.0,0.3155818
730.0,730.0,9.859992E-7
731.0,731.0,0.009240788
732.0,732.0,2.740167E-4
733.0,733.0,2.87177E-7
734.0,734.0,0.014246005
735.0,735.0,0.009931245
736.0,736.0,0.07688272
737.0,737.0,0.010002017
738.0,738.0,0.52803653
739.0,739.0,0.0411715
740.0,740.0,0.04638903
741.0,741.0,0.14001882
742.0,742.0,0.07316491
743.0,743.0,0.07794429
744.0,744.0,0.271328
745.0,745.0,2.7425474E-6
746.0,746.0,0.0011548093
747.0,747.0,5.086564E-7
748.0,748.0,0.01149187
749.0,749.0,0.13188249
750.0,750.0,0.032403015
751.0,751.0,1.1541572E-4
752.0,752.0,0.046124063
753.0,753.0,0.0044634743
754.0,754.0,0.05759289
755.0,755.0,0.015552488
756.0,756.0,0.19197324
757.0,757.0,3.8564535E-6
758.0,758.0,0.44923988
759.0,759.0,0.0016168155
760.0,760.0,0.21543945
761.0,761.0,1.6861751E-8
762.0,762.0,0.18212761
763.0,763.0,0.007153828
764.0,764.0,2.3327932E-5
765.0,765.0,2.0508675E-4
766.0,766.0,0.52108276
767.0,767.0,3.4836764E-4
768.0,768.0,0.10241804
769.0,769.0,0.37095684
770.0,770.0,1.8054307E-6
771.0,771.0,0.860469
772.0,772.0,0.03972034
773.0,773.0,0.5451806
774.0,774.0,0.009292598
775.0,775.0,1.3652098E-7
776.0,776.0,0.5093152
777.0,777.0,0.9231915
778.0,778.0,1.17165975E-4
779.0,779.0,5.773964E-9
780.0,780.0,0.08018481
781.0,781.0,0.32369304
782.0,782.0,0.05831211
783.0,783.0,0.060770847
784.0,784.0,0.009152478
785.0,785.0,0.06553056
786.0,786.0,0.028935565
787.0,787.0,6.00108E-8
788.0,788.0,0.15761855
789.0,789.0,1.2244763E-6
790.0,790.0,7.624741E-5
791.0,791.0,0.017903386
792.0,792.0,0.014032325
793.0,793.0,0.0059223035
794.0,794.0,0.0066577983
795.0,795.0,0.0075340844
796.0,796.0,0.978358
797.0,797.0,3.6454012E-6
798.0,798.0,0.13857578
799.0,799.0,0.04802487
800.0,800.0,4.3446763E-4
801.0,801.0,0.03812358
802.0,802.0,0.0094371615
803.0,803.0,0.14964263
804.0,804.0,0.0143136075
805.0,805.0,0.06542013
806.0,806.0,0.010242315
807.0,807.0,0.20361014
808.0,808.0,0.05887482
809.0,809.0,0.058522843
810.0,810.0,0.0023593646
811.0,811.0,0.159509
812.0,812.0,0.10879527
813.0,813.0,0.033303734
814.0,814.0,0.19673558
815.0,815.0,0.16490217
816.0,816.0,0.010221366
817.0,817.0,9.5079606E-8
818.0,818.0,0.14388487
819.0,819.0,0.020487921
820.0,820.0,7.2930816E-5
821.0,821.0,3.8687937E-4
822.0,822.0,0.18793729
823.0,823.0,4.7648402E-5
824.0,824.0,1.6952283E-5
825.0,825.0,0.061463725
826.0,826.0,0.022143506
827.0,827.0,0.06432271
828.0,828.0,6.415573E-8
829.0,829.0,0.003016013
830.0,830.0,0.079956934
831.0,831.0,8.3393825E-5
832.0,832.0,0.0210807
833.0,833.0,0.028594457
834.0,834.0,0.040676977
835.0,835.0,7.0468736E-6
836.0,836.0,0.4450537
837.0,837.0,0.16539367
838.0,838.0,0.00986146
839.0,839.0,0.59871525
840.0,840.0,0.0014018504
841.0,841.0,0.005714068
842.0,842.0,0.08196826
843.0,843.0,5.6398594E-6
844.0,844.0,0.013155663
845.0,845.0,0.027873175
846.0,846.0,1.8316886E-7
847.0,847.0,0.0056134826
848.0,848.0,0.026396852
849.0,849.0,7.306548E-6
850.0,850.0,0.18129872
851.0,851.0,0.010330952
852.0,852.0,0.046994466
853.0,853.0,0.09342318
854.0,854.0,0.09738543
855.0,855.0,7.763815E-6
856.0,856.0,0.11257098
857.0,857.0,0.0020552117
858.0,858.0,4.8726382E-5
859.0,859.0,1.399691E-4
860.0,860.0,0.03519169
861.0,861.0,0.43754673
862.0,862.0,0.008573837
863.0,863.0,1.1530189E-7
864.0,864.0,1.8412177E-4
865.0,865.0,2.41729E-6
866.0,866.0,0.008401994
867.0,867.0,0.15671888
868.0,868.0,5.8975933E-5
869.0,869.0,0.0097515555
870.0,870.0,4.332186E-7
871.0,871.0,2.055029E-5
872.0,872.0,6.4484615E-5
873.0,873.0,0.0743914
874.0,874.0,0.17505065
875.0,875.0,0.122932166
876.0,876.0,5.3612207E-6
877.0,877.0,5.8105707E-6
878.0,878.0,6.638367E-4
879.0,879.0,0.16119008
880.0,880.0,0.002046699
881.0,881.0,0.04001686
882.0,882.0,4.422441E-4
883.0,883.0,1.235433E-5
884.0,884.0,7.4405345E-4
885.0,885.0,0.04750085
886.0,886.0,0.007289205
887.0,887.0,6.941165E-4
888.0,888.0,9.802674E-6
889.0,889.0,0.0018465956
890.0,890.0,0.35882556
891.0,891.0,0.42143
892.0,892.0,0.19061193
893.0,893.0,0.010897058
894.0,894.0,0.0013422706
895.0,895.0,6.719765E-4
896.0,896.0,3.115257E-5
897.0,897.0,7.436783E-8
898.0,898.0,0.001576742
899.0,899.0,0.107391946
900.0,900.0,0.11374079
901.0,901.0,0.16527213
902.0,902.0,0.01713157
903.0,903.0,8.794099E-4
904.0,904.0,0.053102683
905.0,905.0,0.031985134
906.0,906.0,0.040907472
907.0,907.0,0.15754706
908.0,908.0,0.081368506
909.0,909.0,0.02784706
910.0,910.0,1.2852166E-5
911.0,911.0,0.161657
912.0,912.0,0.74508893
913.0,913.0,0.049099978
914.0,914.0,0.0011437342
915.0,915.0,0.41737324
916.0,916.0,0.13343348
917.0,917.0,0.0011112153
918.0,918.0,0.113551065
919.0,919.0,1.5130501E-9
920.0,920.0,0.13814674
921.0,921.0,2.927073E-4
922.0,922.0,8.1572495E-4
923.0,923.0,0.33608773
924.0,924.0,0.121715166
925.0,925.0,0.11308004
926.0,926.0,4.6081762E-4
927.0,927.0,0.026413867
928.0,928.0,0.12632872
929.0,929.0,0.07322476
930.0,930.0,0.026866755
931.0,931.0,0.04343886
932.0,932.0,6.974335E-6
933.0,933.0,0.002388777
934.0,934.0,0.08314512
935.0,935.0,0.0065617436
936.0,936.0,0.23638122
937.0,937.0,0.6978284
938.0,938.0,9.403049E-6
939.0,939.0,0.124424115
940.0,940.0,1.38786545E-5
941.0,941.0,0.3052437
942.0,942.0,0.1172707
943.0,943.0,0.0060837213
944.0,944.0,0.12737739
