X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
105.0,105.0,train,0.0024197608757538774,98.64365491092647,0.9950197633770937
106.0,106.0,train,0.0015591255787076599,86.65757299872998,0.9671702122166812
107.0,107.0,train,0.0013858973467815948,80.37053374868938,0.9520134399042262
108.0,108.0,train,0.0012042485691400888,72.1545797378594,0.9285529139651775
109.0,109.0,train,0.0018103053420346637,93.32400551362284,0.9810663452436743
110.0,110.0,train,0.0010842500248638182,66.05918395535058,0.9070647715108343
111.0,111.0,train,8.171094734876501E-4,50.791368835371706,0.8331205057375067
112.0,112.0,train,0.0010519466219722647,64.47014589723477,0.9002479800930674
113.0,113.0,train,0.0011025750838425741,67.2231361674444,0.9107226182043893
114.0,114.0,train,9.33136453796517E-4,57.49006806792808,0.8705843975848647
115.0,115.0,train,0.0012706484056686815,75.30799738193843,0.9382274486074031
116.0,116.0,train,9.304673766849643E-4,57.21216119369118,0.8698252811101308
117.0,117.0,train,9.177074154957467E-4,56.30550946652791,0.8661342164799017
119.0,119.0,train,0.001311095919947603,77.08217729368648,0.9434667542878934
120.0,120.0,train,0.0013927875976038747,80.50997897746541,0.9527325084256149
121.0,121.0,train,0.0014583048783909048,83.04671828346649,0.959053814219729
122.0,122.0,train,0.0010768068514566973,65.8405699279556,0.9055365898647909
123.0,123.0,train,0.001600314396198238,88.07540127161057,0.9700034712983796
124.0,124.0,train,0.0018358461051459197,94.10906308397226,0.9820968789030298
126.0,126.0,train,0.0013025467499946128,76.5965709508848,0.9423977187660894
127.0,127.0,train,0.0014066867788712896,81.35021738197784,0.9541504066521886
129.0,129.0,train,0.002016456953590261,95.80195028720198,0.987948209158309
130.0,130.0,train,8.672936276152422E-4,53.00192853706299,0.8504985019813901
131.0,131.0,train,0.001051480295672477,64.35332726642365,0.9001459980874942
132.0,132.0,train,0.0012138900930467893,72.58542957892404,0.9300465358423471
133.0,133.0,train,8.681552797657836E-4,53.145475721041635,0.8507805075119937
134.0,134.0,train,3.571755358164553E-5,4.930261544827572,0.07528134792445129
135.0,135.0,train,3.3826092213240615E-5,4.470612862414564,0.07144076244052133
137.0,137.0,train,8.569700235911462E-4,52.326802681057565,0.8470780116114129
138.0,138.0,train,0.0011037331871074651,67.30580979188674,0.9109488886491398
139.0,139.0,train,0.0010500872975088293,64.14616986611765,0.8998407386919861
141.0,141.0,train,4.4183564439542035E-5,6.835078752338006,0.09227772614936935
142.0,142.0,train,6.18596595915324E-5,11.293041542523701,0.12676396499721476
143.0,143.0,train,1.7646032633421312E-5,1.5122408486693453,0.03792868613479694
144.0,144.0,train,0.0011666642858185127,70.5436119210806,0.922419716087973
145.0,145.0,train,0.0013035794443136469,76.64558307503435,0.942527918536589
147.0,147.0,train,0.0015887625196708667,87.27662207463308,0.9692344793355683
148.0,148.0,train,0.0014860920411751079,83.80385985956455,0.9614725756709105
149.0,149.0,train,0.0015396181872205418,86.0859591902603,0.9657364655732369
150.0,150.0,train,3.3083412164231673E-4,33.05513717667026,0.5156449683389364
151.0,151.0,train,3.414498185295971E-5,4.549391580029634,0.0720893794481311
152.0,152.0,train,7.573793363164932E-5,14.137897704685038,0.15291990247092746
153.0,153.0,train,8.231685344487127E-4,51.083301212771424,0.8353214978527947
154.0,154.0,train,9.388165193368144E-4,57.79196563662159,0.8721851719568049
155.0,155.0,train,0.001175753781846181,70.76424636478727,0.9239496173403918
156.0,156.0,train,0.0016102495065086788,88.52062919307579,0.9706494451826994
158.0,158.0,train,1.365468605893891E-4,21.75993626333634,0.2585940791231568
159.0,159.0,train,6.394933258568624E-5,11.766485828189438,0.13075335118767284
160.0,160.0,train,9.139570905649124E-4,56.030299885051654,0.8650295931202328
161.0,161.0,train,9.285359373868853E-4,57.04477124116727,0.8692731819448636
163.0,163.0,train,0.0011260578058455482,68.73790141609472,0.9152003103964368
164.0,164.0,train,7.652285891960669E-4,48.26422665289112,0.8130286396017605
165.0,165.0,train,0.0011070595466101596,67.46847373367386,0.9115956093593751
166.0,166.0,train,0.0011763543551760762,70.77895620997857,0.9240496338615884
167.0,167.0,train,0.0015347994245524744,85.62483873210374,0.9653727577684206
168.0,168.0,train,0.0012233040252806427,73.30175651605556,0.9314747675578886
169.0,169.0,train,0.0013931024177288448,80.52342840121824,0.9527651044989462
170.0,170.0,train,1.5140657425803645E-4,23.032135913996637,0.2823463498093528
171.0,171.0,train,0.0011109655430169734,67.8150379173275,0.9123490316675139
172.0,172.0,train,0.001095992703480516,66.79003854231652,0.9094255874978907
173.0,173.0,train,0.0012487280344614183,74.04639056664762,0.9351879257305658
174.0,174.0,train,9.554254707415123E-4,58.87840408117988,0.8767532609345337
175.0,175.0,train,0.0010225196914740223,62.588457413438014,0.893603914560384
176.0,176.0,train,0.001948819525747659,95.06569492654006,0.9860228600646528
177.0,177.0,train,0.001665807489937777,90.75685736320654,0.9740136720979256
178.0,178.0,train,8.688654663945729E-4,53.26358855317089,0.8510125407522147
179.0,179.0,train,0.0011914333805744654,71.68791854673948,0.9265181615596223
180.0,180.0,train,0.0013858703313956355,80.3683442640793,0.9520105991498573
181.0,181.0,train,0.0012811642307516914,75.67486985622779,0.9396345807237848
183.0,183.0,train,1.5070795821818772E-4,22.987829557578532,0.28124689864566255
184.0,184.0,train,0.0011468195447612362,69.79186760211991,0.9189717450298109
185.0,185.0,train,0.0010184675025724558,62.28210282582706,0.8926549829535819
186.0,186.0,train,0.0013509144280002185,78.58861976255935,0.9481903223067111
187.0,187.0,train,9.832065274827488E-4,60.5823408231023,0.8840321056651195
188.0,188.0,train,2.4188953949482188E-4,28.967071374553942,0.41141747916332294
189.0,189.0,train,2.4573635994392924E-4,29.172708665245885,0.4163579710994817
190.0,190.0,train,0.00182494820912395,94.05239858662873,0.9816642084700411
191.0,191.0,train,0.0015154594392557987,84.55554740535935,0.9638737669833266
192.0,192.0,train,0.0011806624213472313,71.01389407745863,0.9247632324976877
193.0,193.0,train,2.6853691531879243E-4,30.25559809877097,0.4448011533697761
194.0,194.0,train,7.164265090811291E-5,13.461300213555646,0.14528420905253014
195.0,195.0,train,0.0013701919715107484,79.54256859663606,0.9503332732484346
196.0,196.0,train,8.06927553547587E-4,50.30262862110092,0.8293554061012967
197.0,197.0,train,0.0012834420534510336,75.82041656885289,0.9399351293757914
198.0,198.0,train,9.3175876215026E-4,57.32407320584065,0.8701931205151722
199.0,199.0,train,0.001004515750220647,61.671648443916034,0.889322590501704
200.0,200.0,train,9.437585562908055E-4,58.07488877814207,0.873561835637925
201.0,201.0,train,9.187419859522298E-4,56.470189690080645,0.8664373454974066
202.0,202.0,train,8.618522286973287E-4,52.63361800864686,0.8487052643146744
203.0,203.0,train,8.929402850677539E-4,54.74447745214099,0.8586684681505212
204.0,204.0,train,9.86421758835691E-4,60.80838546209985,0.8848462680884603
206.0,206.0,train,0.0010493605832449333,64.03811347069357,0.8996811174582375
207.0,207.0,train,0.001215007217997526,72.81344485520792,0.9302175647678319
208.0,208.0,train,0.0019986802574101376,95.60034206132767,0.9874694923614785
210.0,210.0,train,7.601102460779608E-4,47.984806476642014,0.8109198550414971
211.0,211.0,train,0.0010899808515868444,66.37633220337094,0.9082245196462846
212.0,212.0,train,6.288740564659516E-4,43.145045473163684,0.7479213813025872
213.0,213.0,train,9.170198600383505E-4,56.25502556323911,0.8659323823781395
214.0,214.0,train,7.940559334029632E-4,49.46612253678662,0.8244738894486923
215.0,215.0,train,8.995992066706943E-4,55.30372702030879,0.8607157064323361
216.0,216.0,train,7.362022852028497E-4,47.50841258242768,0.8007502499592635
217.0,217.0,train,0.0015069660708388,84.25271117690319,0.963195125703761
219.0,219.0,train,4.940486207392393E-4,39.021000411129535,0.6612792694196095
220.0,220.0,train,6.956833576605752E-4,45.47503320685197,0.782250400690713
221.0,221.0,train,0.0010563633717807883,64.77515522522884,0.9012087394879092
222.0,222.0,train,7.943082735994682E-4,49.49629242234876,0.8245709176848077
223.0,223.0,train,9.772703638019813E-4,60.15639245546159,0.8825137927356651
224.0,224.0,train,9.236074324391253E-4,56.6774801499493,0.8678537416775035
225.0,225.0,train,8.076562282388148E-4,50.3318337410006,0.8296276571617133
226.0,226.0,train,6.850109343327761E-6,0.3818807809877398,0.014898144521073742
227.0,227.0,train,1.6648116777548844E-5,1.3645810220183514,0.03582264844687033
229.0,229.0,train,4.629728225873558E-4,38.25575657222315,0.6374108011798705
230.0,230.0,train,6.990168760750364E-4,45.5744291219875,0.7838351663842482
231.0,231.0,train,5.114444606449766E-4,39.27376721361798,0.6739477982990454
232.0,232.0,train,4.13437638688848E-4,36.339723303259596,0.5958387194182558
233.0,233.0,train,6.203483875660709E-5,11.337968033299578,0.12709910076669972
235.0,235.0,train,4.998509960230257E-5,8.354279393278038,0.10374416031809253
236.0,236.0,train,9.419382038401309E-4,57.970675624755565,0.8730564881052612
237.0,237.0,train,9.274475134501213E-4,56.76623281476893,0.8689610265774699
238.0,238.0,train,6.645051370647233E-4,44.75653020539532,0.7668540264651854
239.0,239.0,train,5.64564168681632E-4,41.24660480018687,0.7097741409079689
240.0,240.0,train,4.6107884912051735E-4,38.209651353464984,0.6359028742674031
241.0,241.0,train,4.6336460041499064E-4,38.27087646210769,0.6377219429705532
242.0,242.0,train,4.355332976692164E-4,37.41292036248922,0.6149407932389634
243.0,243.0,train,3.929544103346207E-4,35.70066024379387,0.5772852144143225
245.0,245.0,train,5.0288168224861874E-5,8.438886564596782,0.10433916284239497
246.0,246.0,train,4.2753794750882837E-5,6.545524271342915,0.0894294007362546
247.0,247.0,train,4.304575626711693E-4,37.0946800992287,0.6106341998555659
248.0,248.0,train,0.0010429037350321822,63.72065564891535,0.8982516666055902
249.0,249.0,train,7.130792435138206E-4,46.449102405651644,0.7903944969519751
250.0,250.0,train,3.278455601773306E-4,32.83621689192263,0.5124626850356782
252.0,252.0,train,2.2311239929450163E-4,27.91075378147225,0.38669499825771014
253.0,253.0,train,3.57124949027308E-4,34.24809141040145,0.5427598934164508
254.0,254.0,train,1.7092331331778653E-4,24.2806221458716,0.3123904216546751
255.0,255.0,train,6.130674299102305E-4,42.514146955105744,0.7390373908582029
256.0,256.0,train,6.248213679745945E-4,43.01061916759275,0.7456728494116474
257.0,257.0,train,1.3959604550194528E-4,22.06712869979999,0.2635312684870216
258.0,258.0,train,3.3548783757241065E-5,4.409154172732759,0.07087635241805379
259.0,259.0,train,3.099793952567749E-4,31.968865304832317,0.4929975205461272
260.0,260.0,train,2.8422380597987264E-4,31.004872133700804,0.4635611464602879
261.0,261.0,train,2.023769404513408E-4,26.50564389019321,0.35818587046340844
262.0,262.0,train,7.036504675222937E-4,45.817291679277865,0.7860188510101555
263.0,263.0,train,9.784860360071E-5,17.976717839763115,0.19298241206990452
264.0,264.0,train,7.7249509924755E-5,14.390141410979504,0.15572098265333623
265.0,265.0,train,6.357038893784051E-5,11.68332905784911,0.1300312667053819
266.0,266.0,train,5.780859650954389E-5,10.369326372037108,0.11897786999507509
267.0,267.0,train,5.192143180207739E-4,39.601285297740766,0.6794520513935844
268.0,268.0,train,6.555197647240391E-4,44.29426967103017,0.7622181005999749
269.0,269.0,train,1.2927491141918366E-4,21.19455095936088,0.2466854528880612
270.0,270.0,train,9.056107954701028E-5,16.812555439777807,0.17999193167996097
271.0,271.0,train,7.00693022994276E-5,13.14494681992643,0.14233241828426446
272.0,272.0,train,6.997275373192583E-4,45.610122036874714,0.7841715227133235
274.0,274.0,train,8.178448208466334E-5,15.185276887605974,0.16406921644410466
275.0,275.0,train,7.78297400112841E-5,14.509773947494304,0.15679373683701836
276.0,276.0,train,5.9276214196703295E-5,10.754229121295682,0.12180660099893426
277.0,277.0,train,7.143183554806516E-5,13.417355643607122,0.1448892843261309
278.0,278.0,train,3.992724950433654E-5,5.912899420024992,0.08377215263999316
279.0,279.0,train,2.3554809675596595E-4,28.607795896447286,0.40318166838002856
280.0,280.0,train,5.6527819906648484E-5,10.047959303726795,0.11650181777288449
281.0,281.0,train,9.228659855626213E-5,17.1564295940787,0.18308655024182596
282.0,282.0,train,1.9595302633103483E-4,26.051215191573597,0.3490875913128585
283.0,283.0,train,2.3990738055425806E-4,28.832899798878625,0.4088554777462021
284.0,284.0,train,3.058336057934379E-4,31.760372967283047,0.4883707121981803
285.0,285.0,train,3.739492928157681E-4,34.891941672767025,0.5593096529840684
286.0,286.0,train,4.030767821310303E-4,35.98009047925255,0.5865580426308609
287.0,287.0,train,4.217157680659654E-4,36.697610607654184,0.6031038594165218
288.0,288.0,train,5.706094183573121E-4,41.34987710281174,0.7135932942398873
289.0,289.0,train,3.8774137148494197E-4,35.48624752499836,0.5724288499518355
290.0,290.0,train,4.4811231004909986E-4,37.84988432529701,0.6254094863672817
291.0,291.0,train,2.2316570225595645E-4,27.91343937907196,0.3867666278560882
293.0,293.0,train,5.243508347099263E-4,39.79608866547424,0.6830397005387013
294.0,294.0,train,5.243576641725315E-4,39.79660274090246,0.683044443812383
295.0,295.0,train,0.001091147787635392,66.53221577743284,0.908458893208295
297.0,297.0,train,6.067133089718023E-4,42.27003675112562,0.7353784892316897
298.0,298.0,train,4.541125718503116E-4,38.040070446923025,0.6303023721818491
300.0,300.0,train,8.914326095890468E-4,54.586745658884205,0.8582007819527188
301.0,301.0,train,3.168950595742904E-4,32.2188425520357,0.5006226558226141
302.0,302.0,train,2.6869476751873096E-4,30.26253919281923,0.4449931590691405
303.0,303.0,train,7.95954462921531E-4,49.73529513147878,0.8252025849163347
304.0,304.0,train,0.0012594461697746227,74.54818712804722,0.936692367035929
306.0,306.0,train,8.455909927770123E-4,51.80184249032221,0.8432170908857829
307.0,307.0,train,0.0015414418307425942,86.13398818105006,0.9658731108741945
308.0,308.0,train,0.0012175806355995686,73.05754609148063,0.9306099589041317
309.0,309.0,train,0.001127247336826728,68.82326371819589,0.9154210570719838
310.0,310.0,train,0.0013495051962142948,78.53199334646403,0.9480300885296483
311.0,311.0,train,3.8199826691325103E-4,35.264964366229826,0.5670140712546254
312.0,312.0,train,4.104515981340983E-4,36.21398335677627,0.5931855679895104
313.0,313.0,train,0.0012605568515950622,74.62791042109467,0.9368462559706039
314.0,314.0,train,3.4579055723772087E-4,33.52697998999166,0.5312615074028897
315.0,315.0,train,8.605634715511598E-4,52.57842546592158,0.8482774076514047
316.0,316.0,train,2.3287463395098442E-4,28.433229908005824,0.39967512636535363
317.0,317.0,train,3.746771945402783E-4,34.95261468462215,0.5600119972060498
318.0,318.0,train,2.0138131264498552E-4,26.44428630914342,0.3567841217953648
319.0,319.0,train,2.536925955060215E-4,29.630783363371023,0.4264450164743132
320.0,320.0,train,1.9379826369169849E-4,25.87856419988806,0.3460069743138223
321.0,321.0,train,1.8129960128326892E-4,25.075848763929052,0.3278481637732491
322.0,322.0,train,3.8123207946734596E-4,35.23729154753377,0.5662865202116398
323.0,323.0,train,3.457600291417558E-4,33.5249642749221,0.5312301503746799
324.0,324.0,train,9.646331080029004E-4,59.315948212394815,0.8792149876797922
325.0,325.0,train,0.0011429896475208259,69.65441346208286,0.9182888762396957
327.0,327.0,train,7.100896956079177E-4,46.190993698358106,0.78901690213618
328.0,328.0,train,5.653229224147415E-4,41.26438507790358,0.7102562729531816
329.0,329.0,train,4.0435144726282796E-4,36.01166721381185,0.5877112152317583
330.0,330.0,train,4.081843025400057E-4,36.13878677406265,0.5911594076774356
331.0,331.0,train,4.923070747607634E-4,38.94578947726677,0.6599841921391135
332.0,332.0,train,4.452303650392063E-4,37.756336291185185,0.6230364493547618
333.0,333.0,train,1.8032834535975495E-4,25.01844213444486,0.3264161297708956
334.0,334.0,train,1.3599341915940317E-4,21.72249382341206,0.2576944135202843
336.0,336.0,train,4.987756834697133E-5,8.324260068726714,0.1035329535094629
337.0,337.0,train,3.0284244735405234E-5,3.796263617644231,0.06420613982288215
338.0,338.0,train,9.184044371450973E-5,17.078048069506426,0.18228751856343295
339.0,339.0,train,2.2262183056045672E-4,27.88603713949427,0.38603536909248326
340.0,340.0,train,3.51805883433407E-4,33.982886469997965,0.5373994207925377
341.0,341.0,train,4.4966713767876477E-4,37.90035408361599,0.6266835450940085
342.0,342.0,train,6.211528971063075E-4,42.76122094879634,0.743620201123499
343.0,343.0,train,0.001054267628640404,64.66543083833973,0.9007540193421695
344.0,344.0,train,9.947225775471741E-4,61.274902601947325,0.8869218757054684
345.0,345.0,train,7.252467636897983E-4,46.9801601216174,0.7959091485609249
346.0,346.0,train,5.903434127740907E-4,41.70456637870844,0.7257141194150932
347.0,347.0,train,5.146791263210445E-4,39.41484425924424,0.6762506626420217
348.0,348.0,train,5.497808930059679E-4,40.672204399905766,0.7002187159100084
350.0,350.0,train,4.1592359006837313E-4,36.46123238135518,0.5980343285875448
351.0,351.0,train,8.48870805748547E-5,15.785721262686508,0.16973304998703265
353.0,353.0,train,9.149241943750179E-5,17.016906351727688,0.18166368920687737
354.0,354.0,train,9.480663019947582E-4,58.264375942640534,0.8747497090629031
355.0,355.0,train,9.80366406801834E-4,60.4219120337811,0.883308142130895
356.0,356.0,train,0.0011161920794390042,68.25103841175508,0.9133471366104836
357.0,357.0,train,9.004743821072849E-4,55.343588969074204,0.8609825587248267
358.0,358.0,train,8.850018159817523E-4,54.15550034789143,0.85618848557335
359.0,359.0,train,9.055492831705163E-4,55.5747373106652,0.8625199145337459
361.0,361.0,train,7.374707921292991E-4,47.52686369275753,0.8013033162869452
362.0,362.0,train,3.115058868967381E-4,32.03749761488252,0.49469056519414456
363.0,363.0,train,9.554333565748828E-5,17.632914189387694,0.18889553285401084
364.0,364.0,train,6.472556655994337E-5,12.025374364405842,0.1322306093857175
365.0,365.0,train,7.992483548092126E-4,49.91779591058036,0.8264596796791481
366.0,366.0,train,0.0012679222555849199,75.05440173209561,0.9378573366283344
367.0,367.0,train,0.0012484540071503868,74.0289090196352,0.9351489970039235
368.0,368.0,train,0.0016992051183620472,91.75670355417972,0.9758474898187148
369.0,369.0,train,0.001333949577954773,77.89683726230936,0.9462281000332774
370.0,370.0,train,0.0010391780994220257,63.515324852083495,0.8974176174280104
371.0,371.0,train,0.0012629580154988882,74.80054212527165,0.9371776684949957
372.0,372.0,train,0.0013824784216955003,80.09350280199301,0.9516525896199552
373.0,373.0,train,0.002591708809023337,99.65206017212222,0.996583221526197
374.0,374.0,train,2.5009057996717814E-4,29.46589538214037,0.4219001019708495
375.0,375.0,train,3.806157721310561E-4,35.21503255041192,0.5657004042123746
377.0,377.0,train,0.002461132790885636,98.88979301957227,0.9954513904573838
379.0,379.0,train,9.856487741484539E-4,60.76146217137989,0.8846510559602667
380.0,380.0,train,9.645046749360742E-4,59.306254659541075,0.8791809906444182
381.0,381.0,train,0.0013441901711865611,78.31841004410045,0.9474212827262462
382.0,382.0,train,0.0010254258860513245,62.79317780033817,0.8942793102336049
384.0,384.0,train,8.181912764844936E-4,50.85109092751251,0.8335156234917692
385.0,385.0,train,2.955692219731031E-4,31.392297405449238,0.47673289621008963
386.0,386.0,train,3.004718475052304E-4,31.529707291904653,0.4823241795531432
387.0,387.0,train,2.10473039443274E-4,26.969688435194772,0.36947157072413517
388.0,388.0,train,6.516876324948758E-4,44.09119363708368,0.7602130100068831
389.0,389.0,train,1.6819988831828864E-4,24.119252888427347,0.30827472004822964
390.0,390.0,train,4.2829366355213837E-4,36.96605428263648,0.6087835899456873
391.0,391.0,train,3.7424011952760024E-4,34.916183039342506,0.5595904028062416
394.0,394.0,train,3.687928585851251E-4,34.62493377352092,0.5543020613176958
395.0,395.0,train,3.245451457679041E-4,32.65858775783237,0.5089240340979254
396.0,396.0,train,5.629971602755951E-4,41.20988426303765,0.7087758817682185
397.0,397.0,train,9.187709292974229E-4,56.474796816184906,0.8664458160165391
398.0,398.0,train,8.838096690422529E-4,54.02615466890358,0.8558123184341043
400.0,400.0,train,2.63632390935306E-4,30.0381045974409,0.4388022584261868
401.0,401.0,train,7.859835291806432E-4,49.04081304882306,0.8213414596145939
402.0,402.0,train,0.0010079757784002795,61.816474727955786,0.8901585463455239
403.0,403.0,train,2.5063917726974693E-4,29.5061585900518,0.42259462329665576
404.0,404.0,train,8.596498984061331E-4,52.51833105476286,0.8479733762906951
405.0,405.0,train,0.0011189436949327202,68.37339170493178,0.9138680338753602
406.0,406.0,train,7.070861812350058E-4,46.066507086644364,0.7876237538847184
407.0,407.0,train,7.944738325308071E-4,49.51608670832246,0.824634548203756
408.0,408.0,train,0.00156826105565136,86.86355702663361,0.9678208656513977
409.0,409.0,train,7.290205316024225E-4,47.079598912820344,0.797589864639036
410.0,410.0,train,0.0012028708127804016,72.08757873193224,0.9283368896136767
411.0,411.0,train,7.792654792964461E-4,48.76766868094094,0.8186919984666857
412.0,412.0,train,6.06718514494733E-4,42.27023673769615,0.7353815076335856
