Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.37516E-4,43.250831883,0.756671358,0.04965872,0.392276423,0.407407407
6.46424E-4,43.507923101,0.761429485,0.049263033,0.396341463,0.407407407
6.53957E-4,43.768098224,0.765380437,0.048867346,0.396341463,0.425925926
6.61235E-4,44.032127939,0.769135988,0.048471659,0.400406504,0.425925926
6.63167E-4,44.297191172,0.770122659,0.048075972,0.404471545,0.425925926
6.72615E-4,44.557682046,0.774887385,0.047680285,0.408536585,0.425925926
6.77901E-4,44.767678983,0.777510197,0.04738352,0.410569106,0.444444444
6.80935E-4,45.039595107,0.779001545,0.046987833,0.412601626,0.444444444
6.89319E-4,45.314181905,0.783071244,0.046592146,0.414634146,0.462962963
6.92457E-4,45.521346548,0.784575222,0.04629538,0.416666667,0.462962963
6.95945E-4,45.79924341,0.786234406,0.045899693,0.422764228,0.462962963
6.98275E-4,46.008510978,0.787336106,0.045602928,0.422764228,0.462962963
7.03699E-4,46.28983883,0.789878048,0.045207241,0.426829268,0.462962963
7.11045E-4,46.501945093,0.793272288,0.044910476,0.428861789,0.462962963
7.15036E-4,46.787173665,0.795093178,0.044514789,0.432926829,0.462962963
7.16172E-4,47.001943434,0.795608333,0.044218024,0.43902439,0.462962963
7.25318E-4,47.29082941,0.79971121,0.043822337,0.443089431,0.462962963
7.29682E-4,47.509538848,0.801639676,0.043525571,0.447154472,0.462962963
7.37203E-4,47.803480896,0.8049196,0.043129884,0.453252033,0.462962963
7.44243E-4,48.025631962,0.807940434,0.042833119,0.459349593,0.462962963
7.47462E-4,48.323857706,0.809306295,0.042437432,0.463414634,0.462962963
7.49205E-4,48.548455135,0.810041661,0.042140667,0.467479675,0.462962963
7.60955E-4,48.7760734,0.814926062,0.041843901,0.471544715,0.462962963
7.68439E-4,49.005935484,0.817971567,0.041547136,0.473577236,0.462962963
7.73103E-4,49.314929431,0.819843697,0.041151449,0.477642276,0.462962963
7.79818E-4,49.548521843,0.822505909,0.040854684,0.479674797,0.462962963
7.80411E-4,49.782567215,0.822739042,0.040557919,0.481707317,0.462962963
7.86188E-4,50.001069739,0.824994813,0.040261153,0.485772358,0.462962963
8.02102E-4,50.257090414,0.831061547,0.039964388,0.489837398,0.537037037
8.06466E-4,50.579078223,0.832688022,0.039568701,0.493902439,0.537037037
8.0859E-4,50.821561438,0.833474003,0.039271936,0.5,0.555555556
8.13663E-4,51.065328512,0.835336349,0.038975171,0.504065041,0.555555556
8.15296E-4,51.309862588,0.83593153,0.038678405,0.504065041,0.555555556
8.26522E-4,51.556769223,0.839964177,0.03838164,0.510162602,0.555555556
8.35577E-4,51.806426446,0.843144904,0.038084875,0.512195122,0.555555556
8.39153E-4,52.058063601,0.844383571,0.03778811,0.518292683,0.555555556
8.42523E-4,52.310695221,0.845541978,0.037491344,0.522357724,0.555555556
8.45896E-4,52.564079442,0.846692623,0.037194579,0.526422764,0.555555556
8.50202E-4,52.818908589,0.84814895,0.036897814,0.528455285,0.555555556
8.57241E-4,53.075270863,0.850500262,0.036601049,0.534552846,0.574074074
8.60631E-4,53.295772269,0.851619755,0.036304283,0.538617886,0.574074074
8.67939E-4,53.506695296,0.85400431,0.03610644,0.542682927,0.611111111
8.72566E-4,53.767929446,0.855494259,0.035809675,0.544715447,0.611111111
8.74313E-4,54.030077616,0.856052946,0.035512909,0.550813008,0.611111111
8.78798E-4,54.293196191,0.857476862,0.035216144,0.554878049,0.611111111
8.81445E-4,54.557477348,0.858310943,0.034919379,0.558943089,0.611111111
8.88768E-4,54.822867294,0.860592601,0.034622614,0.56300813,0.611111111
8.90595E-4,55.000919929,0.861156211,0.03442477,0.567073171,0.611111111
8.94905E-4,55.269100479,0.86247639,0.034128005,0.569105691,0.611111111
8.96036E-4,55.537842254,0.862820982,0.033831239,0.575203252,0.611111111
8.97797E-4,55.807054757,0.863355356,0.033534474,0.577235772,0.611111111
9.00195E-4,56.076968122,0.864079939,0.033237709,0.581300813,0.611111111
9.01257E-4,56.25715002,0.864399435,0.033039865,0.585365854,0.611111111
9.07124E-4,56.528530201,0.866151739,0.0327431,0.591463415,0.611111111
9.10333E-4,56.8013167,0.86710079,0.032446335,0.593495935,0.611111111
9.2048E-4,57.076248886,0.870057017,0.03214957,0.595528455,0.611111111
9.31211E-4,57.261729261,0.873111694,0.031951726,0.597560976,0.611111111
9.36791E-4,57.542470479,0.874671964,0.031654961,0.599593496,0.611111111
9.46505E-4,57.820586158,0.877341908,0.031358196,0.603658537,0.62962963
9.50947E-4,58.015676424,0.878543879,0.031160352,0.603658537,0.648148148
9.58963E-4,58.303255206,0.880683251,0.030863587,0.609756098,0.648148148
9.64382E-4,58.592342568,0.88210805,0.030566822,0.613821138,0.648148148
9.68572E-4,58.785792363,0.883198245,0.030368978,0.615853659,0.648148148
9.74175E-4,59.07732113,0.884639936,0.030072213,0.617886179,0.648148148
9.76262E-4,59.272508788,0.885172691,0.029874369,0.62195122,0.648148148
9.79358E-4,59.566023509,0.885957979,0.029577604,0.62804878,0.648148148
9.81344E-4,59.762285906,0.886459074,0.029379761,0.630081301,0.648148148
9.83212E-4,60.057040801,0.886928354,0.029082995,0.634146341,0.648148148
9.86648E-4,60.254069808,0.887786174,0.028885152,0.636178862,0.648148148
9.89952E-4,60.550905663,0.888605159,0.028588387,0.640243902,0.648148148
9.95381E-4,60.849200114,0.889937856,0.028291621,0.644308943,0.648148148
9.95477E-4,61.048288411,0.889961334,0.028093778,0.648373984,0.648148148
1.00015E-3,61.347797051,0.891095612,0.027797013,0.650406504,0.648148148
1.00186E-3,61.54811311,0.891508149,0.027599169,0.652439024,0.648148148
1.00483E-3,61.84938624,0.892219402,0.027302404,0.656504065,0.648148148
1.00732E-3,62.050610745,0.892811688,0.02710456,0.660569106,0.648148148
1.01333E-3,62.252981275,0.894231394,0.026906717,0.660569106,0.648148148
1.01649E-3,62.557631565,0.894970247,0.026609952,0.664634146,0.648148148
1.02337E-3,62.762178993,0.896560878,0.026412108,0.666666667,0.648148148
1.02638E-3,63.027358033,0.897246865,0.026115343,0.668699187,0.648148148
1.02885E-3,63.275592339,0.897808123,0.025917499,0.670731707,0.666666667
1.03124E-3,63.58468061,0.898349613,0.025620734,0.676829268,0.666666667
1.03324E-3,63.791174686,0.898799088,0.02542289,0.678861789,0.666666667
1.0438E-3,64.102900248,0.901140352,0.025126125,0.680894309,0.685185185
1.04596E-3,64.311996414,0.90161213,0.024928282,0.682926829,0.703703704
1.04863E-3,64.521712303,0.902192866,0.024730438,0.68699187,0.703703704
1.04988E-3,64.836532677,0.902463088,0.024433673,0.68902439,0.703703704
1.05248E-3,65.046934536,0.903024482,0.024235829,0.691056911,0.703703704
1.06074E-3,65.258338426,0.90478462,0.024037986,0.693089431,0.703703704
1.06589E-3,65.577921482,0.905865642,0.023741221,0.699186992,0.722222222
1.07057E-3,65.791606802,0.906837364,0.023543377,0.703252033,0.740740741
1.0714E-3,66.005806273,0.907007265,0.023345534,0.705284553,0.740740741
1.07389E-3,66.327693547,0.907520496,0.023048768,0.709349593,0.740740741
1.08276E-3,66.544211114,0.909320779,0.022850925,0.709349593,0.759259259
1.08666E-3,66.761485566,0.910101078,0.022653081,0.711382114,0.759259259
1.09138E-3,67.088439515,0.91103686,0.022356316,0.713414634,0.759259259
1.0939E-3,67.307063508,0.911533371,0.022158473,0.717479675,0.759259259
1.09578E-3,67.526074895,0.911900504,0.021960629,0.719512195,0.759259259
1.10191E-3,67.855969061,0.913089627,0.021663864,0.723577236,0.759259259
1.10874E-3,68.077453738,0.914396057,0.02146602,0.725609756,0.759259259
1.11656E-3,68.30058561,0.915866504,0.021268177,0.729674797,0.759259259
1.11853E-3,68.524291148,0.916234277,0.021070333,0.733739837,0.759259259
1.12013E-3,68.860221734,0.916531218,0.020773568,0.733739837,0.759259259
1.12179E-3,69.08444737,0.916836835,0.020575725,0.733739837,0.759259259
1.13298E-3,69.310021567,0.918874111,0.020377881,0.737804878,0.759259259
1.13435E-3,69.536799982,0.919121139,0.020180038,0.741869919,0.759259259
1.13998E-3,69.764253575,0.920124352,0.019982194,0.741869919,0.759259259
1.15388E-3,70.108482913,0.92254784,0.019685429,0.74796748,0.759259259
1.15989E-3,70.339984388,0.923573111,0.019487585,0.75,0.759259259
1.16219E-3,70.572311946,0.923962212,0.019289742,0.754065041,0.759259259
1.17109E-3,70.806029402,0.925447122,0.019091898,0.758130081,0.759259259
1.17368E-3,71.040660555,0.925874732,0.018894055,0.762195122,0.759259259
1.18328E-3,71.276865321,0.927435208,0.018696211,0.766260163,0.759259259
1.18914E-3,71.514131583,0.928371858,0.018498368,0.768292683,0.777777778
1.19268E-3,71.752462028,0.928931978,0.018300524,0.770325203,0.777777778
1.20005E-3,72.11212475,0.930083008,0.018003759,0.774390244,0.777777778
1.20539E-3,72.353077345,0.930905844,0.017805916,0.778455285,0.777777778
1.21E-3,72.594915587,0.931609404,0.017608072,0.778455285,0.777777778
1.21385E-3,72.837616375,0.932189828,0.017410229,0.782520325,0.777777778
1.21884E-3,73.081216737,0.932935909,0.017212385,0.786585366,0.796296296
1.22464E-3,73.326123185,0.933792227,0.017014541,0.788617886,0.796296296
1.23002E-3,73.572100122,0.934577923,0.016816698,0.790650407,0.796296296
1.23161E-3,73.818313124,0.934808709,0.016618854,0.790650407,0.796296296
1.23606E-3,74.065432715,0.935448002,0.016421011,0.792682927,0.796296296
1.2403E-3,74.313467931,0.936052435,0.016223167,0.792682927,0.796296296
1.24841E-3,74.562455494,0.937191147,0.016025324,0.794715447,0.796296296
1.24903E-3,74.812222208,0.937277961,0.01582748,0.794715447,0.796296296
1.26485E-3,75.064843827,0.939439412,0.015629637,0.798780488,0.796296296
1.26705E-3,75.318232866,0.9397345,0.015431793,0.802845528,0.796296296
1.27055E-3,75.572185629,0.940199835,0.01523395,0.804878049,0.796296296
1.27193E-3,75.826532541,0.940382993,0.015036106,0.806910569,0.796296296
1.2797E-3,76.082466108,0.941401169,0.014838263,0.81097561,0.814814815
1.28189E-3,76.338647992,0.941684964,0.014640419,0.81300813,0.814814815
1.28511E-3,76.595392413,0.942099816,0.014442576,0.817073171,0.814814815
1.29045E-3,76.853444635,0.942780211,0.014244732,0.819105691,0.833333333
1.29153E-3,77.111689814,0.94291817,0.014046889,0.821138211,0.833333333
1.2945E-3,77.370329828,0.943292059,0.013849045,0.823170732,0.833333333
1.29762E-3,77.500091565,0.943682725,0.013750124,0.823170732,0.833333333
1.30386E-3,77.760862137,0.944457269,0.01355228,0.825203252,0.833333333
1.30527E-3,78.021835913,0.944629693,0.013354437,0.827235772,0.833333333
1.31153E-3,78.283874883,0.94539333,0.013156593,0.829268293,0.833333333
1.31428E-3,78.546668,0.945724945,0.01295875,0.833333333,0.833333333
1.32134E-3,78.810387141,0.94656817,0.012760906,0.835365854,0.833333333
1.32281E-3,79.074839721,0.946742043,0.012563063,0.839430894,0.833333333
1.32656E-3,79.340017633,0.947183183,0.012365219,0.841463415,0.833333333
1.33372E-3,79.606072998,0.948014715,0.012167376,0.843495935,0.833333333
1.33494E-3,79.873025985,0.948154785,0.011969532,0.843495935,0.833333333
1.33766E-3,80.006791802,0.948466461,0.01187061,0.843495935,0.833333333
1.34931E-3,80.275802286,0.949780968,0.011672767,0.847560976,0.833333333
1.35358E-3,80.546165266,0.950254222,0.011474923,0.851626016,0.833333333
1.35848E-3,80.817708821,0.950791725,0.01127708,0.853658537,0.833333333
1.36088E-3,81.089717192,0.951051976,0.011079236,0.853658537,0.833333333
1.36476E-3,81.362468904,0.951471996,0.010881393,0.857723577,0.833333333
1.37063E-3,81.636121635,0.952098591,0.010683549,0.859756098,0.833333333
1.37185E-3,81.773306167,0.952227908,0.010584628,0.861788618,0.833333333
1.38009E-3,82.049128114,0.95309309,0.010386784,0.863821138,0.833333333
1.40062E-3,82.328669894,0.955180349,0.010188941,0.865853659,0.833333333
1.40332E-3,82.609137093,0.95544762,0.009991097,0.869918699,0.833333333
1.41009E-3,82.890624203,0.95611115,0.009793254,0.87398374,0.833333333
1.41178E-3,83.031801757,0.956275075,0.009694332,0.87601626,0.833333333
1.41322E-3,83.314324873,0.956414753,0.009496488,0.880081301,0.833333333
1.41774E-3,83.597636099,0.956849424,0.009298645,0.884146341,0.833333333
1.4263E-3,83.882753685,0.957660477,0.009100801,0.886178862,0.833333333
1.42919E-3,84.025672366,0.957930696,0.00900188,0.886178862,0.833333333
1.43723E-3,84.31273156,0.958673945,0.008804036,0.890243902,0.833333333
1.44345E-3,84.600911352,0.95923987,0.008606193,0.892276423,0.833333333
1.45627E-3,84.891558367,0.960382335,0.008408349,0.894308943,0.851851852
1.46365E-3,85.037923343,0.961025184,0.008309427,0.896341463,0.851851852
1.47193E-3,85.331600065,0.961734474,0.008111584,0.900406504,0.851851852
1.48271E-3,85.627390121,0.962637673,0.00791374,0.902439024,0.851851852
1.4831E-3,85.775700534,0.96267041,0.007814818,0.902439024,0.851851852
1.48935E-3,86.073246746,0.963183824,0.007616975,0.904471545,0.851851852
