X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
104.0,104.0,train,1.7829205136133056E-4,25.20203204294887,0.32649827030937095
105.0,105.0,train,0.002471351369102487,98.64090270479859,0.9958259334223787
106.0,106.0,train,0.001371845320160517,81.7727799361891,0.9522279075259753
107.0,107.0,train,0.0013044711982755192,77.87398747164322,0.9445319740147918
108.0,108.0,train,0.0010732945060712724,66.25071285728043,0.9073976878291583
111.0,111.0,train,8.030740163895533E-4,50.32880843131997,0.831425185327789
112.0,112.0,train,8.955938435755505E-4,55.43277956404933,0.8626863471856372
113.0,113.0,train,9.632821865405258E-4,58.53367082566904,0.88182033914868
115.0,115.0,train,0.001171088946743548,70.80600174307656,0.9254471222292133
116.0,116.0,train,8.287163475281343E-4,51.61727001926405,0.8407409905013524
117.0,117.0,train,9.103333333518848E-4,56.801325732143724,0.8671007900155802
118.0,118.0,train,8.520074032381639E-4,52.884661860717955,0.848755649878639
119.0,119.0,train,0.001271933651885769,75.82665282930775,0.9403829928930375
120.0,120.0,train,0.0012823301402921376,76.37374226667816,0.9417413613943335
121.0,121.0,train,0.0014636497591521188,85.03791856634766,0.9610251837477963
122.0,122.0,train,9.898110110721765E-4,60.53823902591282,0.8885704095067861
123.0,123.0,train,0.0015676961735543512,88.5112994670128,0.9690538092653259
124.0,124.0,train,0.0017115077615592867,92.26933277138401,0.9775019938177755
125.0,125.0,train,0.0012613658819331651,75.00920769888174,0.938969782272747
126.0,126.0,train,0.0013115307661241196,78.28394809468924,0.9453933302755075
127.0,127.0,train,0.0013608764838096124,81.08931867815855,0.951051975991186
128.0,128.0,train,0.001030467221169869,63.48474049599557,0.898174547596108
131.0,131.0,train,0.0010652406982259012,65.53762908486743,0.9057294342337527
132.0,132.0,train,0.0011598907097693561,70.34005608320925,0.9235731110897845
133.0,133.0,train,9.367914886987379E-4,57.54248447063901,0.8746719635748538
134.0,134.0,train,2.783178405102375E-5,3.233504893478191,0.059836701808903436
135.0,135.0,train,2.7770559916503973E-5,3.2206651464110294,0.05970908394036989
136.0,136.0,train,9.756140967907202E-4,59.21191333518256,0.8850075151346684
137.0,137.0,train,8.415437057762346E-4,52.237282554469886,0.8452061479956859
138.0,138.0,train,0.0010889397992339058,66.91940704109591,0.9105545211495664
139.0,139.0,train,0.001106105938381576,67.99203583364353,0.9138945439642495
140.0,140.0,train,0.0014013527880545919,82.40478952849335,0.9552529722511908
141.0,141.0,train,3.3224021719557196E-5,4.361967255575586,0.0710088097058228
142.0,142.0,train,4.638140223101172E-5,7.346522026986477,0.09771540135992651
143.0,143.0,train,1.567588002144401E-5,1.1675313159756187,0.034155717059621615
144.0,144.0,train,0.001114762386842488,68.24929343749777,0.9155312319437635
145.0,145.0,train,0.0012705499770850003,75.572183966335,0.9401998346181368
146.0,146.0,train,0.0010860856363049522,66.72948696161791,0.9099867570192596
148.0,148.0,train,0.0015197502194209496,87.27627235888205,0.9655832371681179
149.0,149.0,train,0.0014100876337738379,82.8905258186331,0.9561111500720578
150.0,150.0,train,2.643645737510487E-4,30.38513549553741,0.44349730563367085
151.0,151.0,train,2.66440199804795E-5,2.9854931740551636,0.057357787793311354
152.0,152.0,train,6.092640660035677E-5,11.305912853463504,0.12634598796321872
153.0,153.0,train,7.579209832162062E-4,48.71729913308017,0.8136770030249254
154.0,154.0,train,8.572407633407583E-4,53.07526224380674,0.8505002621208143
156.0,156.0,train,0.0016273944450707714,90.56839476274747,0.9728900239601551
157.0,157.0,train,0.001501139621912834,86.58998531753001,0.9641335428574561
158.0,158.0,train,9.046433290287724E-5,17.15755872744249,0.1817234998723869
159.0,159.0,train,6.155213332006339E-5,11.474110587929239,0.1275570852974529
160.0,160.0,train,8.543745687563726E-4,52.97087466582981,0.849547284509681
161.0,161.0,train,8.355768697510991E-4,51.806422854881404,0.843144903516065
162.0,162.0,train,0.0012000476099323215,72.11200811251737,0.9300830080322808
163.0,163.0,train,0.0012171644528526633,72.99942036593,0.9326864529475001
164.0,164.0,train,7.347866049758569E-4,47.709041313208665,0.8038716111253109
165.0,165.0,train,0.001153879809514151,70.10847819567499,0.922547840128676
166.0,166.0,train,0.0012490319289295364,74.81225301010508,0.9372779612121563
167.0,167.0,train,0.0013647637920656637,81.36264568579301,0.9514719961988721
168.0,168.0,train,0.001303841614619796,77.7600938090974,0.9444545001288012
171.0,171.0,train,9.812797406146502E-4,59.75593560338242,0.8864428399034845
172.0,172.0,train,0.0011217888569255421,69.08429296843538,0.9168368352509081
174.0,174.0,train,0.0012041383207012102,72.2965988103275,0.9307142120798612
175.0,175.0,train,0.0010713967373111705,66.00496426550447,0.9070072650899594
176.0,176.0,train,0.0017612834986262867,92.95388185220534,0.9798525782262765
177.0,177.0,train,0.0014372272151970862,84.31263213173136,0.9586739446279275
178.0,178.0,train,0.0011185229722188367,68.52349310050454,0.9162325234390507
179.0,179.0,train,0.0011610825373883041,70.46044495289061,0.9237747814464837
180.0,180.0,train,0.0010287099230487165,63.26151464475366,0.8977770778253562
181.0,181.0,train,0.0013376581760419814,80.00670210228141,0.9484664605179927
182.0,182.0,train,0.0011891410393595199,71.51420155786352,0.9283718580833501
184.0,184.0,train,0.0011329764711510797,69.30995043051551,0.9188741114724619
185.0,185.0,train,0.0010646969640784882,65.50388768283213,0.9056157289701681
186.0,186.0,train,0.0014006213114400453,82.3288061221171,0.955180349468064
187.0,187.0,train,0.0012648503057612575,75.06487904361418,0.9394394120445747
188.0,188.0,train,2.0095902618200455E-4,26.679403572110598,0.35950648591831447
189.0,189.0,train,2.055433724146208E-4,27.02631797977811,0.36598302744559597
190.0,190.0,train,0.001909314280482879,94.63408505173162,0.9854891105985473
191.0,191.0,train,0.001403319204992067,82.60905451016735,0.9554476200810026
192.0,192.0,train,0.001489351005350533,86.07328254997988,0.9631838244787779
193.0,193.0,train,2.1321762136899565E-4,27.50481840288529,0.37667859045696384
194.0,194.0,train,7.057554141638352E-5,13.555404609269445,0.1448364198871228
195.0,195.0,train,0.0015069923039192274,87.12431515829587,0.9645959079199958
196.0,196.0,train,0.0010459581227622195,64.31181469028584,0.9016121295163416
197.0,197.0,train,0.0013252158270795162,79.24496564142112,0.9470251684741906
198.0,198.0,train,0.0010957791285502853,67.52597337510068,0.9119005043785255
199.0,199.0,train,0.0010018626332018304,61.54838021873986,0.8915081492237457
200.0,200.0,train,0.0010288469349314688,63.27528430047381,0.8978081231806476
201.0,201.0,train,0.0010153173944812512,62.44458263735999,0.8946965146698858
202.0,202.0,train,9.826858954399172E-4,59.97402586825576,0.8867962890811861
203.0,203.0,train,8.502016042638608E-4,52.81888516932913,0.8481489495399622
204.0,204.0,train,0.001043800376134165,64.10293665920916,0.9011403520041135
205.0,205.0,train,8.899311415159202E-4,54.93622274653831,0.8609516550841645
206.0,206.0,train,0.0011983475486533385,72.02904357151793,0.9298189970147546
209.0,209.0,train,0.0012297486452416992,73.55969361413992,0.934538448265471
210.0,210.0,train,8.081497457829265E-4,50.77130048791842,0.8333114647502561
211.0,211.0,train,9.954060179225496E-4,60.90108319311327,0.8899440293097135
212.0,212.0,train,6.926941464792096E-4,45.54024054524963,0.7846883740546616
213.0,213.0,train,8.587238516585569E-4,53.171722448723074,0.850991000178932
214.0,214.0,train,7.306182207910696E-4,47.546129016422704,0.8020507681686163
215.0,215.0,train,9.836425514452357E-4,60.08172971942759,0.8870361238115836
216.0,216.0,train,7.489519215963401E-4,48.51584425789304,0.8099350835504558
217.0,217.0,train,0.0015782418155674007,88.82714986997841,0.9697689136746881
218.0,218.0,train,7.447718852461187E-4,48.074630780271,0.8081655780135502
219.0,219.0,train,4.2508158403168836E-4,36.78918734387317,0.6103026938550657
220.0,220.0,train,7.819577244179112E-4,49.841068719110446,0.8233459258944924
223.0,223.0,train,8.446548976142528E-4,52.47084618934842,0.8462701432276678
224.0,224.0,train,9.632097697429429E-4,58.529807607182654,0.8818013645332696
225.0,225.0,train,8.960363313315385E-4,55.53789290623895,0.8628209822074339
226.0,226.0,train,5.95637544597003E-6,0.31802485440554645,0.01311818820926558
227.0,227.0,train,2.0079590514450542E-5,1.8315527831629645,0.04353919194635292
228.0,228.0,train,2.4918499083274797E-5,2.658402905279053,0.0537449030184215
229.0,229.0,train,4.118366000107294E-4,36.50018832561902,0.598690167627671
230.0,230.0,train,5.782078733689208E-4,41.33340804685605,0.7224789344256085
231.0,231.0,train,4.2700445057568395E-4,36.860499355893644,0.6119603989168416
232.0,232.0,train,3.786032680176486E-4,35.24036914783395,0.5680065431688937
233.0,233.0,train,7.43434990032118E-5,14.236682706600925,0.1519501701938768
234.0,234.0,train,4.3794165472962624E-5,6.7745022672027275,0.09252522774467509
235.0,235.0,train,5.456337543414966E-5,9.608794747850812,0.11393442755242478
237.0,237.0,train,7.68439398492367E-4,49.005961884456546,0.8179715668726828
238.0,238.0,train,6.115006198794769E-4,42.546494601331325,0.7422246524713145
239.0,239.0,train,5.226289149979481E-4,40.03028678535297,0.6860880095839179
240.0,240.0,train,4.47094411693183E-4,37.6416442798453,0.6288638625237303
241.0,241.0,train,5.070820627353264E-4,39.55875865940908,0.6750799121133115
242.0,242.0,train,4.4877387965101237E-4,37.751329726051054,0.6302431436009853
243.0,243.0,train,4.0933265357034454E-4,36.31665868003958,0.596456251467778
244.0,244.0,train,7.242604901287488E-4,47.257426854643995,0.7992409627345918
245.0,245.0,train,6.157407577873351E-5,11.48000880470773,0.1275995245582544
246.0,246.0,train,5.0873639728567746E-5,8.53295759270835,0.10665671909871821
247.0,247.0,train,3.613091534179233E-4,34.56197335192581,0.5511222208126506
248.0,248.0,train,9.787859716204128E-4,59.51179264651982,0.8858132933159464
249.0,249.0,train,7.826251306419244E-4,49.86631191531612,0.8236071111896669
251.0,251.0,train,3.0789658211131634E-4,32.02853662943515,0.49469425113311793
252.0,252.0,train,2.53794789935452E-4,30.030517987913807,0.430302964103249
254.0,254.0,train,2.0473400263406124E-4,26.972388739871427,0.3648443685932138
255.0,255.0,train,6.408482048294287E-4,43.34700168522534,0.7584621218413803
256.0,256.0,train,6.53956743137004E-4,43.76808935245326,0.7653804371102318
257.0,257.0,train,1.5115360266069772E-4,23.495531010155663,0.2847335211225851
259.0,259.0,train,3.1761178050843455E-4,32.52233506356555,0.5054612193166085
260.0,260.0,train,3.6863898121468764E-4,34.85154567397742,0.558357480243277
261.0,261.0,train,2.2542641702751284E-4,28.416901505683782,0.3933233228871319
262.0,262.0,train,7.11045422067538E-4,46.50197525729997,0.793272288143821
263.0,263.0,train,8.319849243973066E-5,15.886340351295948,0.16843596225153845
264.0,264.0,train,8.781738197437844E-5,16.70956062216688,0.17690760595479316
265.0,265.0,train,6.447278532287753E-5,12.17044965164998,0.13318785339715966
266.0,266.0,train,5.506758124362854E-5,9.74716638078079,0.11492431785217627
267.0,267.0,train,5.214282250172296E-4,40.001182419579436,0.6852513033545444
269.0,269.0,train,1.5477212641990744E-4,23.701685114910067,0.29044849902796765
270.0,270.0,train,8.688633511675948E-5,16.576267133477657,0.17520691861150828
271.0,271.0,train,7.423904499728222E-5,14.218788898312495,0.15175376506608107
272.0,272.0,train,7.117678574607264E-4,46.553606230880874,0.7936031190236017
273.0,273.0,train,4.4566193671658866E-4,37.54808985610423,0.6276833621319804
274.0,274.0,train,8.79481820434839E-5,16.728286637285436,0.17714624948272673
275.0,275.0,train,7.949165197555609E-5,15.177323014642525,0.1615741098489829
276.0,276.0,train,6.060167263667134E-5,11.225696712911654,0.12571680117879735
277.0,277.0,train,7.515041495047667E-5,14.364891803369737,0.15346588446486087
278.0,278.0,train,3.994139548676304E-5,5.865915093130976,0.08474092407726286
279.0,279.0,train,2.0873583667117365E-4,27.21647909656772,0.3704544635738728
280.0,280.0,train,6.45179310665781E-5,12.179370317366649,0.1332746047251968
281.0,281.0,train,1.0397283989333969E-4,19.018678360851265,0.20586568997879628
283.0,283.0,train,2.3545603799240798E-4,29.00541082268254,0.40666402000569535
284.0,284.0,train,2.864261351480574E-4,31.206588922232612,0.47006062403737503
285.0,285.0,train,4.0100840925458287E-4,35.879677771880395,0.5889399359819628
286.0,286.0,train,2.951892657198713E-4,31.535799824714086,0.4802566223450656
288.0,288.0,train,5.05908225931179E-4,39.49171921823895,0.6742332588973895
289.0,289.0,train,4.6074073399864155E-4,38.040075591489725,0.6399237851963067
290.0,290.0,train,4.934008154134088E-4,39.023223474305084,0.6650738962881397
291.0,291.0,train,2.506451329691323E-4,29.875542593978498,0.42631105702231764
292.0,292.0,train,4.3547150025542583E-4,37.22564863085743,0.6191763656170035
293.0,293.0,train,4.7036044982439953E-4,38.38846136875109,0.6475216226045839
294.0,294.0,train,5.485478614451264E-4,40.48751134436233,0.7036172684939812
295.0,295.0,train,0.0010532964815081968,65.0678313116593,0.9031998302057669
296.0,296.0,train,7.444215497671085E-4,48.04217378776482,0.808016526843995
297.0,297.0,train,5.053118770452399E-4,39.44003028834658,0.6738022856250446
299.0,299.0,train,5.972559790978265E-5,11.04213719036276,0.12401710552334555
300.0,300.0,train,8.780579739734569E-4,54.249781565901465,0.8572429967763033
301.0,301.0,train,3.216301548391285E-4,33.01148768495938,0.5098472713662555
302.0,302.0,train,2.6600687055412846E-4,30.45668886265705,0.4455197873966772
303.0,303.0,train,6.894084549062746E-4,45.320087543535045,0.7831142714150685
304.0,304.0,train,0.0011621930410141577,70.57239180421266,0.9239622119328204
305.0,305.0,train,8.390689806700618E-4,52.05215130090194,0.8443545617740802
307.0,307.0,train,0.0014333647308820072,84.17472645582038,0.9583185527549188
308.0,308.0,train,0.0011087408315814413,68.07747746591863,0.9143960566467909
310.0,310.0,train,0.0012668368178062024,75.29367921544623,0.9397055344162262
311.0,311.0,train,3.423572864431776E-4,33.71484345163919,0.5318606530051168
312.0,312.0,train,4.430713595608248E-4,37.4615267509697,0.6255389277895502
313.0,313.0,train,0.0012316147596958711,73.8185774417746,0.9348087087748156
314.0,314.0,train,3.498185782490386E-4,34.20659343276845,0.5395406011043176
315.0,315.0,train,8.664916517522473E-4,53.46492202375873,0.8535350904398149
316.0,316.0,train,2.2388439753463874E-4,28.340378992985396,0.39124580019997524
317.0,317.0,train,3.4790227995081647E-4,34.033192780287685,0.5375802522516062
318.0,318.0,train,2.0137405536628866E-4,26.71788620949558,0.3600955325220381
319.0,319.0,train,2.3787735575132196E-4,29.112332250873106,0.4098404802535096
320.0,320.0,train,1.938145004420803E-4,26.183791895592613,0.3492809011120096
321.0,321.0,train,1.8236407814794015E-4,25.497998391515303,0.3325509346236707
322.0,322.0,train,3.518688041497246E-4,34.3029402916136,0.541628755026387
324.0,324.0,train,8.945113699366681E-4,55.2446076885404,0.8623564274265405
325.0,325.0,train,0.0010658929027778205,65.5780540206768,0.9058656420617137
326.0,326.0,train,9.659256570940482E-4,58.66361229315368,0.8825108989973813
327.0,327.0,train,6.945964911120792E-4,45.691804651877206,0.7855945181548021
328.0,328.0,train,6.091247679528972E-4,42.50097858513669,0.7408633298399779
329.0,329.0,train,4.362523116721319E-4,37.263228162456485,0.6198350089211118
330.0,330.0,train,4.09411757613244E-4,36.32245670220295,0.5965270146391967
331.0,331.0,train,5.424420769013581E-4,40.37479770886802,0.6995780894378286
332.0,332.0,train,4.776457792503311E-4,38.56643671103074,0.6531688499009629
333.0,333.0,train,1.8233717395148378E-4,25.496089386750718,0.3325111232491984
334.0,334.0,train,1.481097806161259E-4,23.2481075115887,0.27989057843359866
335.0,335.0,train,8.08708974927372E-5,15.3912959950948,0.16413386555957854
336.0,336.0,train,5.1749922919382745E-5,8.807879072618228,0.10839051168935532
337.0,337.0,train,3.198175194548697E-5,4.095475149932938,0.0684467942178435
338.0,338.0,train,7.864180797170886E-5,15.065161703571674,0.1599929741534446
339.0,339.0,train,2.1224687313548687E-4,27.44165541686426,0.37533569524727595
340.0,340.0,train,3.1190008743975036E-4,32.20120689441059,0.4991592857890256
341.0,341.0,train,4.234406523494015E-4,36.756582676429524,0.6088824459390536
342.0,342.0,train,6.431076805079761E-4,43.41221176091451,0.7596689952386483
343.0,343.0,train,0.0010248917882984315,62.8962475511599,0.8969081274543594
344.0,344.0,train,0.0010048295001372162,61.84933553453689,0.8922194016657101
345.0,345.0,train,7.379188578438072E-4,47.82607018337305,0.805228818880116
346.0,346.0,train,6.251469876516902E-4,42.80790793745259,0.7499064287215491
347.0,347.0,train,5.571328399483827E-4,40.803460741734725,0.7092048243627688
348.0,348.0,train,6.101011104502122E-4,42.51968523821404,0.741423625425859
349.0,349.0,train,5.577975340561049E-4,40.82351313742811,0.7096330228646359
350.0,350.0,train,4.4989323624628196E-4,37.77750978649449,0.631159579326878
351.0,351.0,train,7.65572981129943E-5,14.621766431101625,0.15610210329501029
352.0,352.0,train,4.5975981864314E-5,7.2372589311428905,0.09690406608708857
353.0,353.0,train,8.14910746522797E-5,15.497503390607857,0.16528231013430128
354.0,354.0,train,9.813442311649816E-4,59.76232238191533,0.886459074280415
355.0,355.0,train,9.581269709142641E-4,58.27326216381032,0.8804619326567354
356.0,356.0,train,0.0011399820833217415,69.76430516783913,0.920124351653638
357.0,357.0,train,9.005623106704747E-4,56.13928708034443,0.8641905366936842
358.0,358.0,train,9.012566686150336E-4,56.25709379629734,0.8643994351749136
359.0,359.0,train,9.586979716084374E-4,58.29374715434818,0.880613157825474
360.0,360.0,train,0.0010923366198194416,67.17143159623383,0.9112255680083937
362.0,362.0,train,3.723647706230592E-4,35.02957275482413,0.5619903754424962
364.0,364.0,train,7.104753874796228E-5,13.642011829837662,0.14573079066970307
365.0,365.0,train,7.788301625064043E-4,49.51415827743141,0.8221168119905766
366.0,366.0,train,0.0012796318216748317,76.08022040375903,0.9413918114336888
367.0,367.0,train,0.001183280823023034,71.27689864448102,0.9274352075397042
368.0,368.0,train,0.0015267143337236507,87.58146918175296,0.9661105201204211
369.0,369.0,train,0.0013158501445610883,78.60531915791728,0.9459137398786774
370.0,370.0,train,0.0010662798284007027,65.59572075690369,0.9059463554289239
371.0,371.0,train,0.0013052665582138816,78.02119888043296,0.9446296931587206
372.0,372.0,train,0.001500492863516263,86.52274653502984,0.9640820795125673
373.0,373.0,train,0.0031091244730819256,100.0,0.9989849081167989
374.0,374.0,train,2.516724804288448E-4,29.93165566739877,0.4276161919727526
376.0,376.0,train,3.7067278303582737E-4,34.948725563003,0.5603442926436951
377.0,377.0,train,0.002346574597160975,98.15055714151322,0.994495781876861
378.0,378.0,train,0.0011165563279533052,68.30048083370166,0.915866503787026
379.0,379.0,train,9.967579375193482E-4,61.130388101636626,0.8902733885703378
380.0,380.0,train,0.0010220992940804384,62.72439997736182,0.8962679243300401
381.0,381.0,train,0.001532658807202185,87.71442422175753,0.9665542062041536
382.0,382.0,train,0.0010961907459520344,67.54817973892891,0.9119808616301228
383.0,383.0,train,6.310086585434947E-4,42.969879697380804,0.7531353781540904
384.0,384.0,train,9.024564979175072E-4,56.312633224697834,0.8647596483157709
386.0,386.0,train,3.440545965166454E-4,33.78836742920553,0.533618882502433
387.0,387.0,train,2.3128291661957164E-4,28.691131937193425,0.4011492389471968
388.0,388.0,train,6.8388241383431E-4,45.13612670613455,0.7804408702835248
389.0,389.0,train,1.843558378047278E-4,25.6273382528913,0.33549164758654926
390.0,390.0,train,3.8340065130041957E-4,35.360068827464865,0.5725766906478287
391.0,391.0,train,3.621311516885151E-4,34.5923945336517,0.5519394792672246
392.0,392.0,train,5.206300639317743E-4,39.981835233752676,0.6846938675627446
393.0,393.0,train,2.3910879138541965E-4,29.16671043243881,0.4114494375387283
394.0,394.0,train,3.181908813324734E-4,32.58411615419292,0.5060957196426077
395.0,395.0,train,2.8805362996899133E-4,31.253739618707957,0.4719692403090163
396.0,396.0,train,5.706968508062398E-4,41.14655221375928,0.7178190843358664
397.0,397.0,train,8.064658156050699E-4,50.579064617839705,0.8326880217122423
398.0,398.0,train,8.710719606122943E-4,53.68357800672751,0.8550148164252404
399.0,399.0,train,0.0019712125570066218,95.80315617291024,0.9873497886317688
400.0,400.0,train,2.616597719088355E-4,30.267292828328305,0.44015026068225993
401.0,401.0,train,7.951904124484181E-4,50.14589842516767,0.8284530109505663
402.0,402.0,train,9.762624835273788E-4,59.27255462856967,0.8851726913637218
403.0,403.0,train,2.723993845154143E-4,30.744159868651995,0.45332240009633473
404.0,404.0,train,9.071236302615272E-4,56.52851309861485,0.8661517393299247
405.0,405.0,train,0.001060742414259205,65.25848824276402,0.9047846201869021
406.0,406.0,train,7.158668424546122E-4,46.9442509907504,0.7954702025488539
407.0,407.0,train,7.393490057650692E-4,47.871199286390954,0.8058453761514687
408.0,408.0,train,0.0015479360176243444,88.06967431323113,0.9676680078844169
409.0,409.0,train,6.700834085878975E-4,44.48788352149222,0.7736203864016943
410.0,410.0,train,0.0011982320602110534,72.02340763020018,0.9298010261176708
411.0,411.0,train,7.214435059673764E-4,47.16844946356214,0.7979832762617389
