X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
28.0,28.0,train,0.001294291303809189,76.3563936272871,0.9413892778627365
30.0,30.0,train,9.978109149999987E-4,61.090613987322726,0.8877480782898088
31.0,31.0,train,0.0011485267016875698,69.25364460960989,0.9193268644746087
33.0,33.0,train,7.864743544169294E-4,49.75271623047368,0.8216131076288566
34.0,34.0,train,0.0012213442565785868,73.08239098430491,0.931227527885539
35.0,35.0,train,0.0013884104421460139,81.62781244759825,0.952314536612014
36.0,36.0,train,0.0010686282785809732,64.28336950704109,0.9038867095448059
37.0,37.0,train,4.860629643522906E-4,38.63120405896295,0.6553950329759584
38.0,38.0,train,9.207670773320375E-4,56.13625677174466,0.8670981452050484
39.0,39.0,train,3.126556516435483E-4,32.071031762647095,0.49605143027760545
40.0,40.0,train,8.567327626838075E-4,52.56231047944004,0.8470728254182462
42.0,42.0,train,0.0012092609273534722,72.10862333870159,0.9293818012373308
43.0,43.0,train,0.0018232492470921379,93.76154419502026,0.9816148446258489
44.0,44.0,train,6.296183652620449E-4,42.86561081922291,0.7484220437288694
46.0,46.0,train,0.0012179712353858928,72.72085192349502,0.9307172079751603
47.0,47.0,train,9.871627867057717E-4,60.79262841328272,0.8850974594214948
48.0,48.0,train,0.0017906053195372949,93.38011585574716,0.9802511990686419
50.0,50.0,train,9.828039372711877E-4,60.59530342870684,0.8839944475954974
51.0,51.0,train,5.898619726448171E-4,41.63870021525951,0.7255164660044267
52.0,52.0,train,0.001187464442092393,71.14705975003636,0.9259262226284881
53.0,53.0,train,0.0010545619643082614,63.752000507297225,0.9008773214431002
54.0,54.0,train,2.622572325748596E-4,29.90328978719103,0.4371923820588838
55.0,55.0,train,0.0014337596901290222,83.04251969839142,0.9568263752590168
56.0,56.0,train,0.0019670871856188364,95.41304163978462,0.9865862745953595
57.0,57.0,train,7.837244283165258E-4,49.517020622461104,0.8205346678979835
58.0,58.0,train,5.980811521361551E-4,42.03229678370242,0.730416975129638
59.0,59.0,train,0.002007164662649797,96.05545286532528,0.9877142955763023
60.0,60.0,train,0.0016243827221274823,89.57413658039138,0.9715706874836285
61.0,61.0,train,4.8183429073801157E-4,38.42920483173181,0.6521862354446646
62.0,62.0,train,0.0016746835959016218,90.59901267053583,0.9745384135667846
64.0,64.0,train,8.842810230520729E-4,54.04603772822841,0.8560333988607214
65.0,65.0,train,0.0019018877732840925,94.68087079858873,0.9845256619882867
66.0,66.0,train,0.0012193643731743089,72.89455095025977,0.9309284396345385
67.0,67.0,train,0.0017301867160343378,91.96410397265429,0.977454877696985
68.0,68.0,train,0.001611561624102543,89.05470157649903,0.9707604535072478
69.0,69.0,train,0.0010858343649004368,65.1719929311831,0.9074438791573787
71.0,71.0,train,0.0015143912317901603,86.1363568969636,0.9638202005204128
72.0,72.0,train,0.0011521860166209717,69.51110975061606,0.9199713166618027
73.0,73.0,train,0.0013449524033651349,78.10840361735907,0.9475490596026653
74.0,74.0,train,0.0014765328588299798,84.99392766865124,0.9606899893450753
75.0,75.0,train,0.0013725193889679074,80.72042529889755,0.9506243823176393
76.0,76.0,train,0.0016700110693967762,90.52446916938155,0.97427631451948
77.0,77.0,train,0.001604535109752904,88.58494520045633,0.9703066565895427
78.0,78.0,train,0.001379809140902217,81.13021488622559,0.9514070237504766
79.0,79.0,train,6.792319323355E-4,45.48485729882981,0.774344497933199
80.0,80.0,train,0.0013999709038131766,81.76791930423558,0.9535076263350412
81.0,81.0,train,0.001612209983578579,89.12169397624004,0.9708019757108483
82.0,82.0,train,0.0014142054893157327,82.41095995047517,0.9549357694323993
83.0,83.0,train,0.001016219872148089,62.117982720287515,0.8921871608864855
84.0,84.0,train,0.001625124207235909,89.61119553504003,0.9716168530723404
85.0,85.0,train,0.0012163821771192592,72.53117451014035,0.9304754815261342
86.0,86.0,train,1.3260411560188772E-4,21.908237883692173,0.25221720168631445
87.0,87.0,train,0.001454562751587216,83.76647668347766,0.9587507281543732
88.0,88.0,train,0.0017131723448355117,91.61788540724228,0.9765982462470414
89.0,89.0,train,0.0012346969423954316,73.81971317243699,0.9332110911982188
90.0,90.0,train,9.706004408828382E-4,59.81315273083515,0.8808496938852347
91.0,91.0,train,0.001359139295600256,79.02447916545026,0.9491549219323236
92.0,92.0,train,0.0011422167353115711,68.82208546007878,0.9182033851469631
94.0,94.0,train,0.0016521528476374488,90.09933402625676,0.9732494784803749
95.0,95.0,train,0.0014630933104141043,84.34940663875012,0.9595148145435554
96.0,96.0,train,9.490216707788737E-4,58.277732784078395,0.8750789063896016
97.0,97.0,train,7.803556976038777E-4,49.403083300327744,0.8192046618203505
98.0,98.0,train,9.266736383464917E-4,56.641810253713224,0.8688076094313891
99.0,99.0,train,0.0024844254087968316,98.78548409003724,0.9956838121399147
100.0,100.0,train,0.001628159774144572,89.80516923739353,0.9718050700688821
101.0,101.0,train,9.191140453552733E-4,55.92512330874409,0.8666157513885884
102.0,102.0,train,9.064442946070558E-4,55.167969604768224,0.8628598072706903
103.0,103.0,train,6.922676540888672E-4,46.08840455438524,0.7807006450456077
104.0,104.0,train,2.1061996955387382E-4,27.29501120195026,0.3697498456912707
105.0,105.0,train,0.0023749977083162115,97.8131367166249,0.9945139031419908
106.0,106.0,train,0.0015099627440672832,85.9818505205549,0.9634673153016919
107.0,107.0,train,0.0012791320469961902,75.82517924317764,0.9394091539086644
108.0,108.0,train,0.0011185636385252485,67.56110205442252,0.9138509531672986
109.0,109.0,train,0.0017877489010952384,93.29667685994129,0.9801271695056903
110.0,110.0,train,0.0010524127612279493,63.70524399928703,0.9004092887040744
111.0,111.0,train,8.502574518275097E-4,52.003298273468474,0.8448869104234727
112.0,112.0,train,9.86133531375782E-4,60.74603456710221,0.8848379547605668
113.0,113.0,train,0.0010638271504045589,64.06975169362329,0.9028699546578738
114.0,114.0,train,9.30985515046623E-4,56.775110257853505,0.8700416425774333
115.0,115.0,train,0.001265402972701083,74.77911654524856,0.9375581753528885
116.0,116.0,train,8.831398531279313E-4,53.932917484406474,0.8556728552849122
117.0,117.0,train,0.0010035508468520338,61.445902181617996,0.8891514539460476
118.0,118.0,train,8.294074237372909E-4,51.129271123323406,0.8376338917552236
119.0,119.0,train,0.0014063128371978987,82.16128887734018,0.9541494133501388
120.0,120.0,train,0.001351885540459751,78.34608910867065,0.9483400840379317
121.0,121.0,train,0.0015763331664343334,87.78711214620834,0.9684133005275503
123.0,123.0,train,0.0017141910604746972,91.78892205915272,0.9766504400644236
124.0,124.0,train,0.0018906776552927598,94.49753700833367,0.9841407414962833
125.0,125.0,train,0.0012921905630960966,76.09772498558378,0.9411187872542963
128.0,128.0,train,0.0010925121438394721,65.8017292043931,0.9087887025321912
129.0,129.0,train,0.0021889127918725635,96.90888950994992,0.9917511037959809
130.0,130.0,train,8.516789499470848E-4,52.076400019057665,0.8453694365175215
131.0,131.0,train,0.0010877065221308717,65.25589417433484,0.9078228965767737
132.0,132.0,train,0.001198077569292954,71.52454239991475,0.9276294351211966
133.0,133.0,train,9.8212521239623E-4,60.54111376662242,0.8838217453183587
134.0,134.0,train,3.802954263330712E-5,5.296084375235967,0.07997408774007686
135.0,135.0,train,3.6963525497369745E-5,5.053753688946596,0.07782192972383872
136.0,136.0,train,9.422480528753102E-4,57.80474461627888,0.8732104336077091
137.0,137.0,train,8.555506035166498E-4,52.399387084827495,0.8466760672935685
138.0,138.0,train,0.0010919194258783252,65.7265922685691,0.9086701307633624
140.0,140.0,train,0.0015170384578805278,86.28790194469684,0.9640295155005109
141.0,141.0,train,4.689186788242807E-5,7.246102838351821,0.09767269278586077
142.0,142.0,train,6.200556682002096E-5,11.335208990321922,0.1270738132053455
143.0,143.0,train,1.8743401694119943E-5,1.6663091733674176,0.04024950744874756
144.0,144.0,train,0.0011157847650471139,67.17027208948261,0.9133246391238738
145.0,145.0,train,0.0013354670072477013,77.80762683414676,0.9464471815192962
146.0,146.0,train,0.0011538520890232646,69.62990767764666,0.9202630252869201
147.0,147.0,train,0.001778359820171015,93.02240905878122,0.9797139682758577
148.0,148.0,train,0.0016181384727550312,89.28346784556767,0.9711789236410768
149.0,149.0,train,0.001454451303686266,83.62226166217587,0.9587406508663973
150.0,150.0,train,3.2492619238652643E-4,32.60631276880735,0.5094243226937107
151.0,151.0,train,3.6631131102922906E-5,4.9722507253370125,0.07714983708610068
152.0,152.0,train,7.423526720241237E-5,14.157725829300464,0.15016190934216178
153.0,153.0,train,7.662336426818389E-4,48.881714698502776,0.8135210261942496
154.0,154.0,train,9.089771255872205E-4,55.302255543485344,0.8636190287390383
155.0,155.0,train,0.001157053834665402,69.85806585742938,0.920820629521319
157.0,157.0,train,0.0015823237467572865,88.09760487577168,0.9688253292793111
158.0,158.0,train,1.3199293206371301E-4,21.858236020129826,0.25121480300506693
159.0,159.0,train,6.645724679621663E-5,12.374806529070918,0.13554973364718115
160.0,160.0,train,8.548700015262525E-4,52.305587544345826,0.8464471758385056
161.0,161.0,train,8.28624036706881E-4,51.042355113591846,0.8373548641919929
162.0,162.0,train,0.001312576592423645,77.0098758914174,0.9436918201304975
163.0,163.0,train,0.001333326973304461,77.54086852117258,0.9461953996946526
164.0,164.0,train,6.831647696339759E-4,45.61130228545336,0.7762812939493411
165.0,165.0,train,0.0011700158368851967,70.55728043792047,0.9230384785866227
167.0,167.0,train,0.0013833408926587545,81.3506223216341,0.951781725982326
168.0,168.0,train,0.0013602448991547724,79.39716540023407,0.9492779841366651
169.0,169.0,train,0.0012600659238341863,74.5683556006788,0.936823455410495
170.0,170.0,train,1.4953536075869392E-4,23.22065777331935,0.2794588506992419
171.0,171.0,train,9.557437740628394E-4,58.85295157743941,0.8769059460752376
172.0,172.0,train,0.0011488396885420383,69.28108909357813,0.9193821878314693
173.0,173.0,train,0.0013676045783729378,80.51373108642868,0.9500896172227252
174.0,174.0,train,0.0011504854853057655,69.39422124332106,0.9196724741611041
175.0,175.0,train,0.001077915449991299,64.60827595548626,0.905823384193719
176.0,176.0,train,0.001990719146723497,95.85464687970864,0.9872633743467208
177.0,177.0,train,0.0014124846655322887,82.33012088351535,0.9547654790657863
178.0,178.0,train,0.0011104122950803558,66.70478907939545,0.9122979673794374
179.0,179.0,train,0.0011547763084614013,69.695814074614,0.920424385884902
180.0,180.0,train,0.0010160457039584255,62.09785494189482,0.8921459962141216
181.0,181.0,train,0.0012674918258979207,75.07312544008985,0.9378434033485475
182.0,182.0,train,0.0011127360655055854,66.91991357273028,0.9127435208255433
183.0,183.0,train,1.5454537443874698E-4,23.605229814262234,0.2873278197330271
184.0,184.0,train,0.0011656104648598128,70.2139267760916,0.922291759793715
185.0,185.0,train,0.0011099896754310625,66.57440472505729,0.9122166912620471
186.0,186.0,train,0.0013389463506907316,77.91454395558868,0.9468540248060437
187.0,187.0,train,0.0011323015725671088,68.34206347760212,0.9164063141232546
188.0,188.0,train,2.8739004898002836E-4,31.048341787083327,0.467356917633473
189.0,189.0,train,2.807091960936222E-4,30.758680570276642,0.45949996303199747
190.0,190.0,train,0.002174256899152506,96.7158060907125,0.9914818234647497
191.0,191.0,train,0.0014789950362768638,85.08534769521398,0.9609015591189917
192.0,192.0,train,0.0014294290995541844,82.75610389215521,0.9564146278855725
193.0,193.0,train,3.1970444236774614E-4,32.38110759774319,0.5037773957295562
194.0,194.0,train,7.094429000319103E-5,13.396497551570008,0.14400970464029006
195.0,195.0,train,0.0015564845757623038,87.52603600875925,0.9670088143983598
196.0,196.0,train,9.803830256674279E-4,60.4020168901043,0.8833772661172561
197.0,197.0,train,0.0013653935120309581,80.25077778084106,0.9498471528737484
198.0,198.0,train,0.0010448699735646043,63.54123334767444,0.8987491359138644
199.0,199.0,train,9.718313549944295E-4,59.908647451206896,0.8811707194678916
200.0,200.0,train,9.791146180158803E-4,60.30075858080189,0.8830525914913274
201.0,201.0,train,9.62879176773982E-4,59.329788273555494,0.8788160912520696
202.0,202.0,train,9.373689460255699E-4,57.52272816846344,0.8718472619526094
203.0,203.0,train,7.536585015278162E-4,48.515769001915885,0.8083097510092762
205.0,205.0,train,9.200539310874325E-4,56.03597882005674,0.8668902466122463
206.0,206.0,train,0.0011746230180101403,70.69530837525737,0.9238117295267493
207.0,207.0,train,0.0010179401715785877,62.29823100668583,0.8925929108255162
208.0,208.0,train,0.0015827587747062302,88.15799519844332,0.9688550400862465
209.0,209.0,train,0.0012044158589567882,71.86659835996625,0.9286278781889246
210.0,210.0,train,7.239270724476656E-4,47.541478181535666,0.7954021474648221
211.0,211.0,train,8.765253585923829E-4,53.28809988011789,0.8535652025016849
212.0,212.0,train,6.306862352465886E-4,42.9117842027717,0.7490101898831798
213.0,213.0,train,8.164439688195576E-4,50.79490437058037,0.8329543525653307
214.0,214.0,train,6.966272170179997E-4,46.270021449222774,0.7827861416679469
215.0,215.0,train,9.595431753345073E-4,59.04122295751503,0.8779267624618879
217.0,217.0,train,0.0015057234464009393,85.8339712037197,0.963126281692698
218.0,218.0,train,6.602858504470109E-4,44.50802361744647,0.764776605599415
219.0,219.0,train,4.214860100862006E-4,36.5379650149339,0.6029989194123749
221.0,221.0,train,9.327544722645716E-4,57.01480040539393,0.87054454338664
222.0,222.0,train,7.967843201819862E-4,50.16009611136161,0.8255989936200874
223.0,223.0,train,7.551878839666243E-4,48.55721854592514,0.8089512424521642
224.0,224.0,train,8.59474533614981E-4,52.68889932177396,0.847989075442756
227.0,227.0,train,1.868794439634373E-5,1.655417673532785,0.04013284102420456
228.0,228.0,train,2.2636306080114096E-5,2.3253186604872544,0.04840373891844696
230.0,230.0,train,6.895370808571786E-4,45.81537181476224,0.7793842268423505
231.0,231.0,train,5.052425805070825E-4,39.2503725950976,0.6695812769818553
232.0,232.0,train,4.206702599809616E-4,36.50904001344772,0.6022884594918865
233.0,233.0,train,5.849410803448111E-5,10.476037748566089,0.12032946668331923
234.0,234.0,train,3.673079170930388E-5,4.998410957187653,0.0773513995840659
236.0,236.0,train,9.333715085194573E-4,57.08366855634605,0.8707195038203467
237.0,237.0,train,8.12071633497825E-4,50.64340052612606,0.8313458056805555
238.0,238.0,train,6.388327913552582E-4,43.31325792917493,0.7534520108041314
239.0,239.0,train,5.563180722813364E-4,40.46092135356056,0.7045755746561324
240.0,240.0,train,4.4687054377537394E-4,37.22368946382111,0.6244840351583385
241.0,241.0,train,4.669411960016625E-4,38.02786267183066,0.6406452806981559
242.0,242.0,train,4.102952400930567E-4,36.081134812622416,0.5931408656648387
243.0,243.0,train,3.9150459622241387E-4,35.53061324410265,0.5760343253638076
244.0,244.0,train,7.503344891716699E-4,48.28974299266829,0.8069080735026918
245.0,245.0,train,4.7334630002238486E-5,7.370981490428488,0.0985479310393863
246.0,246.0,train,4.111732038706307E-5,5.922472809789551,0.086179630253432
247.0,247.0,train,3.9812537493543783E-4,35.743133440259015,0.5821422672838124
248.0,248.0,train,0.0010751567799475868,64.5111971631763,0.9052522226990659
250.0,250.0,train,3.174741608613364E-4,32.277553827921636,0.5013457483539501
251.0,251.0,train,2.7404752690408246E-4,30.37650750291133,0.4515501725705585
252.0,252.0,train,2.1923639561918914E-4,27.824675109197486,0.3815407762385512
253.0,253.0,train,3.446108042877996E-4,33.56494404487015,0.5301400509790885
256.0,256.0,train,6.274696458850869E-4,42.77270307855866,0.7472344229045091
257.0,257.0,train,1.2632382746766886E-4,21.277061864544237,0.24185266278757966
258.0,258.0,train,3.404379856799216E-5,4.39762772355779,0.0719015461933673
259.0,259.0,train,3.082109618022332E-4,31.937334646254374,0.49111801961426593
260.0,260.0,train,3.0800182817044853E-4,31.931862990751753,0.49088470446560495
261.0,261.0,train,1.8771792687168106E-4,25.929606562670198,0.3373057754150809
263.0,263.0,train,1.0004098662281728E-4,18.572204298217667,0.19689563401478993
264.0,264.0,train,7.65861907646344E-5,14.657322156575914,0.15452966884376385
265.0,265.0,train,5.859821965189503E-5,10.501396631325965,0.12053017812619016
266.0,266.0,train,5.10935116920236E-5,8.397548556440196,0.10594425541203023
267.0,267.0,train,4.8101746767376227E-4,38.35488512400913,0.6515629800825757
268.0,268.0,train,5.935934015196256E-4,41.79394773357566,0.7277521950324048
269.0,269.0,train,1.6629904646332818E-4,24.413161346450583,0.30545305813932455
270.0,270.0,train,8.114089264971684E-5,15.533528081456314,0.16292803470942863
272.0,272.0,train,6.796697871507113E-4,45.511857111893676,0.7745609541804508
273.0,273.0,train,4.64436181930808E-4,37.88933583683143,0.638666813919178
274.0,274.0,train,1.078492126601627E-4,19.54600492106237,0.2105231224921733
275.0,275.0,train,7.419679722296926E-5,14.146236225640198,0.1500902489959205
276.0,276.0,train,6.510958653753777E-5,12.122294589462395,0.13299253509662656
277.0,277.0,train,6.629940028946863E-5,12.346647055899549,0.13525060875058537
278.0,278.0,train,4.193205253182652E-5,6.123184212892578,0.08781001619400686
279.0,279.0,train,2.3759988242739498E-4,29.023389352846152,0.40593898644891246
280.0,280.0,train,5.6263500458496747E-5,9.848932202142104,0.1160181716684463
281.0,281.0,train,8.64606596094115E-5,16.54011483151287,0.17263153434923084
282.0,282.0,train,1.8299699678685224E-4,25.486482047736555,0.3304130331357399
283.0,283.0,train,2.2349478049430983E-4,28.255255708325762,0.3872863479117781
284.0,284.0,train,2.79838419470218E-4,30.708836745457884,0.45846739317519625
285.0,285.0,train,3.703312201748131E-4,34.58586620763572,0.5558952472305294
287.0,287.0,train,3.921967637431869E-4,35.55284012212187,0.5766770352296349
288.0,288.0,train,5.834818961423303E-4,41.44545686441266,0.7216511524246191
289.0,289.0,train,4.901894882752345E-4,38.784986019622664,0.6584977761408183
290.0,290.0,train,5.723309964522693E-4,41.024182577322286,0.7147643153899446
291.0,291.0,train,2.3843357132055618E-4,29.05537335784106,0.40702351448491414
292.0,292.0,train,4.5346261596747577E-4,37.38031838346066,0.6298706896454825
293.0,293.0,train,4.620563439255109E-4,37.73871711989045,0.6367771226516925
294.0,294.0,train,4.8316552280521993E-4,38.52322595188643,0.6531996089415708
295.0,295.0,train,9.537438713590493E-4,58.753845984907684,0.876365191031087
296.0,296.0,train,7.059587005340878E-4,46.86995800467566,0.7871836529825458
297.0,297.0,train,5.193666649860048E-4,39.50850024984759,0.6796534332464932
298.0,298.0,train,4.223271612791342E-4,36.567790692368014,0.6037301728477465
299.0,299.0,train,6.709551383350514E-5,12.488671979013303,0.13675821827276735
300.0,300.0,train,8.765432840603857E-4,53.289772951970384,0.8535709556915687
301.0,301.0,train,2.9349099055351674E-4,31.411496854389878,0.4744320590624004
303.0,303.0,train,6.628292190231064E-4,44.637532633393235,0.7660842278991685
304.0,304.0,train,0.001267497098046166,75.07443571827017,0.9378441215971285
305.0,305.0,train,8.845830039731595E-4,54.06172135631516,0.8561286565372507
306.0,306.0,train,7.944429783584344E-4,50.0692981722118,0.8247017072274665
307.0,307.0,train,0.0013583906696337626,78.75316958800855,0.949071424599239
308.0,308.0,train,0.0012083087684659126,72.06106499450037,0.9292342707554168
309.0,309.0,train,0.0012187681140867132,72.83782696490863,0.9308381120199766
310.0,310.0,train,0.0014304854852304138,82.8259348123307,0.9565154284637365
311.0,311.0,train,3.5296241562847176E-4,33.80392590588728,0.5386626548684412
313.0,313.0,train,0.0012332319949276953,73.69461330265995,0.9329962951604491
314.0,314.0,train,3.3168281120981154E-4,32.94037667695117,0.5166358303031018
315.0,315.0,train,0.0010083060331498215,61.6930668466309,0.8903007680638564
316.0,316.0,train,2.0543828509459743E-4,27.0282616156929,0.36255113201772315
319.0,319.0,train,2.288274685673953E-4,28.571746816449977,0.39440619374060504
320.0,320.0,train,1.6815825372763573E-4,24.50604067678239,0.3082775951945864
321.0,321.0,train,1.537292664281667E-4,23.530391107993186,0.2860518852557009
322.0,322.0,train,3.1792820410055285E-4,32.29863542185842,0.5018417499836776
323.0,323.0,train,3.190196422858662E-4,32.349311777417824,0.5030320311330035
324.0,324.0,train,8.577666392594328E-4,52.61005859234893,0.847418975015402
325.0,325.0,train,9.892985122669415E-4,60.852399179868314,0.8856340727196641
326.0,326.0,train,8.99952237413452E-4,54.82480708457119,0.8608944429653829
327.0,327.0,train,6.551808899682997E-4,44.31067280202382,0.7621298899308439
328.0,328.0,train,5.84255762664046E-4,41.465061659032294,0.7221228782643898
329.0,329.0,train,4.1466245530230903E-4,36.312032131761164,0.5970167803930588
330.0,330.0,train,3.914333546463912E-4,35.526550961326784,0.5759681188732066
331.0,331.0,train,5.192107359372844E-4,39.50241036674921,0.6795439308145441
332.0,332.0,train,4.91887219988461E-4,38.83831662859594,0.6597661791584407
333.0,333.0,train,1.5624340648032667E-4,23.76093094891697,0.289975284648339
334.0,334.0,train,1.2295879050050763E-4,20.981607089153503,0.23624026485535354
335.0,335.0,train,9.54530301231111E-5,17.966644737743287,0.18877894010108798
336.0,336.0,train,5.543987430255661E-5,9.616244207203303,0.1144209397778767
338.0,338.0,train,9.393194344041254E-5,17.721939827501522,0.18606987288275534
339.0,339.0,train,1.9888270262064434E-4,26.573874316320495,0.3533257806157105
342.0,342.0,train,6.215814858590619E-4,42.52209782258789,0.7439511617113296
344.0,344.0,train,9.231635974174193E-4,56.41950600757881,0.8677944100187457
345.0,345.0,train,7.028078295868178E-4,46.76039479737455,0.7857088345736559
346.0,346.0,train,5.891258483551764E-4,41.60807439561603,0.7250732450422668
347.0,347.0,train,5.258968841944953E-4,39.763790956729444,0.6842058913896043
348.0,348.0,train,5.36292883062328E-4,40.029711727067344,0.6913202239807376
349.0,349.0,train,5.303988942571742E-4,39.87894941564553,0.6873066787375602
350.0,350.0,train,4.692231165598031E-4,38.06900883905024,0.6424381172719776
351.0,351.0,train,7.025257936518123E-5,13.261808153005422,0.14271095631915842
352.0,352.0,train,4.307594278294624E-5,6.409496373186767,0.09009418285467419
353.0,353.0,train,9.380643870632423E-5,17.701099233619384,0.1858459443615702
354.0,354.0,train,9.471545114326876E-4,58.088067517735105,0.8745666250055905
355.0,355.0,train,9.177155846584544E-4,55.75999235747595,0.8662062805124524
356.0,356.0,train,0.001035224235001563,63.07222120410942,0.8965857420204528
357.0,357.0,train,8.552751534392009E-4,52.36142497032461,0.8465834725357233
360.0,360.0,train,9.92673541312233E-4,60.94684747130722,0.8864769634502625
361.0,361.0,train,8.112299621318088E-4,50.61423614637578,0.8310343883374003
362.0,362.0,train,3.698093891706582E-4,34.54558017500493,0.5553870104025554
363.0,363.0,train,7.774293186674623E-5,14.856872132843955,0.15667052040695062
364.0,364.0,train,6.969795534135313E-5,13.162730932989577,0.14166817703828682
365.0,365.0,train,6.995454366955316E-4,46.47386602556335,0.7841710460368894
366.0,366.0,train,0.0013591558268350463,79.02979744443716,0.9491567641832782
367.0,367.0,train,0.0012687909989976462,75.28121955020127,0.9380201448352498
368.0,368.0,train,0.001678828664211939,90.76669603242665,0.974768689349114
369.0,369.0,train,0.0013758414138321452,80.88459730877604,0.9509825923328136
370.0,370.0,train,0.001022840515036808,62.5264749498094,0.8937403553722245
371.0,371.0,train,0.0013125970727085109,77.01069332661396,0.9436943476829699
372.0,372.0,train,0.0015302892272301002,86.4678067652261,0.9650591864353428
373.0,373.0,train,0.0031472352636045405,99.62608440811881,0.9989903327321449
374.0,374.0,train,2.462697191408231E-4,29.358333668563258,0.4171211176717863
375.0,375.0,train,3.866906490471199E-4,35.255429906616484,0.5715372760408319
376.0,376.0,train,3.5820105433079734E-4,34.07911916991123,0.5439294762080752
377.0,377.0,train,0.0024431151581403906,98.53702951883977,0.9952747678227638
378.0,378.0,train,0.0011648679221724525,70.09053115764173,0.9221651858236067
379.0,379.0,train,0.0010222654852372996,62.505473411363454,0.8936063460941893
380.0,380.0,train,0.0010778811612674624,64.60629077089791,0.9058163061512006
381.0,381.0,train,0.001555748959551406,87.3702410407877,0.966955578839237
382.0,382.0,train,0.0010816103893616287,64.82224356560936,0.9065830025329111
383.0,383.0,train,6.425208896482694E-4,43.73225606481231,0.7554369730369228
384.0,384.0,train,8.637539776783204E-4,53.07924693434091,0.8494082290718924
385.0,385.0,train,3.1525491987735257E-4,32.18243649937566,0.498914310908677
386.0,386.0,train,3.25346118577221E-4,32.623053884403916,0.5098756395699442
388.0,388.0,train,6.697242860294867E-4,45.12680534180497,0.7695927393842985
389.0,389.0,train,1.6317031696396928E-4,24.256865223979695,0.30067378314571125
391.0,391.0,train,3.725808940012874E-4,34.75954395476144,0.5580796722448028
392.0,392.0,train,5.043164238209945E-4,39.221066106176366,0.6689098598252883
393.0,393.0,train,2.252993462380496E-4,28.36696916739924,0.3897050040037525
394.0,394.0,train,3.01648937627497E-4,31.758756555355088,0.4837460378874735
395.0,395.0,train,3.2087473821929685E-4,32.43544537837146,0.5050486071250403
396.0,396.0,train,5.525834877568986E-4,40.28425169439255,0.7021474565501843
397.0,397.0,train,7.648749087483829E-4,48.819628530102186,0.8129648484825098
398.0,398.0,train,9.49766519627726E-4,58.34820667979336,0.8752826818650699
399.0,399.0,train,0.00198660788427334,95.65559000569684,0.9871480847192656
401.0,401.0,train,6.612892434099054E-4,44.55911554820148,0.7652933509013129
402.0,402.0,train,9.581872891504975E-4,58.9740306882344,0.8775634405166091
403.0,403.0,train,2.2326378402276044E-4,28.23206334377673,0.38697605254206
405.0,405.0,train,9.370053585310326E-4,57.46545933995941,0.8717450945549168
406.0,406.0,train,6.660343951110052E-4,44.950753667348344,0.767721757845258
407.0,407.0,train,6.334373728026784E-4,43.03134704546591,0.7505190956171028
408.0,408.0,train,0.0013599903646481612,79.29679286049979,0.9492496789014628
409.0,409.0,train,5.616939435361191E-4,40.722703089526895,0.7080360965211148
410.0,410.0,train,0.0011093448730435322,66.35423321692527,0.9120925409100288
411.0,411.0,train,7.046099525355639E-4,46.82306338302958,0.7865535952716388
412.0,412.0,train,5.943819573916358E-4,41.83582964131319,0.7282223316162932
413.0,413.0,train,0.0015421194603968853,86.68578707362433,0.9659535423614113
