Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.56886E-5,4.750158543,0.075605702,0.382172537,0.018329939,0.018181818
3.66139E-5,5.002961777,0.077488,0.375247329,0.018329939,0.018181818
3.77768E-5,5.252150396,0.079848247,0.368618916,0.018329939,0.018181818
3.87964E-5,5.501153219,0.081912471,0.362188366,0.018329939,0.018181818
4.00601E-5,5.753697396,0.084464691,0.355856747,0.018329939,0.018181818
4.10684E-5,6.001055734,0.086496037,0.349821923,0.020366599,0.018181818
4.21835E-5,6.250748676,0.088737094,0.343886031,0.022403259,0.018181818
4.30417E-5,6.502234398,0.090458243,0.33804907,0.024439919,0.018181818
4.39947E-5,6.750198331,0.092365692,0.332409972,0.028513238,0.018181818
4.51221E-5,7.000100202,0.094617052,0.326869806,0.028513238,0.018181818
4.58043E-5,7.254474433,0.095976539,0.32132964,0.028513238,0.018181818
4.67274E-5,7.504482224,0.09781289,0.315987337,0.028513238,0.018181818
4.76454E-5,7.750200652,0.099635523,0.310842897,0.028513238,0.018181818
4.87079E-5,8.000767111,0.101740435,0.305698457,0.028513238,0.018181818
4.95726E-5,8.251350677,0.103449804,0.300652948,0.028513238,0.018181818
5.04244E-5,8.501311722,0.105130509,0.295706371,0.030549898,0.018181818
5.14002E-5,8.750980741,0.107051918,0.290858726,0.034623218,0.018181818
5.22713E-5,9.004675825,0.108763825,0.28601108,0.034623218,0.018181818
5.32474E-5,9.252616776,0.110678066,0.281361298,0.034623218,0.018181818
5.42618E-5,9.505405258,0.112663128,0.276711516,0.034623218,0.018181818
5.54004E-5,9.751900231,0.114885903,0.272259596,0.036659878,0.018181818
5.60138E-5,10.002673158,0.11608118,0.267807677,0.040733198,0.018181818
5.69619E-5,10.250924863,0.117925237,0.263454689,0.042769857,0.018181818
5.79311E-5,10.50371025,0.119806387,0.259101702,0.044806517,0.036363636
5.88513E-5,10.754764484,0.121588817,0.254847645,0.044806517,0.036363636
5.98103E-5,11.004210912,0.123442651,0.250692521,0.046843177,0.036363636
6.06597E-5,11.251030564,0.12508125,0.246636328,0.050916497,0.036363636
6.18457E-5,11.502056166,0.127364046,0.242580135,0.050916497,0.036363636
6.26041E-5,11.751129786,0.128820625,0.238622873,0.050916497,0.036363636
6.37131E-5,12.00362894,0.13094625,0.234665611,0.054989817,0.036363636
6.47901E-5,12.254279368,0.133005689,0.230807281,0.054989817,0.036363636
6.58168E-5,12.502427555,0.134964236,0.227047883,0.063136456,0.054545455
6.69662E-5,12.754621958,0.137151811,0.223288484,0.063136456,0.054545455
6.81929E-5,13.004707206,0.139480238,0.219628017,0.071283096,0.054545455
6.91096E-5,13.252256189,0.141216166,0.216066482,0.073319756,0.054545455
7.04022E-5,13.503401356,0.143657957,0.212504947,0.073319756,0.054545455
7.19919E-5,13.752569669,0.146651521,0.209042343,0.073319756,0.054545455
7.31159E-5,14.006519591,0.148761792,0.205579739,0.073319756,0.072727273
7.44817E-5,14.257375378,0.151319082,0.202216066,0.073319756,0.072727273
7.58225E-5,14.505221875,0.153821966,0.198951326,0.075356415,0.072727273
7.68918E-5,14.757417211,0.155812901,0.195686585,0.075356415,0.072727273
7.81578E-5,15.005800479,0.158163842,0.192520776,0.075356415,0.072727273
7.96049E-5,15.250344302,0.160843183,0.189453898,0.077393075,0.072727273
8.0817E-5,15.506890938,0.163080792,0.186288089,0.079429735,0.072727273
8.21278E-5,15.751217969,0.165493875,0.183320142,0.079429735,0.072727273
8.33805E-5,16.007779034,0.167793476,0.180253265,0.083503055,0.090909091
8.49639E-5,16.251989729,0.170691227,0.17738425,0.085539715,0.090909091
8.64225E-5,16.500514878,0.173351562,0.174515235,0.085539715,0.090909091
8.80649E-5,16.753313189,0.176336849,0.171646221,0.089613035,0.090909091
8.96408E-5,17.002556629,0.17919134,0.168876138,0.091649695,0.109090909
9.0937E-5,17.255303046,0.181531604,0.166106055,0.093686354,0.109090909
9.22836E-5,17.502949422,0.183955877,0.163434903,0.093686354,0.109090909
9.40919E-5,17.75494794,0.187199996,0.160763751,0.093686354,0.109090909
9.57624E-5,18.001512815,0.190185503,0.158191531,0.095723014,0.109090909
9.76048E-5,18.252799204,0.193465472,0.155619311,0.099796334,0.109090909
1.00326E-4,18.500016254,0.198285188,0.153146023,0.105906314,0.109090909
1.02219E-4,18.753948889,0.201622643,0.150672734,0.105906314,0.109090909
1.04538E-4,19.002112295,0.205689235,0.148298378,0.107942974,0.109090909
1.06854E-4,19.256017134,0.209732677,0.145924021,0.114052953,0.109090909
1.08773E-4,19.50422862,0.213066486,0.143648595,0.116089613,0.109090909
1.11024E-4,19.756512978,0.216957386,0.14137317,0.120162933,0.109090909
1.13501E-4,20.003834301,0.221219911,0.139196676,0.120162933,0.109090909
1.15611E-4,20.255695916,0.224830155,0.137020182,0.120162933,0.127272727
1.17875E-4,20.500249066,0.228686836,0.13494262,0.124236253,0.127272727
1.22432E-4,20.752707498,0.236391239,0.132865057,0.126272912,0.127272727
1.26293E-4,21.002074937,0.242858692,0.130886427,0.128309572,0.127272727
1.28423E-4,21.256598949,0.246402856,0.128907796,0.132382892,0.145454545
1.31338E-4,21.503247991,0.251225654,0.127028097,0.132382892,0.145454545
1.33967E-4,21.755876009,0.255550407,0.125148397,0.134419552,0.145454545
1.36981E-4,22.000194372,0.260476467,0.12336763,0.138492872,0.163636364
1.3933E-4,22.263245686,0.264293295,0.12148793,0.140529532,0.163636364
1.41914E-4,22.502372157,0.26846783,0.119806094,0.144602851,0.163636364
1.45397E-4,22.760730979,0.27406014,0.118025326,0.144602851,0.181818182
1.48154E-4,23.010310335,0.278455051,0.11634349,0.144602851,0.181818182
1.51592E-4,23.250505739,0.283899788,0.114760586,0.146639511,0.181818182
1.55394E-4,23.511654523,0.289871046,0.11307875,0.146639511,0.181818182
1.58438E-4,23.762606787,0.294617101,0.111495845,0.148676171,0.181818182
1.61382E-4,24.002932915,0.299177293,0.110011872,0.152749491,0.181818182
1.66897E-4,24.265751074,0.307640053,0.108428967,0.156822811,0.2
1.68618E-4,24.500792103,0.310259788,0.107043926,0.15885947,0.2
1.7255E-4,24.756811338,0.316207366,0.105559953,0.16089613,0.2
1.76806E-4,25.002704415,0.32258822,0.104174911,0.16293279,0.2
1.81669E-4,25.254464321,0.329807033,0.102789869,0.16496945,0.218181818
1.8743E-4,25.512993037,0.33825765,0.101404828,0.16700611,0.218181818
1.90505E-4,25.758562766,0.34272526,0.100118718,0.17107943,0.218181818
1.9479E-4,26.009548064,0.348899966,0.098832608,0.17107943,0.218181818
1.98619E-4,26.265617035,0.354369094,0.097546498,0.17107943,0.218181818
2.04116E-4,26.507730924,0.362139917,0.096359319,0.175152749,0.218181818
2.08181E-4,26.755656493,0.367826994,0.095172141,0.177189409,0.218181818
2.09833E-4,27.00643863,0.3701223,0.093984962,0.179226069,0.218181818
2.14004E-4,27.260721251,0.375883412,0.092797784,0.181262729,0.218181818
2.18999E-4,27.520991579,0.382713673,0.091610605,0.181262729,0.218181818
2.23977E-4,27.764835681,0.389445076,0.090522359,0.183299389,0.218181818
2.26862E-4,28.01252603,0.393313334,0.089434112,0.183299389,0.218181818
2.30819E-4,28.26501709,0.398578666,0.088345865,0.183299389,0.218181818
2.38499E-4,28.500533277,0.408667439,0.087356549,0.189409369,0.218181818
2.44517E-4,28.765369336,0.41645524,0.086268302,0.191446029,0.218181818
2.47325E-4,29.011130859,0.420053943,0.085278987,0.195519348,0.218181818
2.52236E-4,29.261319798,0.426293955,0.084289672,0.197556008,0.218181818
2.56259E-4,29.515442608,0.431355931,0.083300356,0.197556008,0.218181818
2.58401E-4,29.772918453,0.434032563,0.082311041,0.201629328,0.218181818
2.62283E-4,30.007308563,0.438851444,0.081420657,0.205702648,0.218181818
2.65522E-4,30.27134004,0.442840767,0.080431342,0.205702648,0.218181818
2.70598E-4,30.513345037,0.449036859,0.079540958,0.205702648,0.218181818
2.75435E-4,30.759346375,0.454875316,0.078650574,0.209775967,0.218181818
2.83607E-4,31.01193285,0.464600763,0.07776019,0.213849287,0.218181818
2.93134E-4,31.272183508,0.475720664,0.076869806,0.215885947,0.218181818
2.99515E-4,31.509697445,0.483038731,0.076078354,0.219959267,0.218181818
3.0476E-4,31.751559103,0.488976813,0.075286901,0.226069246,0.218181818
3.12534E-4,32.029461164,0.497653552,0.074396518,0.228105906,0.236363636
3.17826E-4,32.250452574,0.503475402,0.073703997,0.234215886,0.236363636
3.2443E-4,32.507752112,0.510646598,0.072912545,0.236252546,0.236363636
3.2985E-4,32.770045351,0.516454086,0.072121092,0.240325866,0.254545455
3.35704E-4,33.003398329,0.522650279,0.071428571,0.244399185,0.254545455
3.44733E-4,33.276407313,0.532050247,0.070637119,0.244399185,0.254545455
3.49789E-4,33.519754993,0.537233821,0.069944598,0.244399185,0.272727273
3.57816E-4,33.768724813,0.545344322,0.069252078,0.246435845,0.272727273
3.63516E-4,34.021828052,0.551017621,0.068559557,0.250509165,0.272727273
3.70565E-4,34.278829589,0.557935306,0.067867036,0.252545825,0.272727273
3.74169E-4,34.502646521,0.561430987,0.067273447,0.256619145,0.272727273
3.83055E-4,34.768322707,0.569932469,0.066580926,0.264765784,0.272727273
3.90012E-4,35.000337175,0.576472655,0.065987337,0.264765784,0.272727273
3.96887E-4,35.277305629,0.582838483,0.065294816,0.270875764,0.290909091
4.02126E-4,35.517284674,0.587625176,0.064701227,0.276985743,0.290909091
4.08704E-4,35.760853448,0.593557425,0.064107638,0.281059063,0.290909091
4.17494E-4,36.00932558,0.601351649,0.063514048,0.287169043,0.290909091
4.22572E-4,36.261520384,0.605786839,0.062920459,0.293279022,0.290909091
4.28111E-4,36.516667192,0.610567267,0.06232687,0.293279022,0.290909091
4.31369E-4,36.774694933,0.613352188,0.061733281,0.295315682,0.290909091
4.39159E-4,37.036033684,0.619930208,0.061139691,0.301425662,0.290909091
4.45138E-4,37.256978417,0.624903102,0.060645034,0.305498982,0.290909091
4.54014E-4,37.526373764,0.632166475,0.060051444,0.309572301,0.309090909
4.57491E-4,37.754342204,0.634972506,0.059556787,0.313645621,0.309090909
4.65682E-4,38.031791423,0.641499969,0.058963197,0.317718941,0.309090909
4.70346E-4,38.266056449,0.645164812,0.05846854,0.317718941,0.309090909
4.78303E-4,38.503523642,0.651330296,0.057973882,0.319755601,0.309090909
4.9144E-4,38.794811904,0.66127535,0.057380293,0.32586558,0.309090909
4.96704E-4,39.041983347,0.665180419,0.056885635,0.32790224,0.309090909
5.02907E-4,39.292151862,0.669724494,0.056390977,0.33197556,0.309090909
5.05734E-4,39.544639512,0.671774681,0.05589632,0.33604888,0.309090909
5.14051E-4,39.799575715,0.677733323,0.055401662,0.3401222,0.309090909
5.1757E-4,40.006320615,0.680222194,0.055005936,0.348268839,0.309090909
5.31827E-4,40.269453393,0.690108842,0.054511278,0.356415479,0.309090909
5.41646E-4,40.539412637,0.69673971,0.05401662,0.360488798,0.309090909
5.45132E-4,40.756874912,0.699059883,0.053620894,0.364562118,0.309090909
5.53948E-4,41.011229833,0.704847421,0.053126237,0.368635438,0.309090909
5.64582E-4,41.256109672,0.711681172,0.05273051,0.370672098,0.327272727
5.73371E-4,41.54097453,0.717209643,0.052235853,0.374745418,0.327272727
5.93972E-4,41.776692117,0.72975624,0.051840127,0.378818737,0.345454545
6.04042E-4,42.017192091,0.735685178,0.0514444,0.382892057,0.345454545
6.12696E-4,42.26062826,0.740675854,0.051048674,0.389002037,0.345454545
6.16788E-4,42.506727465,0.743002983,0.050652948,0.391038697,0.345454545
6.27672E-4,42.755992877,0.749091556,0.050257222,0.395112016,0.345454545
6.4155E-4,43.009863066,0.756645835,0.049861496,0.395112016,0.363636364
6.53901E-4,43.269599744,0.763177809,0.04946577,0.397148676,0.363636364
6.59036E-4,43.532417507,0.765841437,0.049070044,0.401221996,0.381818182
6.66349E-4,43.798046637,0.769583606,0.048674317,0.403258656,0.381818182
6.74018E-4,44.000166881,0.773443147,0.048377523,0.405295316,0.381818182
6.81012E-4,44.271551298,0.776906971,0.047981797,0.409368635,0.381818182
6.91837E-4,44.547312924,0.782163844,0.04758607,0.413441955,0.381818182
6.93702E-4,44.755369601,0.783056881,0.047289276,0.417515275,0.381818182
6.98812E-4,45.033751576,0.785485576,0.04689355,0.419551935,0.381818182
7.07026E-4,45.315520527,0.789332083,0.046497824,0.423625255,0.381818182
7.11805E-4,45.528410925,0.791538211,0.046201029,0.425661914,0.4
7.14588E-4,45.813839455,0.792812046,0.045805303,0.429735234,0.4
7.19322E-4,46.029319987,0.79496143,0.045508508,0.433808554,0.4
7.25151E-4,46.318555677,0.797577695,0.045112782,0.437881874,0.418181818
7.28082E-4,46.536703732,0.798880464,0.044815987,0.441955193,0.418181818
7.31135E-4,46.755778122,0.800228468,0.044519193,0.443991853,0.418181818
7.36285E-4,47.049682902,0.802481663,0.044123467,0.448065173,0.418181818
7.38997E-4,47.271131093,0.803658137,0.043826672,0.452138493,0.418181818
7.42618E-4,47.567832066,0.805218243,0.043430946,0.458248473,0.418181818
7.49018E-4,47.792129049,0.807944919,0.043134151,0.462321792,0.436363636
7.53086E-4,48.017821686,0.80965839,0.042837357,0.466395112,0.436363636
7.58571E-4,48.321027723,0.811944479,0.04244163,0.468431772,0.436363636
7.62751E-4,48.549244575,0.813667904,0.042144836,0.472505092,0.436363636
7.69529E-4,48.779885732,0.816429307,0.041848041,0.476578411,0.436363636
7.75279E-4,49.011875186,0.818739871,0.041551247,0.476578411,0.436363636
7.82043E-4,49.323055854,0.821420713,0.04115552,0.484725051,0.436363636
7.93128E-4,49.560264122,0.825728641,0.040858726,0.484725051,0.436363636
7.98558E-4,49.799294936,0.82780083,0.040561931,0.488798371,0.472727273
8.00282E-4,50.03931557,0.828453543,0.040265137,0.49490835,0.472727273
8.09309E-4,50.281058331,0.831831146,0.039968342,0.49898167,0.472727273
8.12439E-4,50.524382322,0.832986464,0.039671547,0.50509165,0.472727273
8.15136E-4,50.768826915,0.833975741,0.039374753,0.50712831,0.472727273
8.17338E-4,51.013856303,0.834779022,0.039077958,0.509164969,0.472727273
8.21075E-4,51.259888979,0.836133832,0.038781163,0.513238289,0.490909091
8.26107E-4,51.507317429,0.837939969,0.038484369,0.517311609,0.490909091
8.31539E-4,51.756132703,0.839867628,0.038187574,0.519348269,0.490909091
8.37765E-4,52.0068717,0.842048845,0.03789078,0.521384929,0.509090909
8.38477E-4,52.25832588,0.842296413,0.037593985,0.523421589,0.509090909
8.42427E-4,52.510949999,0.843662649,0.03729719,0.525458248,0.509090909
8.4565E-4,52.764343469,0.844768736,0.037000396,0.527494908,0.509090909
8.49814E-4,53.018799151,0.846186143,0.036703601,0.531568228,0.509090909
8.53835E-4,53.274233041,0.847542648,0.036406806,0.533604888,0.509090909
8.5885E-4,53.531697145,0.849217386,0.036110012,0.539714868,0.509090909
8.63242E-4,53.790154532,0.850669232,0.035813217,0.545824847,0.527272727
8.69701E-4,54.050585824,0.852779068,0.035516423,0.549898167,0.545454545
8.72455E-4,54.31194706,0.853669456,0.035219628,0.551934827,0.545454545
8.74506E-4,54.574055082,0.854328881,0.034922833,0.556008147,0.545454545
8.81281E-4,54.837971668,0.85648693,0.034626039,0.560081466,0.545454545
8.82943E-4,55.014476387,0.85701143,0.034428176,0.560081466,0.545454545
8.8737E-4,55.280167505,0.85839918,0.034131381,0.566191446,0.545454545
8.95036E-4,55.547876153,0.860770205,0.033834586,0.570264766,0.545454545
8.97141E-4,55.816664931,0.861414448,0.033537792,0.576374745,0.545454545
9.01516E-4,56.086651833,0.862743368,0.033240997,0.580448065,0.545454545
9.11211E-4,56.268716349,0.865643812,0.033043134,0.582484725,0.545454545
9.15973E-4,56.542679389,0.867045662,0.03274634,0.584521385,0.545454545
9.22771E-4,56.818860108,0.869021954,0.032449545,0.588594705,0.545454545
9.25498E-4,57.003825429,0.869806402,0.032251682,0.592668024,0.545454545
9.26607E-4,57.281731103,0.870123908,0.031954887,0.598778004,0.545454545
9.2737E-4,57.559804507,0.870342041,0.031658093,0.600814664,0.545454545
9.33527E-4,57.839782038,0.872088857,0.031361298,0.604887984,0.545454545
9.3486E-4,58.026674402,0.872463909,0.031163435,0.608961303,0.545454545
9.38112E-4,58.307719271,0.873374181,0.03086664,0.613034623,0.563636364
9.40924E-4,58.589714171,0.874156317,0.030569846,0.617107943,0.563636364
9.4126E-4,58.777955611,0.874249221,0.030371983,0.619144603,0.563636364
9.48469E-4,59.06240454,0.876230502,0.030075188,0.623217923,0.563636364
9.49824E-4,59.25230663,0.876599383,0.029877325,0.627291242,0.563636364
9.5814E-4,59.539019818,0.87883926,0.02958053,0.633401222,0.563636364
9.67214E-4,59.816714631,0.881237043,0.029283736,0.637474542,0.581818182
9.72149E-4,60.022299693,0.882521238,0.029085873,0.641547862,0.6
9.80929E-4,60.315520367,0.884771598,0.028789078,0.645621181,0.6
9.8259E-4,60.512000899,0.88519251,0.028591215,0.645621181,0.618181818
9.84634E-4,60.807180642,0.885708255,0.02829442,0.651731161,0.618181818
9.88292E-4,61.00457801,0.886625399,0.028096557,0.655804481,0.618181818
9.94676E-4,61.302676705,0.888208659,0.027799763,0.657841141,0.618181818
9.97333E-4,61.502094933,0.888861152,0.027601899,0.657841141,0.618181818
1.00044E-3,61.802089411,0.889618229,0.027305105,0.66395112,0.618181818
1.00429E-3,62.002824507,0.890551629,0.027107242,0.66598778,0.618181818
1.00905E-3,62.304975025,0.891692882,0.026810447,0.66598778,0.618181818
1.01232E-3,62.507356988,0.892471067,0.026612584,0.66802444,0.618181818
1.01647E-3,62.812079571,0.893448545,0.026315789,0.6700611,0.618181818
1.01991E-3,63.015925288,0.894254213,0.026117926,0.67413442,0.618181818
1.02843E-3,63.323871666,0.896219643,0.025821132,0.678207739,0.618181818
1.03533E-3,63.530840215,0.897784062,0.025623269,0.682281059,0.636363636
1.04396E-3,63.843729157,0.899709632,0.025326474,0.686354379,0.636363636
1.0456E-3,64.052740629,0.900070589,0.025128611,0.686354379,0.636363636
1.04919E-3,64.262486194,0.9008578,0.024930748,0.688391039,0.636363636
1.05369E-3,64.578323458,0.901835641,0.024633953,0.694501018,0.654545455
1.05707E-3,64.78965464,0.902564299,0.02443609,0.698574338,0.654545455
1.06243E-3,65.001655482,0.90370842,0.024238227,0.700610998,0.654545455
1.06626E-3,65.321324706,0.904517805,0.023941433,0.700610998,0.654545455
1.0669E-3,65.534679704,0.904651036,0.023743569,0.702647658,0.654545455
1.06908E-3,65.855041352,0.905108667,0.023446775,0.708757637,0.654545455
1.07625E-3,66.069748757,0.906595183,0.023248912,0.710794297,0.654545455
1.07871E-3,66.285472475,0.907101325,0.023051049,0.714867617,0.654545455
1.08584E-3,66.502161163,0.908548338,0.022853186,0.718940937,0.654545455
1.09001E-3,66.828903296,0.909383667,0.022556391,0.723014257,0.672727273
1.09389E-3,67.047591115,0.910155594,0.022358528,0.725050916,0.672727273
1.09758E-3,67.267077597,0.910883785,0.022160665,0.727087576,0.690909091
1.10592E-3,67.597956825,0.912504539,0.02186387,0.729124236,0.709090909
1.11356E-3,67.820396788,0.91396603,0.021666007,0.731160896,0.709090909
1.11562E-3,68.043417159,0.914354609,0.021468144,0.731160896,0.709090909
1.12034E-3,68.267103681,0.915241483,0.021270281,0.731160896,0.709090909
1.13098E-3,68.596865098,0.917204695,0.020973486,0.733197556,0.709090909
1.13393E-3,68.83228977,0.917740758,0.020775623,0.733197556,0.727272727
1.13708E-3,69.059654181,0.918309397,0.02057776,0.737270876,0.745454545
1.14506E-3,69.288610024,0.919733671,0.020379897,0.741344196,0.745454545
1.14698E-3,69.517990521,0.920072208,0.020182034,0.743380855,0.745454545
1.1507E-3,69.862947805,0.920723436,0.019885239,0.747454175,0.745454545
1.16264E-3,70.094535831,0.922781094,0.019687376,0.747454175,0.745454545
1.16544E-3,70.327473248,0.923256636,0.019489513,0.751527495,0.745454545
1.16658E-3,70.560717169,0.923448859,0.01929165,0.755600815,0.745454545
1.17538E-3,70.795092045,0.924918355,0.019093787,0.757637475,0.745454545
1.18127E-3,71.030948533,0.925886414,0.018895924,0.761710794,0.745454545
1.18508E-3,71.267739431,0.926506759,0.018698061,0.765784114,0.745454545
1.19073E-3,71.505567369,0.927415205,0.018500198,0.765784114,0.745454545
1.19285E-3,71.863206123,0.927753678,0.018203403,0.765784114,0.745454545
1.19399E-3,72.101961842,0.927934779,0.01800554,0.767820774,0.745454545
1.1949E-3,72.340896909,0.928078577,0.017807677,0.771894094,0.745454545
1.20272E-3,72.581024911,0.929307405,0.017609814,0.773930754,0.745454545
1.20422E-3,72.821737767,0.929539703,0.017411951,0.775967413,0.745454545
1.20653E-3,73.062873735,0.929897808,0.017214088,0.778004073,0.745454545
1.20808E-3,73.304454115,0.930136393,0.017016225,0.782077393,0.745454545
1.21519E-3,73.547465007,0.931221977,0.016818362,0.784114053,0.745454545
1.22267E-3,73.791346311,0.932346442,0.016620499,0.788187373,0.745454545
1.22833E-3,74.036878999,0.933185385,0.016422636,0.790224033,0.781818182
1.23091E-3,74.282950305,0.933563948,0.016224772,0.790224033,0.781818182
1.23776E-3,74.530410086,0.934558359,0.016026909,0.794297352,0.781818182
1.23931E-3,74.778257971,0.934781282,0.015829046,0.798370672,0.781818182
1.24625E-3,75.027004143,0.935771139,0.015631183,0.800407332,0.781818182
1.25188E-3,75.277305742,0.936562606,0.01543332,0.804480652,0.781818182
1.25322E-3,75.527947572,0.936748986,0.015235457,0.808553971,0.781818182
1.25602E-3,75.779048508,0.937138951,0.015037594,0.812627291,0.781818182
1.25716E-3,76.030409198,0.937295764,0.014839731,0.812627291,0.781818182
1.25951E-3,76.282281297,0.937619521,0.014641868,0.814663951,0.781818182
1.26454E-3,76.535015357,0.938308057,0.014444005,0.816700611,0.781818182
1.28215E-3,76.790375424,0.940654771,0.014246142,0.818737271,0.781818182
1.28298E-3,77.046912421,0.940762733,0.014048279,0.820773931,0.781818182
1.2853E-3,77.303874113,0.941064594,0.013850416,0.824847251,0.781818182
1.29045E-3,77.561500553,0.941730033,0.013652552,0.82892057,0.781818182
1.2921E-3,77.819878138,0.941941608,0.013454689,0.82892057,0.781818182
1.29773E-3,78.079126151,0.942656981,0.013256826,0.83299389,0.8
1.29816E-3,78.338749078,0.942710993,0.013058963,0.83503055,0.8
1.30057E-3,78.598783273,0.94301415,0.0128611,0.83910387,0.8
1.30835E-3,78.860203494,0.943982356,0.012663237,0.84114053,0.818181818
1.31463E-3,79.010070049,0.944752758,0.012465374,0.843177189,0.818181818
1.31993E-3,79.255507939,0.945393816,0.012366442,0.845213849,0.836363636
1.32166E-3,79.519668082,0.945601259,0.012168579,0.847250509,0.836363636
1.32457E-3,79.784303915,0.945949518,0.011970716,0.851323829,0.836363636
1.32584E-3,80.049432924,0.946100535,0.011772853,0.853360489,0.854545455
1.33632E-3,80.315674624,0.947330185,0.01157499,0.857433809,0.854545455
1.33938E-3,80.583443618,0.947683687,0.011377127,0.859470468,0.854545455
1.34263E-3,80.851798472,0.948057225,0.011179264,0.861507128,0.854545455
1.34906E-3,81.121514934,0.948787559,0.010981401,0.861507128,0.854545455
1.35299E-3,81.256813697,0.949228887,0.010882469,0.863543788,0.854545455
1.35779E-3,81.52814893,0.949763427,0.010684606,0.863543788,0.854545455
1.36843E-3,81.801129193,0.950927227,0.010486743,0.865580448,0.854545455
1.36978E-3,82.075056418,0.951072116,0.01028888,0.869653768,0.854545455
1.3792E-3,82.350688949,0.952077431,0.010091017,0.871690428,0.854545455
1.39319E-3,82.628616028,0.95353188,0.009893154,0.871690428,0.854545455
1.39423E-3,82.768039048,0.953638176,0.009794222,0.873727088,0.854545455
1.42679E-3,83.052358445,0.956847343,0.009596359,0.875763747,0.854545455
1.4314E-3,83.338309339,0.957283148,0.009398496,0.879837067,0.854545455
1.4358E-3,83.625205443,0.957695491,0.009200633,0.881873727,0.854545455
1.43606E-3,83.768811076,0.957718919,0.009101702,0.881873727,0.854545455
1.44004E-3,84.056551154,0.958087991,0.008903839,0.883910387,0.854545455
1.45328E-3,84.346759724,0.959293191,0.008705975,0.887983707,0.872727273
1.46524E-3,84.638978452,0.960351409,0.008508112,0.890020367,0.872727273
1.48328E-3,84.76082122,0.961896015,0.008409181,0.890020367,0.872727273
1.48881E-3,85.085369004,0.962357956,0.008211318,0.892057026,0.890909091
1.49327E-3,85.383825285,0.962725892,0.008013455,0.894093686,0.890909091
1.49558E-3,85.533383172,0.962914705,0.007914523,0.896130346,0.890909091
