Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.5487E-4,52.305587334,0.846447176,0.037000396,0.521384929,0.636363636
8.56733E-4,52.562343186,0.847072825,0.036703601,0.527494908,0.636363636
8.62321E-4,52.82029942,0.84893456,0.036406806,0.533604888,0.636363636
8.63754E-4,53.079250968,0.849408229,0.036110012,0.533604888,0.636363636
8.76156E-4,53.253625831,0.853446543,0.035912149,0.537678208,0.636363636
8.78976E-4,53.516830263,0.854349543,0.035615354,0.543788187,0.636363636
8.81608E-4,53.7810687,0.855187382,0.03531856,0.545824847,0.636363636
8.84281E-4,54.046036531,0.856033399,0.035021765,0.549898167,0.636363636
8.89406E-4,54.312207631,0.857641657,0.03472497,0.556008147,0.636363636
8.94745E-4,54.579920951,0.859297736,0.034428176,0.560081466,0.636363636
8.98715E-4,54.759540688,0.860516819,0.034230313,0.562118126,0.636363636
9.03844E-4,55.030104239,0.862076073,0.033933518,0.566191446,0.636363636
9.08977E-4,55.302251449,0.863619029,0.033636723,0.570264766,0.636363636
9.17395E-4,55.57670117,0.866112303,0.033339929,0.574338086,0.636363636
9.17716E-4,55.760229825,0.866206281,0.033142066,0.576374745,0.636363636
9.20054E-4,56.035986948,0.866890247,0.032845271,0.580448065,0.636363636
9.22019E-4,56.312296676,0.86746235,0.032548476,0.584521385,0.636363636
9.24977E-4,56.589359334,0.868318897,0.032251682,0.588594705,0.636363636
9.30986E-4,56.77512525,0.870041643,0.032053819,0.590631365,0.636363636
9.3305E-4,57.054852295,0.870628239,0.031757024,0.594704684,0.636363636
9.36179E-4,57.335299239,0.871512602,0.03146023,0.596741344,0.636363636
9.37369E-4,57.52273667,0.871847262,0.031262366,0.600814664,0.636363636
9.42248E-4,57.804741563,0.873210434,0.030965572,0.606924644,0.636363636
9.47155E-4,58.08809573,0.874566625,0.030668777,0.608961303,0.636363636
9.49022E-4,58.27776623,0.875078906,0.030470914,0.610997963,0.636363636
9.52038E-4,58.563115855,0.875902023,0.03017412,0.615071283,0.654545455
9.53744E-4,58.753860368,0.876365191,0.029976256,0.615071283,0.654545455
9.59543E-4,59.041207791,0.877926762,0.029679462,0.621181263,0.654545455
9.62879E-4,59.329773316,0.878816091,0.029382667,0.625254582,0.654545455
9.6516E-4,59.522777873,0.879420279,0.029184804,0.629327902,0.654545455
9.706E-4,59.813118527,0.880849694,0.028888009,0.633401222,0.654545455
9.73107E-4,60.007612409,0.881502619,0.028690146,0.637474542,0.654545455
9.79115E-4,60.30077722,0.883052591,0.028393352,0.641547862,0.654545455
9.82804E-4,60.595308437,0.883994448,0.028096557,0.647657841,0.654545455
9.87163E-4,60.792638069,0.885097459,0.027898694,0.651731161,0.654545455
9.97811E-4,61.090616366,0.887748078,0.027601899,0.657841141,0.672727273
9.99343E-4,61.290439579,0.888124435,0.027404036,0.66191446,0.672727273
1.00642E-3,61.551905568,0.88984717,0.027107242,0.66395112,0.672727273
1.00965E-3,61.793656849,0.890624493,0.026909379,0.66598778,0.690909091
1.01605E-3,62.098059274,0.892145996,0.026612584,0.6700611,0.690909091
1.01763E-3,62.283369494,0.892520853,0.026414721,0.67413442,0.690909091
1.02227E-3,62.505689731,0.893606346,0.026216858,0.676171079,0.709090909
1.03073E-3,62.813907639,0.895562428,0.025920063,0.680244399,0.709090909
1.03378E-3,63.020517731,0.896258195,0.0257222,0.682281059,0.709090909
1.04249E-3,63.332334887,0.898219138,0.025425406,0.684317719,0.709090909
1.04487E-3,63.541235668,0.898749136,0.025227543,0.686354379,0.709090909
1.05456E-3,63.751933141,0.900877321,0.025029679,0.690427699,0.727272727
1.06383E-3,64.069849421,0.902869955,0.024732885,0.692464358,0.745454545
1.06863E-3,64.283446109,0.90388671,0.024535022,0.694501018,0.763636364
1.07788E-3,64.606223538,0.905816306,0.024238227,0.698574338,0.763636364
1.08161E-3,64.822176122,0.906583003,0.024040364,0.702647658,0.763636364
1.08286E-3,65.038695947,0.906839324,0.023842501,0.704684318,0.763636364
1.08771E-3,65.256050036,0.907822897,0.023644638,0.706720978,0.763636364
1.09079E-3,65.583153109,0.908442946,0.023347843,0.708757637,0.763636364
1.09251E-3,65.801596266,0.908788703,0.02314998,0.710794297,0.763636364
1.09604E-3,66.020489767,0.90949139,0.022952117,0.712830957,0.763636364
1.10934E-3,66.352569288,0.912092541,0.022655323,0.712830957,0.763636364
1.10999E-3,66.574515551,0.912216691,0.022457459,0.716904277,0.763636364
1.11071E-3,66.796627872,0.91235535,0.022259596,0.720977597,0.763636364
1.11437E-3,67.019338176,0.913054875,0.022061733,0.723014257,0.763636364
1.11751E-3,67.35432842,0.913650889,0.021764939,0.725050916,0.763636364
1.11865E-3,67.578050254,0.913868146,0.021567076,0.727087576,0.763636364
1.12316E-3,67.802680333,0.91471456,0.021369213,0.729124236,0.763636364
1.12747E-3,68.027823179,0.915515519,0.021171349,0.729124236,0.763636364
1.13114E-3,68.253926342,0.916193744,0.020973486,0.729124236,0.763636364
1.13562E-3,68.593857207,0.917011455,0.020676692,0.731160896,0.763636364
1.14222E-3,68.822198409,0.918203385,0.020478829,0.731160896,0.781818182
1.14622E-3,69.051379765,0.918918836,0.020280966,0.733197556,0.781818182
1.14884E-3,69.281116404,0.919382188,0.020083102,0.735234216,0.781818182
1.15219E-3,69.511383554,0.919971317,0.019885239,0.739307536,0.781818182
1.15705E-3,69.857951778,0.92082063,0.019588445,0.745417515,0.781818182
1.16487E-3,70.090592972,0.922165186,0.019390582,0.749490835,0.781818182
1.16627E-3,70.32378071,0.922403487,0.019192719,0.753564155,0.781818182
1.17002E-3,70.557539949,0.923038479,0.018994856,0.755600815,0.781818182
1.17788E-3,70.792789915,0.924353119,0.018796992,0.759674134,0.781818182
1.18503E-3,71.029424044,0.925530134,0.018599129,0.761710794,0.781818182
1.18995E-3,71.267165445,0.9263286,0.018401266,0.763747454,0.781818182
1.19774E-3,71.506324932,0.927575354,0.018203403,0.763747454,0.781818182
1.20442E-3,71.866821838,0.928627878,0.017906609,0.767820774,0.781818182
1.20926E-3,72.108578807,0.929381801,0.017708746,0.771894094,0.781818182
1.21431E-3,72.35108083,0.930158258,0.017510882,0.773930754,0.781818182
1.21711E-3,72.594429866,0.930586025,0.017313019,0.775967413,0.781818182
1.21877E-3,72.838103801,0.930838112,0.017115156,0.780040733,0.781818182
1.22134E-3,73.082174664,0.931227528,0.016917293,0.784114053,0.8
1.22616E-3,73.327128175,0.931949554,0.01671943,0.786150713,0.818181818
1.23181E-3,73.573181385,0.932786956,0.016521567,0.786150713,0.818181818
1.2347E-3,73.819974278,0.933211091,0.016323704,0.788187373,0.818181818
1.23727E-3,74.067365419,0.933586814,0.016125841,0.792260692,0.818181818
1.25107E-3,74.317042045,0.935565372,0.015927978,0.792260692,0.818181818
1.26007E-3,74.568469474,0.936823455,0.015730115,0.792260692,0.818181818
1.26648E-3,74.821658043,0.937705776,0.015532252,0.796334012,0.818181818
1.2675E-3,75.075156936,0.937844122,0.015334389,0.798370672,0.818181818
1.26909E-3,75.328944551,0.938060093,0.015136526,0.802443992,0.818181818
1.27803E-3,75.584205063,0.939262293,0.014938662,0.802443992,0.818181818
1.2792E-3,75.840037883,0.939417666,0.014740799,0.804480652,0.818181818
1.29219E-3,76.097655616,0.941118787,0.014542936,0.806517312,0.818181818
1.29429E-3,76.356361238,0.941389278,0.014345073,0.810590631,0.818181818
1.30479E-3,76.617202715,0.942723104,0.01414721,0.812627291,0.836363636
1.31173E-3,76.879144433,0.943586797,0.013949347,0.814663951,0.836363636
1.31258E-3,77.010402092,0.94369182,0.013850416,0.816700611,0.836363636
1.32806E-3,77.274467505,0.945570319,0.013652552,0.820773931,0.836363636
1.33333E-3,77.54102161,0.9461954,0.013454689,0.822810591,0.836363636
1.33547E-3,77.808000199,0.946447182,0.013256826,0.824847251,0.836363636
1.34226E-3,78.016101214,0.947238634,0.013058963,0.82892057,0.836363636
1.35189E-3,78.346241993,0.948340084,0.0128611,0.83095723,0.854545455
1.35494E-3,78.61708784,0.94868484,0.012663237,0.83299389,0.854545455
1.35839E-3,78.752926906,0.949071425,0.012564306,0.83299389,0.854545455
1.35914E-3,79.024734447,0.949154922,0.012366442,0.83503055,0.854545455
1.35999E-3,79.296649066,0.949249679,0.012168579,0.83910387,0.854545455
1.36068E-3,79.568742046,0.949326876,0.011970716,0.843177189,0.854545455
1.3621E-3,79.841020627,0.949483673,0.011772853,0.845213849,0.854545455
1.36417E-3,80.113820758,0.94971231,0.01157499,0.847250509,0.854545455
1.36539E-3,80.250360109,0.949847153,0.011476059,0.849287169,0.872727273
1.36769E-3,80.52388994,0.95009937,0.011278195,0.853360489,0.872727273
1.37444E-3,80.798585907,0.950831827,0.011080332,0.855397149,0.872727273
1.37778E-3,81.00357752,0.9511904,0.010882469,0.857433809,0.890909091
1.38334E-3,81.35057351,0.951781726,0.010684606,0.861507128,0.909090909
1.38841E-3,81.627807093,0.952314537,0.010486743,0.865580448,0.909090909
1.39997E-3,81.767804184,0.953507626,0.010387812,0.867617108,0.909090909
1.40217E-3,82.04802196,0.953730767,0.010189949,0.869653768,0.909090909
1.41248E-3,82.329901711,0.954765479,0.009992085,0.871690428,0.909090909
1.41851E-3,82.613172769,0.955358456,0.009794222,0.875763747,0.909090909
1.42943E-3,82.756115679,0.956414628,0.009695291,0.877800407,0.909090909
1.43376E-3,83.042540196,0.956826375,0.009497428,0.881873727,0.909090909
1.43681E-3,83.329797107,0.957113904,0.009299565,0.883910387,0.909090909
1.45445E-3,83.620537759,0.958740651,0.009101702,0.883910387,0.909090909
1.45456E-3,83.765994035,0.958750728,0.00900277,0.885947047,0.909090909
1.45622E-3,84.057170149,0.958900338,0.008804907,0.887983707,0.909090909
1.46309E-3,84.349278922,0.959514815,0.008607044,0.887983707,0.909090909
1.4707E-3,84.642874961,0.960183906,0.008409181,0.892057026,0.909090909
1.47104E-3,84.789979208,0.96021408,0.008310249,0.892057026,0.909090909
1.479E-3,85.085531997,0.960901559,0.008112386,0.894093686,0.909090909
1.48885E-3,85.287515467,0.961736958,0.007914523,0.896130346,0.909090909
1.49884E-3,85.533350139,0.962565937,0.007815592,0.896130346,0.927272727
