Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.06782E-5,3.750423852,0.06597317,0.417251954,0.008130081,0
3.18513E-5,4.000319739,0.068407471,0.409338213,0.008130081,0
3.3189E-5,4.251110552,0.071175749,0.401721239,0.012195122,0
3.45078E-5,4.502266253,0.073896895,0.394401029,0.012195122,0
3.54019E-5,4.750556817,0.075737286,0.387377584,0.012195122,0
3.66634E-5,5.002666788,0.078327532,0.380453062,0.018292683,0.018518519
3.75927E-5,5.251508464,0.080230973,0.373825304,0.018292683,0.018518519
3.87134E-5,5.503079834,0.082521457,0.367296468,0.018292683,0.018518519
3.9624E-5,5.753385167,0.084378223,0.360965476,0.020325203,0.018518519
4.07797E-5,6.001935087,0.086729274,0.354832328,0.020325203,0.018518519
4.1705E-5,6.253538599,0.088607375,0.348798101,0.022357724,0.018518519
4.28367E-5,6.502991572,0.090899061,0.342961717,0.022357724,0.018518519
4.38632E-5,6.75032373,0.092972747,0.337323177,0.024390244,0.018518519
4.46804E-5,7.002683784,0.094620213,0.331684637,0.024390244,0.018518519
4.56137E-5,7.251041056,0.096498273,0.326243941,0.024390244,0.018518519
4.64182E-5,7.504168602,0.098113837,0.320803245,0.026422764,0.018518519
4.71812E-5,7.752302496,0.099643414,0.315560392,0.026422764,0.018518519
4.82309E-5,8.000465209,0.101743619,0.310416461,0.028455285,0.018518519
4.88316E-5,8.252736098,0.1029432,0.305272529,0.028455285,0.018518519
4.99563E-5,8.504464308,0.10518494,0.30022752,0.028455285,0.018518519
5.07517E-5,8.751162576,0.106766895,0.295380354,0.030487805,0.018518519
5.16658E-5,9.002279972,0.108581568,0.290533188,0.030487805,0.037037037
5.25666E-5,9.252427016,0.110366169,0.285784944,0.030487805,0.055555556
5.35136E-5,9.501903015,0.112238523,0.281135622,0.032520325,0.055555556
5.42159E-5,9.755090939,0.113624413,0.276486299,0.032520325,0.055555556
5.50409E-5,10.001091037,0.115249704,0.27203482,0.036585366,0.055555556
5.59982E-5,10.250938458,0.117132065,0.267583342,0.038617886,0.055555556
5.68473E-5,10.504833691,0.118798131,0.263131863,0.040650407,0.055555556
5.80207E-5,10.751862312,0.121095514,0.258878227,0.042682927,0.055555556
5.88242E-5,11.003160411,0.122665258,0.254624592,0.042682927,0.055555556
5.98595E-5,11.252365225,0.124683588,0.250469878,0.044715447,0.055555556
6.09741E-5,11.506080212,0.126851485,0.246315165,0.046747967,0.055555556
6.18378E-5,11.751552878,0.128527625,0.242358295,0.048780488,0.055555556
6.26463E-5,12.000532947,0.130093634,0.238401424,0.048780488,0.055555556
6.35296E-5,12.252828018,0.131801361,0.234444554,0.052845528,0.055555556
6.46711E-5,12.503097771,0.13400351,0.230586606,0.052845528,0.055555556
6.59602E-5,12.751630953,0.136483495,0.226827579,0.052845528,0.055555556
6.72848E-5,13.004837852,0.139024274,0.223068553,0.058943089,0.055555556
6.88116E-5,13.250082786,0.141943899,0.21950737,0.06097561,0.055555556
7.01059E-5,13.500247303,0.14441105,0.215946187,0.06300813,0.055555556
7.11431E-5,13.754184187,0.146382923,0.212385003,0.06504065,0.055555556
7.23386E-5,14.00573354,0.148650237,0.208922742,0.06504065,0.055555556
7.36555E-5,14.253495635,0.151140833,0.205559403,0.067073171,0.055555556
7.51674E-5,14.506838279,0.153991172,0.202196063,0.071138211,0.055555556
7.68407E-5,14.757269308,0.157134618,0.198931645,0.073170732,0.074074074
7.83034E-5,15.005697785,0.15987293,0.195766149,0.073170732,0.074074074
7.93163E-5,15.25770891,0.161764006,0.192600653,0.073170732,0.074074074
8.0832E-5,15.506437468,0.164585759,0.189534079,0.077235772,0.074074074
8.21196E-5,15.750855303,0.166975423,0.186566426,0.077235772,0.074074074
8.36158E-5,16.008071013,0.169743649,0.183499852,0.079268293,0.074074074
8.5122E-5,16.252653222,0.172521088,0.180631121,0.083333333,0.074074074
8.64128E-5,16.501613451,0.174893915,0.17776239,0.085365854,0.074074074
8.78501E-5,16.754391196,0.177527942,0.174893659,0.087398374,0.074074074
8.89651E-5,17.002064058,0.179565586,0.17212385,0.091463415,0.074074074
9.01881E-5,17.252986945,0.181794879,0.169354041,0.097560976,0.092592593
9.19879E-5,17.507831289,0.185064483,0.166584232,0.097560976,0.111111111
9.42554E-5,17.759155046,0.189165089,0.163913345,0.097560976,0.12962963
9.61836E-5,18.006494223,0.192635902,0.161341379,0.101626016,0.12962963
9.79038E-5,18.258748673,0.195719688,0.158769413,0.101626016,0.12962963
9.97165E-5,18.505772803,0.19895664,0.15629637,0.103658537,0.12962963
1.01644E-4,18.757829603,0.202383678,0.153823326,0.103658537,0.12962963
1.03236E-4,19.003856689,0.205203859,0.151449204,0.105691057,0.12962963
1.06053E-4,19.25544294,0.210168979,0.149075082,0.105691057,0.148148148
1.0866E-4,19.502647486,0.214736957,0.146799881,0.107723577,0.148148148
1.10917E-4,19.755506502,0.218669689,0.144524681,0.109756098,0.148148148
1.13392E-4,20.001706983,0.222960795,0.142348402,0.109756098,0.148148148
1.15592E-4,20.253952155,0.226754864,0.140172124,0.109756098,0.148148148
1.17914E-4,20.511034081,0.230738885,0.137995845,0.115853659,0.148148148
1.20846E-4,20.750167903,0.235739899,0.13601741,0.117886179,0.148148148
1.22671E-4,21.006383258,0.238836829,0.133940053,0.119918699,0.148148148
1.26105E-4,21.25521848,0.244629473,0.131961618,0.119918699,0.148148148
1.2753E-4,21.508873674,0.247020142,0.129983183,0.12398374,0.148148148
1.30418E-4,21.753911615,0.251842277,0.12810367,0.12601626,0.148148148
1.32903E-4,22.004050987,0.255966672,0.126224157,0.12601626,0.148148148
1.35144E-4,22.258923297,0.259667841,0.124344643,0.12804878,0.148148148
1.38523E-4,22.504678497,0.265212672,0.122564052,0.130081301,0.148148148
1.41115E-4,22.756023266,0.26943663,0.12078346,0.134146341,0.148148148
1.43342E-4,23.012173229,0.273047948,0.119002869,0.144308943,0.148148148
1.46048E-4,23.258203846,0.277410937,0.117321199,0.146341463,0.148148148
1.49423E-4,23.509300949,0.282815216,0.115639529,0.146341463,0.148148148
1.5125E-4,23.750052951,0.285725198,0.114056781,0.148373984,0.148148148
1.54911E-4,24.011067962,0.291519482,0.112375111,0.150406504,0.148148148
1.60404E-4,24.263107186,0.300124352,0.110792363,0.150406504,0.166666667
1.63775E-4,24.505564627,0.305352548,0.109308537,0.150406504,0.166666667
1.67634E-4,24.754624583,0.311291163,0.107824711,0.152439024,0.166666667
1.76519E-4,25.014960995,0.324770581,0.106340884,0.152439024,0.166666667
1.78258E-4,25.26332295,0.327378898,0.10495598,0.154471545,0.166666667
1.8177E-4,25.515428805,0.332612394,0.103571075,0.156504065,0.166666667
1.84829E-4,25.754440832,0.337139109,0.102285092,0.160569106,0.166666667
1.88225E-4,26.015762726,0.342128538,0.100900188,0.164634146,0.185185185
1.92183E-4,26.263328831,0.347895762,0.099614205,0.166666667,0.185185185
1.96088E-4,26.516002932,0.353536613,0.098328222,0.168699187,0.185185185
1.99916E-4,26.753681339,0.359017852,0.097141161,0.170731707,0.185185185
2.03855E-4,27.016656275,0.364610609,0.095855179,0.174796748,0.203703704
2.08901E-4,27.264703806,0.371703701,0.094668118,0.176829268,0.203703704
2.12258E-4,27.517489909,0.376379321,0.093481056,0.176829268,0.203703704
2.15696E-4,27.752895228,0.38113029,0.092392917,0.176829268,0.203703704
2.20779E-4,28.01503394,0.388088825,0.091205856,0.178861789,0.203703704
2.24718E-4,28.259548006,0.393427384,0.090117717,0.180894309,0.203703704
2.29003E-4,28.509110663,0.399183289,0.089029578,0.18495935,0.203703704
2.32491E-4,28.76266932,0.403826549,0.087941438,0.18495935,0.203703704
2.35483E-4,29.02041561,0.407781671,0.086853299,0.18699187,0.203703704
2.39519E-4,29.258599295,0.413075707,0.085864082,0.18902439,0.203703704
2.41341E-4,29.523004733,0.415450045,0.084775942,0.193089431,0.203703704
2.44975E-4,29.766150664,0.420157039,0.083786725,0.193089431,0.203703704
2.52461E-4,30.015162536,0.429733335,0.082797507,0.195121951,0.222222222
2.58628E-4,30.270803237,0.437503784,0.08180829,0.201219512,0.222222222
2.6227E-4,30.505774225,0.442043896,0.080917994,0.203252033,0.222222222
2.65906E-4,30.770270599,0.446538964,0.079928776,0.207317073,0.222222222
2.70659E-4,31.012545248,0.452360485,0.079038481,0.211382114,0.222222222
2.79878E-4,31.261221994,0.463477216,0.078148185,0.211382114,0.222222222
2.86506E-4,31.515793987,0.471330701,0.077257889,0.215447154,0.222222222
2.92979E-4,31.776147858,0.478889562,0.076367593,0.217479675,0.222222222
2.97682E-4,32.01275122,0.484313631,0.075576219,0.217479675,0.222222222
3.03741E-4,32.253332992,0.491218202,0.074784845,0.221544715,0.222222222
3.10358E-4,32.529961352,0.498652888,0.073894549,0.229674797,0.222222222
3.1351E-4,32.779502083,0.502155317,0.073103175,0.231707317,0.222222222
3.21996E-4,33.003569192,0.511466259,0.072410723,0.233739837,0.222222222
3.28273E-4,33.264831916,0.518241504,0.071619349,0.239837398,0.240740741
3.37952E-4,33.532393541,0.52850355,0.070827975,0.241869919,0.240740741
3.43288E-4,33.770887962,0.534067882,0.070135523,0.245934959,0.240740741
3.4546E-4,34.01216017,0.536314323,0.069443071,0.24796748,0.259259259
3.51355E-4,34.255641882,0.54235525,0.068750618,0.254065041,0.259259259
3.55288E-4,34.502921907,0.546341993,0.068058166,0.258130081,0.259259259
3.59763E-4,34.753430798,0.550835854,0.067365714,0.260162602,0.259259259
3.66281E-4,35.006819556,0.557302351,0.066673261,0.262195122,0.259259259
3.73498E-4,35.265511037,0.564353084,0.065980809,0.266260163,0.259259259
3.80999E-4,35.529905913,0.571563139,0.065288357,0.270325203,0.259259259
3.88718E-4,35.761340977,0.578857656,0.064694826,0.278455285,0.259259259
3.93903E-4,36.035916749,0.583687736,0.064002374,0.284552846,0.259259259
3.98236E-4,36.273799933,0.587681555,0.063408844,0.288617886,0.277777778
4.08474E-4,36.515427249,0.596966441,0.062815313,0.290650407,0.296296296
4.16042E-4,36.755649265,0.60369533,0.062221783,0.296747967,0.296296296
4.21823E-4,37.015333375,0.608759229,0.061628252,0.296747967,0.314814815
4.31507E-4,37.272076968,0.61709804,0.061034722,0.304878049,0.333333333
4.42117E-4,37.534773344,0.626030251,0.060441191,0.308943089,0.333333333
4.4976E-4,37.758146522,0.632335672,0.059946582,0.31300813,0.333333333
4.57179E-4,38.031413416,0.638353892,0.059353052,0.31504065,0.333333333
4.64374E-4,38.262098026,0.644096654,0.058858443,0.319105691,0.333333333
4.68898E-4,38.530349561,0.647660662,0.058264912,0.323170732,0.333333333
4.77609E-4,38.778642184,0.654423301,0.057770304,0.325203252,0.351851852
4.88168E-4,39.000240919,0.662446549,0.057275695,0.331300813,0.351851852
5.00496E-4,39.269448963,0.671578189,0.056781086,0.335365854,0.388888889
5.05218E-4,39.521210597,0.67501045,0.056286477,0.337398374,0.388888889
5.14228E-4,39.774638049,0.681459701,0.055791869,0.345528455,0.407407407
5.16989E-4,40.034204465,0.683410656,0.05529726,0.349593496,0.425925926
5.20688E-4,40.293706363,0.686004924,0.054802651,0.351626016,0.444444444
5.24252E-4,40.502890143,0.68848488,0.054406964,0.353658537,0.444444444
5.31251E-4,40.766955944,0.69329809,0.053912355,0.357723577,0.444444444
5.51145E-4,41.038997068,0.706576074,0.053417747,0.361788618,0.444444444
5.59747E-4,41.261310257,0.712137655,0.05302206,0.361788618,0.444444444
5.6532E-4,41.542840026,0.715684842,0.052527451,0.367886179,0.444444444
5.79043E-4,41.770428526,0.724233962,0.052131764,0.369918699,0.444444444
5.8804E-4,42.004268445,0.729698377,0.051736077,0.37195122,0.444444444
5.9747E-4,42.300582942,0.735310239,0.051241468,0.37601626,0.444444444
6.01226E-4,42.54033794,0.737512806,0.050845781,0.380081301,0.444444444
6.05422E-4,42.78195747,0.739951651,0.050450094,0.382113821,0.444444444
6.12069E-4,43.025777323,0.743768511,0.050054407,0.384146341,0.444444444
6.18219E-4,43.272508775,0.747250586,0.04965872,0.384146341,0.444444444
6.22713E-4,43.519415091,0.749765073,0.049263033,0.386178862,0.444444444
6.34741E-4,43.772177022,0.756372005,0.048867346,0.392276423,0.462962963
6.42678E-4,44.027967758,0.760636333,0.048471659,0.396341463,0.481481481
6.54096E-4,44.287458796,0.766639992,0.048075972,0.398373984,0.481481481
6.60311E-4,44.550925858,0.769844196,0.047680285,0.402439024,0.481481481
6.6802E-4,44.750179687,0.77375802,0.04738352,0.406504065,0.5
6.72743E-4,45.018374427,0.776122753,0.046987833,0.408536585,0.5
6.81626E-4,45.289600801,0.780503337,0.046592146,0.414634146,0.5
6.94947E-4,45.56481553,0.786912692,0.046196459,0.418699187,0.5
6.98622E-4,45.774030385,0.788648155,0.045899693,0.424796748,0.5
7.0335E-4,46.054613492,0.790859338,0.045504006,0.432926829,0.5
7.06633E-4,46.26658807,0.792381526,0.045207241,0.43699187,0.5
7.14124E-4,46.550837064,0.795812529,0.044811554,0.443089431,0.5
7.20627E-4,46.766252132,0.798745444,0.044514789,0.447154472,0.5
7.28262E-4,47.055644636,0.802135209,0.044119102,0.447154472,0.5
7.31091E-4,47.274759558,0.803376224,0.043822337,0.449186992,0.5
7.38477E-4,47.569301419,0.806580817,0.04342665,0.453252033,0.537037037
7.40875E-4,47.791448818,0.807609899,0.043129884,0.455284553,0.555555556
7.45516E-4,48.014937685,0.80958627,0.042833119,0.455284553,0.555555556
7.53054E-4,48.314836714,0.812752624,0.042437432,0.457317073,0.574074074
7.55151E-4,48.541118326,0.813624224,0.042140667,0.461382114,0.574074074
7.57478E-4,48.76823088,0.814586416,0.041843901,0.463414634,0.574074074
7.6408E-4,49.073392082,0.81729004,0.041448214,0.467479675,0.574074074
7.77129E-4,49.306250025,0.822517643,0.041151449,0.473577236,0.574074074
7.78939E-4,49.539776992,0.823231142,0.040854684,0.479674797,0.574074074
7.83046E-4,49.774118664,0.824838986,0.040557919,0.483739837,0.574074074
7.90648E-4,50.011173168,0.827776213,0.040261153,0.485772358,0.574074074
7.97597E-4,50.32865131,0.830418455,0.039865466,0.493902439,0.574074074
8.03159E-4,50.569158192,0.832503689,0.039568701,0.493902439,0.574074074
8.12694E-4,50.785916299,0.836019475,0.039271936,0.495934959,0.592592593
8.20583E-4,51.057720863,0.838872281,0.038975171,0.5,0.62962963
8.24913E-4,51.304709715,0.840416788,0.038678405,0.506097561,0.62962963
8.26174E-4,51.55250509,0.840863876,0.03838164,0.510162602,0.62962963
8.30452E-4,51.801063196,0.842371229,0.038084875,0.514227642,0.62962963
8.32745E-4,52.050513317,0.84317328,0.03778811,0.514227642,0.62962963
8.36187E-4,52.301143324,0.844369624,0.037491344,0.518292683,0.62962963
8.39276E-4,52.552628862,0.845435469,0.037194579,0.520325203,0.62962963
8.41351E-4,52.804833261,0.846147322,0.036897814,0.522357724,0.62962963
8.46843E-4,53.058241395,0.848015619,0.036601049,0.526422764,0.62962963
8.48678E-4,53.266419707,0.848634825,0.036304283,0.530487805,0.62962963
8.51839E-4,53.558472601,0.849695736,0.036007518,0.534552846,0.648148148
8.55401E-4,53.824638088,0.850881926,0.035710753,0.540650407,0.685185185
8.59214E-4,54.082190464,0.852141521,0.035413988,0.542682927,0.685185185
8.62224E-4,54.254459077,0.853128365,0.035216144,0.544715447,0.685185185
8.7403E-4,54.515352284,0.856935821,0.034919379,0.548780488,0.703703704
8.84294E-4,54.778889827,0.860165651,0.034622614,0.554878049,0.703703704
8.85469E-4,55.044434191,0.860530529,0.034325848,0.558943089,0.703703704
8.93038E-4,55.311153197,0.86285937,0.034029083,0.56300813,0.703703704
8.94995E-4,55.579573111,0.863455253,0.033732318,0.569105691,0.703703704
8.98935E-4,55.759288977,0.864646727,0.033534474,0.573170732,0.703703704
9.02981E-4,56.029943529,0.865859731,0.033237709,0.575203252,0.703703704
9.08113E-4,56.301893267,0.867382404,0.032940944,0.581300813,0.722222222
9.1077E-4,56.574729744,0.868164064,0.032644178,0.587398374,0.722222222
9.14146E-4,56.757379165,0.869150496,0.032446335,0.589430894,0.722222222
9.17094E-4,57.032000109,0.870005913,0.03214957,0.593495935,0.722222222
9.17803E-4,57.30730032,0.87021079,0.031852804,0.595528455,0.722222222
9.21901E-4,57.583571041,0.871388627,0.031556039,0.599593496,0.722222222
9.24992E-4,57.768335643,0.872270154,0.031358196,0.601626016,0.722222222
9.28316E-4,58.046433654,0.87321119,0.03106143,0.605691057,0.722222222
9.30319E-4,58.32526527,0.873774931,0.030764665,0.611788618,0.722222222
9.4023E-4,58.512466888,0.876527563,0.030566822,0.613821138,0.722222222
9.4421E-4,58.780374661,0.877615933,0.030270056,0.619918699,0.722222222
9.46849E-4,59.079312532,0.878332535,0.029973291,0.62398374,0.740740741
9.53975E-4,59.270018535,0.880245899,0.029775448,0.62804878,0.759259259
9.62914E-4,59.557907797,0.882603887,0.029478682,0.632113821,0.759259259
9.65364E-4,59.750943308,0.883242021,0.029280839,0.634146341,0.759259259
9.6769E-4,60.041049339,0.883844875,0.028984074,0.638211382,0.759259259
9.71842E-4,60.332062128,0.884912862,0.028687308,0.638211382,0.759259259
9.76475E-4,60.527165302,0.88609293,0.028489465,0.640243902,0.777777778
9.77496E-4,60.820322271,0.886351223,0.0281927,0.646341463,0.777777778
9.81173E-4,61.016253922,0.887277191,0.027994856,0.650406504,0.777777778
9.87351E-4,61.311869883,0.888815889,0.027698091,0.652439024,0.777777778
9.91048E-4,61.509782726,0.889726632,0.027500247,0.654471545,0.777777778
9.98573E-4,61.808799981,0.891557324,0.027203482,0.656504065,0.777777778
1E-3,62.008706604,0.891902033,0.027005639,0.658536585,0.796296296
1.00219E-3,62.309195453,0.892427127,0.026708873,0.662601626,0.814814815
1.00234E-3,62.509653244,0.892461752,0.02651103,0.662601626,0.814814815
1.00892E-3,62.811789716,0.894025655,0.026214265,0.664634146,0.814814815
1.01616E-3,63.015004658,0.89571786,0.026016421,0.666666667,0.814814815
1.0289E-3,63.321621647,0.898632005,0.025719656,0.672764228,0.833333333
1.03291E-3,63.528122297,0.899531764,0.025521812,0.676829268,0.833333333
1.0401E-3,63.839495755,0.901128019,0.025225047,0.682926829,0.851851852
1.04541E-3,64.048186752,0.902287227,0.025027203,0.68495935,0.851851852
1.05571E-3,64.259240728,0.904501507,0.02482936,0.68699187,0.851851852
1.05645E-3,64.576083044,0.904659703,0.024532595,0.68902439,0.851851852
1.05687E-3,64.787455601,0.904747508,0.024334751,0.691056911,0.851851852
1.06944E-3,65.106628093,0.907374693,0.024037986,0.695121951,0.87037037
1.07271E-3,65.320940145,0.908046725,0.023840142,0.697154472,0.87037037
1.07476E-3,65.535743088,0.908464163,0.023642299,0.699186992,0.87037037
1.07943E-3,65.751628181,0.909409788,0.023444455,0.701219512,0.87037037
1.08361E-3,66.076103797,0.910249398,0.02314769,0.701219512,0.87037037
1.08641E-3,66.293111778,0.910806879,0.022949847,0.705284553,0.87037037
1.08926E-3,66.51093389,0.911370227,0.022752003,0.707317073,0.87037037
1.09423E-3,66.838695475,0.912343892,0.022455238,0.707317073,0.87037037
1.09857E-3,67.058320168,0.913186893,0.022257394,0.711382114,0.888888889
1.10957E-3,67.279313635,0.915285597,0.022059551,0.715447154,0.888888889
1.1137E-3,67.501877168,0.916060627,0.021861707,0.715447154,0.888888889
1.11995E-3,67.837089638,0.917219613,0.021564942,0.719512195,0.888888889
1.12301E-3,68.06149889,0.9177818,0.021367099,0.721544715,0.888888889
1.12496E-3,68.286411042,0.918137163,0.021169255,0.723577236,0.888888889
1.12643E-3,68.511613557,0.918404525,0.020971412,0.727642276,0.888888889
1.13085E-3,68.850639151,0.919202822,0.020674646,0.731707317,0.907407407
1.13217E-3,69.076997623,0.919440061,0.020476803,0.735772358,0.907407407
1.13328E-3,69.303549382,0.919637755,0.020278959,0.739837398,0.907407407
1.14047E-3,69.530934974,0.920913985,0.020081116,0.741869919,0.907407407
1.15049E-3,69.760256704,0.922656875,0.019883272,0.743902439,0.925925926
1.15285E-3,70.105932866,0.923062274,0.019586507,0.745934959,0.925925926
1.15546E-3,70.336891361,0.923506687,0.019388664,0.74796748,0.925925926
1.16768E-3,70.569380938,0.925558861,0.01919082,0.75203252,0.925925926
1.17396E-3,70.803958467,0.926591956,0.018992977,0.754065041,0.925925926
1.1759E-3,71.039071708,0.926907704,0.018795133,0.754065041,0.925925926
1.18109E-3,71.275096412,0.927746552,0.01859729,0.758130081,0.925925926
1.18263E-3,71.511506337,0.927993357,0.018399446,0.762195122,0.925925926
1.18979E-3,71.867274368,0.929132208,0.018102681,0.764227642,0.925925926
1.19243E-3,72.105593869,0.929546872,0.017904837,0.766260163,0.925925926
1.20691E-3,72.346386893,0.931780892,0.017706994,0.768292683,0.925925926
1.20906E-3,72.588045925,0.932106219,0.01750915,0.770325203,0.925925926
1.22227E-3,72.83132473,0.934071412,0.017311307,0.772357724,0.925925926
1.22423E-3,73.076167684,0.934359381,0.017113463,0.776422764,0.925925926
1.23011E-3,73.321982064,0.935212284,0.01691562,0.778455285,0.925925926
1.2319E-3,73.568205845,0.935469398,0.016717776,0.780487805,0.925925926
1.23579E-3,73.815180809,0.936025825,0.016519933,0.782520325,0.925925926
1.24763E-3,74.06401178,0.937689016,0.016322089,0.784552846,0.925925926
1.2535E-3,74.314550298,0.938496838,0.016124246,0.786585366,0.925925926
1.26193E-3,74.566863628,0.939639697,0.015926402,0.788617886,0.925925926
1.26395E-3,74.819569312,0.93991026,0.015728559,0.790650407,0.925925926
1.27206E-3,75.073840779,0.940985298,0.015530715,0.794715447,0.925925926
1.27279E-3,75.328359467,0.941080544,0.015332872,0.796747967,0.925925926
1.27651E-3,75.583550795,0.941566381,0.015135028,0.800813008,0.925925926
1.28176E-3,75.839628086,0.942244354,0.014937185,0.802845528,0.925925926
1.28964E-3,76.046876013,0.94324786,0.014739341,0.802845528,0.925925926
1.29987E-3,76.357289634,0.944525393,0.014541498,0.804878049,0.944444444
1.3056E-3,76.618041105,0.945228392,0.014343654,0.808943089,0.944444444
1.31101E-3,76.880180351,0.945883568,0.014145811,0.81300813,0.944444444
1.31266E-3,77.011446058,0.946081343,0.014046889,0.81504065,0.944444444
1.3263E-3,77.275649819,0.947692899,0.013849045,0.819105691,0.944444444
1.33405E-3,77.542298703,0.948587852,0.013651202,0.823170732,0.962962963
1.335E-3,77.809209101,0.948695765,0.013453358,0.825203252,0.962962963
1.34226E-3,78.077324722,0.94951748,0.013255515,0.829268293,0.981481481
1.34998E-3,78.346947603,0.950377749,0.013057671,0.833333333,0.981481481
1.35151E-3,78.617226724,0.950546175,0.012859828,0.833333333,0.981481481
1.35629E-3,78.752856033,0.951069587,0.012760906,0.833333333,0.981481481
1.35746E-3,79.024332178,0.951196608,0.012563063,0.835365854,0.981481481
1.36207E-3,79.296552079,0.951694177,0.012365219,0.835365854,0.981481481
1.36869E-3,79.569973465,0.952400935,0.012167376,0.835365854,0.981481481
1.37236E-3,79.84419349,0.9527873,0.011969532,0.837398374,0.981481481
1.37574E-3,80.119017205,0.953141121,0.011771689,0.841463415,0.981481481
1.37669E-3,80.256686012,0.953240087,0.011672767,0.841463415,0.981481481
1.37905E-3,80.532386469,0.953485609,0.011474923,0.843495935,0.981481481
1.38026E-3,80.808372262,0.95360995,0.01127708,0.847560976,0.981481481
1.38364E-3,81.084959162,0.953957628,0.011079236,0.849593496,0.981481481
1.38865E-3,81.362616255,0.954468059,0.010881393,0.853658537,0.981481481
1.38969E-3,81.501585628,0.954573643,0.010782471,0.855691057,0.981481481
1.39028E-3,81.779601604,0.95463286,0.010584628,0.859756098,0.981481481
1.39989E-3,82.058727404,0.955592504,0.010386784,0.861788618,0.981481481
1.40372E-3,82.339092329,0.955969557,0.010188941,0.861788618,0.981481481
1.41642E-3,82.6221028,0.957195901,0.009991097,0.863821138,0.981481481
1.41852E-3,82.76395486,0.957395447,0.009892175,0.865853659,0.981481481
1.42442E-3,83.048358368,0.957951175,0.009694332,0.869918699,1
1.43213E-3,83.334538724,0.958666073,0.009496488,0.87398374,1
1.43999E-3,83.621783509,0.959382321,0.009298645,0.87601626,1
1.44568E-3,83.766351771,0.959893696,0.009199723,0.87601626,1
1.44917E-3,84.05597754,0.960203305,0.00900188,0.880081301,1
1.45505E-3,84.346713401,0.960721182,0.008804036,0.882113821,1
1.45633E-3,84.63794584,0.960832744,0.008606193,0.884146341,1
1.4603E-3,84.78397576,0.961176881,0.008507271,0.886178862,1
1.46618E-3,85.076934528,0.961681636,0.008309427,0.886178862,1
1.47504E-3,85.371609209,0.962429131,0.008111584,0.890243902,1
1.47758E-3,85.519367393,0.962641253,0.008012662,0.892276423,1
1.48691E-3,85.81633521,0.963408891,0.007814818,0.896341463,1
1.49794E-3,86.11585801,0.964295174,0.007616975,0.900406504,1
1.50075E-3,86.265932585,0.964517694,0.007518053,0.902439024,1
1.50792E-3,86.567113634,0.965079244,0.00732021,0.906504065,1
