Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.57531E-5,1.20058517,0.033969525,0.523790682,0.00203252,0.018518519
1.64561E-5,1.300512425,0.035458212,0.517657533,0.00203252,0.018518519
1.71051E-5,1.401265239,0.03683058,0.511722228,0.00203252,0.018518519
1.77781E-5,1.500615163,0.038251714,0.506083688,0.00203252,0.018518519
1.9325E-5,1.750841751,0.041509987,0.492729251,0.00203252,0.018518519
2.07191E-5,2.00168738,0.044436941,0.480364032,0.00203252,0.018518519
2.21769E-5,2.250579601,0.047488118,0.468889109,0.004065041,0.018518519
2.35181E-5,2.501511341,0.050286738,0.458007716,0.004065041,0.018518519
2.47583E-5,2.750337489,0.052867166,0.447818775,0.004065041,0.018518519
2.61377E-5,3.002342732,0.055729019,0.438025522,0.006097561,0.018518519
2.73361E-5,3.251042448,0.058208333,0.428825799,0.010162602,0.018518519
2.85402E-5,3.50281051,0.060692903,0.419922841,0.010162602,0.018518519
2.97839E-5,3.75106636,0.063252288,0.411514492,0.010162602,0.018518519
3.11644E-5,4.000640691,0.06608509,0.403402908,0.012195122,0.018518519
3.21594E-5,4.250725925,0.068121498,0.39558809,0.012195122,0.018518519
3.35112E-5,4.503313882,0.070881073,0.387971115,0.012195122,0.018518519
3.4775E-5,4.752593964,0.073453566,0.380749827,0.014227642,0.018518519
3.58696E-5,5.003302125,0.075675962,0.373726382,0.014227642,0.018518519
3.70228E-5,5.251561895,0.078011384,0.366999703,0.014227642,0.018518519
3.81044E-5,5.503487713,0.080196612,0.360371946,0.016260163,0.018518519
3.90738E-5,5.750500979,0.082150622,0.354040954,0.016260163,0.018518519
4.01839E-5,6.000171683,0.084383331,0.347808883,0.016260163,0.018518519
4.09113E-5,6.251693036,0.085843232,0.341675734,0.018292683,0.018518519
4.19358E-5,6.500115152,0.087895666,0.335740429,0.020325203,0.018518519
4.28863E-5,6.750536517,0.089795489,0.329904046,0.022357724,0.018518519
4.40816E-5,7.002638854,0.092179217,0.324166584,0.022357724,0.018518519
4.52486E-5,7.253139101,0.094500637,0.318626966,0.022357724,0.018518519
4.61554E-5,7.500119617,0.096300114,0.313285191,0.022357724,0.018518519
4.71348E-5,7.752337207,0.098239767,0.307943417,0.022357724,0.018518519
4.79661E-5,8.004456693,0.099882922,0.302700564,0.022357724,0.018518519
4.9149E-5,8.251869405,0.102215747,0.297655554,0.024390244,0.018518519
5.0038E-5,8.504938524,0.103964919,0.292610545,0.024390244,0.018518519
5.10161E-5,8.752382006,0.10588573,0.287763379,0.026422764,0.018518519
5.21704E-5,9.005112979,0.10814693,0.282916213,0.030487805,0.018518519
5.3234E-5,9.252954887,0.110225684,0.278266891,0.030487805,0.018518519
5.4263E-5,9.500184339,0.112231937,0.27371649,0.032520325,0.018518519
5.51851E-5,9.751853709,0.114026172,0.26916609,0.034552846,0.018518519
5.61362E-5,10.002411734,0.115872727,0.264714611,0.038617886,0.018518519
5.70407E-5,10.251469007,0.117625404,0.260362054,0.038617886,0.018518519
5.79519E-5,10.504399626,0.119387618,0.256009496,0.040650407,0.018518519
5.90389E-5,10.755821319,0.121485219,0.251755861,0.042682927,0.037037037
6.01232E-5,11.005985533,0.123572526,0.247601147,0.042682927,0.037037037
6.12381E-5,11.254875293,0.125713499,0.243545356,0.044715447,0.037037037
6.22105E-5,11.502124082,0.127576624,0.239588486,0.048780488,0.037037037
6.34426E-5,11.75358974,0.129931622,0.235631615,0.050813008,0.037037037
6.45477E-5,12.003433041,0.1320385,0.231773667,0.056910569,0.037037037
6.59962E-5,12.251208484,0.134792404,0.22801464,0.056910569,0.037037037
6.71366E-5,12.504163672,0.136954166,0.224255614,0.058943089,0.037037037
6.80878E-5,12.754339212,0.138753417,0.220595509,0.058943089,0.037037037
6.90784E-5,13.001485838,0.14062309,0.217034326,0.06097561,0.055555556
7.04591E-5,13.253177107,0.143222107,0.213473143,0.06300813,0.055555556
7.16046E-5,13.501443415,0.145372549,0.210010881,0.06504065,0.055555556
7.2859E-5,13.754530164,0.147721311,0.20654862,0.069105691,0.055555556
7.41392E-5,14.004687541,0.150111598,0.20318528,0.069105691,0.055555556
7.57785E-5,14.251857847,0.153162617,0.199920863,0.069105691,0.055555556
7.72235E-5,14.504520969,0.155842855,0.196656445,0.069105691,0.055555556
7.86063E-5,14.753613754,0.158399902,0.193490949,0.073170732,0.074074074
7.97474E-5,15.007194258,0.160504233,0.190325453,0.075203252,0.074074074
8.08568E-5,15.256124794,0.162544879,0.187258878,0.077235772,0.092592593
8.24942E-5,15.500982877,0.165547809,0.184291226,0.079268293,0.092592593
8.45171E-5,15.751648055,0.169242875,0.181323573,0.081300813,0.092592593
8.58267E-5,16.006992166,0.171626329,0.17835592,0.081300813,0.092592593
8.69487E-5,16.257471209,0.173662693,0.17548719,0.081300813,0.092592593
8.8433E-5,16.502608019,0.176349151,0.172717381,0.085365854,0.092592593
8.98961E-5,16.752182503,0.178988773,0.169947571,0.087398374,0.092592593
9.1278E-5,17.005822384,0.181473951,0.167177762,0.087398374,0.092592593
9.31988E-5,17.255099972,0.184916019,0.164506875,0.089430894,0.092592593
9.51973E-5,17.500539939,0.188481901,0.161934909,0.093495935,0.092592593
9.66081E-5,17.750096583,0.190989715,0.159362944,0.095528455,0.092592593
9.78629E-5,18.002834065,0.193213681,0.156790978,0.099593496,0.092592593
9.97348E-5,18.259540147,0.19652011,0.154219013,0.099593496,0.092592593
1.01392E-4,18.501183699,0.199435388,0.151844891,0.107723577,0.092592593
1.04253E-4,18.758155655,0.204445445,0.149371847,0.111788618,0.092592593
1.05863E-4,19.010394379,0.207250298,0.146997725,0.115853659,0.092592593
1.08517E-4,19.25686508,0.21185201,0.144722524,0.119918699,0.092592593
1.10617E-4,19.508860756,0.215474663,0.142447324,0.119918699,0.111111111
1.13168E-4,19.755201325,0.219853476,0.140271046,0.119918699,0.111111111
1.16287E-4,20.007589138,0.225172866,0.138094767,0.12601626,0.111111111
1.18638E-4,20.254474391,0.22915875,0.13601741,0.12601626,0.111111111
1.21374E-4,20.507225416,0.233772206,0.133940053,0.12601626,0.12962963
1.2455E-4,20.752862725,0.239092001,0.131961618,0.12601626,0.12962963
1.27349E-4,21.004620328,0.243750918,0.129983183,0.12804878,0.12962963
1.30053E-4,21.262813437,0.24822457,0.128004748,0.130081301,0.12962963
1.3225E-4,21.512067023,0.251838916,0.126125235,0.136178862,0.12962963
1.34104E-4,21.752155149,0.254875472,0.124344643,0.136178862,0.12962963
1.36382E-4,22.009209692,0.258590427,0.12246513,0.140243902,0.148148148
1.39285E-4,22.257518006,0.263297013,0.120684539,0.140243902,0.148148148
1.43063E-4,22.51233011,0.269377761,0.118903947,0.140243902,0.148148148
1.44699E-4,22.756971389,0.271995312,0.117222277,0.140243902,0.148148148
1.50699E-4,23.008478916,0.281515023,0.115540607,0.144308943,0.166666667
1.53665E-4,23.251871687,0.286175557,0.113957859,0.144308943,0.166666667
1.57274E-4,23.500613553,0.291805258,0.112375111,0.148373984,0.166666667
1.61084E-4,23.754638808,0.297699804,0.110792363,0.150406504,0.166666667
1.65696E-4,24.016266754,0.304769001,0.109209615,0.154471545,0.166666667
1.70229E-4,24.251282074,0.311649138,0.107824711,0.156504065,0.166666667
1.76667E-4,24.511631716,0.321302812,0.106340884,0.158536585,0.166666667
1.80941E-4,24.762387197,0.327637491,0.10495598,0.158536585,0.166666667
1.84089E-4,25.017776218,0.332265022,0.103571075,0.158536585,0.166666667
1.86958E-4,25.258938837,0.336454842,0.102285092,0.158536585,0.166666667
1.9062E-4,25.504622561,0.341763441,0.10099911,0.164634146,0.166666667
1.9486E-4,25.755129312,0.347858233,0.099713127,0.168699187,0.166666667
1.98597E-4,26.0107848,0.353183088,0.098427144,0.170731707,0.166666667
2.02979E-4,26.250913801,0.359370661,0.097240083,0.170731707,0.185185185
2.06382E-4,26.517023759,0.364136109,0.0959541,0.174796748,0.185185185
2.08155E-4,26.765867878,0.366605088,0.094767039,0.176829268,0.185185185
2.11487E-4,27.017627431,0.371217884,0.093579978,0.178861789,0.185185185
2.15007E-4,27.252049916,0.376054352,0.092491839,0.178861789,0.203703704
2.20519E-4,27.513245333,0.383554088,0.091304778,0.18495935,0.203703704
2.25579E-4,27.758787057,0.390359399,0.090216639,0.18699187,0.203703704
2.30898E-4,28.010545243,0.397432886,0.089128499,0.18699187,0.222222222
2.35347E-4,28.266934879,0.403284799,0.08804036,0.18902439,0.222222222
2.38637E-4,28.50352838,0.40757672,0.087051143,0.193089431,0.222222222
2.42068E-4,28.767621244,0.412019175,0.085963003,0.195121951,0.222222222
2.45992E-4,29.011498123,0.417058882,0.084973786,0.199186992,0.222222222
2.5073E-4,29.259897863,0.423086672,0.083984568,0.199186992,0.222222222
2.5548E-4,29.512521846,0.429067064,0.082995351,0.201219512,0.222222222
2.59825E-4,29.770617306,0.434483886,0.082006133,0.205284553,0.222222222
2.62883E-4,30.005923697,0.438265436,0.081115837,0.209349593,0.222222222
2.70087E-4,30.273418688,0.447073841,0.08012662,0.211382114,0.222222222
2.77576E-4,30.520738719,0.456083916,0.079236324,0.211382114,0.222222222
2.81379E-4,30.772698244,0.460603223,0.078346028,0.215447154,0.222222222
2.85453E-4,31.000171169,0.465402123,0.077554654,0.215447154,0.222222222
2.93782E-4,31.261062346,0.475082562,0.076664358,0.223577236,0.222222222
3.01E-4,31.529345497,0.483329091,0.075774063,0.225609756,0.222222222
3.09741E-4,31.774226957,0.493142481,0.074982689,0.229674797,0.222222222
3.1648E-4,32.024791393,0.50058063,0.074191315,0.231707317,0.222222222
3.25247E-4,32.251121838,0.510094098,0.073498862,0.233739837,0.222222222
3.33752E-4,32.514757198,0.519151079,0.072707488,0.235772358,0.240740741
3.38058E-4,32.783437731,0.523672344,0.071916114,0.243902439,0.240740741
3.4489E-4,33.023007042,0.530758222,0.071223662,0.243902439,0.240740741
3.49292E-4,33.265996734,0.535267907,0.07053121,0.245934959,0.240740741
3.54628E-4,33.512416455,0.540676654,0.069838758,0.24796748,0.259259259
3.58994E-4,33.762063354,0.545055102,0.069146305,0.254065041,0.259259259
3.64855E-4,34.015322089,0.550867033,0.068453853,0.260162602,0.259259259
3.70785E-4,34.273176598,0.556672894,0.067761401,0.262195122,0.259259259
3.76354E-4,34.534847556,0.562056122,0.067068948,0.264227642,0.259259259
3.83103E-4,34.763508618,0.568492062,0.066475418,0.268292683,0.259259259
3.91082E-4,35.035386826,0.575979839,0.065782966,0.270325203,0.259259259
3.99312E-4,35.273710782,0.583566964,0.065189435,0.276422764,0.259259259
4.03076E-4,35.514582517,0.586991892,0.064595905,0.286585366,0.277777778
4.0719E-4,35.758059519,0.590702356,0.064002374,0.286585366,0.277777778
4.11116E-4,36.003695397,0.594213127,0.063408844,0.288617886,0.277777778
4.16024E-4,36.252081753,0.598558438,0.062815313,0.290650407,0.277777778
4.22297E-4,36.504085666,0.60404535,0.062221783,0.296747967,0.277777778
4.25919E-4,36.758783551,0.607179529,0.061628252,0.298780488,0.277777778
4.29908E-4,37.01559864,0.610602039,0.061034722,0.298780488,0.277777778
4.42015E-4,37.276572999,0.62080902,0.060441191,0.300813008,0.296296296
4.50494E-4,37.544023178,0.627797026,0.059847661,0.302845528,0.314814815
4.55875E-4,37.770857502,0.632164754,0.059353052,0.306910569,0.333333333
4.62729E-4,38.000193903,0.637654376,0.058858443,0.31097561,0.333333333
4.67752E-4,38.279194513,0.641625964,0.058264912,0.317073171,0.333333333
4.78192E-4,38.516085613,0.649740677,0.057770304,0.325203252,0.333333333
4.8865E-4,38.757743719,0.657685108,0.057275695,0.329268293,0.333333333
5.06609E-4,39.005793177,0.670910238,0.056781086,0.339430894,0.333333333
5.11802E-4,39.260089067,0.67463767,0.056286477,0.343495935,0.333333333
5.15312E-4,39.517180856,0.677133403,0.055791869,0.345528455,0.333333333
5.22089E-4,39.776544763,0.681898563,0.05529726,0.349593496,0.351851852
5.28119E-4,40.039469173,0.686079062,0.054802651,0.353658537,0.351851852
5.35836E-4,40.252898469,0.691348835,0.054406964,0.359756098,0.351851852
5.41941E-4,40.522464309,0.695455275,0.053912355,0.363821138,0.351851852
5.52384E-4,40.797000664,0.702353072,0.053417747,0.367886179,0.351851852
5.55627E-4,41.018581994,0.704463098,0.05302206,0.369918699,0.351851852
5.61679E-4,41.298225475,0.708360905,0.052527451,0.369918699,0.351851852
5.71464E-4,41.52536727,0.71455482,0.052131764,0.37398374,0.351851852
5.79652E-4,41.75612464,0.719636528,0.051736077,0.37804878,0.351851852
5.96742E-4,42.051914435,0.7299535,0.051241468,0.382113821,0.351851852
6.10012E-4,42.294529536,0.737702033,0.050845781,0.386178862,0.351851852
6.2086E-4,42.540955861,0.743870735,0.050450094,0.392276423,0.351851852
6.22763E-4,42.789888955,0.744937714,0.050054407,0.394308943,0.351851852
6.27834E-4,43.040205097,0.747759854,0.04965872,0.396341463,0.351851852
6.36361E-4,43.293727832,0.752434212,0.049263033,0.398373984,0.351851852
6.38228E-4,43.548725076,0.753446216,0.048867346,0.400406504,0.351851852
6.45171E-4,43.805415595,0.757173685,0.048471659,0.404471545,0.37037037
6.5639E-4,44.001062384,0.763077008,0.048174894,0.404471545,0.37037037
6.62348E-4,44.265596625,0.766153614,0.047779207,0.410569106,0.37037037
6.66923E-4,44.53187653,0.768489256,0.04738352,0.412601626,0.37037037
6.72612E-4,44.800199277,0.771360809,0.046987833,0.416666667,0.37037037
6.79481E-4,45.003008832,0.774780494,0.046691067,0.420731707,0.37037037
6.89321E-4,45.276813051,0.779590046,0.04629538,0.426829268,0.37037037
6.94113E-4,45.553989022,0.781895041,0.045899693,0.430894309,0.37037037
6.98056E-4,45.762858255,0.783773842,0.045602928,0.432926829,0.37037037
7.05199E-4,46.041075795,0.787135511,0.045207241,0.43699187,0.37037037
7.13817E-4,46.25724521,0.791122332,0.044910476,0.441056911,0.407407407
7.18324E-4,46.543909953,0.793177644,0.044514789,0.445121951,0.407407407
7.23467E-4,46.760484877,0.795498052,0.044218024,0.451219512,0.407407407
7.3175E-4,47.052001902,0.799180539,0.043822337,0.455284553,0.407407407
7.39423E-4,47.273547412,0.802532739,0.043525571,0.457317073,0.407407407
7.4799E-4,47.571220605,0.806209585,0.043129884,0.461382114,0.407407407
7.66102E-4,47.799809989,0.813758857,0.042833119,0.463414634,0.407407407
7.70188E-4,48.030160947,0.815420825,0.042536354,0.463414634,0.407407407
7.77492E-4,48.263012315,0.818354713,0.042239588,0.467479675,0.407407407
7.91388E-4,48.568686646,0.823808982,0.041843901,0.469512195,0.425925926
7.99551E-4,48.817219254,0.826936232,0.041547136,0.475609756,0.444444444
8.01379E-4,49.057417101,0.82762882,0.041250371,0.477642276,0.444444444
8.05498E-4,49.2988587,0.829179376,0.040953606,0.479674797,0.444444444
8.08194E-4,49.540981881,0.830186519,0.04065684,0.485772358,0.444444444
8.09789E-4,49.783881482,0.83077982,0.040360075,0.491869919,0.444444444
8.1015E-4,50.026911448,0.830913692,0.04006331,0.493902439,0.444444444
8.12997E-4,50.270341943,0.831966763,0.039766545,0.493902439,0.444444444
8.15654E-4,50.514640137,0.832943364,0.039469779,0.5,0.462962963
8.25282E-4,50.762142598,0.836434743,0.039173014,0.50203252,0.462962963
8.27285E-4,51.010269063,0.837151913,0.038876249,0.504065041,0.462962963
8.35176E-4,51.260383626,0.839946984,0.038579484,0.508130081,0.481481481
8.39691E-4,51.511933084,0.84152443,0.038282718,0.510162602,0.481481481
8.43526E-4,51.76434142,0.842852278,0.037985953,0.514227642,0.481481481
8.49934E-4,52.018594903,0.845046066,0.037689188,0.518292683,0.481481481
8.54998E-4,52.274481112,0.846757939,0.037392423,0.522357724,0.5
8.58514E-4,52.531883247,0.847935354,0.037095657,0.526422764,0.5
8.63611E-4,52.790548508,0.849626368,0.036798892,0.530487805,0.5
8.67629E-4,53.013956213,0.850946044,0.036502127,0.532520325,0.5
8.69009E-4,53.311246558,0.85139663,0.036205362,0.536585366,0.518518519
8.73249E-4,53.573023287,0.852772487,0.035908596,0.542682927,0.518518519
8.74717E-4,53.835231354,0.853246078,0.035611831,0.544715447,0.518518519
8.77274E-4,54.010537518,0.854066973,0.035413988,0.546747967,0.518518519
8.78066E-4,54.27384437,0.854320271,0.035117222,0.550813008,0.518518519
8.81957E-4,54.538082331,0.855558384,0.034820457,0.552845528,0.518518519
8.834E-4,54.802904534,0.856015112,0.034523692,0.558943089,0.518518519
8.964E-4,55.065899659,0.86006354,0.034226927,0.56504065,0.537037037
8.99969E-4,55.250510603,0.861154934,0.034029083,0.567073171,0.555555556
9.03808E-4,55.521570031,0.862319441,0.033732318,0.573170732,0.574074074
9.08795E-4,55.79346016,0.863817379,0.033435552,0.577235772,0.574074074
9.09692E-4,56.066305454,0.864085122,0.033138787,0.579268293,0.574074074
9.14103E-4,56.340007669,0.865394028,0.032842022,0.585365854,0.574074074
9.185E-4,56.523520877,0.866686281,0.032644178,0.589430894,0.574074074
9.23386E-4,56.799679565,0.868107819,0.032347413,0.595528455,0.574074074
9.26706E-4,57.077609271,0.869064773,0.032050648,0.601626016,0.574074074
9.34549E-4,57.26384734,0.871298563,0.031852804,0.601626016,0.574074074
9.38084E-4,57.54497711,0.872292703,0.031556039,0.605691057,0.574074074
9.39274E-4,57.826547293,0.872625773,0.031259274,0.607723577,0.574074074
9.41394E-4,58.01479553,0.873216735,0.03106143,0.611788618,0.592592593
9.44085E-4,58.297735239,0.873962926,0.030764665,0.617886179,0.611111111
9.46052E-4,58.581200009,0.874505638,0.0304679,0.62195122,0.611111111
9.48142E-4,58.770684023,0.875079906,0.030270056,0.62601626,0.611111111
9.55226E-4,59.056430002,0.877006233,0.029973291,0.632113821,0.611111111
9.62049E-4,59.344406329,0.878833499,0.029676526,0.636178862,0.62962963
9.66906E-4,59.537724595,0.880117738,0.029478682,0.638211382,0.62962963
9.73703E-4,59.829393569,0.881892267,0.029181917,0.642276423,0.62962963
9.76884E-4,60.0247137,0.882713668,0.028984074,0.646341463,0.62962963
9.81362E-4,60.318526742,0.883860125,0.028687308,0.652439024,0.62962963
9.82642E-4,60.515015996,0.884185791,0.028489465,0.654471545,0.62962963
9.89561E-4,60.811375514,0.885930609,0.0281927,0.660569106,0.62962963
9.95422E-4,61.010129672,0.887387776,0.027994856,0.662601626,0.62962963
1.00032E-3,61.309544886,0.888590508,0.027698091,0.664634146,0.648148148
1.00363E-3,61.510076882,0.889398486,0.027500247,0.666666667,0.648148148
1.00726E-3,61.812039471,0.890273922,0.027203482,0.672764228,0.648148148
1.00814E-3,62.013664781,0.890485912,0.027005639,0.674796748,0.648148148
1.01246E-3,62.317240316,0.891520469,0.026708873,0.678861789,0.648148148
1.01343E-3,62.5198396,0.89174967,0.02651103,0.680894309,0.648148148
1.01732E-3,62.824581076,0.892670994,0.026214265,0.68495935,0.648148148
1.01933E-3,63.028370108,0.893142109,0.026016421,0.68902439,0.648148148
1.02848E-3,63.335596164,0.895264829,0.025719656,0.691056911,0.648148148
1.03136E-3,63.541647833,0.895925511,0.025521812,0.693089431,0.648148148
1.03479E-3,63.851556945,0.896706661,0.025225047,0.695121951,0.648148148
1.03499E-3,64.058554273,0.896751559,0.025027203,0.695121951,0.648148148
1.04002E-3,64.266475723,0.897884533,0.02482936,0.697154472,0.648148148
1.04814E-3,64.579668236,0.899687211,0.024532595,0.701219512,0.648148148
1.05486E-3,64.790214956,0.90115423,0.024334751,0.705284553,0.648148148
1.05731E-3,65.001572209,0.901685656,0.024136908,0.707317073,0.648148148
1.06791E-3,65.320838029,0.90394428,0.023840142,0.709349593,0.666666667
1.07028E-3,65.534767727,0.904443399,0.023642299,0.709349593,0.666666667
1.07303E-3,65.856544955,0.90501794,0.023345534,0.711382114,0.685185185
1.07841E-3,66.072212282,0.906131754,0.02314769,0.713414634,0.685185185
1.08834E-3,66.289446394,0.908154794,0.022949847,0.715447154,0.685185185
1.09108E-3,66.50758955,0.908706224,0.022752003,0.717479675,0.685185185
1.09666E-3,66.836068182,0.909816252,0.022455238,0.719512195,0.685185185
1.09998E-3,67.05585906,0.910469858,0.022257394,0.723577236,0.685185185
1.10343E-3,67.276414607,0.911145145,0.022059551,0.727642276,0.685185185
1.10401E-3,67.607563233,0.911258612,0.021762786,0.731707317,0.685185185
1.10482E-3,67.752870103,0.911415923,0.021564942,0.733739837,0.685185185
1.11188E-3,68.050412685,0.912778323,0.021367099,0.735772358,0.703703704
1.12192E-3,68.273860986,0.914678231,0.021169255,0.739837398,0.722222222
1.12627E-3,68.611356026,0.915487582,0.02087249,0.741869919,0.722222222
1.13397E-3,68.837652891,0.91690372,0.020674646,0.745934959,0.722222222
1.13951E-3,69.06549585,0.917907538,0.020476803,0.745934959,0.722222222
1.15058E-3,69.295305137,0.919878161,0.020278959,0.75,0.740740741
1.1528E-3,69.525858653,0.920267657,0.020081116,0.754065041,0.740740741
1.16237E-3,69.757710037,0.92192326,0.019883272,0.758130081,0.759259259
1.17066E-3,70.108012902,0.923330072,0.019586507,0.762195122,0.777777778
1.17914E-3,70.343009942,0.924743008,0.019388664,0.762195122,0.777777778
1.18167E-3,70.579300529,0.925160447,0.01919082,0.766260163,0.777777778
1.18588E-3,70.816135247,0.925847516,0.018992977,0.766260163,0.777777778
1.18824E-3,71.053755273,0.926230544,0.018795133,0.768292683,0.777777778
1.19162E-3,71.291813537,0.926776095,0.01859729,0.772357724,0.777777778
1.19663E-3,71.530852929,0.927576019,0.018399446,0.776422764,0.777777778
1.19882E-3,71.770411926,0.927924467,0.018201603,0.778455285,0.777777778
1.20059E-3,72.010428647,0.928203579,0.018003759,0.782520325,0.777777778
1.20269E-3,72.250805005,0.928532697,0.017805916,0.784552846,0.777777778
1.21051E-3,72.612998254,0.929748304,0.01750915,0.788617886,0.777777778
1.21244E-3,72.855472943,0.930045489,0.017311307,0.790650407,0.777777778
1.21627E-3,73.098345952,0.930631155,0.017113463,0.794715447,0.777777778
1.22054E-3,73.34235253,0.931277515,0.01691562,0.796747967,0.777777778
1.2224E-3,73.586825891,0.931557369,0.016717776,0.798780488,0.777777778
1.22954E-3,73.832643029,0.932620631,0.016519933,0.800813008,0.777777778
1.23342E-3,74.078942796,0.933192673,0.016322089,0.802845528,0.777777778
1.23818E-3,74.25457525,0.93388586,0.016124246,0.804878049,0.777777778
1.25297E-3,74.576697796,0.935996894,0.015926402,0.804878049,0.796296296
1.2553E-3,74.827683017,0.936323556,0.015728559,0.806910569,0.796296296
1.2575E-3,75.079035636,0.936630381,0.015530715,0.806910569,0.796296296
1.26338E-3,75.331371965,0.937442191,0.015332872,0.808943089,0.796296296
1.26462E-3,75.58427459,0.937611982,0.015135028,0.808943089,0.796296296
1.26641E-3,75.837442891,0.937856449,0.014937185,0.81097561,0.814814815
1.27578E-3,76.092073616,0.939121146,0.014739341,0.81300813,0.833333333
1.28308E-3,76.348259323,0.940088504,0.014541498,0.81504065,0.833333333
1.28539E-3,76.520018422,0.940390602,0.014343654,0.817073171,0.833333333
1.29004E-3,76.863516622,0.940996629,0.014145811,0.819105691,0.851851852
1.2912E-3,77.121646509,0.941145617,0.013947967,0.821138211,0.851851852
1.2937E-3,77.251016178,0.941467628,0.013849045,0.821138211,0.851851852
1.30057E-3,77.510911384,0.942343721,0.013651202,0.823170732,0.851851852
1.30447E-3,77.771624734,0.942835051,0.013453358,0.827235772,0.851851852
1.31136E-3,78.033888657,0.943692415,0.013255515,0.829268293,0.851851852
1.32011E-3,78.297894004,0.944762476,0.013057671,0.831300813,0.851851852
1.32579E-3,78.521834953,0.94544732,0.012859828,0.835365854,0.851851852
1.32827E-3,78.828679419,0.945743025,0.012661984,0.837398374,0.87037037
1.32871E-3,79.094394334,0.945795709,0.012464141,0.841463415,0.87037037
1.33409E-3,79.360909517,0.946431052,0.012266297,0.843495935,0.87037037
1.33591E-3,79.628069907,0.946645037,0.012068454,0.845528455,0.87037037
1.34182E-3,79.762251891,0.94733216,0.011969532,0.845528455,0.87037037
1.34904E-3,80.031694559,0.948160383,0.011771689,0.849593496,0.87037037
1.36937E-3,80.305255205,0.950420679,0.011573845,0.849593496,0.87037037
1.37737E-3,80.580150126,0.951283902,0.011376002,0.851626016,0.87037037
1.38672E-3,80.85728853,0.952272664,0.011178158,0.853658537,0.87037037
1.39445E-3,81.135492503,0.953075614,0.010980315,0.855691057,0.87037037
1.39659E-3,81.275151521,0.95329519,0.010881393,0.855691057,0.87037037
1.40206E-3,81.555409023,0.95385245,0.010683549,0.859756098,0.87037037
1.40487E-3,81.836194509,0.954135849,0.010485706,0.861788618,0.87037037
1.41705E-3,82.119137706,0.955344971,0.010287862,0.863821138,0.87037037
1.41779E-3,82.260916841,0.955417785,0.010188941,0.863821138,0.87037037
1.41964E-3,82.544770201,0.955597995,0.009991097,0.867886179,0.87037037
1.42293E-3,82.829142779,0.955917693,0.009793254,0.869918699,0.87037037
1.43065E-3,83.114726874,0.956657841,0.00959541,0.87398374,0.87037037
1.43647E-3,83.258374309,0.957208164,0.009496488,0.87601626,0.87037037
1.45338E-3,83.54752316,0.9587658,0.009298645,0.87804878,0.87037037
1.45413E-3,83.838290229,0.958834154,0.009100801,0.882113821,0.87037037
1.45881E-3,84.13000383,0.959254745,0.008902958,0.884146341,0.87037037
1.4612E-3,84.276123914,0.959467621,0.008804036,0.886178862,0.87037037
1.47072E-3,84.57022852,0.960305475,0.008606193,0.890243902,0.87037037
1.47647E-3,84.865017637,0.96080294,0.008408349,0.894308943,0.87037037
1.48204E-3,85.013221472,0.961278818,0.008309427,0.896341463,0.87037037
1.48634E-3,85.310072056,0.961642635,0.008111584,0.898373984,0.87037037
1.50363E-3,85.610015243,0.963070406,0.00791374,0.902439024,0.87037037
