x,y,species_4 cloglog values
196.0,196.0,1.1591296E-9
197.0,197.0,1.229787E-7
198.0,198.0,0.05295293
199.0,199.0,0.24727057
200.0,200.0,0.023168478
201.0,201.0,1.5081955E-5
202.0,202.0,0.17213906
203.0,203.0,0.0023273681
204.0,204.0,0.0010308251
205.0,205.0,0.12799625
206.0,206.0,0.12658265
207.0,207.0,9.810574E-4
208.0,208.0,0.62126607
209.0,209.0,0.004712195
210.0,210.0,0.049104515
211.0,211.0,0.08067037
212.0,212.0,0.012402008
213.0,213.0,4.4613355E-8
214.0,214.0,0.0061277347
215.0,215.0,0.0020138822
216.0,216.0,0.07199281
217.0,217.0,0.11593735
218.0,218.0,0.13124847
219.0,219.0,1.8879775E-5
220.0,220.0,0.052329935
221.0,221.0,0.0017690397
222.0,222.0,4.02893E-9
223.0,223.0,0.052244708
224.0,224.0,1.3547536E-5
225.0,225.0,0.092137635
226.0,226.0,2.3857197E-7
227.0,227.0,0.080402136
228.0,228.0,0.18186623
229.0,229.0,0.03038243
230.0,230.0,0.11866412
231.0,231.0,0.0018618477
232.0,232.0,3.6172167E-7
233.0,233.0,2.005136E-5
234.0,234.0,0.12912472
235.0,235.0,0.041955672
236.0,236.0,2.5592195E-5
237.0,237.0,0.11478899
238.0,238.0,2.4149355E-8
239.0,239.0,4.4690358E-5
240.0,240.0,4.6589117E-5
241.0,241.0,0.0012674177
242.0,242.0,2.5087438E-4
243.0,243.0,0.015623641
244.0,244.0,1.7627547E-6
245.0,245.0,0.07101736
246.0,246.0,0.5416422
247.0,247.0,0.10456832
248.0,248.0,9.302322E-5
249.0,249.0,0.14809862
250.0,250.0,0.17469665
251.0,251.0,0.013258352
252.0,252.0,2.5681016E-4
253.0,253.0,5.2217038E-6
254.0,254.0,0.002340721
255.0,255.0,0.09595402
256.0,256.0,3.4122705E-4
257.0,257.0,2.6752161E-5
258.0,258.0,0.05752676
259.0,259.0,3.9451773E-4
260.0,260.0,1.6187342E-6
261.0,261.0,0.06764017
262.0,262.0,0.0102161225
263.0,263.0,0.045146644
264.0,264.0,0.038383476
265.0,265.0,0.00531052
266.0,266.0,0.04052606
267.0,267.0,1.055758E-6
268.0,268.0,0.08514113
269.0,269.0,9.6901343E-4
270.0,270.0,0.5828561
271.0,271.0,3.841408E-5
272.0,272.0,0.037431166
273.0,273.0,0.004022146
274.0,274.0,0.04422071
275.0,275.0,4.7974368E-6
276.0,276.0,2.1264919E-8
277.0,277.0,0.112857565
278.0,278.0,0.003789855
279.0,279.0,0.042164437
280.0,280.0,0.05276873
281.0,281.0,0.012467111
282.0,282.0,1.5629127E-4
283.0,283.0,5.636378E-4
284.0,284.0,5.0853496E-6
285.0,285.0,2.897399E-5
286.0,286.0,0.07286173
287.0,287.0,0.10338732
288.0,288.0,0.53339237
289.0,289.0,0.021928102
290.0,290.0,9.858894E-7
291.0,291.0,0.18806383
292.0,292.0,6.3200516E-4
293.0,293.0,0.1750089
294.0,294.0,1.1356167E-6
295.0,295.0,4.470401E-5
296.0,296.0,0.1647314
297.0,297.0,1.0411979E-5
298.0,298.0,1.478277E-6
299.0,299.0,0.011460919
300.0,300.0,2.5741929E-6
301.0,301.0,0.13164203
302.0,302.0,5.19561E-9
303.0,303.0,0.0039847502
304.0,304.0,1.1789045E-5
305.0,305.0,0.11889274
306.0,306.0,0.06395596
307.0,307.0,0.19273992
308.0,308.0,3.6671327E-4
309.0,309.0,0.0129215615
310.0,310.0,2.0795394E-6
311.0,311.0,0.0015616155
312.0,312.0,0.06311551
313.0,313.0,0.041591976
314.0,314.0,4.7489078E-4
315.0,315.0,0.006723583
316.0,316.0,0.0022701959
317.0,317.0,0.15696208
318.0,318.0,0.062394105
319.0,319.0,0.00537597
320.0,320.0,0.21645685
321.0,321.0,0.041250966
322.0,322.0,0.05793077
323.0,323.0,0.029443415
324.0,324.0,1.5810337E-4
325.0,325.0,0.0011192786
326.0,326.0,0.09346282
327.0,327.0,0.030293817
328.0,328.0,9.345578E-10
329.0,329.0,0.009103533
330.0,330.0,0.08655975
331.0,331.0,0.20048583
332.0,332.0,0.104056746
333.0,333.0,7.2538566E-9
334.0,334.0,0.2944053
335.0,335.0,0.20303445
336.0,336.0,0.020443544
337.0,337.0,0.12150954
338.0,338.0,0.25523368
339.0,339.0,7.2281825E-10
340.0,340.0,0.04348357
341.0,341.0,6.9895067E-4
342.0,342.0,0.0027066572
343.0,343.0,5.268507E-4
344.0,344.0,0.096712194
345.0,345.0,1.5153203E-6
346.0,346.0,0.46687746
347.0,347.0,0.13165514
348.0,348.0,0.06314627
349.0,349.0,3.281005E-6
350.0,350.0,0.032386474
351.0,351.0,0.04303069
352.0,352.0,0.14547834
353.0,353.0,0.061416585
354.0,354.0,0.093000524
355.0,355.0,6.0396913E-5
356.0,356.0,3.2259166E-4
357.0,357.0,0.034944996
358.0,358.0,0.009115375
359.0,359.0,0.0920728
360.0,360.0,0.065607175
361.0,361.0,1.6300759E-5
362.0,362.0,0.0684829
363.0,363.0,0.0015381179
364.0,364.0,0.15693322
365.0,365.0,2.2321733E-4
366.0,366.0,0.41303122
367.0,367.0,0.14867297
368.0,368.0,1.55555E-7
369.0,369.0,2.6089413E-4
370.0,370.0,0.021446537
371.0,371.0,2.824477E-6
372.0,372.0,0.1150072
373.0,373.0,0.13515611
374.0,374.0,0.0913471
375.0,375.0,0.3821362
376.0,376.0,0.07129477
377.0,377.0,0.06659026
378.0,378.0,0.7586986
379.0,379.0,0.5631695
380.0,380.0,2.9955181E-5
381.0,381.0,8.5784404E-7
382.0,382.0,0.008683632
383.0,383.0,0.026548153
384.0,384.0,0.16906452
385.0,385.0,0.1128384
386.0,386.0,0.122516155
387.0,387.0,0.6431634
388.0,388.0,0.21667762
389.0,389.0,0.02017324
390.0,390.0,4.4022032E-5
391.0,391.0,0.002246041
392.0,392.0,0.0061838645
393.0,393.0,5.6029356E-5
394.0,394.0,0.0029401837
395.0,395.0,0.24910437
396.0,396.0,0.081140615
397.0,397.0,0.053517792
398.0,398.0,0.0059857923
399.0,399.0,0.1153539
400.0,400.0,0.065176494
401.0,401.0,0.007119869
402.0,402.0,1.0125518E-6
403.0,403.0,0.013035882
404.0,404.0,0.043651566
405.0,405.0,0.08716763
406.0,406.0,2.7337185E-6
407.0,407.0,0.087973684
408.0,408.0,0.16677193
409.0,409.0,3.0795884E-5
410.0,410.0,0.21877362
411.0,411.0,0.07343776
412.0,412.0,0.020524774
413.0,413.0,2.7622233E-4
414.0,414.0,0.09070081
415.0,415.0,0.25371343
416.0,416.0,0.124231935
417.0,417.0,0.11117388
418.0,418.0,2.1499953E-7
419.0,419.0,6.3964767E-10
420.0,420.0,0.41380048
421.0,421.0,0.0026955116
422.0,422.0,0.118696295
423.0,423.0,0.039268274
424.0,424.0,0.061067794
425.0,425.0,0.053384412
426.0,426.0,1.9848148E-8
427.0,427.0,2.1954473E-5
428.0,428.0,0.8930484
429.0,429.0,7.940581E-8
430.0,430.0,0.1661437
431.0,431.0,0.11372817
432.0,432.0,0.2119203
433.0,433.0,0.021075945
434.0,434.0,0.10755911
435.0,435.0,0.013895971
436.0,436.0,7.557038E-9
437.0,437.0,0.6071458
438.0,438.0,0.02687916
439.0,439.0,0.028538268
440.0,440.0,0.039305903
441.0,441.0,4.7480184E-4
442.0,442.0,0.037723403
443.0,443.0,0.04666896
444.0,444.0,6.9510725E-7
445.0,445.0,0.0021226413
446.0,446.0,2.4383276E-5
447.0,447.0,1.887909E-6
448.0,448.0,2.295833E-8
449.0,449.0,0.13377607
450.0,450.0,0.13059574
451.0,451.0,0.10014897
452.0,452.0,0.05206546
453.0,453.0,0.001522594
454.0,454.0,0.019096091
455.0,455.0,0.008749629
456.0,456.0,0.036640562
457.0,457.0,0.18121518
458.0,458.0,7.0527212E-6
459.0,459.0,2.5426056E-5
460.0,460.0,5.6531695E-7
461.0,461.0,1.3264695E-7
462.0,462.0,0.0043521565
463.0,463.0,0.020095648
464.0,464.0,0.07190624
465.0,465.0,0.10336649
466.0,466.0,0.0063469238
467.0,467.0,0.11465887
468.0,468.0,0.002476833
469.0,469.0,0.10078183
470.0,470.0,0.08093926
471.0,471.0,0.5912717
472.0,472.0,6.419966E-8
473.0,473.0,3.8123075E-5
474.0,474.0,0.08662475
475.0,475.0,1.27205135E-8
476.0,476.0,4.2249572E-5
477.0,477.0,0.065479614
478.0,478.0,3.8944077E-4
479.0,479.0,0.096402176
480.0,480.0,0.102573246
481.0,481.0,0.14582749
482.0,482.0,0.06961185
483.0,483.0,7.280228E-4
484.0,484.0,0.21639471
485.0,485.0,4.8494858E-5
486.0,486.0,3.023693E-6
487.0,487.0,0.0058275796
488.0,488.0,2.9902827E-5
489.0,489.0,0.0023238831
490.0,490.0,0.09260278
491.0,491.0,0.026304659
492.0,492.0,0.13111052
493.0,493.0,5.085497E-4
494.0,494.0,2.671733E-4
495.0,495.0,0.022817053
496.0,496.0,0.05546234
497.0,497.0,0.06992331
498.0,498.0,2.9835965E-5
499.0,499.0,0.05249707
500.0,500.0,5.14824E-4
501.0,501.0,0.012416702
502.0,502.0,0.05451333
503.0,503.0,3.5129423E-4
504.0,504.0,0.008972243
505.0,505.0,0.04417352
506.0,506.0,0.13276888
507.0,507.0,0.040561482
508.0,508.0,0.38655546
509.0,509.0,0.12591529
510.0,510.0,2.7825765E-4
511.0,511.0,0.14529492
512.0,512.0,0.019018168
513.0,513.0,7.735068E-7
514.0,514.0,6.475438E-8
515.0,515.0,0.10036074
516.0,516.0,1.6141179E-6
517.0,517.0,2.2858198E-6
518.0,518.0,0.0030175443
519.0,519.0,0.045291297
520.0,520.0,5.0424165E-5
521.0,521.0,0.08045688
522.0,522.0,0.49772617
523.0,523.0,0.071967214
524.0,524.0,8.5511065E-10
525.0,525.0,0.16024113
526.0,526.0,0.08805371
527.0,527.0,2.5358316E-4
528.0,528.0,0.0031648425
529.0,529.0,0.009285708
530.0,530.0,0.35859492
531.0,531.0,0.008138732
532.0,532.0,2.4665647E-8
533.0,533.0,0.03502275
534.0,534.0,0.4218723
535.0,535.0,0.072103575
536.0,536.0,9.546903E-6
537.0,537.0,0.060451366
538.0,538.0,0.33706006
539.0,539.0,0.03993965
540.0,540.0,0.1246329
541.0,541.0,0.015816698
542.0,542.0,2.6332214E-7
543.0,543.0,0.10737816
544.0,544.0,0.0068115667
545.0,545.0,0.014795684
546.0,546.0,0.068187445
547.0,547.0,3.960578E-5
548.0,548.0,0.059344575
549.0,549.0,0.15364406
550.0,550.0,0.03001803
551.0,551.0,0.32402447
552.0,552.0,0.4487013
553.0,553.0,0.06192181
554.0,554.0,0.004143402
555.0,555.0,0.04796372
556.0,556.0,0.017789438
557.0,557.0,2.7026706E-6
558.0,558.0,0.0030264093
559.0,559.0,0.28452772
560.0,560.0,0.0064350637
561.0,561.0,0.0029282826
562.0,562.0,0.0015647111
563.0,563.0,2.2429986E-6
564.0,564.0,0.2871227
565.0,565.0,0.5548119
566.0,566.0,3.908544E-4
567.0,567.0,0.1297277
568.0,568.0,0.061666355
569.0,569.0,0.013609956
570.0,570.0,2.507836E-8
571.0,571.0,2.3911687E-8
572.0,572.0,0.16600251
573.0,573.0,0.13731651
574.0,574.0,0.13266268
575.0,575.0,0.20447999
576.0,576.0,1.0121644E-6
577.0,577.0,0.84052426
578.0,578.0,1.1193707E-6
579.0,579.0,1.4580216E-6
580.0,580.0,0.2627826
581.0,581.0,0.013882081
582.0,582.0,1.8536483E-8
583.0,583.0,0.06550704
584.0,584.0,2.53318E-8
585.0,585.0,0.05065225
586.0,586.0,0.39753738
587.0,587.0,0.039009407
588.0,588.0,1.0802883E-5
589.0,589.0,0.070542455
590.0,590.0,1.8178329E-5
591.0,591.0,2.040959E-6
592.0,592.0,1.2681217E-6
593.0,593.0,1.1921301E-6
594.0,594.0,0.05328631
595.0,595.0,0.13746756
596.0,596.0,0.04003041
597.0,597.0,0.0023096737
598.0,598.0,0.09921549
599.0,599.0,0.028093278
600.0,600.0,0.6602088
601.0,601.0,0.029989623
602.0,602.0,0.006042406
603.0,603.0,0.1512424
604.0,604.0,0.010805634
605.0,605.0,0.62947243
606.0,606.0,2.7732815E-6
607.0,607.0,1.362275E-7
608.0,608.0,8.978092E-7
609.0,609.0,0.07602907
610.0,610.0,8.739211E-4
611.0,611.0,9.386635E-9
612.0,612.0,8.39653E-10
613.0,613.0,1.9949616E-6
614.0,614.0,0.21088928
615.0,615.0,0.1054096
616.0,616.0,0.0469496
617.0,617.0,0.024122465
618.0,618.0,0.04753112
619.0,619.0,0.09888144
620.0,620.0,0.1963032
621.0,621.0,6.9981825E-6
622.0,622.0,2.8218805E-8
623.0,623.0,0.002782716
624.0,624.0,0.012922791
625.0,625.0,9.132963E-7
626.0,626.0,0.029747088
627.0,627.0,0.1658304
628.0,628.0,2.6871696E-8
629.0,629.0,0.02831249
630.0,630.0,3.2952134E-4
631.0,631.0,6.966563E-8
632.0,632.0,0.006559174
633.0,633.0,2.3564067E-5
634.0,634.0,8.29539E-5
635.0,635.0,0.009244294
636.0,636.0,0.27676988
637.0,637.0,2.238517E-6
638.0,638.0,0.101517774
639.0,639.0,1.5921997E-7
640.0,640.0,0.15870038
641.0,641.0,0.28302255
642.0,642.0,0.03956324
643.0,643.0,6.7057664E-4
644.0,644.0,0.0010470852
645.0,645.0,2.0905377E-6
646.0,646.0,1.9025606E-6
647.0,647.0,0.03301813
648.0,648.0,0.15401404
649.0,649.0,0.102204405
650.0,650.0,0.09344899
651.0,651.0,5.1446546E-5
652.0,652.0,0.0064074225
653.0,653.0,0.106999665
654.0,654.0,1.9280787E-4
655.0,655.0,1.299383E-7
656.0,656.0,3.8353633E-4
657.0,657.0,0.071728565
658.0,658.0,0.049328245
659.0,659.0,0.16347511
660.0,660.0,0.05483148
661.0,661.0,9.990853E-4
662.0,662.0,0.21806416
663.0,663.0,0.11261598
664.0,664.0,5.722486E-7
665.0,665.0,0.08607302
666.0,666.0,0.0761292
667.0,667.0,0.73651296
668.0,668.0,1.6186013E-5
669.0,669.0,0.01857544
670.0,670.0,0.001746968
671.0,671.0,0.11741638
672.0,672.0,0.5183366
673.0,673.0,0.16323765
674.0,674.0,0.08991723
675.0,675.0,1.3784514E-6
676.0,676.0,0.12997308
677.0,677.0,0.07210788
678.0,678.0,3.311029E-5
679.0,679.0,0.073087424
680.0,680.0,0.033097606
681.0,681.0,0.16058919
682.0,682.0,2.3900577E-5
683.0,683.0,0.08021057
684.0,684.0,0.0952572
685.0,685.0,8.508822E-4
686.0,686.0,0.11670327
687.0,687.0,0.2941501
688.0,688.0,0.08255536
689.0,689.0,0.03784337
690.0,690.0,0.028778741
691.0,691.0,0.052062333
692.0,692.0,0.044275966
693.0,693.0,0.0022876177
694.0,694.0,0.021940457
695.0,695.0,3.1512536E-7
696.0,696.0,0.091322646
697.0,697.0,0.0022266007
698.0,698.0,2.9862387E-4
699.0,699.0,2.617095E-7
700.0,700.0,0.002166668
701.0,701.0,2.5395284E-5
702.0,702.0,3.0430953E-4
703.0,703.0,6.588497E-6
704.0,704.0,0.034149796
705.0,705.0,0.08581359
706.0,706.0,0.9571139
707.0,707.0,4.368522E-5
708.0,708.0,0.15255979
709.0,709.0,0.63986295
710.0,710.0,0.009244545
711.0,711.0,1.850781E-6
712.0,712.0,0.00503962
713.0,713.0,2.7369423E-4
714.0,714.0,0.01982486
715.0,715.0,0.007534505
716.0,716.0,0.060655538
717.0,717.0,3.1661047E-4
718.0,718.0,1.0209886E-8
719.0,719.0,0.04147588
720.0,720.0,0.16105466
721.0,721.0,1.1102428E-4
722.0,722.0,0.030079888
723.0,723.0,8.9853465E-6
724.0,724.0,5.1258403E-6
725.0,725.0,0.0019396072
726.0,726.0,0.01433056
727.0,727.0,1.4580296E-6
728.0,728.0,0.113858506
729.0,729.0,0.33309123
730.0,730.0,1.2520883E-7
731.0,731.0,0.0114834225
732.0,732.0,3.799715E-4
733.0,733.0,4.0097103E-8
734.0,734.0,0.008952773
735.0,735.0,0.010642872
736.0,736.0,0.09579445
737.0,737.0,0.013292358
738.0,738.0,0.53154516
739.0,739.0,0.030739153
740.0,740.0,0.04086437
741.0,741.0,0.112892054
742.0,742.0,0.08100647
743.0,743.0,0.08298914
744.0,744.0,0.32256144
745.0,745.0,5.368112E-7
746.0,746.0,0.0014001629
747.0,747.0,8.574053E-8
748.0,748.0,0.010613336
749.0,749.0,0.15168715
750.0,750.0,0.02988557
751.0,751.0,1.8255577E-4
752.0,752.0,0.043283984
753.0,753.0,0.0036297846
754.0,754.0,0.053672787
755.0,755.0,0.01539566
756.0,756.0,0.2360738
757.0,757.0,1.2575065E-6
758.0,758.0,0.40611383
759.0,759.0,0.0016524561
760.0,760.0,0.21042873
761.0,761.0,1.6636077E-9
762.0,762.0,0.16516627
763.0,763.0,0.004936024
764.0,764.0,3.25464E-5
765.0,765.0,1.8854732E-4
766.0,766.0,0.6346271
767.0,767.0,5.4996676E-4
768.0,768.0,0.10863106
769.0,769.0,0.4791509
770.0,770.0,2.386433E-7
771.0,771.0,0.8381529
772.0,772.0,0.052632783
773.0,773.0,0.48156685
774.0,774.0,0.013312671
775.0,775.0,1.5720167E-8
776.0,776.0,0.44938734
777.0,777.0,0.9148645
778.0,778.0,4.7812828E-5
779.0,779.0,4.9799787E-10
780.0,780.0,0.081208855
781.0,781.0,0.3271333
782.0,782.0,0.053121552
783.0,783.0,0.054837443
784.0,784.0,0.009419221
785.0,785.0,0.054907095
786.0,786.0,0.02972
787.0,787.0,5.6854175E-9
788.0,788.0,0.1492047
789.0,789.0,6.0808924E-7
790.0,790.0,1.9158348E-5
791.0,791.0,0.024405474
792.0,792.0,0.014035969
793.0,793.0,0.008464598
794.0,794.0,0.0038906103
795.0,795.0,0.0083366865
796.0,796.0,0.9823563
797.0,797.0,5.399891E-7
798.0,798.0,0.1631081
799.0,799.0,0.042342298
800.0,800.0,3.5595408E-4
801.0,801.0,0.0388926
802.0,802.0,0.0067355474
803.0,803.0,0.21399076
804.0,804.0,0.021688387
805.0,805.0,0.06140292
806.0,806.0,0.010947852
807.0,807.0,0.19753028
808.0,808.0,0.051242035
809.0,809.0,0.067674294
810.0,810.0,0.002218869
811.0,811.0,0.14715533
812.0,812.0,0.10325608
813.0,813.0,0.053533003
814.0,814.0,0.16036905
815.0,815.0,0.16134673
816.0,816.0,0.010677709
817.0,817.0,8.572734E-9
818.0,818.0,0.15333733
819.0,819.0,0.03249619
820.0,820.0,1.1328012E-4
821.0,821.0,2.3156764E-4
822.0,822.0,0.2500159
823.0,823.0,1.14203685E-5
824.0,824.0,8.554578E-6
825.0,825.0,0.07128769
826.0,826.0,0.02092327
827.0,827.0,0.06500787
828.0,828.0,5.899838E-9
829.0,829.0,0.002047445
830.0,830.0,0.08942607
831.0,831.0,1.3200358E-4
832.0,832.0,0.019257147
833.0,833.0,0.037012562
834.0,834.0,0.04449656
835.0,835.0,7.607081E-7
836.0,836.0,0.39913654
837.0,837.0,0.12571463
838.0,838.0,0.018173749
839.0,839.0,0.593265
840.0,840.0,0.0015533109
841.0,841.0,0.0061274664
842.0,842.0,0.075192794
843.0,843.0,4.311894E-6
844.0,844.0,0.015075231
845.0,845.0,0.02468734
846.0,846.0,1.960003E-8
847.0,847.0,0.004593636
848.0,848.0,0.03667836
849.0,849.0,2.3381488E-6
850.0,850.0,0.1620294
851.0,851.0,0.015060051
852.0,852.0,0.06954298
853.0,853.0,0.07581287
854.0,854.0,0.09998945
855.0,855.0,1.4460425E-6
856.0,856.0,0.08885541
857.0,857.0,0.0016134802
858.0,858.0,1.7988506E-5
859.0,859.0,5.3262116E-5
860.0,860.0,0.036101464
861.0,861.0,0.3843787
862.0,862.0,0.0119210845
863.0,863.0,1.1809267E-8
864.0,864.0,1.5716303E-4
865.0,865.0,3.5777003E-7
866.0,866.0,0.006278955
867.0,867.0,0.3290986
868.0,868.0,2.7120377E-5
869.0,869.0,0.006792
870.0,870.0,1.5213678E-7
871.0,871.0,4.2388697E-6
872.0,872.0,2.8311804E-5
873.0,873.0,0.13390552
874.0,874.0,0.13966507
875.0,875.0,0.1995071
876.0,876.0,8.7057407E-7
877.0,877.0,2.5331608E-6
878.0,878.0,9.534787E-4
879.0,879.0,0.16302201
880.0,880.0,0.0015628863
881.0,881.0,0.040452667
882.0,882.0,2.988667E-4
883.0,883.0,1.6245828E-6
884.0,884.0,5.096863E-4
885.0,885.0,0.032328267
886.0,886.0,0.010018109
887.0,887.0,4.694288E-4
888.0,888.0,2.218853E-6
889.0,889.0,0.0013637943
890.0,890.0,0.3542989
891.0,891.0,0.42604488
892.0,892.0,0.1639165
893.0,893.0,0.013099353
894.0,894.0,0.0012768598
895.0,895.0,4.344139E-4
896.0,896.0,3.858229E-5
897.0,897.0,7.797396E-9
898.0,898.0,0.0018791483
899.0,899.0,0.11130518
900.0,900.0,0.10543239
901.0,901.0,0.16478093
902.0,902.0,0.025478177
903.0,903.0,0.0011387978
904.0,904.0,0.057696912
905.0,905.0,0.04107266
906.0,906.0,0.054356165
907.0,907.0,0.15653494
908.0,908.0,0.09009498
909.0,909.0,0.023994394
910.0,910.0,5.5160212E-6
911.0,911.0,0.13648473
912.0,912.0,0.7163089
913.0,913.0,0.046020802
914.0,914.0,0.0010086434
915.0,915.0,0.39371684
916.0,916.0,0.119100064
917.0,917.0,5.9905805E-4
918.0,918.0,0.079591446
919.0,919.0,1.2265788E-10
920.0,920.0,0.17221792
921.0,921.0,1.7482549E-4
922.0,922.0,5.256523E-4
923.0,923.0,0.3383614
924.0,924.0,0.11096655
925.0,925.0,0.09520519
926.0,926.0,2.0673146E-4
927.0,927.0,0.03250091
928.0,928.0,0.12844759
929.0,929.0,0.075817704
930.0,930.0,0.01914022
931.0,931.0,0.030575722
932.0,932.0,7.4877125E-6
933.0,933.0,0.0018467384
934.0,934.0,0.096166305
935.0,935.0,0.0068905456
936.0,936.0,0.24634795
937.0,937.0,0.71712154
938.0,938.0,2.6841453E-6
939.0,939.0,0.119705446
940.0,940.0,1.2805898E-5
941.0,941.0,0.31370986
942.0,942.0,0.11405338
