X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
99.0,99.0,train,0.002285298811512909,98.87011213093618,0.993488391012434
100.0,100.0,train,0.0015705139556842678,89.07822634851541,0.9685578345193302
101.0,101.0,train,8.588495793390406E-4,53.53167554876929,0.849217386199789
102.0,102.0,train,8.632417969256053E-4,53.79014258161808,0.8506692323394629
103.0,103.0,train,7.04205479104335E-4,45.21876678776879,0.78801896971032
104.0,104.0,train,2.0983261201769373E-4,27.00637973228094,0.3701222997524565
107.0,107.0,train,0.0014872573823294605,84.99424809543349,0.9622286258087057
108.0,108.0,train,0.0012829767941463955,77.04592155346202,0.940762733064236
109.0,109.0,train,0.0017879460658291235,92.58447668517522,0.9805240632978633
110.0,110.0,train,9.76756263037602E-4,60.176165840287126,0.883707506868646
111.0,111.0,train,8.829431289419846E-4,55.01448412559048,0.8570114297200339
112.0,112.0,train,9.335271048754113E-4,57.839796741986156,0.8720888570452686
113.0,113.0,train,9.82590426655253E-4,60.512062513475506,0.8851925098192526
114.0,114.0,train,0.0010030596489312789,61.938675249884824,0.8902542730308292
115.0,115.0,train,0.0011753773845770595,70.79502238711054,0.9249183545093862
116.0,116.0,train,8.379893002841438E-4,52.0860869303696,0.8421269537649599
117.0,117.0,train,9.48469060659142E-4,59.06241304132682,0.876230501633698
118.0,118.0,train,9.266065076280206E-4,57.28160771890011,0.870123907747362
120.0,120.0,train,0.0015240728222694524,87.63186645515388,0.9651709204823605
121.0,121.0,train,0.0014987827722668491,86.28228831674855,0.9631755206775142
122.0,122.0,train,0.0010562432876246774,64.73796526028079,0.9023870098720642
123.0,123.0,train,0.0017101467725635906,91.01008742273535,0.9768831959641642
124.0,124.0,train,0.001796249640058698,92.86486669475961,0.9808770694698676
125.0,125.0,train,0.0012532151957359158,75.5270489529389,0.936748985523686
126.0,126.0,train,0.001285295986199075,77.30342954701851,0.941064594478242
127.0,127.0,train,0.0015699046923446027,89.04375290207528,0.9685156071782575
128.0,128.0,train,0.001043348914378594,63.8215736606439,0.8995746224117283
129.0,129.0,train,0.0021522549629529836,97.08085530962741,0.9912709013282965
130.0,130.0,train,8.5049840442807E-4,53.06227591931514,0.8464178604568552
131.0,131.0,train,0.0010114964440038087,62.45638668856587,0.8922750596735683
132.0,132.0,train,0.0012368387748807215,74.49713035369805,0.9344255621896795
133.0,133.0,train,9.480538998782045E-4,59.046025737798246,0.8761172581225652
134.0,134.0,train,2.030164985909782E-5,1.8780294336961236,0.04373621044045717
135.0,135.0,train,1.9124701172210752E-5,1.6796930213489802,0.04125374553862482
136.0,136.0,train,9.334751084332227E-4,57.837422370508364,0.8720742052226774
137.0,137.0,train,8.185702042053281E-4,51.09498086762813,0.8352270367957497
138.0,138.0,train,0.0010929876516588253,66.99673219986862,0.9099767215254913
139.0,139.0,train,0.0010885135221014616,66.71164613039909,0.9090850804304014
140.0,140.0,train,0.0014331561728859843,83.45281823875894,0.9574479375075297
141.0,141.0,train,2.0822506182156247E-5,1.9646577183033445,0.04483276766032951
142.0,142.0,train,3.111498794534971E-5,3.821578058954392,0.06624540994416495
143.0,143.0,train,1.1944204326925518E-5,0.8266181279220095,0.02596815533518393
145.0,145.0,train,0.0013260964194710795,80.0559471946005,0.9461304803395909
146.0,146.0,train,0.0011108358776339014,67.74108347931904,0.9134474853076516
147.0,147.0,train,0.0016489348863832406,90.33501670006372,0.9735461856950665
150.0,150.0,train,3.0218241300069377E-4,31.63269933840678,0.48606695866835936
152.0,152.0,train,4.09388080875691E-5,5.969263965600567,0.08623515456000785
153.0,153.0,train,7.946477515013777E-4,49.62716420274623,0.8263110419761177
154.0,154.0,train,9.412597375833278E-4,58.77780859405879,0.874249221063842
155.0,155.0,train,0.0011944522231484335,72.22332592874713,0.9280078464382309
156.0,156.0,train,0.0017256715491283637,91.52544878076728,0.9776603961971053
157.0,157.0,train,0.0014932734904019183,85.38405126644402,0.9627258916222854
158.0,158.0,train,5.0821075647838586E-5,8.602805491068507,0.10591208228918614
159.0,159.0,train,4.3937448787503E-5,6.735301966026469,0.09225118548446853
160.0,160.0,train,9.327730908385654E-4,57.80549949364127,0.8718762227517858
161.0,161.0,train,8.952069748044809E-4,55.56970803364855,0.8608226115094841
162.0,162.0,train,0.001259506495267624,76.28190566112768,0.9376195214684114
163.0,163.0,train,0.0012377590308970039,74.53037507665472,0.9345583590750164
164.0,164.0,train,8.124389110611706E-4,50.524375407958175,0.8329864644900625
165.0,165.0,train,0.0011259420662824943,68.44072636102285,0.9162802693617347
166.0,166.0,train,0.001305856389824724,78.77641427509145,0.943674320313994
167.0,167.0,train,0.0013199429856542292,79.25749076690643,0.9453953028809075
168.0,168.0,train,0.0012977302959381605,78.07930483084054,0.9426569808226855
169.0,169.0,train,0.0013931905872602032,82.62869475645293,0.9535318800475926
170.0,170.0,train,1.3638178232951682E-4,21.95162108721794,0.25949915368939713
171.0,171.0,train,9.833298005996818E-4,60.61883756773059,0.8853793479483476
172.0,172.0,train,0.0011365638784605295,69.02240095248378,0.918216424942918
173.0,173.0,train,0.0012981580850537236,78.3375928827504,0.9427109928455842
175.0,175.0,train,0.0010662624865957623,65.32215365542793,0.904517804501992
176.0,176.0,train,0.0020264118835057045,96.0268768378924,0.988482409808969
177.0,177.0,train,0.0014975340877963397,86.0078375536449,0.9630740894847727
179.0,179.0,train,0.001103133621176763,67.48741067704458,0.9119664276591721
180.0,180.0,train,0.001193991721597893,72.10241387508559,0.9279347794293382
181.0,181.0,train,0.0012532031052737602,75.52478747864023,0.9367473009075666
182.0,182.0,train,0.0011985583766586777,72.45323433580457,0.9286560963257723
183.0,183.0,train,6.767841767688734E-5,12.89982056756579,0.1385044163448691
184.0,184.0,train,0.0010972799416098956,67.24922969444212,0.9108239042285954
185.0,185.0,train,0.0011469834752248086,69.51831278016971,0.9200722078507441
186.0,186.0,train,0.0012997752725358118,78.51303376412258,0.9429147172692123
187.0,187.0,train,0.0010787147281808432,66.28561616971298,0.9071013248293305
189.0,189.0,train,1.163220534519816E-4,20.332502612775826,0.2260437599068006
190.0,190.0,train,0.0018572048022368495,93.67878084506158,0.9832798741419817
191.0,191.0,train,0.001437364452841908,83.86311845350703,0.9578405811456572
192.0,192.0,train,0.0012161440913680919,73.57857263360232,0.9313670170742527
194.0,194.0,train,5.6599780523514166E-5,10.156107040564269,0.11722134372298121
195.0,195.0,train,0.001282150189536303,76.7904340060169,0.9406547705307339
196.0,196.0,train,8.585522427008146E-4,53.51641064126237,0.8491185930796072
197.0,197.0,train,0.0011772963617299817,70.8718299647574,0.9252350710550292
198.0,198.0,train,8.950360716950661E-4,55.54788530778822,0.860770205007631
199.0,199.0,train,9.340635225690152E-4,57.915004822143,0.8722399136361134
200.0,200.0,train,8.61581462355663E-4,53.69243635791747,0.8501220600060884
201.0,201.0,train,8.724551836496445E-4,54.311970529549036,0.8536694562481787
202.0,202.0,train,8.261066785190337E-4,51.50730162146081,0.8379399688491326
203.0,203.0,train,8.093094648943341E-4,50.28109447155743,0.8318311459749466
204.0,204.0,train,9.991557918255037E-4,61.67809347892682,0.8893064330518206
205.0,205.0,train,9.094339567616584E-4,56.235344867091825,0.8651167756029876
207.0,207.0,train,0.0012518795017031476,75.27728358844779,0.9365626059438344
208.0,208.0,train,0.0020011612115836356,95.42357163378976,0.9878236095054496
209.0,209.0,train,0.0011658608297085854,70.41357497721381,0.9233277638222215
210.0,210.0,train,7.408789101141673E-4,47.42533284996548,0.8044705999263961
211.0,211.0,train,0.0011828247670603211,71.1275770601376,0.9261400548128996
212.0,212.0,train,6.415497789394089E-4,43.00985902213964,0.7566458351126131
213.0,213.0,train,0.0010491866972441902,64.26229323066202,0.9008577998472324
214.0,214.0,train,9.354928388556959E-4,58.081365703751885,0.8726415423797143
215.0,215.0,train,9.211160829968102E-4,56.75162619099113,0.868543573799707
216.0,216.0,train,9.846343170739E-4,60.80719775232075,0.8857082551307811
217.0,217.0,train,0.0014281073951096647,83.13407434724725,0.9569720449361182
218.0,218.0,train,8.850874226618631E-4,55.14317619601174,0.8576852515318223
219.0,219.0,train,4.518155378326336E-4,37.45964827070978,0.6303806193006314
220.0,220.0,train,8.422461374784229E-4,52.4993828508548,0.8436004368852842
221.0,221.0,train,0.0011626356146078446,70.09445077201235,0.9227810938030465
222.0,222.0,train,8.955393136492031E-4,55.61214459039668,0.8609244649252077
223.0,223.0,train,8.572392126448232E-4,53.44900124806379,0.8486815508599493
224.0,224.0,train,9.390865285650094E-4,58.40544760856649,0.8736457771565647
225.0,225.0,train,8.74505524650366E-4,54.57399433458297,0.8543288813232918
226.0,226.0,train,7.212989193045437E-6,0.4186165476190072,0.015763561332274634
227.0,227.0,train,2.2319151008757935E-5,2.221096598955628,0.04797665679519503
228.0,228.0,train,2.9648261582139495E-5,3.5409108236175104,0.06322359123639099
229.0,229.0,train,5.173499262211715E-4,39.99339105222748,0.680067063875906
230.0,230.0,train,7.35813044789961E-4,47.0227489423541,0.8022764012358837
231.0,231.0,train,5.414366986614988E-4,40.53365819855311,0.6966000593150027
232.0,232.0,train,4.402407695434778E-4,37.0760088107689,0.6208350841492658
233.0,233.0,train,6.72879896711588E-5,12.820224672368294,0.13776316488677354
234.0,234.0,train,4.22617568447904E-5,6.27368095182563,0.08889422333608732
235.0,235.0,train,5.9705481929846296E-5,10.976946581249535,0.12324016644246882
236.0,236.0,train,9.973333423363975E-4,61.50212798708075,0.8888611515020931
237.0,237.0,train,9.512742602970971E-4,59.30230768257462,0.8769929685783977
238.0,238.0,train,7.280824437060574E-4,46.53673557105465,0.798880463925085
239.0,239.0,train,5.987910612411655E-4,41.891784877993516,0.7326098417273743
240.0,240.0,train,4.987274311812649E-4,39.1235888239985,0.6666696808142433
241.0,241.0,train,5.252335379075741E-4,40.14776187325407,0.6855751831663661
242.0,242.0,train,4.866826108611628E-4,38.68932574932926,0.6577070768758448
243.0,243.0,train,4.380106584955531E-4,36.99750914812149,0.6189678163867642
244.0,244.0,train,7.75453133366159E-4,49.01988626482945,0.818809502257972
246.0,246.0,train,5.0672257001032155E-5,8.564728625361324,0.10561892983346377
247.0,247.0,train,4.438886589432265E-4,37.21081094313903,0.623869749501873
248.0,248.0,train,0.0010672454901485668,65.58545116884524,0.90472433877363
249.0,249.0,train,7.690417887854607E-4,48.7633069538612,0.816232352020951
250.0,250.0,train,3.992289817466767E-4,35.38458307564533,0.5849852635012858
251.0,251.0,train,3.144868184486241E-4,32.111009936191124,0.4998098944386722
252.0,252.0,train,2.6029760260670785E-4,29.887432851148514,0.43639203687749795
253.0,253.0,train,4.2158886241770125E-4,36.212693643182185,0.6049317307099487
254.0,254.0,train,2.041157980133283E-4,26.50772202755128,0.362139917286997
255.0,255.0,train,6.554252087595026E-4,43.347611260361724,0.7639715446616037
256.0,256.0,train,6.596521847141338E-4,43.55479910272469,0.76615909743406
257.0,257.0,train,1.2747955630523008E-4,21.14386229440425,0.24483441867028732
258.0,258.0,train,4.1068432677053915E-5,6.001063051038587,0.08649603685561735
259.0,259.0,train,3.178257725647125E-4,32.250443076410264,0.503475402116242
261.0,261.0,train,2.3882707833823154E-4,28.51497112581032,0.4090950138623446
262.0,262.0,train,7.259530126968309E-4,46.378247764990085,0.7979348331460541
265.0,265.0,train,6.787615794348757E-5,12.94013354026678,0.13887959520335147
266.0,266.0,train,5.550581899628893E-5,9.794998095787705,0.11509142987231635
267.0,267.0,train,5.645817055812314E-4,41.25610289212219,0.7116811715488828
268.0,268.0,train,6.731701523914684E-4,43.97782144280581,0.7730197666256333
269.0,269.0,train,1.5591895994386833E-4,23.55493306650298,0.29069237357636524
270.0,270.0,train,6.894252534798559E-5,13.207138745789303,0.14090003318340127
271.0,271.0,train,6.260409528188808E-5,11.751128236478353,0.1288206253234624
272.0,272.0,train,7.455480703480677E-4,47.67052049397646,0.8064714017422597
273.0,273.0,train,4.929500421835632E-4,38.86571602738567,0.6624003707058359
274.0,274.0,train,9.42386732506785E-5,17.77661159052792,0.18746280515742864
275.0,275.0,train,6.569461546337178E-5,12.472896171690634,0.13473142785993142
276.0,276.0,train,6.521679889645395E-5,12.357410328894076,0.13382020315757526
277.0,277.0,train,6.31249805820731E-5,11.869724832265542,0.12981967094219804
278.0,278.0,train,4.3468597361975286E-5,6.6133101050962395,0.09131317003116646
279.0,279.0,train,2.705983513006351E-4,30.513362903534272,0.44903685867718746
280.0,280.0,train,5.537874921607279E-5,9.74721306307486,0.11484369551847462
281.0,281.0,train,9.760476073277716E-5,18.252793848312507,0.19346547244335965
282.0,282.0,train,2.0264141576429163E-4,26.44278325727898,0.360064880787899
283.0,283.0,train,2.571555697608782E-4,29.623213409486254,0.4324775355248771
284.0,284.0,train,3.010641652316145E-4,31.581133797990322,0.484799410807345
285.0,285.0,train,3.9688681082024747E-4,35.277298007643836,0.5828384826305194
286.0,286.0,train,3.7590447178654943E-4,34.55453415606202,0.5631043376198979
287.0,287.0,train,3.9755966034879287E-4,35.30811769010187,0.5834563356154086
289.0,289.0,train,4.0945737548431346E-4,35.78214955866938,0.5942316541234871
290.0,290.0,train,5.057336427748998E-4,39.544607607180026,0.671774681198584
291.0,291.0,train,2.2238027760424224E-4,27.686621269843545,0.38729409421240046
292.0,292.0,train,4.076089279978746E-4,35.72030535663493,0.592576057454834
293.0,293.0,train,5.090909999208982E-4,39.64753969395324,0.6741931997071107
294.0,294.0,train,5.278233580602437E-4,40.195560608702785,0.6873638644441581
295.0,295.0,train,0.0010668963624060758,65.53346704955558,0.9046510363867881
296.0,296.0,train,7.321138144954439E-4,46.81163797810568,0.8006585993113875
297.0,297.0,train,5.5903899028016E-4,41.128465198822475,0.708139287315372
298.0,298.0,train,4.213802231268904E-4,36.20233173986341,0.6047501152463564
299.0,299.0,train,6.0205730153592566E-5,11.11911547157149,0.1242057985634003
300.0,300.0,train,9.263518385640902E-4,57.21778988494291,0.8700510271370527
301.0,301.0,train,3.17287659590564E-4,32.22797173383726,0.5028864819439969
302.0,302.0,train,2.8138720841914937E-4,30.943321820797635,0.4619767970932652
303.0,303.0,train,7.420726963686195E-4,47.52315045373515,0.8049841141756496
304.0,304.0,train,0.0012065288862708437,73.06275747519126,0.9298978077404805
305.0,305.0,train,8.932262383645024E-4,55.484676460769194,0.8602140170968581
306.0,306.0,train,8.700480146275433E-4,54.08351834831547,0.8528914585650628
307.0,307.0,train,0.0015243967807978148,87.64479286521426,0.9651957667541378
308.0,308.0,train,0.0011812685150168329,71.03088906900771,0.9258864144761303
309.0,309.0,train,0.001028431066117003,63.3239036446506,0.896219643353136
310.0,310.0,train,0.0012269934040506864,73.97889702087193,0.9329878584655048
311.0,311.0,train,3.3231346681539774E-4,32.86824441447408,0.5190713997345736
312.0,312.0,train,4.5401419759005926E-4,37.52638671893171,0.6321664745117008
315.0,315.0,train,8.475464357870211E-4,52.88023176428234,0.8454159012466422
316.0,316.0,train,2.021040694492329E-4,26.419115983115127,0.3593069456321679
317.0,317.0,train,3.260255546748922E-4,32.584966725224916,0.5123635536500948
318.0,318.0,train,1.816974007532321E-4,25.25573882373677,0.3298488378771254
319.0,319.0,train,2.3452205076299987E-4,28.378575474891818,0.4034646136105392
320.0,320.0,train,1.6339264281558223E-4,24.09875040243389,0.30227438501820003
321.0,321.0,train,1.6457171990774214E-4,24.154939499565447,0.3040842565927193
323.0,323.0,train,3.3475641427543407E-4,32.96562553249543,0.5216525391383391
325.0,325.0,train,0.0010810455476355214,66.35645238424301,0.907577085428811
326.0,326.0,train,9.676160542487355E-4,59.83346363761675,0.8813422840725966
327.0,327.0,train,7.13110471615318E-4,45.66230199367299,0.7921367451021553
328.0,328.0,train,5.686811498007134E-4,41.38896935181579,0.7142731017005612
329.0,329.0,train,3.964154781035905E-4,35.258309746719895,0.5824051293644226
330.0,330.0,train,4.174332818137929E-4,36.00760922309692,0.6012986257967554
331.0,331.0,train,5.039467853759438E-4,39.385018139352816,0.6704801820917541
332.0,332.0,train,4.606048042201051E-4,37.85981437455147,0.6374681448272553
333.0,333.0,train,1.7480944068912438E-4,24.887351944989614,0.31960300807096076
335.0,335.0,train,9.009293915717484E-5,17.090719375459916,0.1800083817787722
336.0,336.0,train,5.549723586981482E-5,9.791489103696533,0.11507469845275242
337.0,337.0,train,3.3591556899330535E-5,4.319458436232953,0.07132564532964902
338.0,338.0,train,6.8096462004917E-5,12.985046555541897,0.13929739264706154
339.0,339.0,train,1.9021009488286077E-4,25.735011621383222,0.34229853981013814
340.0,340.0,train,3.135720418908866E-4,32.07280930101929,0.49880093770186174
341.0,341.0,train,4.359670981830701E-4,36.92895183109229,0.6172486742738175
342.0,342.0,train,6.077969684020962E-4,42.12281898290228,0.7378622305396886
343.0,343.0,train,0.0010575778222526287,64.80974022678052,0.9026735490603672
344.0,344.0,train,0.001019914247788797,63.016078819828,0.8942542130851927
345.0,345.0,train,7.072877017855254E-4,45.32717857204662,0.7894533762525633
347.0,347.0,train,4.967037457393112E-4,39.04197140817375,0.6651804192835931
348.0,348.0,train,5.140505653562164E-4,39.79956239211485,0.6777333225201014
349.0,349.0,train,4.8092308629910975E-4,38.56161912684111,0.6533366157167086
350.0,350.0,train,4.7439042527973785E-4,38.386757506996425,0.6483119003634213
351.0,351.0,train,8.479932200437934E-5,16.22660656195931,0.1703904578791665
352.0,352.0,train,4.994159054537921E-5,8.359631097659905,0.10417822141064448
354.0,354.0,train,0.001035326271348292,63.53072837244438,0.8977840621710245
355.0,355.0,train,0.0010185429249212868,62.93491586950781,0.8939342913917985
356.0,356.0,train,0.0011654398973683351,70.32746470987324,0.9232566364833944
357.0,357.0,train,9.00892320863198E-4,56.04816378774578,0.862554794038094
358.0,358.0,train,8.653327548700434E-4,53.87445519650855,0.8513554779131306
359.0,359.0,train,8.000094355925831E-4,50.001368306732,0.828350411875919
360.0,360.0,train,9.491968503481025E-4,59.16441214318221,0.876428771271801
361.0,361.0,train,8.10110027843045E-4,50.343329670192276,0.8321274536733576
362.0,362.0,train,3.9269829121296084E-4,35.10855796398146,0.5789716564500957
363.0,363.0,train,9.601933369791251E-5,18.03655620468783,0.1906437610428694
364.0,364.0,train,7.466839674775421E-5,14.291886218492373,0.15166800756374965
365.0,365.0,train,8.220755118609205E-4,51.30908514333907,0.8364944586901911
366.0,366.0,train,0.001308345818801889,78.86006299917555,0.9439823557618693
367.0,367.0,train,0.0013217843284179269,79.530974526826,0.9456163418864247
368.0,368.0,train,0.0017112848633651387,91.07616636041529,0.9769410781858362
369.0,369.0,train,0.0014267936519688593,83.05258497076142,0.9568473426228356
371.0,371.0,train,0.0012149231451981904,73.53834424421206,0.9311821760680464
372.0,372.0,train,0.0015162197341128433,87.23010020491692,0.9645631646674653
373.0,373.0,train,0.0030639178629483102,99.65863343843925,0.9988283579640956
374.0,374.0,train,2.9562970717506525E-4,31.365078859316235,0.47859472935832625
375.0,375.0,train,3.740155104309668E-4,34.4931144553965,0.5612825847545979
376.0,376.0,train,3.0142809435961004E-4,31.597915590610246,0.48521227181456306
377.0,377.0,train,0.0023140622944416134,99.10153663297194,0.9938881777693007
378.0,378.0,train,0.001192852348629795,71.86369800790821,0.9277536781461796
379.0,379.0,train,0.0010343592206094084,63.50172125820727,0.8975660828409553
381.0,381.0,train,0.0015754551168638852,89.3578080075255,0.9688982151328092
382.0,382.0,train,0.0011444936468320002,69.27236066723118,0.9196326221688852
383.0,383.0,train,6.785290238452496E-4,44.17520571089936,0.7756834665218313
385.0,385.0,train,3.276520471533281E-4,32.66367852972272,0.5141075886635287
386.0,386.0,train,3.617489001693012E-4,33.94336161501996,0.5492661656339834
387.0,387.0,train,2.448053819791255E-4,28.79060907759389,0.41682580349943654
388.0,388.0,train,6.918367657263381E-4,44.54730695599206,0.7821638441636667
389.0,389.0,train,1.895002106366689E-4,25.678320212616164,0.34126924276114934
390.0,390.0,train,3.9662842727051134E-4,35.2668886851261,0.5826009750521272
391.0,391.0,train,4.087037006494947E-4,35.76084236371366,0.5935574249896062
392.0,392.0,train,5.451321726554306E-4,40.756879893370055,0.6990598826064089
393.0,393.0,train,2.473252281852043E-4,29.01114248380435,0.4200539431462128
394.0,394.0,train,3.578160921785068E-4,33.768728906101515,0.5453443221077705
395.0,395.0,train,2.56850793778105E-4,29.586578277039838,0.4320963868940849
396.0,396.0,train,4.474239470053085E-4,37.32635916133514,0.6267875652200375
397.0,397.0,train,7.627506791669634E-4,48.54922705837186,0.8136679042302155
399.0,399.0,train,0.0020034071066891523,95.62354684368783,0.987883701821496
400.0,400.0,train,2.9222369886158463E-4,31.247316659018082,0.4746679531654354
401.0,401.0,train,7.225168652406465E-4,46.1878495893907,0.7963995350547699
402.0,402.0,train,0.0010524146357568135,64.48881066840634,0.9015602660454328
403.0,403.0,train,2.976379585684166E-4,31.439830104406443,0.480896266494761
404.0,404.0,train,8.106909781855492E-4,50.38849233981239,0.832342150486201
405.0,405.0,train,9.577179606519535E-4,59.5244690427547,0.8787266583810136
406.0,406.0,train,7.372797646917246E-4,47.13091035091338,0.8029142079059095
407.0,407.0,train,6.913049641758781E-4,44.53375956936258,0.7819085042290661
409.0,409.0,train,6.092605744659768E-4,42.16399007755403,0.7387060288547379
