Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.46135E-5,11.252580019,0.12702268,0.181440854,0.055670103,0
7.6212E-5,11.501708585,0.12955956,0.178179662,0.057731959,0
7.83384E-5,11.757178832,0.132922998,0.17491847,0.057731959,0
7.97311E-5,12.002207394,0.135118699,0.171854926,0.057731959,0
8.2026E-5,12.252776172,0.138724976,0.168791383,0.059793814,0
8.46346E-5,12.502937235,0.142805779,0.165826663,0.06185567,0
8.61507E-5,12.751098276,0.14516856,0.162960767,0.06185567,0
8.8507E-5,13.004667135,0.148828027,0.160094871,0.063917526,0
9.06279E-5,13.255603997,0.152108398,0.157327799,0.063917526,0
9.27935E-5,13.503103862,0.155444821,0.154659551,0.063917526,0
9.5028E-5,13.756770586,0.158873728,0.151991303,0.063917526,0
9.7126E-5,14.007149917,0.162080484,0.14942188,0.070103093,0
9.94037E-5,14.253135028,0.165548048,0.14695128,0.074226804,0
1.02451E-4,14.505241547,0.170165215,0.14448068,0.07628866,0
1.04978E-4,14.754085352,0.173974363,0.142108904,0.078350515,0
1.07694E-4,15.009712498,0.178048976,0.139737128,0.082474227,0
1.10071E-4,15.250056558,0.181598008,0.137563,0.088659794,0
1.13146E-4,15.507681314,0.186167368,0.135290048,0.090721649,0
1.16097E-4,15.760109686,0.19052825,0.133115921,0.094845361,0
1.1867E-4,16.00674604,0.194310863,0.131040617,0.094845361,0
1.20424E-4,16.25791706,0.196880338,0.128965313,0.096907216,0
1.24968E-4,16.50381345,0.20349614,0.126988833,0.098969072,0
1.26694E-4,16.755625932,0.205995882,0.125012353,0.098969072,0
1.30297E-4,17.00060414,0.211187778,0.123134697,0.101030928,0
1.33384E-4,17.251272546,0.215607741,0.121257041,0.101030928,0
1.35733E-4,17.506724146,0.218955929,0.119379385,0.103092784,0
1.39746E-4,17.754870176,0.224641402,0.117600553,0.103092784,0
1.42414E-4,18.008856283,0.22839881,0.115821722,0.105154639,0
1.45997E-4,18.253811141,0.233415238,0.114141714,0.107216495,0
1.49907E-4,18.505481082,0.238853617,0.112461706,0.109278351,0
1.53155E-4,18.763009311,0.24334166,0.110781698,0.109278351,0
1.58043E-4,19.011658642,0.250045522,0.109200514,0.109278351,0
1.63205E-4,19.252934646,0.257060812,0.107718154,0.115463918,0
1.68153E-4,19.502067451,0.263723347,0.106235794,0.117525773,0
1.73126E-4,19.757988712,0.270358972,0.104753434,0.125773196,0
1.76451E-4,20.002962619,0.274763041,0.103369898,0.125773196,0
1.79151E-4,20.25212746,0.27831972,0.101986362,0.127835052,0
1.82674E-4,20.506221852,0.282933664,0.100602826,0.127835052,0
1.8812E-4,20.766892968,0.29000855,0.09921929,0.129896907,0
1.91922E-4,21.014313651,0.294906224,0.097934579,0.136082474,0
1.98445E-4,21.267630611,0.303230651,0.096649867,0.13814433,0
2.01509E-4,21.508042432,0.307106453,0.095463979,0.140206186,0
2.07371E-4,21.754003367,0.314462048,0.094278091,0.146391753,0
2.12102E-4,22.006159012,0.320341602,0.093092203,0.150515464,0
2.20823E-4,22.266216519,0.331048491,0.091906315,0.150515464,0
2.24962E-4,22.51097672,0.336069688,0.090819251,0.154639175,0
2.29314E-4,22.761976574,0.341310349,0.089732187,0.158762887,0
2.33063E-4,23.01666274,0.345790845,0.088645123,0.158762887,0
2.37399E-4,23.252056383,0.350934782,0.087656883,0.160824742,0
2.41295E-4,23.516074995,0.355522733,0.086569819,0.167010309,0
2.45537E-4,23.759557844,0.360480885,0.085581579,0.171134021,0
2.48454E-4,24.006917098,0.363868451,0.084593339,0.171134021,0
2.51386E-4,24.256810616,0.367255687,0.083605099,0.173195876,0
2.5824E-4,24.512223782,0.375102426,0.082616859,0.177319588,0
2.64778E-4,24.774027847,0.382496518,0.081628619,0.177319588,0
2.71201E-4,25.014986841,0.389675329,0.080739203,0.179381443,0
2.7707E-4,25.261945451,0.396162304,0.079849788,0.179381443,0
2.8567E-4,25.515626353,0.405543368,0.078960372,0.179381443,0
2.91758E-4,25.776500922,0.412095727,0.078070956,0.181443299,0
2.97284E-4,26.012111862,0.417981728,0.077280364,0.18556701,0
3.02963E-4,26.252979144,0.423968283,0.076489772,0.18556701,0
3.10527E-4,26.529652211,0.431845971,0.075600356,0.189690722,0
3.16586E-4,26.781292527,0.438079579,0.074809764,0.197938144,0
3.24041E-4,27.005799433,0.445655378,0.074117996,0.197938144,0
3.32007E-4,27.268572119,0.453636576,0.073327404,0.2,0
3.37358E-4,27.503000751,0.458934234,0.072635636,0.202061856,0
3.45413E-4,27.775962405,0.466811061,0.071845044,0.204123711,0
3.51237E-4,28.019949382,0.472434625,0.071153276,0.206185567,0
3.527E-4,28.266242815,0.47383796,0.070461508,0.208247423,0
3.66875E-4,28.517956416,0.487243577,0.06976974,0.21443299,0
3.79252E-4,28.778884709,0.498668723,0.069077972,0.216494845,0
3.86192E-4,29.008795569,0.504963626,0.068485028,0.218556701,0
3.95062E-4,29.282163467,0.512893996,0.06779326,0.218556701,0
4.04966E-4,29.522707176,0.521598482,0.067200316,0.222680412,0
4.12538E-4,29.768766771,0.528148683,0.066607372,0.226804124,0
4.20958E-4,30.018632601,0.535326744,0.066014428,0.232989691,0
4.3037E-4,30.273429576,0.543221735,0.065421484,0.235051546,0
4.34652E-4,30.533228284,0.546768851,0.06482854,0.241237113,0
4.39543E-4,30.752111402,0.550786802,0.06433442,0.245360825,0
4.52159E-4,31.020224584,0.560987597,0.063741476,0.249484536,0
4.71827E-4,31.296785114,0.576429383,0.063148532,0.255670103,0
4.83742E-4,31.537059588,0.585519028,0.062654412,0.259793814,0
4.87424E-4,31.780521101,0.588288415,0.062160293,0.263917526,0
4.96812E-4,32.027185885,0.595265706,0.061666173,0.272164948,0
5.0396E-4,32.277672867,0.600498968,0.061172053,0.278350515,0
5.08618E-4,32.530506569,0.603872713,0.060677933,0.282474227,0
5.14086E-4,32.786849413,0.607796917,0.060183813,0.286597938,0
5.24251E-4,33.047358653,0.614988498,0.059689693,0.290721649,0
5.29419E-4,33.2580956,0.61859439,0.059294397,0.294845361,0
5.32092E-4,33.52346688,0.620445821,0.058800277,0.298969072,0
5.40217E-4,33.791943296,0.626018829,0.058306157,0.298969072,0
5.47031E-4,34.009698483,0.630630295,0.057910861,0.305154639,0
5.50873E-4,34.284347089,0.633204688,0.057416741,0.309278351,0
5.5479E-4,34.506085641,0.635811573,0.057021445,0.313402062,0
5.60322E-4,34.785053087,0.639460891,0.056527325,0.317525773,0
5.64578E-4,35.010280728,0.642244137,0.056132029,0.321649485,0
5.74745E-4,35.296102862,0.648805511,0.055637909,0.327835052,0
5.78601E-4,35.527172168,0.651261926,0.055242613,0.329896907,0
5.88115E-4,35.761284981,0.657250922,0.054847317,0.334020619,0
5.99247E-4,36.059116463,0.664127867,0.054353197,0.336082474,0
6.05522E-4,36.300654669,0.667942789,0.053957901,0.340206186,0
6.07566E-4,36.543334096,0.669176375,0.053562605,0.344329897,0
6.16234E-4,36.789355412,0.67435628,0.053167309,0.344329897,0
6.23427E-4,37.037682012,0.678593103,0.052772013,0.348453608,0
6.26022E-4,37.287538141,0.680108159,0.052376717,0.354639175,0
6.3093E-4,37.538781481,0.68295366,0.051981421,0.358762887,0
6.38008E-4,37.79283607,0.687013154,0.051586125,0.360824742,0
6.41588E-4,38.048914633,0.68904651,0.051190829,0.364948454,0
6.45192E-4,38.306409554,0.691080253,0.050795533,0.364948454,0
6.50413E-4,38.501127952,0.694002895,0.050499061,0.371134021,0
6.62056E-4,38.763632771,0.700421059,0.050103765,0.375257732,0
6.67138E-4,39.029578263,0.703180184,0.049708469,0.379381443,0
6.74523E-4,39.298902937,0.707144568,0.049313173,0.383505155,0
6.76151E-4,39.501444005,0.708011416,0.049016701,0.38556701,0
6.87802E-4,39.775051036,0.714139982,0.048621405,0.387628866,0
6.91692E-4,40.050870886,0.716157148,0.048226109,0.391752577,0
6.99252E-4,40.259529621,0.720037221,0.047929637,0.391752577,0
7.07008E-4,40.541694763,0.723962774,0.047534341,0.395876289,0
7.16758E-4,40.756203232,0.728819936,0.047237869,0.397938144,0
7.19085E-4,41.04351107,0.729966039,0.046842573,0.402061856,0
7.2036E-4,41.259528117,0.730592211,0.046546101,0.404123711,0
7.26476E-4,41.549458877,0.733575524,0.046150805,0.408247423,0
7.30608E-4,41.768172618,0.735572479,0.045854333,0.412371134,0
7.38373E-4,42.062018548,0.739284148,0.045459037,0.420618557,0
7.45268E-4,42.28490515,0.742536566,0.045162565,0.420618557,0
7.48999E-4,42.509210528,0.744279807,0.044866093,0.420618557,0
7.52518E-4,42.809325058,0.745912996,0.044470798,0.420618557,0
7.56418E-4,43.036152977,0.747710864,0.044174326,0.424742268,0
7.61084E-4,43.263826231,0.749844964,0.043877854,0.424742268,0
7.66119E-4,43.569042299,0.752127525,0.043482558,0.430927835,0
7.73186E-4,43.80030086,0.755296159,0.043186086,0.437113402,0
7.77736E-4,44.033352365,0.757315089,0.042889614,0.441237113,0
7.87476E-4,44.268354229,0.76158088,0.042593142,0.445360825,0
7.89575E-4,44.504884568,0.762490164,0.04229667,0.445360825,0
7.96844E-4,44.823115912,0.7656129,0.041901374,0.44742268,0
7.99679E-4,45.062625177,0.76681923,0.041604902,0.453608247,0
8.05302E-4,45.303430923,0.769194274,0.04130843,0.457731959,0
8.10665E-4,45.546066924,0.77143705,0.041011958,0.457731959,0
8.17506E-4,45.790490057,0.774266281,0.040715486,0.46185567,0
8.20395E-4,46.036330362,0.775450356,0.040419014,0.465979381,0
8.21766E-4,46.282729245,0.776010145,0.040122542,0.470103093,0
8.2798E-4,46.530814498,0.778530006,0.03982607,0.472164948,0
8.3309E-4,46.780361898,0.780580905,0.039529598,0.47628866,0
8.43542E-4,47.032327553,0.784717009,0.039233126,0.478350515,0
8.4963E-4,47.286939885,0.787090046,0.038936654,0.482474227,0
8.54086E-4,47.54233813,0.788810339,0.038640182,0.488659794,0
8.63492E-4,47.800690638,0.792396365,0.03834371,0.490721649,0
8.66486E-4,48.060106044,0.793524664,0.038047238,0.492783505,0
8.69259E-4,48.32071217,0.794564767,0.037750766,0.494845361,0
8.7264E-4,48.582131641,0.795825136,0.037454294,0.498969072,0
8.75797E-4,48.75726263,0.796995622,0.037256646,0.503092784,0
8.79466E-4,49.020597069,0.79834696,0.036960174,0.503092784,0
8.86741E-4,49.285422934,0.801000293,0.036663702,0.505154639,0
8.88875E-4,49.551904506,0.80177203,0.03636723,0.507216495,0
8.97858E-4,49.819774959,0.804987552,0.036070758,0.509278351,0
9.07045E-4,50.001037401,0.808222268,0.03587311,0.511340206,0
9.13195E-4,50.274623821,0.810357866,0.035576638,0.515463918,0
9.16236E-4,50.549223146,0.811404969,0.035280166,0.519587629,0
9.20923E-4,50.825076858,0.813007419,0.034983694,0.52371134,0
9.26955E-4,51.010138767,0.815049637,0.034786046,0.527835052,0
9.36338E-4,51.290254695,0.818182336,0.034489574,0.531958763,0
9.44751E-4,51.573427496,0.820946121,0.034193102,0.531958763,0
9.46034E-4,51.762532521,0.821363807,0.033995454,0.534020619,0
9.49799E-4,52.047133756,0.822584088,0.033698982,0.534020619,0
9.51798E-4,52.332406185,0.823228678,0.03340251,0.540206186,0
9.54413E-4,52.523077189,0.824068251,0.033204862,0.540206186,0
9.59257E-4,52.810059847,0.825613146,0.03290839,0.542268041,0
9.608E-4,53.002212209,0.826102247,0.032710742,0.544329897,0
9.63357E-4,53.290884925,0.826910168,0.03241427,0.546391753,0
9.69085E-4,53.58118175,0.828705631,0.032117798,0.548453608,0
9.71281E-4,53.775268563,0.829389387,0.03192015,0.55257732,0
9.80165E-4,54.068231271,0.832126725,0.031623678,0.556701031,0
9.86065E-4,54.265245408,0.833920185,0.03142603,0.556701031,0
9.97058E-4,54.562856574,0.837211275,0.031129558,0.562886598,0
1.00523E-3,54.763205113,0.839616001,0.03093191,0.567010309,0
1.01135E-3,55.066471427,0.84139231,0.030635438,0.573195876,0
1.01425E-3,55.26926903,0.842228537,0.03043779,0.577319588,0
1.02224E-3,55.574835374,0.844505457,0.030141318,0.583505155,0
1.02886E-3,55.780573721,0.846370498,0.02994367,0.587628866,0
1.03364E-3,56.090473588,0.847699762,0.029647198,0.589690722,0
1.03452E-3,56.297353628,0.847943557,0.02944955,0.591752577,0
1.03597E-3,56.504543668,0.848346114,0.029251902,0.593814433,0
1.03893E-3,56.816001038,0.849160787,0.02895543,0.6,0
1.0446E-3,57.024640265,0.850710072,0.028757782,0.604123711,0
1.04887E-3,57.338719736,0.851865435,0.02846131,0.608247423,0
1.05279E-3,57.548890191,0.852920187,0.028263662,0.608247423,0
1.05497E-3,57.759788847,0.853501787,0.028066014,0.610309278,0
1.06611E-3,58.078322594,0.856442,0.027769542,0.61443299,0
1.07035E-3,58.292126351,0.857547405,0.027571894,0.616494845,0
1.07359E-3,58.506841319,0.858385426,0.027374246,0.618556701,0
1.08216E-3,58.830717261,0.860575988,0.027077774,0.624742268,0
1.08477E-3,59.047437351,0.861238501,0.026880126,0.626804124,0
1.08554E-3,59.264512533,0.861432131,0.026682479,0.628865979,0
1.08717E-3,59.590488758,0.861843294,0.026386007,0.632989691,0
1.09171E-3,59.808389749,0.86298004,0.026188359,0.635051546,0
1.09587E-3,60.027214379,0.864014474,0.025990711,0.637113402,0
1.09896E-3,60.356396841,0.864777658,0.025694239,0.643298969,0
1.10368E-3,60.576986684,0.865935109,0.025496591,0.643298969,0
1.10518E-3,60.797895911,0.866299898,0.025298943,0.64742268,0
1.10791E-3,61.019445809,0.866961737,0.025101295,0.651546392,0
1.11967E-3,61.354825952,0.869781172,0.024804823,0.653608247,0
1.1209E-3,61.57894659,0.870071697,0.024607175,0.657731959,0
1.12238E-3,61.803395393,0.870421498,0.024409527,0.659793814,0
1.1368E-3,62.030504343,0.87377865,0.024211879,0.663917526,0
1.14272E-3,62.258595871,0.875133149,0.024014231,0.665979381,0
1.15498E-3,62.604289086,0.877888841,0.023717759,0.668041237,0
1.15739E-3,62.835730457,0.878423491,0.023520111,0.670103093,0
1.1614E-3,63.067698891,0.879307983,0.023322463,0.674226804,0
1.16276E-3,63.300190957,0.879605727,0.023124815,0.678350515,0
1.16972E-3,63.533565949,0.881121582,0.022927167,0.680412371,0
1.17132E-3,63.767718081,0.88146749,0.022729519,0.684536082,0
1.17572E-3,64.002661454,0.882413764,0.022531871,0.686597938,0
1.1808E-3,64.356326775,0.883496101,0.022235399,0.690721649,0
1.18322E-3,64.592944542,0.884007618,0.022037751,0.694845361,0
1.18603E-3,64.830072013,0.884601246,0.021840103,0.698969072,0
1.18966E-3,65.067708555,0.885360792,0.021642455,0.703092784,0
1.19688E-3,65.306503569,0.886858426,0.021444807,0.707216495,0
1.20232E-3,65.546920378,0.887972227,0.021247159,0.709278351,0
1.20337E-3,65.787508682,0.888186681,0.021049511,0.711340206,0
1.20867E-3,66.028976335,0.88926119,0.020851863,0.711340206,0
1.2202E-3,66.272139151,0.891561365,0.020654215,0.715463918,0
1.2234E-3,66.516680618,0.892190117,0.020456567,0.719587629,0
1.23321E-3,66.762954275,0.894098859,0.020258919,0.72371134,0
1.23572E-3,67.009864459,0.894581302,0.020061271,0.725773196,0
1.23992E-3,67.257847265,0.895384697,0.019863623,0.729896907,0
1.24488E-3,67.506583577,0.896325579,0.019665975,0.729896907,0
1.25015E-3,67.756398545,0.897315828,0.019468327,0.729896907,0
1.25296E-3,68.006881793,0.897840259,0.019270679,0.731958763,0
1.26039E-3,68.258264479,0.899212063,0.019073031,0.731958763,0
1.26465E-3,68.511092331,0.899991442,0.018875383,0.736082474,0
1.2676E-3,68.764559788,0.900527091,0.018677735,0.740206186,0
1.27748E-3,69.019137007,0.902300402,0.018480087,0.742268041,0
1.27917E-3,69.27494091,0.902599384,0.018282439,0.744329897,0
1.2839E-3,69.531692745,0.903435588,0.018084791,0.746391753,0
1.2897E-3,69.789181008,0.904450243,0.017887143,0.748453608,0
1.29418E-3,70.047701994,0.905225344,0.017689495,0.75257732,0
1.29949E-3,70.307390781,0.906137333,0.017491847,0.75257732,0
1.3009E-3,70.567430618,0.906378742,0.017294199,0.756701031,0
1.30617E-3,70.828314639,0.907273059,0.017096551,0.760824742,0
1.3128E-3,71.090588092,0.908384393,0.016898903,0.762886598,0
1.31672E-3,71.353807901,0.909036393,0.016701255,0.767010309,0
1.32149E-3,71.617855289,0.909823319,0.016503607,0.769072165,0
1.32196E-3,71.750051481,0.90990052,0.016404783,0.769072165,0
1.32814E-3,72.015122371,0.910908644,0.016207135,0.769072165,0
1.33583E-3,72.281969046,0.912146352,0.016009487,0.773195876,0
1.33933E-3,72.549802677,0.912705272,0.015811839,0.775257732,0
1.34411E-3,72.818177988,0.913460949,0.015614191,0.777319588,0
1.35374E-3,73.088311573,0.914964775,0.015416543,0.779381443,0
1.35872E-3,73.359709293,0.915733215,0.015218895,0.781443299,0
1.36554E-3,73.632536882,0.91677259,0.015021247,0.781443299,0
1.36663E-3,73.769200163,0.916938278,0.014922423,0.781443299,0
1.37781E-3,74.044318153,0.918611479,0.014724775,0.78556701,0
1.38422E-3,74.320620259,0.919555137,0.014527127,0.789690722,0
1.39548E-3,74.59924632,0.921188,0.014329479,0.793814433,0
1.40546E-3,74.87988837,0.922607078,0.014131831,0.797938144,0
1.40937E-3,75.02082505,0.923155801,0.014033007,0.8,0
1.41722E-3,75.303495934,0.924246092,0.013835359,0.804123711,0
1.42703E-3,75.58794033,0.92558773,0.013637711,0.808247423,0
1.43121E-3,75.874010647,0.926152472,0.013440063,0.810309278,0
1.43142E-3,76.017153028,0.92618059,0.013341239,0.812371134,0
1.43778E-3,76.304077591,0.927029708,0.013143591,0.812371134,0
1.4429E-3,76.592229686,0.927706711,0.012945943,0.81443299,0
1.446E-3,76.881376413,0.928114248,0.012748295,0.818556701,0
1.44622E-3,77.025997919,0.928142004,0.012649471,0.818556701,0
1.46154E-3,77.316984768,0.930119509,0.012451823,0.820618557,0
1.46414E-3,77.609634911,0.930449356,0.012254175,0.824742268,0
1.4665E-3,77.756284961,0.930747514,0.012155351,0.826804124,0
1.46733E-3,78.049721954,0.930852109,0.011957703,0.828865979,0
1.47478E-3,78.344205777,0.931783582,0.011760055,0.830927835,0
1.4815E-3,78.640363087,0.93261288,0.011562407,0.832989691,0
1.48876E-3,78.789239491,0.933498485,0.011463583,0.835051546,0
1.4998E-3,79.088971981,0.934821874,0.011265935,0.839175258,0
1.5034E-3,79.389322975,0.935247289,0.011068287,0.839175258,0
1.51316E-3,79.540639008,0.936387664,0.010969463,0.841237113,0
1.53407E-3,79.845571938,0.93876399,0.010771815,0.843298969,0
1.53988E-3,80.153522697,0.939407757,0.010574167,0.84742268,0
1.55288E-3,80.308811037,0.94082582,0.010475343,0.849484536,0
1.56139E-3,80.620823222,0.941734855,0.010277695,0.851546392,0
1.57534E-3,80.778356909,0.943196089,0.010178871,0.853608247,0
1.5911E-3,81.096526691,0.944803607,0.009981223,0.855670103,0
1.59611E-3,81.25613776,0.945304406,0.009882399,0.857731959,0
1.59886E-3,81.575747052,0.945577613,0.009684751,0.86185567,0
1.61328E-3,81.898066691,0.94698739,0.009487103,0.865979381,0
1.61428E-3,82.059494624,0.947084077,0.009388279,0.865979381,0
1.61834E-3,82.383055044,0.947473657,0.009190631,0.865979381,0
1.62039E-3,82.545094477,0.94766994,0.009091807,0.868041237,0
1.63265E-3,82.870672687,0.94882498,0.00889416,0.872164948,0
1.63352E-3,83.034024331,0.948905335,0.008795336,0.872164948,0
1.63559E-3,83.36099459,0.949097435,0.008597688,0.87628866,0
1.6401E-3,83.525004971,0.949514472,0.008498864,0.878350515,0
1.64414E-3,83.85373452,0.949883697,0.008301216,0.882474227,0
1.64519E-3,84.018253625,0.949979916,0.008202392,0.882474227,0
1.65639E-3,84.34920686,0.950989853,0.008004744,0.886597938,0
1.6587E-3,84.515076388,0.951194743,0.00790592,0.888659794,0
1.66209E-3,84.847491493,0.951495182,0.007708272,0.892783505,0
1.66265E-3,85.01375638,0.951544789,0.007609448,0.894845361,0
1.66378E-3,85.346439633,0.951644555,0.0074118,0.896907216,0
1.66499E-3,85.512939017,0.951751222,0.007312976,0.898969072,0
1.66837E-3,85.846397184,0.952047188,0.007115328,0.903092784,0
1.67403E-3,86.013800378,0.952538673,0.007016504,0.903092784,0
1.68072E-3,86.349852536,0.953113126,0.006818856,0.905154639,0
1.68216E-3,86.518068622,0.953235928,0.006720032,0.907216495,0
1.68579E-3,86.855087102,0.953544079,0.006522384,0.909278351,0
1.68634E-3,87.023721601,0.953590817,0.00642356,0.911340206,0
1.70765E-3,87.363803125,0.955356225,0.006225912,0.911340206,0
1.71124E-3,87.534927333,0.955647537,0.006127088,0.913402062,0
1.71904E-3,87.878525164,0.956272441,0.00592944,0.917525773,0
1.72044E-3,88.050569423,0.956384295,0.005830616,0.919587629,0
1.74351E-3,88.399237233,0.958178289,0.005632968,0.92371134,0
1.74734E-3,88.573971638,0.958469051,0.005534144,0.92371134,0
1.76425E-3,88.925567684,0.959727854,0.005336496,0.92371134,0
1.77266E-3,89.102833402,0.960339635,0.005237672,0.925773196,0
1.78697E-3,89.281530009,0.961359507,0.005138848,0.925773196,0
1.79198E-3,89.639483403,0.961710938,0.0049412,0.927835052,0
1.79319E-3,89.81880269,0.961795097,0.004842376,0.929896907,0
1.79951E-3,90.17821053,0.962231834,0.004644728,0.931958763,0
1.80264E-3,90.358474616,0.962446661,0.004545904,0.931958763,0
1.81971E-3,90.540445121,0.963595433,0.00444708,0.934020619,0
1.83854E-3,90.907810744,0.964822389,0.004249432,0.93814433,0
1.84311E-3,91.0921218,0.965114167,0.004150608,0.940206186,0
1.84547E-3,91.276668496,0.965263513,0.004051784,0.942268041,0
1.8657E-3,91.648647938,0.966519817,0.003854136,0.946391753,0
1.87454E-3,91.836101962,0.967054387,0.003755312,0.948453608,0
1.88442E-3,92.024544281,0.967641892,0.003656488,0.950515464,0
1.90168E-3,92.403879927,0.968642524,0.00345884,0.95257732,0
1.92621E-3,92.596501389,0.970012617,0.003360016,0.95257732,0
1.94513E-3,92.791014157,0.971027633,0.003261192,0.954639175,0
1.95281E-3,93.181201497,0.971430292,0.003063544,0.956701031,0
1.95344E-3,93.376545128,0.971462605,0.00296472,0.958762887,0
1.97121E-3,93.573666432,0.972371441,0.002865896,0.960824742,0
1.97203E-3,93.77086966,0.97241262,0.002767072,0.962886598,0
2.04636E-3,94.175996853,0.975904451,0.002569424,0.964948454,0
2.06223E-3,94.382219571,0.976590444,0.0024706,0.967010309,0
2.07195E-3,94.589414547,0.977001182,0.002371776,0.967010309,0
2.07253E-3,94.796667432,0.977025417,0.002272952,0.969072165,0
2.15357E-3,95.01202446,0.980177062,0.002174128,0.971134021,0
2.16209E-3,95.443710027,0.980482017,0.00197648,0.971134021,0
2.17114E-3,95.660823986,0.980801118,0.001877656,0.973195876,0
