Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.22014E-5,10.50314731,0.440367923,0.607593892,0.053233763,0
3.26546E-5,10.752586343,0.444922052,0.604416013,0.056111263,0
3.31369E-5,11.002608924,0.449727003,0.601279406,0.059057276,0
3.35461E-5,11.252828026,0.453770896,0.598184069,0.062140312,0
3.40627E-5,11.503088954,0.458833758,0.595130004,0.065771444,0
3.44904E-5,11.753330444,0.462990309,0.59211721,0.068991505,0
3.48496E-5,12.002850458,0.466456466,0.589145687,0.072280077,0
3.52657E-5,12.251705334,0.470443461,0.586215435,0.07597972,0
3.57023E-5,12.500147926,0.474594559,0.583326455,0.079610852,0
3.60785E-5,12.751418471,0.478145306,0.580437474,0.082899424,0
3.63862E-5,13.001454296,0.481032722,0.577589765,0.086736092,0
3.67502E-5,13.250100798,0.484426682,0.574783326,0.0902302,0
3.70654E-5,13.501125369,0.487347396,0.571976888,0.094066868,0
3.73778E-5,13.750660123,0.49022632,0.569211721,0.09735544,0
3.77227E-5,14.002264379,0.493385671,0.566446554,0.100849548,0
3.81497E-5,14.252618858,0.497270981,0.563722658,0.104686215,0
3.84608E-5,14.501663675,0.50008209,0.561040033,0.107906276,0
3.88378E-5,14.752814288,0.50346826,0.558357408,0.111537408,0
3.92623E-5,15.002740469,0.507253148,0.555716054,0.115305563,0
3.95547E-5,15.25098053,0.509843774,0.553115972,0.119073719,0
3.98718E-5,15.501236981,0.512637235,0.550515889,0.122704851,0
4.02036E-5,15.75346899,0.515543955,0.547915807,0.126541518,0
4.04593E-5,16.003612293,0.517771728,0.545356995,0.13017265,0
4.0795E-5,16.25162015,0.520680588,0.542839455,0.13373527,0
4.11431E-5,16.501484038,0.523679352,0.540321915,0.13729789,0
4.14552E-5,16.753283481,0.526351654,0.537804375,0.141066045,0
4.17999E-5,17.003013494,0.529285046,0.535328106,0.144217594,0
4.20923E-5,17.250518719,0.531760175,0.532893108,0.147780214,0
4.23832E-5,17.504069772,0.534209248,0.530416839,0.151479857,0
4.2595E-5,17.750535343,0.535984201,0.528023112,0.155110989,0
4.28577E-5,18.002680928,0.538175781,0.525588114,0.158673609,0
4.31458E-5,18.251993277,0.540568025,0.523194387,0.162373253,0
4.34906E-5,18.503172154,0.543415459,0.52080066,0.165593313,0
4.3714E-5,18.751723928,0.545250486,0.518448205,0.169292957,0
4.39456E-5,19.0015984,0.547144346,0.516095749,0.172718553,0
4.42103E-5,19.252905302,0.549300521,0.513743293,0.176075637,0
4.43889E-5,19.501024048,0.550748882,0.511432109,0.179569745,0
4.47255E-5,19.750540666,0.553466558,0.509120924,0.182789805,0
4.50247E-5,20.001810824,0.555868483,0.50680974,0.186078378,0
4.52962E-5,20.250253373,0.558036672,0.504539827,0.189503974,0
4.54857E-5,20.50446273,0.559544379,0.502228642,0.192861058,0
4.57292E-5,20.750810596,0.561472923,0.5,0.19580707,0
4.60269E-5,21.003160904,0.563820279,0.497730087,0.198890107,0
4.62387E-5,21.252253957,0.565482384,0.495501444,0.202315703,0
4.64842E-5,21.502603789,0.56740081,0.493272802,0.205604275,0
4.67235E-5,21.754316632,0.56926315,0.49104416,0.209166895,0
4.70411E-5,22.00270377,0.571722259,0.488856789,0.212592491,0
4.73365E-5,22.252825111,0.573997013,0.486669418,0.215812551,0
4.75799E-5,22.504296588,0.575861925,0.484482047,0.219306659,0
4.78214E-5,22.752341462,0.577704043,0.482335947,0.222732255,0
4.80381E-5,23.001603237,0.57935089,0.480189847,0.226157851,0
4.8275E-5,23.252134398,0.581142909,0.478043747,0.2293094,0
4.85481E-5,23.503846095,0.583200049,0.475897648,0.232460948,0
4.88058E-5,23.752041224,0.585131635,0.473792819,0.235681008,0
4.90366E-5,24.001517813,0.586854636,0.47168799,0.238832557,0
4.92953E-5,24.252315074,0.588776322,0.469583161,0.242189641,0
4.95135E-5,24.504281302,0.590391091,0.467478333,0.245478213,0
4.97483E-5,24.752485502,0.592121186,0.465414775,0.248835297,0
4.99926E-5,25.00189794,0.59391294,0.463351217,0.251918334,0
5.01473E-5,25.252259689,0.595044199,0.46128766,0.255138394,0
5.03693E-5,25.503563782,0.596661603,0.459224102,0.258426966,0
5.05365E-5,25.750797729,0.597875122,0.457201816,0.261441491,0
5.07851E-5,26.004162126,0.599673206,0.455138258,0.264661551,0
5.09566E-5,26.253422907,0.600908719,0.453115972,0.267950123,0
5.11312E-5,26.503530381,0.60216304,0.451093686,0.27103316,0
5.12981E-5,26.754480437,0.603357984,0.449071399,0.27425322,0
5.14817E-5,27.001115216,0.604668776,0.447090384,0.277336257,0
5.16656E-5,27.253781699,0.6059772,0.445068097,0.280624829,0
5.18681E-5,27.502231095,0.607412767,0.443087082,0.283639353,0
5.20268E-5,27.751605823,0.608534211,0.441106067,0.286653878,0
5.22351E-5,28.001826407,0.610001626,0.439125052,0.289736914,0
5.24415E-5,28.253071557,0.611449804,0.437144036,0.293025486,0
5.2615E-5,28.505256651,0.612663116,0.435163021,0.296245547,0
5.2835E-5,28.753036167,0.614196078,0.433223277,0.299260071,0
5.30012E-5,29.001767027,0.615350669,0.431283533,0.302343108,0
5.31436E-5,29.251172676,0.61633694,0.429343789,0.305357632,0
5.33039E-5,29.501269486,0.617443884,0.427404045,0.308440669,0
5.34418E-5,29.752153215,0.61839345,0.4254643,0.311455193,0
5.3615E-5,30.00378396,0.61958325,0.423524556,0.31453823,0
5.37524E-5,30.250687781,0.620524331,0.421626083,0.317210195,0
5.39289E-5,30.503733992,0.621729729,0.419686339,0.320430255,0
5.40931E-5,30.75217688,0.622847368,0.417787866,0.323170732,0
5.43058E-5,31.001441707,0.624290621,0.415889393,0.326185256,0
5.44493E-5,31.251579023,0.625261309,0.41399092,0.329199781,0
5.46202E-5,31.502519237,0.626413922,0.412092447,0.332145793,0
5.4771E-5,31.754120424,0.627428325,0.410193974,0.334954782,0
5.4898E-5,32.000913507,0.628280196,0.408336773,0.337832283,0
5.51073E-5,32.2539648,0.629680397,0.4064383,0.340709784,0
5.52486E-5,32.502280357,0.630622406,0.404581098,0.343724308,0
5.53967E-5,32.751222998,0.631607385,0.402723896,0.346670321,0
5.55533E-5,33.000901707,0.632645402,0.400866694,0.349616333,0
5.57468E-5,33.251300528,0.633924637,0.399009492,0.352562346,0
5.5913E-5,33.502526026,0.635019851,0.397152291,0.35557687,0
5.60608E-5,33.754415794,0.635991058,0.395295089,0.358454371,0
5.62166E-5,34.001417998,0.637011945,0.393479158,0.361331872,0
5.63768E-5,34.254768307,0.638058858,0.391621956,0.364140861,0
5.65075E-5,34.503111851,0.638910261,0.389806026,0.367018361,0
5.66536E-5,34.752069944,0.639860158,0.387990095,0.369964374,0
5.68129E-5,35.001719833,0.640892712,0.386174164,0.372636339,0
5.69525E-5,35.251999586,0.641795042,0.384358234,0.375582351,0
5.70644E-5,35.502863878,0.642517,0.382542303,0.378596876,0
5.71662E-5,35.754193746,0.643172435,0.380726372,0.381405865,0
5.72827E-5,36.000276364,0.643920839,0.378951713,0.384283365,0
5.73883E-5,36.252571554,0.644598354,0.377135782,0.387160866,0
5.75064E-5,36.505326493,0.645354301,0.375319851,0.389969855,0
5.76172E-5,36.752811317,0.646061547,0.373545192,0.392778844,0
5.77277E-5,37.00081246,0.646765857,0.371770532,0.395587832,0
5.78077E-5,37.255006944,0.647275116,0.369954602,0.398602357,0
5.79148E-5,37.503800746,0.647955751,0.368179942,0.401479857,0
5.80128E-5,37.753048742,0.648576619,0.366405283,0.40442587,0
5.81239E-5,38.00276272,0.649279686,0.364630623,0.407371883,0
5.82347E-5,38.252937567,0.649979953,0.362855964,0.410317895,0
5.8311E-5,38.503522205,0.650461008,0.361081304,0.413195396,0
5.84221E-5,38.754506483,0.651160459,0.359306645,0.416072897,0
5.85443E-5,39.000158918,0.651927597,0.357573256,0.418813374,0
5.8658E-5,39.252168443,0.652640648,0.355798597,0.421759386,0
5.87536E-5,39.504582783,0.653238768,0.354023937,0.424705399,0
5.88504E-5,39.751546,0.653843138,0.352290549,0.427377364,0
5.89559E-5,40.004840276,0.654500696,0.350515889,0.430254864,0
5.90556E-5,40.252686281,0.655121251,0.348782501,0.433063853,0
5.9164E-5,40.500938496,0.655794451,0.347049113,0.435941354,0
5.9273E-5,40.755598565,0.656469899,0.345274453,0.438750343,0
5.93542E-5,41.004719286,0.656972447,0.343541065,0.441559331,0
5.94724E-5,41.254254211,0.657702676,0.341807676,0.444299808,0
5.95725E-5,41.504221022,0.658319503,0.340074288,0.447108797,0
5.96951E-5,41.754662258,0.659074024,0.3383409,0.449849274,0
5.97936E-5,42.005583873,0.659678638,0.336607511,0.452589751,0
5.98888E-5,42.250935641,0.660262317,0.334915394,0.455330227,0
6.00048E-5,42.50272843,0.66097234,0.333182006,0.458139216,0
6.00925E-5,42.754926726,0.661507397,0.331448617,0.460948205,0
6.01933E-5,43.001518139,0.662122052,0.3297565,0.463688682,0
6.03154E-5,43.254646091,0.662865117,0.328023112,0.466429159,0
6.03822E-5,43.502089915,0.663270496,0.326330995,0.469101124,0
6.04866E-5,43.755923464,0.663903591,0.324597606,0.471978624,0
6.05963E-5,44.004174542,0.664567907,0.322905489,0.474719101,0
6.06632E-5,44.252747769,0.664972346,0.321213372,0.47752809,0
6.07297E-5,44.501605297,0.665373468,0.319521255,0.480268567,0
6.08117E-5,44.750780547,0.665867701,0.317829137,0.483009044,0
6.09074E-5,45.000321156,0.666443935,0.31613702,0.485818032,0
6.10157E-5,45.250257528,0.667094457,0.314444903,0.488558509,0
6.11209E-5,45.500623937,0.667724682,0.312752786,0.491298986,0
6.12297E-5,45.751443229,0.668376195,0.311060669,0.494107975,0
6.13269E-5,46.002700441,0.668956402,0.309368551,0.496848452,0
6.1451E-5,46.254411109,0.66969644,0.307676434,0.49965744,0
6.15497E-5,46.500403549,0.670283214,0.306025588,0.502397917,0
6.16365E-5,46.752940791,0.67079916,0.304333471,0.505069882,0
6.17417E-5,47.005888187,0.671422504,0.302641354,0.507810359,0
6.18203E-5,47.253018574,0.671887558,0.300990508,0.510550836,0
6.1912E-5,47.500498551,0.672429761,0.299339662,0.513291313,0
6.20059E-5,47.754534573,0.672983836,0.297647544,0.515963278,0
6.212E-5,48.002764887,0.673655601,0.295996698,0.518635243,0
6.22261E-5,48.251463103,0.674279107,0.294345852,0.521238696,0
6.23281E-5,48.500592048,0.674877902,0.292695006,0.52391066,0
6.24301E-5,48.750100622,0.675474954,0.29104416,0.526514113,0
6.25203E-5,49.006246134,0.676002158,0.289352043,0.52925459,0
6.2596E-5,49.250237598,0.676443845,0.287742468,0.531926555,0
6.27164E-5,49.50084185,0.677145304,0.286091622,0.534667032,0
6.28025E-5,49.751870043,0.6776464,0.284440776,0.537407509,0
6.29131E-5,50.00330957,0.678288079,0.28278993,0.540147986,0
6.30238E-5,50.255188279,0.678929593,0.281139084,0.542545903,0
6.31356E-5,50.501182875,0.679575765,0.279529509,0.545217868,0
6.32382E-5,50.753971486,0.680168094,0.277878663,0.547958345,0
6.33436E-5,51.000809354,0.680775117,0.276269088,0.55063031,0
6.34023E-5,51.254301066,0.681112923,0.274618242,0.553302275,0
6.34899E-5,51.501740195,0.681615964,0.273008667,0.55597424,0
6.35895E-5,51.755928669,0.682187281,0.271357821,0.558646204,0
6.36932E-5,52.004163993,0.682780653,0.269748246,0.561181146,0
6.37715E-5,52.25271901,0.683228179,0.268138671,0.563784599,0
6.38612E-5,52.501613331,0.683739603,0.266529096,0.566456563,0
6.39351E-5,52.750835419,0.684160959,0.264919521,0.568991505,0
6.40415E-5,53.000387789,0.684765888,0.263309946,0.571526446,0
6.41261E-5,53.250307047,0.685246474,0.261700371,0.574198411,0
6.42092E-5,53.500549246,0.685717785,0.260090797,0.576870375,0
6.43006E-5,53.751163005,0.686235154,0.258481222,0.579473828,0
6.43873E-5,54.00208451,0.686724742,0.256871647,0.582077281,0
6.44724E-5,54.253378184,0.687205241,0.255262072,0.584680734,0
6.4551E-5,54.504974063,0.687648239,0.253652497,0.587352699,0
6.46551E-5,54.75049481,0.688233488,0.252084193,0.589956152,0
6.4759E-5,55.002879737,0.688817254,0.250474618,0.592559605,0
6.4868E-5,55.255638556,0.689427933,0.248865043,0.59523157,0
6.49635E-5,55.502282942,0.689962302,0.24729674,0.597835023,0
6.50498E-5,55.755810025,0.690443862,0.245687165,0.600506988,0
6.51097E-5,56.003117646,0.690778291,0.244118861,0.603110441,0
6.51766E-5,56.250658602,0.691150709,0.242550557,0.605645382,0
6.52587E-5,56.505035439,0.69160736,0.240940982,0.608248835,0
6.53574E-5,56.753200815,0.692155671,0.239372678,0.610852288,0
6.54372E-5,57.001716221,0.692598366,0.237804375,0.613387229,0
6.55246E-5,57.250552847,0.693081885,0.236236071,0.615990682,0
6.5631E-5,57.506323422,0.693670202,0.234626496,0.618594135,0
6.57171E-5,57.755905369,0.69414539,0.233058192,0.621197588,0
6.57831E-5,58.005774053,0.694508819,0.231489889,0.623801041,0
6.58641E-5,58.255919909,0.694954907,0.229921585,0.626267471,0
6.59424E-5,58.506341107,0.695384976,0.228353281,0.628870924,0
6.6037E-5,58.750544788,0.695903737,0.226826248,0.631337353,0
6.61321E-5,59.001658085,0.696424848,0.225257945,0.633940806,0
6.62197E-5,59.253117629,0.696903627,0.223689641,0.636475747,0
6.63139E-5,59.504917203,0.697418391,0.222121337,0.6390792,0
6.6411E-5,59.750466251,0.697947208,0.220594305,0.641614141,0
6.64802E-5,60.002948419,0.69832394,0.219026001,0.64408057,0
6.65662E-5,60.255770929,0.698791228,0.217457697,0.646684023,0
6.66613E-5,60.502261541,0.69930716,0.215930664,0.649150452,0
6.67579E-5,60.755756238,0.699830117,0.214362361,0.651685393,0
6.68491E-5,61.002939134,0.700323197,0.212835328,0.654151822,0
6.69186E-5,61.250429359,0.700698613,0.211308296,0.656686763,0
6.6996E-5,61.504853231,0.701116,0.209739992,0.659290216,0
6.70807E-5,61.752925061,0.701571954,0.208212959,0.661825158,0
6.71864E-5,62.001323247,0.70213997,0.206685927,0.664291587,0
6.72873E-5,62.250086834,0.702681365,0.205158894,0.666758016,0
6.73629E-5,62.505916119,0.703086041,0.20359059,0.669292957,0
6.745E-5,62.755326197,0.703551842,0.202063558,0.671827898,0
6.75286E-5,63.005046787,0.703971908,0.200536525,0.674225815,0
6.7618E-5,63.255062768,0.704448206,0.199009492,0.676692244,0
6.7722E-5,63.505458036,0.70500199,0.19748246,0.679158674,0
6.78165E-5,63.756235141,0.7055039,0.195955427,0.681693615,0
6.79077E-5,64.000546203,0.705987916,0.194469666,0.68402302,0
6.79776E-5,64.251931537,0.706358148,0.192942633,0.686557961,0
6.80669E-5,64.503603061,0.706830472,0.1914156,0.689092902,0
6.81586E-5,64.755650637,0.707314565,0.189888568,0.691627843,0
6.82412E-5,65.001184405,0.707749827,0.188402806,0.69402576,0
6.83158E-5,65.253829806,0.708142748,0.186875774,0.696560702,0
6.8394E-5,65.506747325,0.708554141,0.185348741,0.699095643,0
6.84774E-5,65.753120817,0.708991703,0.18386298,0.701562072,0
6.85757E-5,66.006689101,0.709506735,0.182335947,0.704028501,0
6.86645E-5,66.253701349,0.709971355,0.180850186,0.70649493,0
6.87316E-5,66.501020922,0.710322127,0.179364424,0.708892847,0
6.88131E-5,66.755506426,0.71074735,0.177837392,0.711359277,0
6.8899E-5,67.003387413,0.711195107,0.17635163,0.713825706,0
6.89952E-5,67.251560552,0.711695493,0.174865869,0.716223623,0
6.90556E-5,67.500052469,0.712009032,0.173380107,0.718690052,0
6.913E-5,67.755723283,0.712395234,0.171853075,0.721224993,0
6.92034E-5,68.004714024,0.71277554,0.170367313,0.723691422,0
6.92974E-5,68.25401159,0.713261695,0.168881552,0.726157851,0
6.93729E-5,68.503610755,0.713651437,0.16739579,0.728624281,0
6.94798E-5,68.753565617,0.714202889,0.165910029,0.731022198,0
6.95974E-5,69.003921126,0.714808159,0.164424267,0.733488627,0
6.96695E-5,69.254597476,0.715178699,0.162938506,0.735955056,0
6.97396E-5,69.505536828,0.715538165,0.161452745,0.738421485,0
6.98438E-5,69.756798741,0.716072297,0.159966983,0.740887914,0
6.99444E-5,70.001423954,0.716586629,0.158522493,0.74321732,0
7.00201E-5,70.253365479,0.716972942,0.157036731,0.745546725,0
7.01125E-5,70.505603106,0.717444145,0.15555097,0.748013154,0
7.01857E-5,70.751114605,0.717816834,0.15410648,0.750411072,0
7.02717E-5,71.003953787,0.718253787,0.152620718,0.752877501,0
7.03689E-5,71.250083538,0.718746742,0.151176228,0.755275418,0
7.04562E-5,71.503560987,0.719189393,0.149690466,0.757673335,0
7.05259E-5,71.750308221,0.719542085,0.148245976,0.759934229,0
7.06292E-5,72.004386128,0.720063373,0.146760215,0.762332146,0
7.07245E-5,72.251760072,0.720544175,0.145315724,0.764730063,0
7.08202E-5,72.506562634,0.72102589,0.143829963,0.767196492,0
7.08918E-5,72.754554441,0.721385702,0.142385473,0.769525898,0
7.09799E-5,73.00282473,0.721827748,0.140940982,0.771855303,0
7.10792E-5,73.251410883,0.722325037,0.139496492,0.77425322,0
7.1167E-5,73.500361326,0.72276414,0.138052002,0.776651137,0
7.12756E-5,73.756760997,0.723306703,0.13656624,0.779117566,0
7.13804E-5,74.006386057,0.723828937,0.13512175,0.781515484,0
7.14501E-5,74.256342506,0.724175347,0.13367726,0.783844889,0
7.15443E-5,74.506593397,0.724643375,0.132232769,0.786242806,0
7.16488E-5,74.750027188,0.725161938,0.13082955,0.788572212,0
7.1734E-5,75.000959254,0.725583483,0.12938506,0.790970129,0
7.18198E-5,75.252191418,0.726007718,0.12794057,0.793368046,0
7.19006E-5,75.50369343,0.72640658,0.126496079,0.795697451,0
7.19945E-5,75.755521679,0.726869333,0.125051589,0.798095369,0
7.20973E-5,76.000470424,0.727374759,0.12364837,0.800424774,0
7.21848E-5,76.252948591,0.727804685,0.122203879,0.802754179,0
7.22938E-5,76.505786452,0.728338859,0.120759389,0.805015073,0
7.23848E-5,76.751727158,0.728784048,0.11935617,0.807275966,0
7.24703E-5,77.005223349,0.729201599,0.11791168,0.809536859,0
7.25711E-5,77.25182936,0.729693464,0.116508461,0.811729241,0
7.26842E-5,77.506015215,0.730243948,0.11506397,0.814127158,0
7.27796E-5,77.75330178,0.730707327,0.113660751,0.816456563,0
7.29145E-5,78.000962399,0.731361578,0.112257532,0.818717457,0
7.30838E-5,78.256438099,0.732180242,0.110813042,0.821115374,0
7.32194E-5,78.505136595,0.73283384,0.109409823,0.823444779,0
7.33261E-5,78.754241767,0.733347569,0.108006603,0.825774185,0
7.34397E-5,79.003754793,0.733892972,0.106603384,0.82810359,0
7.357E-5,79.253694245,0.734517025,0.105200165,0.830432995,0
7.36746E-5,79.504018168,0.735017336,0.103796946,0.832625377,0
7.37983E-5,79.754726421,0.735607346,0.102393727,0.83488627,0
7.39385E-5,80.00590145,0.7362749,0.100990508,0.836941628,0
7.40555E-5,80.250092907,0.736830554,0.09962856,0.839202521,0
7.41879E-5,80.502104917,0.73745766,0.09822534,0.841531927,0
7.43056E-5,80.754555544,0.738014387,0.096822121,0.84379282,0
7.44179E-5,81.007391819,0.738544304,0.095418902,0.846122225,0
7.45279E-5,81.253171222,0.739062225,0.094056954,0.848383119,0
7.4656E-5,81.506788658,0.739663755,0.092653735,0.850506988,0
7.47499E-5,81.7532859,0.7401043,0.091291787,0.852767882,0
7.48571E-5,82.000135337,0.740605891,0.089929839,0.855028775,0
7.50058E-5,82.254902831,0.741300101,0.08852662,0.857289668,0
7.51595E-5,82.502690142,0.742015863,0.087164672,0.859550562,0
7.52444E-5,82.750846128,0.74241046,0.085802724,0.861742943,0
7.53677E-5,83.006885925,0.742982364,0.084399505,0.864072349,0
7.5461E-5,83.255793083,0.743414312,0.083037557,0.866333242,0
7.55922E-5,83.505080965,0.74402042,0.081675609,0.868525623,0
7.56584E-5,83.754644602,0.744325884,0.080313661,0.870786517,0
7.5805E-5,84.004616808,0.745000752,0.078951713,0.872910386,0
7.59144E-5,84.254954078,0.745503125,0.077589765,0.875102768,0
7.60791E-5,84.505732539,0.746257424,0.076227817,0.877363661,0
7.61923E-5,84.756987566,0.746774908,0.074865869,0.879556043,0
7.63292E-5,85.001028748,0.747399022,0.073545192,0.881748424,0
7.64911E-5,85.253185443,0.748135081,0.072183244,0.883940806,0
7.66346E-5,85.505824569,0.748785695,0.070821296,0.886201699,0
7.67805E-5,85.751319306,0.749445569,0.069500619,0.888394081,0
7.69328E-5,86.004937329,0.750132491,0.068138671,0.890654974,0
7.70565E-5,86.251305388,0.750688843,0.066817994,0.89264182,0
7.72362E-5,86.505915023,0.751495394,0.065456046,0.894834201,0
7.7444E-5,86.75342503,0.752424398,0.064135369,0.897026583,0
7.76909E-5,87.001663098,0.753523895,0.062814693,0.89908194,0
7.78786E-5,87.250623419,0.754356569,0.061494016,0.901274322,0
7.80426E-5,87.500102446,0.755081765,0.060173339,0.903466703,0
7.82645E-5,87.750238675,0.756059162,0.058852662,0.905590573,0
7.84618E-5,88.001011313,0.75692532,0.057531985,0.907714442,0
7.86733E-5,88.252391934,0.757850537,0.056211308,0.909838312,0
7.888E-5,88.504489548,0.758750945,0.054890631,0.912030693,0
7.90744E-5,88.757235727,0.759594905,0.053569955,0.914223075,0
7.92921E-5,89.002740287,0.760536299,0.052290549,0.916346944,0
7.9454E-5,89.256726152,0.761234279,0.050969872,0.918539326,0
7.9683E-5,89.503444935,0.762217808,0.049690466,0.920663195,0
7.98575E-5,89.750703826,0.762964539,0.048411061,0.922718553,0
8.00573E-5,90.006546406,0.763816836,0.047090384,0.924773911,0
8.02561E-5,90.255078375,0.764661587,0.045810978,0.926829268,0
8.0433E-5,90.504167826,0.765411164,0.044531572,0.928953138,0
8.07093E-5,90.753924558,0.766576713,0.043252167,0.931008495,0
8.09039E-5,91.004446517,0.767393934,0.041972761,0.933132365,0
8.10931E-5,91.255593414,0.768185864,0.040693355,0.935050699,0
8.13324E-5,91.507363485,0.769183874,0.03941395,0.937106056,0
8.15535E-5,91.751687006,0.770102004,0.038175815,0.939161414,0
8.18278E-5,92.004956437,0.77123606,0.036896409,0.941285284,0
8.20838E-5,92.250806663,0.772289219,0.035658275,0.943272129,0
8.23706E-5,92.505750942,0.773463467,0.034378869,0.945395999,0
8.26342E-5,92.753258724,0.774537338,0.033140735,0.947382845,0
8.29504E-5,93.001607022,0.775818677,0.0319026,0.949232666,0
8.32151E-5,93.25089935,0.776885735,0.030664466,0.951151,0
8.35343E-5,93.500995673,0.778166173,0.029426331,0.953069334,0
8.38722E-5,93.752215325,0.779513135,0.028188196,0.955124692,0
8.43038E-5,94.004426919,0.781221708,0.026950062,0.956974514,0
8.45869E-5,94.257750619,0.782335591,0.025711927,0.959029871,0
8.49006E-5,94.503483137,0.783563111,0.024515064,0.960948205,0
8.52005E-5,94.750216968,0.784729727,0.023318201,0.962866539,0
8.55675E-5,95.006357265,0.78614913,0.022080066,0.964921896,0
8.59472E-5,95.255078086,0.787607971,0.020883203,0.96684023,0
8.64215E-5,95.504956655,0.78941631,0.019686339,0.968758564,0
8.67734E-5,95.756109385,0.790747699,0.018489476,0.970608386,0
8.73225E-5,96.00858231,0.792808707,0.017292612,0.972321184,0
8.76891E-5,96.25360018,0.794173682,0.01613702,0.974171006,0
8.82139E-5,96.5086715,0.79611174,0.014940157,0.976157851,0
