Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.13633E-4,16.508515829,0.187486039,0.135033237,0.099156118,0.113207547
1.16437E-4,16.761322271,0.191636895,0.132850481,0.105485232,0.113207547
1.18086E-4,17.007984367,0.194070035,0.130766941,0.107594937,0.113207547
1.19996E-4,17.257847694,0.196877473,0.128683401,0.113924051,0.113207547
1.21942E-4,17.511749042,0.19972781,0.126599861,0.113924051,0.113207547
1.24216E-4,17.758004588,0.203045726,0.124615537,0.113924051,0.113207547
1.2728E-4,18.009028151,0.207494357,0.122631213,0.116033755,0.113207547
1.30549E-4,18.253715269,0.212213726,0.120746106,0.116033755,0.132075472
1.33427E-4,18.505122615,0.216345519,0.118860998,0.120253165,0.132075472
1.36473E-4,18.762207698,0.220695102,0.11697589,0.122362869,0.132075472
1.38684E-4,19.009803381,0.223836733,0.115189999,0.124472574,0.132075472
1.44083E-4,19.264239541,0.231456512,0.113404108,0.124472574,0.150943396
1.46201E-4,19.510843961,0.23442379,0.111717432,0.126582278,0.150943396
1.49112E-4,19.76137976,0.238485381,0.110030757,0.126582278,0.150943396
1.53189E-4,20.003168686,0.244136539,0.108443298,0.126582278,0.150943396
1.57503E-4,20.251389534,0.250070772,0.106855839,0.128691983,0.150943396
1.60375E-4,20.505741198,0.253996343,0.10526838,0.130801688,0.150943396
1.64736E-4,20.750964706,0.259916679,0.103780137,0.132911392,0.169811321
1.69473E-4,21.002767437,0.266295137,0.102291894,0.135021097,0.169811321
1.72006E-4,21.259211866,0.269682707,0.100803651,0.141350211,0.169811321
1.75344E-4,21.502696553,0.274122907,0.099414624,0.143459916,0.169811321
1.79028E-4,21.750755169,0.278992636,0.098025598,0.143459916,0.169811321
1.83309E-4,22.004529548,0.284610414,0.096636571,0.14556962,0.188679245
1.87815E-4,22.265103371,0.290476395,0.095247544,0.14556962,0.188679245
1.91126E-4,22.5117312,0.294756032,0.093957734,0.14978903,0.188679245
1.95762E-4,22.763674655,0.300704412,0.092667923,0.151898734,0.188679245
1.99654E-4,23.001377391,0.30565956,0.091477329,0.151898734,0.188679245
2.05966E-4,23.265724803,0.313620263,0.090187519,0.151898734,0.188679245
2.12976E-4,23.516933411,0.322356162,0.088996924,0.154008439,0.20754717
2.20082E-4,23.755957675,0.33109766,0.087905546,0.154008439,0.20754717
2.2521E-4,24.001763,0.337335659,0.086814168,0.156118143,0.20754717
2.3024E-4,24.252947936,0.343397198,0.08572279,0.160337553,0.20754717
2.36593E-4,24.510276494,0.350975033,0.084631412,0.162447257,0.20754717
2.46839E-4,24.753993856,0.363012765,0.08363925,0.162447257,0.226415094
2.50438E-4,25.002230845,0.367187904,0.082647088,0.162447257,0.226415094
2.57543E-4,25.25660517,0.375349527,0.081654926,0.166666667,0.226415094
2.62828E-4,25.516167628,0.381352587,0.080662764,0.170886076,0.226415094
2.64782E-4,25.753814989,0.383556953,0.079769818,0.172995781,0.226415094
2.70573E-4,26.02183526,0.390044619,0.078777657,0.179324895,0.226415094
2.78035E-4,26.268941409,0.398304686,0.077884711,0.181434599,0.226415094
2.85792E-4,26.523226821,0.40677231,0.076991765,0.187763713,0.226415094
2.937E-4,26.755666946,0.415282695,0.076198036,0.187763713,0.226415094
3.00975E-4,27.023938841,0.423002724,0.07530509,0.189873418,0.226415094
3.03883E-4,27.265664823,0.426061126,0.07451136,0.191983122,0.226415094
3.07585E-4,27.510794485,0.429929458,0.073717631,0.196202532,0.226415094
3.12441E-4,27.759543264,0.434964915,0.072923901,0.202531646,0.226415094
3.18276E-4,28.012228271,0.440957457,0.072130172,0.208860759,0.226415094
3.25461E-4,28.270539265,0.448248777,0.071336442,0.208860759,0.226415094
3.35537E-4,28.501938373,0.458313467,0.070641929,0.210970464,0.226415094
3.41758E-4,28.773068404,0.464435144,0.069848199,0.219409283,0.245283019
3.48646E-4,29.014380133,0.471133711,0.069153686,0.223628692,0.264150943
3.55545E-4,29.260949199,0.477758513,0.068459173,0.227848101,0.264150943
3.63194E-4,29.512232945,0.485006439,0.067764659,0.229957806,0.264150943
3.6889E-4,29.768981843,0.490337412,0.067070146,0.229957806,0.264150943
3.7398E-4,30.029528427,0.495056098,0.066375633,0.232067511,0.264150943
3.82415E-4,30.257047772,0.502777767,0.065780335,0.234177215,0.264150943
3.9325E-4,30.527977355,0.512524895,0.065085822,0.23628692,0.264150943
4.01145E-4,30.766969003,0.519506115,0.064490525,0.23628692,0.264150943
4.13726E-4,31.012810295,0.530425738,0.063895228,0.238396624,0.264150943
4.22202E-4,31.262889519,0.537641259,0.063299931,0.238396624,0.283018868
4.24152E-4,31.516863202,0.539286163,0.062704633,0.242616034,0.283018868
4.32347E-4,31.774432503,0.546133266,0.062109336,0.244725738,0.283018868
4.42359E-4,32.038004445,0.554360101,0.061514039,0.244725738,0.283018868
4.49982E-4,32.261201238,0.560524369,0.061017958,0.246835443,0.283018868
4.5486E-4,32.532489007,0.564423245,0.060422661,0.253164557,0.283018868
4.58128E-4,32.760957684,0.567016271,0.05992658,0.257383966,0.283018868
4.63322E-4,33.037234423,0.571106159,0.059331283,0.26371308,0.283018868
4.71173E-4,33.27123895,0.57721507,0.058835202,0.267932489,0.283018868
4.86508E-4,33.510772796,0.588896007,0.058339121,0.270042194,0.283018868
4.89798E-4,33.75524289,0.591360226,0.05784304,0.274261603,0.301886792
4.95428E-4,34.002261268,0.595541851,0.057346959,0.274261603,0.301886792
5.06044E-4,34.252554502,0.603311815,0.056850878,0.282700422,0.301886792
5.10456E-4,34.506865632,0.606496977,0.056354797,0.286919831,0.301886792
5.19337E-4,34.764763779,0.612830123,0.055858716,0.293248945,0.301886792
5.27918E-4,35.02650055,0.618853264,0.055362635,0.297468354,0.320754717
5.38392E-4,35.293289941,0.626078373,0.054866554,0.297468354,0.320754717
5.45918E-4,35.510737296,0.631184398,0.054469689,0.305907173,0.320754717
5.50935E-4,35.785176755,0.634549785,0.053973608,0.308016878,0.320754717
5.62431E-4,36.007560227,0.642146111,0.053576744,0.310126582,0.320754717
5.69277E-4,36.290872139,0.64659452,0.053080663,0.312236287,0.320754717
5.74286E-4,36.520300915,0.649813723,0.052683798,0.316455696,0.320754717
5.80377E-4,36.751070802,0.6536898,0.052286933,0.320675105,0.339622642
5.9106E-4,37.043892816,0.660383513,0.051790852,0.324894515,0.339622642
5.99928E-4,37.282871008,0.665842456,0.051393987,0.331223629,0.339622642
6.07678E-4,37.524678148,0.670540834,0.050997123,0.333333333,0.339622642
6.1287E-4,37.768839795,0.673651304,0.050600258,0.335443038,0.339622642
6.1989E-4,38.0156945,0.67781058,0.050203393,0.339662447,0.339622642
6.28059E-4,38.265887534,0.682583856,0.049806528,0.339662447,0.339622642
6.33999E-4,38.518942625,0.686010108,0.049409664,0.343881857,0.339622642
6.49884E-4,38.775341589,0.69499196,0.049012799,0.35021097,0.339622642
6.58543E-4,39.037548867,0.699779794,0.048615934,0.352320675,0.339622642
6.70724E-4,39.305042859,0.706387866,0.048219069,0.356540084,0.339622642
6.78701E-4,39.507854326,0.710636179,0.047921421,0.358649789,0.339622642
6.83884E-4,39.780579776,0.713363229,0.047524556,0.360759494,0.339622642
6.89196E-4,40.055440728,0.716131698,0.047127691,0.360759494,0.339622642
6.94978E-4,40.263139281,0.719115177,0.046830043,0.362869198,0.339622642
6.97577E-4,40.50672027,0.720445528,0.046433178,0.364978903,0.339622642
7.07334E-4,40.75352173,0.72538524,0.046135529,0.369198312,0.358490566
7.11906E-4,41.037778904,0.727669746,0.045738665,0.371308017,0.358490566
7.15491E-4,41.251843742,0.729447618,0.045441016,0.373417722,0.358490566
7.22749E-4,41.539237229,0.733011865,0.045044151,0.373417722,0.358490566
7.2848E-4,41.757244517,0.735792782,0.044746503,0.375527426,0.358490566
7.40256E-4,42.052188393,0.741417176,0.044349638,0.377637131,0.358490566
7.53158E-4,42.276385703,0.747441242,0.044051989,0.379746835,0.377358491
7.57112E-4,42.503028262,0.749259266,0.043754341,0.38185654,0.41509434
7.63734E-4,42.808030134,0.752274832,0.043357476,0.386075949,0.41509434
7.66415E-4,43.037823397,0.753485306,0.043059827,0.392405063,0.41509434
7.79969E-4,43.270786496,0.759515203,0.042762179,0.394514768,0.41509434
7.82981E-4,43.505385738,0.760835027,0.04246453,0.396624473,0.41509434
7.86407E-4,43.819702242,0.76232773,0.042067665,0.398734177,0.433962264
7.88079E-4,44.056000789,0.763052373,0.041770017,0.400843882,0.433962264
7.93734E-4,44.293446819,0.765488248,0.041472368,0.407172996,0.433962264
7.95058E-4,44.531803577,0.766054934,0.04117472,0.411392405,0.433962264
8.01759E-4,44.771166532,0.768901507,0.040877071,0.41350211,0.433962264
8.16072E-4,45.014074793,0.77486705,0.040579423,0.417721519,0.433962264
8.19189E-4,45.259781831,0.776145484,0.040281774,0.421940928,0.433962264
8.23574E-4,45.506759717,0.777931804,0.039984125,0.428270042,0.433962264
8.29171E-4,45.754996217,0.780191175,0.039686477,0.432489451,0.433962264
8.34402E-4,46.004732258,0.782281946,0.039388828,0.436708861,0.433962264
8.41538E-4,46.25706783,0.785102308,0.03909118,0.438818565,0.433962264
8.48321E-4,46.510606078,0.787749062,0.038793531,0.44092827,0.433962264
8.52965E-4,46.760384784,0.789542522,0.038495883,0.447257384,0.433962264
8.56457E-4,47.022764288,0.790881211,0.038198234,0.451476793,0.452830189
8.6101E-4,47.280768661,0.792613415,0.037900585,0.453586498,0.452830189
8.62819E-4,47.539546669,0.793297882,0.037602937,0.457805907,0.452830189
8.63835E-4,47.798601403,0.793681269,0.037305288,0.462025316,0.452830189
8.66107E-4,48.058251449,0.794535829,0.03700764,0.464135021,0.452830189
8.68273E-4,48.318666934,0.795347212,0.036709991,0.466244726,0.452830189
8.71396E-4,48.580046508,0.796511658,0.036412342,0.470464135,0.452830189
8.74228E-4,48.754610358,0.797561914,0.03621391,0.47257384,0.452830189
8.79755E-4,49.017774423,0.799596021,0.035916262,0.474683544,0.452830189
8.88162E-4,49.283665711,0.802650847,0.035618613,0.476793249,0.471698113
8.89782E-4,49.550361069,0.803234079,0.035320964,0.483122363,0.471698113
8.92155E-4,49.81775843,0.80408541,0.035023316,0.487341772,0.471698113
8.96481E-4,50.086160953,0.805627838,0.034725667,0.493670886,0.471698113
8.98773E-4,50.265703309,0.806440007,0.034527235,0.495780591,0.471698113
9.05901E-4,50.536687595,0.80894461,0.034229586,0.502109705,0.490566038
9.11229E-4,50.809404478,0.810795524,0.033931938,0.504219409,0.509433962
9.19227E-4,51.085002843,0.813540226,0.033634289,0.510548523,0.509433962
9.23251E-4,51.269268267,0.814906396,0.033435857,0.512658228,0.509433962
9.25866E-4,51.546846499,0.815788485,0.033138208,0.514767932,0.509433962
9.30782E-4,51.825430914,0.817435596,0.03284056,0.516877637,0.509433962
9.37621E-4,52.012653926,0.819702705,0.032642127,0.521097046,0.509433962
9.51244E-4,52.295960354,0.824135061,0.032344479,0.52742616,0.528301887
9.55511E-4,52.582490178,0.825500794,0.03204683,0.529535865,0.547169811
9.56928E-4,52.773865243,0.825952015,0.031848398,0.53164557,0.547169811
9.58632E-4,53.061296686,0.826493089,0.031550749,0.537974684,0.547169811
9.66848E-4,53.253849985,0.82907844,0.031352317,0.542194093,0.547169811
9.72514E-4,53.545266086,0.830838533,0.031054668,0.546413502,0.547169811
9.76663E-4,53.837881951,0.832116103,0.03075702,0.548523207,0.547169811
9.88079E-4,54.034396208,0.835581705,0.030558587,0.552742616,0.547169811
9.92061E-4,54.331533802,0.836773721,0.030260939,0.55907173,0.547169811
9.93115E-4,54.530139259,0.83708777,0.030062506,0.561181435,0.547169811
1.01031E-3,54.831355689,0.842126581,0.029764858,0.565400844,0.547169811
1.01258E-3,55.033698928,0.842779998,0.029566425,0.569620253,0.547169811
1.01408E-3,55.337793685,0.843208981,0.029268777,0.573839662,0.547169811
1.01763E-3,55.541274789,0.844222524,0.029070344,0.578059072,0.547169811
1.03568E-3,55.851502885,0.849277122,0.028772696,0.584388186,0.566037736
1.04566E-3,56.060157171,0.852001592,0.028574263,0.584388186,0.566037736
1.05217E-3,56.270143698,0.853751156,0.028375831,0.588607595,0.566037736
1.05545E-3,56.586421829,0.854625972,0.028078182,0.594936709,0.566037736
1.06199E-3,56.798540362,0.856351385,0.02787975,0.597046414,0.566037736
1.06523E-3,57.011345622,0.85719883,0.027681318,0.599156118,0.566037736
1.07214E-3,57.332310247,0.858990619,0.027383669,0.603375527,0.566037736
1.07338E-3,57.546944477,0.859310122,0.027185237,0.603375527,0.566037736
1.08484E-3,57.763206369,0.862226329,0.026986804,0.607594937,0.58490566
1.08812E-3,58.089437672,0.863047594,0.026689156,0.613924051,0.58490566
1.09089E-3,58.307395447,0.863740313,0.026490723,0.616033755,0.58490566
1.09258E-3,58.525850931,0.864159848,0.026292291,0.620253165,0.58490566
1.09911E-3,58.854995591,0.865770028,0.025994642,0.626582278,0.58490566
1.10395E-3,59.07531135,0.866952737,0.02579621,0.626582278,0.58490566
1.11729E-3,59.297863825,0.870157088,0.025597778,0.628691983,0.58490566
1.12347E-3,59.52199918,0.871614247,0.025399345,0.632911392,0.58490566
1.12635E-3,59.85966457,0.872289403,0.025101697,0.637130802,0.58490566
1.12874E-3,60.085283822,0.872843778,0.024903264,0.641350211,0.58490566
1.13419E-3,60.311993012,0.874104974,0.024704832,0.643459916,0.58490566
1.13658E-3,60.539117756,0.874652963,0.024506399,0.64556962,0.58490566
1.14262E-3,60.767632088,0.876029607,0.024307967,0.647679325,0.58490566
1.14596E-3,61.111247973,0.876782929,0.024010318,0.64978903,0.58490566
1.14797E-3,61.340736764,0.87723502,0.023811886,0.64978903,0.58490566
1.15024E-3,61.570775239,0.8777436,0.023613454,0.654008439,0.58490566
1.15549E-3,61.801863957,0.87891049,0.023415021,0.656118143,0.58490566
1.15912E-3,62.033427735,0.879710657,0.023216589,0.660337553,0.58490566
1.16389E-3,62.265860312,0.880755197,0.023018157,0.664556962,0.58490566
1.17064E-3,62.616008882,0.882216116,0.022720508,0.666666667,0.58490566
1.17437E-3,62.850864288,0.883016875,0.022522076,0.666666667,0.58490566
1.17776E-3,63.086396494,0.88373874,0.022323643,0.670886076,0.58490566
1.18197E-3,63.322666911,0.884629693,0.022125211,0.675105485,0.58490566
1.18428E-3,63.559489209,0.885115158,0.021926778,0.67721519,0.58490566
1.1883E-3,63.797071146,0.885954976,0.021728346,0.681434599,0.58490566
1.19011E-3,64.034959555,0.886333348,0.021529914,0.683544304,0.58490566
1.19576E-3,64.273917248,0.887499511,0.021331481,0.687763713,0.58490566
1.1985E-3,64.513516301,0.888061405,0.021133049,0.691983122,0.603773585
1.20747E-3,64.754454844,0.88988187,0.020934617,0.696202532,0.603773585
1.21669E-3,65.118360144,0.891720866,0.020636968,0.700421941,0.641509434
1.21883E-3,65.361913732,0.892144257,0.020438536,0.70464135,0.641509434
1.22425E-3,65.606356616,0.893206005,0.020240103,0.706751055,0.641509434
1.22587E-3,65.851465356,0.893522019,0.020041671,0.710970464,0.641509434
1.2296E-3,66.097274895,0.894244448,0.019843238,0.713080169,0.641509434
1.23291E-3,66.343630213,0.894883242,0.019644806,0.717299578,0.641509434
1.23846E-3,66.590919938,0.895943664,0.019446374,0.719409283,0.641509434
1.25228E-3,66.840700591,0.89853803,0.019247941,0.721518987,0.641509434
1.27002E-3,67.094402844,0.901773966,0.019049509,0.723628692,0.641509434
1.27368E-3,67.349005715,0.902428036,0.018851076,0.727848101,0.641509434
1.27524E-3,67.603910095,0.90270589,0.018652644,0.729957806,0.641509434
1.27956E-3,67.859511501,0.903470341,0.018454212,0.734177215,0.641509434
1.28999E-3,68.117378264,0.905292422,0.018255779,0.73628692,0.641509434
1.29978E-3,68.376959647,0.90697256,0.018057347,0.740506329,0.641509434
1.30058E-3,68.507017908,0.907108571,0.017958131,0.740506329,0.641509434
1.31721E-3,68.769778695,0.909887943,0.017759698,0.744725738,0.660377358
1.33081E-3,69.03495766,0.912099741,0.017561266,0.748945148,0.660377358
1.33652E-3,69.302019867,0.913012448,0.017362834,0.753164557,0.660377358
1.34571E-3,69.512238577,0.914460859,0.017164401,0.757383966,0.660377358
1.35778E-3,69.842349031,0.916326316,0.016965969,0.759493671,0.679245283
1.35892E-3,70.114034137,0.916499682,0.016767536,0.76371308,0.698113208
1.36182E-3,70.250216404,0.916942073,0.01666832,0.76371308,0.698113208
1.36478E-3,70.52308947,0.917389653,0.016469888,0.765822785,0.698113208
1.3653E-3,70.796125784,0.917468763,0.016271456,0.767932489,0.698113208
1.37806E-3,71.071046551,0.919370441,0.016073023,0.767932489,0.698113208
1.38359E-3,71.347641818,0.920180853,0.015874591,0.770042194,0.698113208
1.38453E-3,71.624471605,0.920318162,0.015676158,0.772151899,0.698113208
1.38842E-3,71.763313869,0.92088228,0.015576942,0.774261603,0.698113208
1.39295E-3,72.041544534,0.9215347,0.01537851,0.778481013,0.698113208
1.399E-3,72.321140999,0.922396119,0.015180077,0.778481013,0.698113208
1.40399E-3,72.601549223,0.92310127,0.014981645,0.780590717,0.698113208
1.4138E-3,72.883694317,0.924467703,0.014783213,0.784810127,0.698113208
1.41952E-3,73.025646114,0.925252041,0.014683996,0.786919831,0.698113208
1.42051E-3,73.309725654,0.925386806,0.014485564,0.786919831,0.698113208
1.4237E-3,73.594178759,0.925821645,0.014287132,0.789029536,0.698113208
1.43333E-3,73.880484745,0.927114612,0.014088699,0.791139241,0.698113208
1.43541E-3,74.024026037,0.927391655,0.013989483,0.791139241,0.698113208
1.45191E-3,74.31388086,0.929547362,0.013791051,0.79535865,0.698113208
1.45407E-3,74.604500775,0.929825686,0.013592618,0.797468354,0.698113208
1.46773E-3,74.896746102,0.931554324,0.013394186,0.801687764,0.716981132
1.46905E-3,75.043651335,0.931720024,0.01329497,0.801687764,0.716981132
1.47977E-3,75.338799663,0.933044662,0.013096537,0.803797468,0.716981132
1.48604E-3,75.635978555,0.933807131,0.012898105,0.808016878,0.716981132
1.49119E-3,75.785097699,0.934426892,0.012798889,0.808016878,0.716981132
1.49401E-3,76.083848236,0.934764301,0.012600456,0.812236287,0.716981132
1.49824E-3,76.383171588,0.935266524,0.012402024,0.816455696,0.716981132
1.49934E-3,76.533105207,0.93539549,0.012302808,0.816455696,0.716981132
1.50214E-3,76.833496772,0.935725527,0.012104375,0.816455696,0.716981132
1.50677E-3,77.1346029,0.936267557,0.011905943,0.820675105,0.716981132
1.50786E-3,77.285388628,0.936393534,0.011806727,0.82278481,0.716981132
1.51951E-3,77.589040211,0.937733923,0.011608294,0.827004219,0.735849057
1.52406E-3,77.893706207,0.938249152,0.011409862,0.827004219,0.735849057
1.52425E-3,78.046131034,0.9382702,0.011310646,0.829113924,0.735849057
1.53245E-3,78.352366755,0.939188167,0.011112214,0.833333333,0.735849057
1.53754E-3,78.506120363,0.939750858,0.011012997,0.835443038,0.754716981
1.55216E-3,78.816259107,0.941339586,0.010814565,0.835443038,0.773584906
1.56179E-3,79.127897037,0.942362188,0.010616133,0.839662447,0.773584906
1.56651E-3,79.284547695,0.94285707,0.010516916,0.841772152,0.773584906
1.59016E-3,79.601094673,0.945273686,0.010318484,0.845991561,0.811320755
1.5927E-3,79.760364416,0.945527184,0.010219268,0.848101266,0.811320755
1.6082E-3,80.081224455,0.947048928,0.010020835,0.852320675,0.811320755
1.6162E-3,80.403919581,0.947816589,0.009822403,0.85443038,0.811320755
1.62495E-3,80.566414661,0.948644558,0.009723187,0.856540084,0.811320755
1.63002E-3,80.892354867,0.949118192,0.009524754,0.858649789,0.811320755
1.6324E-3,81.055595034,0.949338955,0.009425538,0.860759494,0.811320755
1.64679E-3,81.384768679,0.950653091,0.009227106,0.864978903,0.811320755
1.64812E-3,81.549580767,0.950773291,0.00912789,0.867088608,0.811320755
1.65654E-3,81.880581746,0.951524498,0.008929457,0.869198312,0.811320755
1.66034E-3,82.046615373,0.951859813,0.008830241,0.871308017,0.811320755
1.66131E-3,82.378844519,0.951945218,0.008631809,0.873417722,0.811320755
1.66456E-3,82.545300958,0.952230277,0.008532593,0.875527426,0.811320755
1.67191E-3,82.789702513,0.952867375,0.00833416,0.877637131,0.811320755
1.67657E-3,83.047355143,0.953266377,0.008234944,0.877637131,0.830188679
1.69342E-3,83.385981549,0.954683187,0.008036512,0.88185654,0.830188679
1.69702E-3,83.555683056,0.954980278,0.007937295,0.88185654,0.830188679
1.7008E-3,83.895651811,0.955290588,0.007738863,0.886075949,0.830188679
1.70908E-3,84.066559599,0.955961668,0.007639647,0.888185654,0.830188679
1.70968E-3,84.40847696,0.956010038,0.007441214,0.892405063,0.830188679
1.71114E-3,84.579590856,0.956127198,0.007341998,0.894514768,0.830188679
1.71429E-3,84.75101958,0.956378842,0.007242782,0.894514768,0.830188679
1.72116E-3,85.095202053,0.956922972,0.00704435,0.896624473,0.830188679
1.72753E-3,85.267954998,0.957421597,0.006945133,0.898734177,0.849056604
1.7315E-3,85.61399,0.957729558,0.006746701,0.900843882,0.849056604
1.73822E-3,85.787811806,0.958245061,0.006647485,0.902953586,0.849056604
