Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.87927E-5,11.005957222,0.116925576,0.197043357,0.040084388,0.056603774
7.01188E-5,11.255584306,0.119039686,0.193471575,0.044303797,0.056603774
7.15877E-5,11.50394337,0.121375618,0.189999008,0.044303797,0.056603774
7.30343E-5,11.75693112,0.123670013,0.186526441,0.044303797,0.056603774
7.46649E-5,12.000803755,0.126249104,0.183252307,0.048523207,0.056603774
7.62012E-5,12.257096612,0.128672157,0.179878956,0.054852321,0.056603774
7.75702E-5,12.502910109,0.130825618,0.176704038,0.056962025,0.056603774
7.95592E-5,12.754427899,0.13394482,0.17352912,0.063291139,0.056603774
8.14741E-5,13.003967509,0.136937348,0.170453418,0.065400844,0.056603774
8.34444E-5,13.250877961,0.140005598,0.167476932,0.067510549,0.056603774
8.51528E-5,13.504217963,0.142657112,0.164500446,0.069620253,0.056603774
8.65361E-5,13.752803044,0.144798051,0.161623177,0.071729958,0.056603774
8.85403E-5,14.006920178,0.147890566,0.158745907,0.071729958,0.056603774
9.01006E-5,14.256996881,0.15029051,0.155967854,0.075949367,0.056603774
9.27274E-5,14.50382999,0.154315418,0.153289017,0.078059072,0.056603774
9.43088E-5,14.756437559,0.156729181,0.15061018,0.080168776,0.075471698
9.61693E-5,15.003657719,0.159560356,0.148030559,0.08649789,0.075471698
9.87629E-5,15.25718344,0.163491104,0.145450938,0.08649789,0.075471698
1.00661E-4,15.506779443,0.166355743,0.142970533,0.088607595,0.075471698
1.02395E-4,15.7508012,0.168964834,0.140589344,0.088607595,0.075471698
1.04964E-4,16.009836257,0.172815554,0.138108939,0.088607595,0.075471698
1.07665E-4,16.254095975,0.176844283,0.135826967,0.092827004,0.075471698
1.1081E-4,16.505312794,0.181509673,0.133544995,0.092827004,0.094339623
1.13137E-4,16.751548908,0.184945774,0.131362238,0.094936709,0.094339623
1.16943E-4,17.004163062,0.190533214,0.129179482,0.094936709,0.094339623
1.19089E-4,17.251692349,0.193666913,0.127095942,0.097046414,0.094339623
1.20507E-4,17.503417765,0.195731566,0.125012402,0.099156118,0.094339623
1.24533E-4,17.761242669,0.201562298,0.122928862,0.101265823,0.094339623
1.26234E-4,18.011941214,0.204013184,0.120944538,0.105485232,0.094339623
1.29131E-4,18.255094597,0.20817119,0.11905943,0.111814346,0.094339623
1.31947E-4,18.503388446,0.212191713,0.117174323,0.116033755,0.094339623
1.35067E-4,18.756977451,0.216621568,0.115289215,0.11814346,0.094339623
1.39362E-4,19.003992377,0.222679013,0.113503324,0.11814346,0.094339623
1.43432E-4,19.258375694,0.228377189,0.111717432,0.120253165,0.132075472
1.46871E-4,19.505450881,0.233159457,0.110030757,0.120253165,0.150943396
1.50849E-4,19.758217879,0.238653151,0.108344082,0.122362869,0.150943396
1.54521E-4,20.002257266,0.243689967,0.106756623,0.124472574,0.150943396
1.57737E-4,20.25209106,0.248072901,0.105169164,0.128691983,0.150943396
1.60585E-4,20.506858267,0.251934323,0.103581705,0.135021097,0.150943396
1.63616E-4,20.750399337,0.25602178,0.102093462,0.135021097,0.150943396
1.68235E-4,21.016027215,0.262207121,0.100506003,0.139240506,0.150943396
1.71792E-4,21.254732905,0.266935845,0.099116976,0.14556962,0.150943396
1.76266E-4,21.515945659,0.272840261,0.097628733,0.14556962,0.150943396
1.82255E-4,21.767152011,0.280668753,0.096239706,0.147679325,0.150943396
1.85941E-4,22.006653569,0.285445921,0.094949896,0.14978903,0.150943396
1.90111E-4,22.251621934,0.290811619,0.093660085,0.14978903,0.150943396
1.94892E-4,22.501354489,0.296913309,0.092370275,0.151898734,0.150943396
1.96944E-4,22.756290609,0.299516296,0.091080464,0.158227848,0.150943396
2.01409E-4,23.014629288,0.30514782,0.089790654,0.158227848,0.150943396
2.08061E-4,23.261345226,0.313452102,0.08860006,0.158227848,0.150943396
2.13981E-4,23.513335323,0.320759261,0.087409465,0.162447257,0.150943396
2.17783E-4,23.750663116,0.325411527,0.086318087,0.162447257,0.150943396
2.25994E-4,24.003163564,0.33534994,0.085127493,0.166666667,0.150943396
2.32871E-4,24.271504479,0.343560253,0.084036115,0.168776371,0.169811321
2.41812E-4,24.509421955,0.354083533,0.083043953,0.170886076,0.169811321
2.51716E-4,24.756832492,0.365544406,0.082051791,0.172995781,0.188679245
2.58208E-4,25.011709217,0.372946091,0.081059629,0.17721519,0.188679245
2.67513E-4,25.275255211,0.383403987,0.080067467,0.179324895,0.188679245
2.70582E-4,25.517307037,0.386814895,0.079174521,0.183544304,0.188679245
2.80171E-4,25.765406157,0.397351813,0.078281576,0.185654008,0.188679245
2.88541E-4,26.021218431,0.406400452,0.07738863,0.187763713,0.20754717
2.93898E-4,26.25447011,0.41212031,0.0765949,0.187763713,0.226415094
3.0265E-4,26.522618212,0.421347561,0.075701955,0.187763713,0.226415094
3.08013E-4,26.767966084,0.426929695,0.074908225,0.191983122,0.226415094
3.12811E-4,27.016878097,0.431877753,0.074114495,0.194092827,0.226415094
3.18366E-4,27.270529867,0.437554482,0.073320766,0.196202532,0.226415094
3.25422E-4,27.528190663,0.444681845,0.072527036,0.202531646,0.226415094
3.32364E-4,27.758454695,0.451606796,0.071832523,0.206751055,0.226415094
3.36168E-4,28.026081417,0.455364124,0.071038794,0.210970464,0.226415094
3.43899E-4,28.264812985,0.462922212,0.07034428,0.210970464,0.226415094
3.50901E-4,28.508943373,0.46967635,0.069649767,0.210970464,0.226415094
3.54608E-4,28.756279596,0.473218793,0.068955253,0.213080169,0.226415094
3.63439E-4,29.007390353,0.48156056,0.06826074,0.217299578,0.226415094
3.6937E-4,29.265005674,0.487088754,0.067566227,0.221518987,0.226415094
3.71931E-4,29.524518437,0.489457104,0.066871713,0.232067511,0.226415094
3.77034E-4,29.786587229,0.494145324,0.0661772,0.238396624,0.226415094
3.8934E-4,30.016452915,0.505272631,0.065581903,0.238396624,0.245283019
3.94845E-4,30.252649911,0.510171359,0.064986606,0.240506329,0.245283019
4.04751E-4,30.532331611,0.518863327,0.064292092,0.244725738,0.245283019
4.13386E-4,30.778252424,0.526314971,0.063696795,0.248945148,0.264150943
4.21113E-4,31.028605543,0.532885306,0.063101498,0.248945148,0.264150943
4.25012E-4,31.282819873,0.536165661,0.062506201,0.251054852,0.264150943
4.32561E-4,31.539692969,0.54245187,0.061910904,0.257383966,0.264150943
4.43924E-4,31.759952917,0.551753239,0.061414823,0.259493671,0.283018868
4.54633E-4,32.029233488,0.56034631,0.060819526,0.259493671,0.283018868
4.63835E-4,32.258785901,0.567598857,0.060323445,0.26371308,0.283018868
4.68005E-4,32.538089989,0.57084557,0.059728148,0.265822785,0.283018868
4.79352E-4,32.776267905,0.579557818,0.059232067,0.265822785,0.283018868
4.82927E-4,33.017250483,0.58226657,0.058735986,0.272151899,0.301886792
4.85285E-4,33.259451693,0.584042919,0.058239905,0.274261603,0.301886792
4.96803E-4,33.506057447,0.592613267,0.057743824,0.276371308,0.301886792
5.0002E-4,33.755265013,0.594975746,0.057247743,0.282700422,0.301886792
5.0507E-4,34.00684457,0.598655629,0.056751662,0.286919831,0.301886792
5.11297E-4,34.261136697,0.603147596,0.056255581,0.291139241,0.301886792
5.18896E-4,34.517790303,0.608561474,0.0557595,0.297468354,0.301886792
5.26226E-4,34.780014794,0.613713213,0.055263419,0.301687764,0.301886792
5.30904E-4,35.044832782,0.616965833,0.054767338,0.308016878,0.301886792
5.42358E-4,35.260081252,0.624815012,0.054370473,0.308016878,0.301886792
5.58522E-4,35.53762327,0.635617887,0.053874392,0.314345992,0.301886792
5.71041E-4,35.764674048,0.643771007,0.053477528,0.316455696,0.320754717
5.76225E-4,36.051563123,0.647093204,0.052981447,0.320675105,0.320754717
5.8014E-4,36.283211384,0.64958188,0.052584582,0.327004219,0.320754717
5.84878E-4,36.516785849,0.652570272,0.052187717,0.329113924,0.320754717
5.93222E-4,36.753269897,0.657770379,0.051790852,0.331223629,0.320754717
5.98991E-4,37.051054164,0.661320885,0.051294771,0.335443038,0.320754717
6.08742E-4,37.293260151,0.667237512,0.050897907,0.339662447,0.320754717
6.12305E-4,37.53779485,0.669373768,0.050501042,0.341772152,0.339622642
6.21125E-4,37.785269707,0.674603328,0.050104177,0.345991561,0.339622642
6.27738E-4,38.035356379,0.678469572,0.049707312,0.345991561,0.358490566
6.36135E-4,38.288031886,0.68331321,0.049310447,0.35021097,0.358490566
6.41794E-4,38.544191518,0.686535728,0.048913583,0.352320675,0.358490566
6.52315E-4,38.801731588,0.692440925,0.048516718,0.352320675,0.358490566
6.62129E-4,39.000191725,0.697848575,0.048219069,0.356540084,0.377358491
6.69445E-4,39.266726379,0.701817566,0.047822205,0.360759494,0.396226415
6.76629E-4,39.536638133,0.70566478,0.04742534,0.362869198,0.396226415
6.97174E-4,39.812768392,0.716394742,0.047028475,0.364978903,0.41509434
7.02971E-4,40.023328597,0.71935073,0.046730826,0.367088608,0.41509434
7.18279E-4,40.307861552,0.727009777,0.046333962,0.367088608,0.41509434
7.30926E-4,40.526308958,0.733179555,0.046036313,0.371308017,0.41509434
7.35596E-4,40.819584796,0.735422451,0.045639448,0.375527426,0.41509434
7.43002E-4,41.041303883,0.738940697,0.0453418,0.38185654,0.41509434
7.49085E-4,41.265613016,0.741795223,0.045044151,0.38185654,0.41509434
7.53423E-4,41.565962783,0.743812267,0.044647286,0.383966245,0.41509434
7.54905E-4,41.792314544,0.744497598,0.044349638,0.388185654,0.41509434
7.59085E-4,42.019556688,0.746420675,0.044051989,0.392405063,0.41509434
7.65559E-4,42.324184156,0.749370777,0.043655125,0.392405063,0.41509434
7.70553E-4,42.554478597,0.751622833,0.043357476,0.392405063,0.433962264
7.78066E-4,42.786486645,0.754973116,0.043059827,0.396624473,0.433962264
7.81946E-4,43.020430627,0.756685404,0.042762179,0.402953586,0.452830189
7.88837E-4,43.256091498,0.759697639,0.04246453,0.405063291,0.452830189
7.93556E-4,43.572847964,0.761738538,0.042067665,0.407172996,0.452830189
7.96343E-4,43.811473297,0.762935923,0.041770017,0.4092827,0.452830189
8.02815E-4,44.051767654,0.765692879,0.041472368,0.4092827,0.471698113
8.08889E-4,44.293229222,0.768251434,0.04117472,0.41350211,0.471698113
8.11388E-4,44.536506915,0.76929575,0.040877071,0.417721519,0.471698113
8.13399E-4,44.780429464,0.770132801,0.040579423,0.419831224,0.471698113
8.21649E-4,45.026643658,0.773535363,0.040281774,0.424050633,0.471698113
8.23672E-4,45.27354464,0.774361839,0.039984125,0.428270042,0.471698113
8.29738E-4,45.521660272,0.77682222,0.039686477,0.430379747,0.471698113
8.32491E-4,45.771092814,0.777930076,0.039388828,0.436708861,0.471698113
8.36151E-4,46.021618561,0.77939422,0.03909118,0.438818565,0.471698113
8.38814E-4,46.273250322,0.780453559,0.038793531,0.443037975,0.471698113
8.4368E-4,46.525839575,0.782376146,0.038495883,0.445147679,0.471698113
8.46365E-4,46.779496167,0.783430044,0.038198234,0.445147679,0.471698113
8.58571E-4,47.035590025,0.788155641,0.037900585,0.449367089,0.528301887
8.66535E-4,47.294372606,0.791183482,0.037602937,0.455696203,0.528301887
8.70097E-4,47.555008913,0.792523482,0.037305288,0.459915612,0.528301887
8.74442E-4,47.817094133,0.794146673,0.03700764,0.466244726,0.528301887
8.77831E-4,48.079978929,0.795403957,0.036709991,0.47257384,0.528301887
8.8037E-4,48.255915842,0.796340526,0.036511559,0.474683544,0.528301887
8.85818E-4,48.520893408,0.798336129,0.03621391,0.478902954,0.547169811
8.89289E-4,48.7872475,0.7995977,0.035916262,0.481012658,0.547169811
8.96156E-4,49.054993081,0.802069642,0.035618613,0.483122363,0.547169811
9.00039E-4,49.324808426,0.803454003,0.035320964,0.487341772,0.547169811
9.02199E-4,49.505240614,0.804219975,0.035122532,0.487341772,0.547169811
9.1938E-4,49.780098099,0.810206533,0.034824883,0.493670886,0.566037736
9.22334E-4,50.056465708,0.811217355,0.034527235,0.497890295,0.58490566
9.24476E-4,50.333492094,0.811946623,0.034229586,0.502109705,0.58490566
9.28624E-4,50.518825196,0.813351431,0.034031154,0.504219409,0.58490566
9.32623E-4,50.798446737,0.814695778,0.033733505,0.510548523,0.58490566
9.37802E-4,51.079601679,0.816422311,0.033435857,0.512658228,0.58490566
9.42822E-4,51.268051608,0.818080648,0.033237424,0.516877637,0.58490566
9.47627E-4,51.551606452,0.81965357,0.032939776,0.521097046,0.58490566
9.53749E-4,51.836682592,0.82163829,0.032642127,0.525316456,0.58490566
9.62705E-4,52.028867383,0.824502561,0.032443695,0.529535865,0.603773585
9.72017E-4,52.302126134,0.827431798,0.032146046,0.53164557,0.603773585
9.7778E-4,52.514993306,0.82922001,0.031947614,0.533755274,0.622641509
9.80847E-4,52.808895209,0.830164002,0.031649965,0.540084388,0.622641509
9.82745E-4,53.005355661,0.830745897,0.031451533,0.542194093,0.622641509
9.91076E-4,53.302037976,0.833275345,0.031153884,0.548523207,0.641509434
9.92763E-4,53.500435679,0.833782957,0.030955452,0.550632911,0.641509434
1.00139E-3,53.799853243,0.836355097,0.030657803,0.552742616,0.641509434
1.00474E-3,54.000700138,0.837342123,0.030459371,0.554852321,0.660377358
1.01317E-3,54.272730351,0.83980247,0.030161722,0.561181435,0.660377358
1.01482E-3,54.506902785,0.840280028,0.02996329,0.565400844,0.679245283
1.02439E-3,54.812787136,0.843018328,0.029665641,0.569620253,0.679245283
1.02919E-3,55.018320641,0.844375409,0.029467209,0.569620253,0.698113208
1.03403E-3,55.327705695,0.84573174,0.02916956,0.575949367,0.698113208
1.03619E-3,55.534827923,0.846330522,0.028971128,0.578059072,0.698113208
1.04341E-3,55.847182253,0.848324781,0.02867348,0.582278481,0.698113208
1.05154E-3,56.057222814,0.850535736,0.028475047,0.584388186,0.698113208
1.05296E-3,56.267741736,0.850919075,0.028276615,0.588607595,0.698113208
1.06029E-3,56.584908354,0.852880833,0.027978966,0.592827004,0.698113208
1.06353E-3,56.79734528,0.853740007,0.027780534,0.597046414,0.698113208
1.06908E-3,57.010952861,0.855202106,0.027582101,0.599156118,0.698113208
1.07535E-3,57.278169376,0.856831925,0.027284453,0.605485232,0.698113208
1.08001E-3,57.548976185,0.85803298,0.02708602,0.609704641,0.716981132
1.084E-3,57.765716917,0.85905469,0.026887588,0.611814346,0.716981132
1.09248E-3,58.092423685,0.861198233,0.026589939,0.616033755,0.716981132
1.09546E-3,58.311454546,0.861943704,0.026391507,0.616033755,0.716981132
1.09845E-3,58.530941718,0.86268746,0.026193075,0.61814346,0.716981132
1.09894E-3,58.750696348,0.862808901,0.025994642,0.61814346,0.716981132
1.10257E-3,59.081154117,0.863705665,0.025696994,0.622362869,0.716981132
1.10751E-3,59.30254593,0.86491842,0.025498561,0.626582278,0.716981132
1.11174E-3,59.524838694,0.865946711,0.025300129,0.628691983,0.716981132
1.12234E-3,59.861085784,0.868491066,0.02500248,0.630801688,0.735849057
1.12344E-3,60.085714712,0.868751232,0.024804048,0.635021097,0.735849057
1.13264E-3,60.312044022,0.870917431,0.024605616,0.637130802,0.735849057
1.13576E-3,60.539067853,0.871642463,0.024407183,0.641350211,0.754716981
1.13915E-3,60.766778184,0.872426522,0.024208751,0.641350211,0.754716981
1.14139E-3,61.108992092,0.872942033,0.023911102,0.64556962,0.754716981
1.14777E-3,61.338462788,0.874399035,0.02371267,0.64556962,0.773584906
1.15045E-3,61.568417312,0.875005629,0.023514238,0.64978903,0.773584906
1.16405E-3,61.800463235,0.878042037,0.023315805,0.651898734,0.773584906
1.17072E-3,62.033987711,0.879503547,0.023117373,0.651898734,0.773584906
1.17512E-3,62.268740365,0.880456507,0.02291894,0.656118143,0.773584906
1.17692E-3,62.504059823,0.880845733,0.022720508,0.660337553,0.773584906
1.18413E-3,62.858444609,0.882387812,0.022422859,0.660337553,0.773584906
1.1973E-3,63.097201189,0.885154157,0.022224427,0.664556962,0.773584906
1.20847E-3,63.338668001,0.887451276,0.022025995,0.668776371,0.811320755
1.21019E-3,63.580560872,0.88779996,0.021827562,0.670886076,0.811320755
1.21582E-3,63.823238859,0.888935523,0.02162913,0.675105485,0.811320755
1.22375E-3,64.067509656,0.890516715,0.021430697,0.679324895,0.811320755
1.22837E-3,64.313035734,0.891427519,0.021232265,0.683544304,0.811320755
1.23231E-3,64.55921785,0.892197058,0.021033833,0.687763713,0.811320755
1.24265E-3,64.8074509,0.894192677,0.0208354,0.689873418,0.811320755
1.24433E-3,65.056192712,0.894515104,0.020636968,0.691983122,0.811320755
1.25062E-3,65.3058104,0.895706041,0.020438536,0.694092827,0.811320755
1.25599E-3,65.556929498,0.896714857,0.020240103,0.696202532,0.811320755
1.25872E-3,65.80854903,0.897221805,0.020041671,0.700421941,0.811320755
1.26161E-3,66.060739607,0.897757253,0.019843238,0.70464135,0.830188679
1.26518E-3,66.31347546,0.898415757,0.019644806,0.706751055,0.830188679
1.26901E-3,66.567083122,0.899115831,0.019446374,0.708860759,0.830188679
1.27095E-3,66.821135857,0.8994695,0.019247941,0.708860759,0.830188679
1.2754E-3,67.07579045,0.900275029,0.019049509,0.710970464,0.830188679
1.27833E-3,67.331186838,0.900802691,0.018851076,0.715189873,0.830188679
1.28007E-3,67.587083775,0.901113072,0.018652644,0.717299578,0.830188679
1.29494E-3,67.84482679,0.903735936,0.018454212,0.721518987,0.830188679
1.30227E-3,68.104581926,0.905003368,0.018255779,0.723628692,0.830188679
1.30873E-3,68.366024279,0.906105757,0.018057347,0.727848101,0.849056604
1.31191E-3,68.628249317,0.906644406,0.017858915,0.729957806,0.849056604
1.31248E-3,68.759496883,0.906739235,0.017759698,0.732067511,0.849056604
1.31671E-3,69.022703703,0.907450067,0.017561266,0.73628692,0.849056604
1.31892E-3,69.286382178,0.907819563,0.017362834,0.740506329,0.849056604
1.32171E-3,69.550472671,0.908282665,0.017164401,0.742616034,0.849056604
1.33627E-3,69.817401923,0.910665115,0.016965969,0.742616034,0.849056604
1.33869E-3,70.085051506,0.911055058,0.016767536,0.746835443,0.849056604
1.34187E-3,70.353118829,0.911564837,0.016569104,0.751054852,0.849056604
1.34527E-3,70.622013415,0.912106873,0.016370672,0.755274262,0.849056604
1.34943E-3,70.75695592,0.912764454,0.016271456,0.757383966,0.849056604
1.35638E-3,71.028060029,0.913854033,0.016073023,0.761603376,0.849056604
1.37993E-3,71.302301061,0.917444752,0.015874591,0.765822785,0.849056604
1.38127E-3,71.578509801,0.917644562,0.015676158,0.770042194,0.849056604
1.38583E-3,71.855550784,0.918320671,0.015477726,0.774261603,0.849056604
1.39194E-3,72.133609122,0.919217158,0.015279294,0.774261603,0.849056604
1.39689E-3,72.273298028,0.919936613,0.015180077,0.776371308,0.849056604
1.40154E-3,72.553434336,0.920607257,0.014981645,0.778481013,0.849056604
1.4089E-3,72.83464675,0.921655575,0.014783213,0.780590717,0.849056604
1.41515E-3,73.117409022,0.922535647,0.01458478,0.782700422,0.849056604
1.41923E-3,73.259331836,0.923105079,0.014485564,0.784810127,0.849056604
1.42873E-3,73.544654649,0.924414912,0.014287132,0.786919831,0.849056604
1.43044E-3,73.83064822,0.924647073,0.014088699,0.789029536,0.849056604
1.43455E-3,74.117288489,0.925205264,0.013890267,0.789029536,0.849056604
1.44028E-3,74.261316025,0.925975504,0.013791051,0.789029536,0.849056604
1.44321E-3,74.549810916,0.926366593,0.013592618,0.791139241,0.849056604
1.44786E-3,74.839114715,0.92698397,0.013394186,0.79535865,0.849056604
1.45527E-3,75.129604644,0.927955111,0.013195754,0.799578059,0.849056604
1.45531E-3,75.275135196,0.927959504,0.013096537,0.801687764,0.849056604
1.46441E-3,75.567168041,0.929135275,0.012898105,0.803797468,0.849056604
1.47983E-3,75.863001499,0.931083809,0.012699673,0.808016878,0.849056604
1.48155E-3,76.011156553,0.931297236,0.012600456,0.810126582,0.849056604
1.48278E-3,76.307703479,0.931449677,0.012402024,0.812236287,0.849056604
1.48803E-3,76.604875237,0.93209725,0.012203592,0.814345992,0.849056604
1.49184E-3,76.754059339,0.93256333,0.012104375,0.816455696,0.849056604
1.50876E-3,77.055006393,0.934594799,0.011905943,0.818565401,0.867924528
1.51606E-3,77.357604265,0.935451286,0.011707511,0.82278481,0.867924528
1.51621E-3,77.509225081,0.935469092,0.011608294,0.824894515,0.867924528
1.52646E-3,77.814465627,0.93665436,0.011409862,0.829113924,0.867924528
1.52846E-3,78.119984342,0.936882417,0.01121143,0.831223629,0.867924528
1.53064E-3,78.273047994,0.937130294,0.011112214,0.833333333,0.867924528
1.54526E-3,78.58099473,0.938769817,0.010913781,0.835443038,0.886792453
1.55614E-3,78.892017386,0.9399626,0.010715349,0.839662447,0.886792453
1.55858E-3,79.047875252,0.940226776,0.010616133,0.841772152,0.886792453
1.56838E-3,79.360704743,0.941276914,0.0104177,0.845991561,0.886792453
1.56977E-3,79.517681767,0.941423796,0.010318484,0.848101266,0.886792453
1.57248E-3,79.832169922,0.941710012,0.010120052,0.85021097,0.886792453
1.58033E-3,80.147473989,0.942531137,0.009921619,0.852320675,0.886792453
1.58488E-3,80.305962448,0.943002426,0.009822403,0.85443038,0.886792453
1.59389E-3,80.624483923,0.943922995,0.009623971,0.858649789,0.886792453
1.59498E-3,80.78398157,0.944032722,0.009524754,0.858649789,0.886792453
1.6141E-3,81.105412597,0.945934707,0.009326322,0.860759494,0.886792453
1.61772E-3,81.267184196,0.94628649,0.009227106,0.860759494,0.886792453
1.6286E-3,81.592744022,0.947332475,0.009028673,0.862869198,0.886792453
1.63044E-3,81.755788062,0.947507797,0.008929457,0.864978903,0.886792453
1.63873E-3,82.082770942,0.948288155,0.008731025,0.869198312,0.886792453
1.65582E-3,82.412840635,0.949861832,0.008532593,0.869198312,0.886792453
1.66379E-3,82.579219857,0.950578784,0.008433376,0.871308017,0.886792453
1.67337E-3,82.913891631,0.951426847,0.008234944,0.875527426,0.886792453
1.67522E-3,83.081413645,0.95158918,0.008135728,0.877637131,0.886792453
1.68228E-3,83.417457345,0.952203059,0.007937295,0.88185654,0.886792453
1.68612E-3,83.586069515,0.952533779,0.007838079,0.883966245,0.886792453
1.68625E-3,83.754694973,0.952545178,0.007738863,0.886075949,0.886792453
1.6919E-3,84.037599921,0.953027363,0.007540431,0.890295359,0.886792453
1.70092E-3,84.262933707,0.953786377,0.007441214,0.892405063,0.905660377
1.70664E-3,84.603939494,0.954261963,0.007242782,0.896624473,0.905660377
1.7208E-3,84.77601976,0.955417964,0.007143566,0.898734177,0.905660377
1.72133E-3,85.120250008,0.95546055,0.006945133,0.900843882,0.905660377
1.72552E-3,85.29280201,0.955796491,0.006845917,0.902953586,0.905660377
1.73085E-3,85.63874916,0.956220088,0.006647485,0.907172996,0.905660377
1.7319E-3,85.811938796,0.956303034,0.006548269,0.9092827,0.905660377
