x,y,species_7 cloglog values
2374.0,2374.0,0.063429445
2375.0,2375.0,4.9780162E-8
2376.0,2376.0,0.2560674
2377.0,2377.0,0.074394666
2378.0,2378.0,0.3289992
2379.0,2379.0,0.39745027
2380.0,2380.0,0.028795382
2381.0,2381.0,1.5596441E-6
2382.0,2382.0,2.1470323E-6
2383.0,2383.0,2.0128625E-6
2384.0,2384.0,5.885831E-8
2385.0,2385.0,7.779699E-8
2386.0,2386.0,4.5713966E-7
2387.0,2387.0,1.9959098E-4
2388.0,2388.0,0.04641237
2389.0,2389.0,0.067943774
2390.0,2390.0,0.31202376
2391.0,2391.0,1.1415476E-4
2392.0,2392.0,0.23563708
2393.0,2393.0,2.9353102E-4
2394.0,2394.0,1.3712829E-5
2395.0,2395.0,0.14058028
2396.0,2396.0,0.013249492
2397.0,2397.0,1.3845599E-4
2398.0,2398.0,0.07986394
2399.0,2399.0,1.2139947E-6
2400.0,2400.0,2.1773535E-6
2401.0,2401.0,0.029174214
2402.0,2402.0,0.08273376
2403.0,2403.0,1.93955E-7
2404.0,2404.0,0.04672659
2405.0,2405.0,0.067598395
2406.0,2406.0,0.082818635
2407.0,2407.0,0.028885504
2408.0,2408.0,0.021246806
2409.0,2409.0,1.4006463E-8
2410.0,2410.0,0.0084383655
2411.0,2411.0,0.3046501
2412.0,2412.0,0.03157216
2413.0,2413.0,0.008451904
2414.0,2414.0,4.880332E-5
2415.0,2415.0,0.062119756
2416.0,2416.0,6.2766844E-6
2417.0,2417.0,5.6678364E-5
2418.0,2418.0,0.0887242
2419.0,2419.0,6.468269E-5
2420.0,2420.0,0.31141597
2421.0,2421.0,0.0846143
2422.0,2422.0,0.8970991
2423.0,2423.0,2.6668255E-5
2424.0,2424.0,0.04833494
2425.0,2425.0,6.8147183E-6
2426.0,2426.0,0.0386037
2427.0,2427.0,5.567054E-5
2428.0,2428.0,3.668905E-6
2429.0,2429.0,0.109480895
2430.0,2430.0,0.09441535
2431.0,2431.0,0.035522215
2432.0,2432.0,3.7184225E-6
2433.0,2433.0,0.073257014
2434.0,2434.0,0.33539018
2435.0,2435.0,0.20473784
2436.0,2436.0,1.12632115E-7
2437.0,2437.0,0.17713383
2438.0,2438.0,0.009170464
2439.0,2439.0,0.006446131
2440.0,2440.0,0.045255523
2441.0,2441.0,0.04399529
2442.0,2442.0,1.4418332E-6
2443.0,2443.0,7.102368E-7
2444.0,2444.0,0.039198104
2445.0,2445.0,0.05128625
2446.0,2446.0,0.05196225
2447.0,2447.0,2.8187066E-4
2448.0,2448.0,0.024522742
2449.0,2449.0,0.05247842
2450.0,2450.0,0.042635962
2451.0,2451.0,0.098236516
2452.0,2452.0,0.024898244
2453.0,2453.0,0.060934756
2454.0,2454.0,9.966913E-6
2455.0,2455.0,0.24205665
2456.0,2456.0,6.0734724E-6
2457.0,2457.0,1.9246422E-6
2458.0,2458.0,0.042130657
2459.0,2459.0,0.05400726
2460.0,2460.0,0.021124648
2461.0,2461.0,0.05999039
2462.0,2462.0,0.006427029
2463.0,2463.0,8.08385E-6
2464.0,2464.0,9.08738E-4
2465.0,2465.0,0.014356704
2466.0,2466.0,8.997711E-7
2467.0,2467.0,0.09486323
2468.0,2468.0,1.1538107E-5
2469.0,2469.0,0.079998784
2470.0,2470.0,0.0394498
2471.0,2471.0,0.09978555
2472.0,2472.0,1.3048846E-7
2473.0,2473.0,0.01935848
2474.0,2474.0,1.3132542E-8
2475.0,2475.0,3.794836E-8
2476.0,2476.0,1.3375401E-6
2477.0,2477.0,3.974057E-6
2478.0,2478.0,2.4917922E-6
2479.0,2479.0,0.07045224
2480.0,2480.0,0.08005593
2481.0,2481.0,0.17090154
2482.0,2482.0,8.881646E-7
2483.0,2483.0,0.03870157
2484.0,2484.0,1.2548456E-6
2485.0,2485.0,0.020700261
2486.0,2486.0,0.097620025
2487.0,2487.0,0.42456675
2488.0,2488.0,0.005692879
2489.0,2489.0,0.04115606
2490.0,2490.0,0.112279736
2491.0,2491.0,0.020306846
2492.0,2492.0,0.07693018
2493.0,2493.0,3.8703707E-9
2494.0,2494.0,3.4947327E-5
2495.0,2495.0,0.088213235
2496.0,2496.0,3.4036032E-7
2497.0,2497.0,7.1685616E-4
2498.0,2498.0,0.035878997
2499.0,2499.0,9.792592E-5
2500.0,2500.0,0.056430165
2501.0,2501.0,4.824837E-5
2502.0,2502.0,0.04758363
2503.0,2503.0,0.0815936
2504.0,2504.0,9.712351E-9
2505.0,2505.0,0.043936953
2506.0,2506.0,0.5606634
2507.0,2507.0,8.3351814E-8
2508.0,2508.0,7.1211237E-9
2509.0,2509.0,0.016099859
2510.0,2510.0,0.036025908
2511.0,2511.0,1.3534687E-7
2512.0,2512.0,2.341741E-6
2513.0,2513.0,1.105199E-6
2514.0,2514.0,0.23796217
2515.0,2515.0,0.56845367
2516.0,2516.0,1.3276538E-6
2517.0,2517.0,0.18989287
2518.0,2518.0,0.12494647
2519.0,2519.0,1.7113972E-7
2520.0,2520.0,1.3792837E-6
2521.0,2521.0,0.22205317
2522.0,2522.0,0.055797216
2523.0,2523.0,0.043801736
2524.0,2524.0,0.24560751
2525.0,2525.0,0.11739121
2526.0,2526.0,1.3537481E-4
2527.0,2527.0,0.047526028
2528.0,2528.0,6.601601E-6
2529.0,2529.0,0.05545703
2530.0,2530.0,0.18734773
2531.0,2531.0,6.013243E-5
2532.0,2532.0,0.08309001
2533.0,2533.0,0.070319586
2534.0,2534.0,0.010903243
2535.0,2535.0,0.032923773
2536.0,2536.0,0.0048351674
2537.0,2537.0,5.9708844E-5
2538.0,2538.0,4.362165E-4
2539.0,2539.0,6.8359697E-7
2540.0,2540.0,0.13884048
2541.0,2541.0,0.017114611
2542.0,2542.0,0.0013872782
2543.0,2543.0,0.12909319
2544.0,2544.0,1.3062071E-4
2545.0,2545.0,0.004001821
2546.0,2546.0,1.231161E-7
2547.0,2547.0,4.3601292E-4
2548.0,2548.0,0.077060916
2549.0,2549.0,0.7288314
2550.0,2550.0,0.044331558
2551.0,2551.0,0.07390206
2552.0,2552.0,1.1634264E-4
2553.0,2553.0,2.630624E-7
2554.0,2554.0,9.027947E-6
2555.0,2555.0,0.38137653
2556.0,2556.0,1.0138642E-7
2557.0,2557.0,0.841042
2558.0,2558.0,0.101108916
2559.0,2559.0,2.4343628E-6
2560.0,2560.0,1.3481561E-8
2561.0,2561.0,0.1706935
2562.0,2562.0,0.005626703
2563.0,2563.0,2.9479085E-7
2564.0,2564.0,3.1626644E-4
2565.0,2565.0,0.3871199
2566.0,2566.0,5.0854177E-4
2567.0,2567.0,1.8674762E-5
2568.0,2568.0,6.0438407E-7
2569.0,2569.0,0.13787891
2570.0,2570.0,0.042892165
2571.0,2571.0,0.03428527
2572.0,2572.0,0.034199603
2573.0,2573.0,2.4533615E-4
2574.0,2574.0,3.5741484E-6
2575.0,2575.0,0.0010833094
2576.0,2576.0,0.07159045
2577.0,2577.0,4.8621714E-5
2578.0,2578.0,0.0012025076
2579.0,2579.0,0.040019166
2580.0,2580.0,7.0963283E-6
2581.0,2581.0,8.8334286E-7
2582.0,2582.0,5.715825E-7
2583.0,2583.0,0.03157826
2584.0,2584.0,8.291232E-7
2585.0,2585.0,0.06543653
2586.0,2586.0,0.03816095
2587.0,2587.0,0.09141205
2588.0,2588.0,0.02986049
2589.0,2589.0,0.06332402
2590.0,2590.0,0.044484444
2591.0,2591.0,3.4693192E-5
2592.0,2592.0,2.548727E-5
2593.0,2593.0,4.8531356E-6
2594.0,2594.0,0.08773458
2595.0,2595.0,0.22028637
2596.0,2596.0,0.045112643
2597.0,2597.0,1.9381096E-5
2598.0,2598.0,0.1551103
2599.0,2599.0,0.2606853
2600.0,2600.0,0.095437944
2601.0,2601.0,0.12205777
2602.0,2602.0,8.040066E-9
2603.0,2603.0,2.8192626E-5
2604.0,2604.0,0.054142606
2605.0,2605.0,4.2482516E-6
2606.0,2606.0,0.08907142
2607.0,2607.0,0.10380141
2608.0,2608.0,8.721038E-9
2609.0,2609.0,0.09798096
2610.0,2610.0,2.3243923E-7
2611.0,2611.0,7.306687E-7
2612.0,2612.0,0.55865556
2613.0,2613.0,2.3895717E-7
2614.0,2614.0,0.11509866
2615.0,2615.0,0.002561379
2616.0,2616.0,0.007532826
2617.0,2617.0,9.482121E-8
2618.0,2618.0,0.066037245
2619.0,2619.0,0.115480416
2620.0,2620.0,0.009032438
2621.0,2621.0,0.39650014
2622.0,2622.0,4.1702E-6
2623.0,2623.0,0.19523591
2624.0,2624.0,5.637822E-6
2625.0,2625.0,3.1324313E-4
2626.0,2626.0,0.024378214
2627.0,2627.0,0.081077196
2628.0,2628.0,0.009409233
2629.0,2629.0,0.04028255
2630.0,2630.0,0.10527511
2631.0,2631.0,0.0277206
2632.0,2632.0,0.047865838
2633.0,2633.0,8.3928035E-6
2634.0,2634.0,0.047702894
2635.0,2635.0,2.9090388E-5
2636.0,2636.0,0.0027343887
2637.0,2637.0,0.03421238
2638.0,2638.0,0.027033934
2639.0,2639.0,0.03403933
2640.0,2640.0,4.9242874E-7
2641.0,2641.0,6.0909684E-4
2642.0,2642.0,0.013129511
2643.0,2643.0,0.047208417
2644.0,2644.0,0.07221875
2645.0,2645.0,4.6179798E-9
2646.0,2646.0,0.008539452
2647.0,2647.0,0.08192086
2648.0,2648.0,0.5090357
2649.0,2649.0,5.9949602E-6
2650.0,2650.0,0.22030878
2651.0,2651.0,0.0033555368
2652.0,2652.0,7.870066E-5
2653.0,2653.0,1.954155E-7
2654.0,2654.0,1.4033036E-5
2655.0,2655.0,3.1059004E-5
2656.0,2656.0,7.60626E-6
2657.0,2657.0,8.040631E-5
2658.0,2658.0,9.21966E-5
2659.0,2659.0,2.0612442E-5
2660.0,2660.0,0.10015159
2661.0,2661.0,1.4719291E-5
2662.0,2662.0,0.039238777
2663.0,2663.0,0.028487837
2664.0,2664.0,0.3376752
2665.0,2665.0,1.2971181E-7
2666.0,2666.0,0.06496309
2667.0,2667.0,0.028623523
2668.0,2668.0,9.3073567E-7
2669.0,2669.0,0.122400895
2670.0,2670.0,0.046621386
2671.0,2671.0,0.022801002
2672.0,2672.0,9.225043E-5
2673.0,2673.0,2.42382E-7
2674.0,2674.0,5.020115E-7
2675.0,2675.0,2.9463963E-6
2676.0,2676.0,0.0019273689
2677.0,2677.0,1.7341064E-5
2678.0,2678.0,0.0821867
2679.0,2679.0,1.3277491E-6
2680.0,2680.0,0.63380635
2681.0,2681.0,1.909049E-6
2682.0,2682.0,3.0955168E-6
2683.0,2683.0,0.016785141
2684.0,2684.0,0.09255812
2685.0,2685.0,0.43651608
2686.0,2686.0,2.843605E-5
2687.0,2687.0,1.00226825E-5
2688.0,2688.0,0.46293706
2689.0,2689.0,0.04061822
2690.0,2690.0,1.5112234E-5
2691.0,2691.0,1.9577267E-6
2692.0,2692.0,0.034865808
2693.0,2693.0,0.019817438
2694.0,2694.0,0.0056540905
2695.0,2695.0,0.024891669
2696.0,2696.0,0.064777695
2697.0,2697.0,7.1678835E-5
2698.0,2698.0,0.007578757
2699.0,2699.0,5.148373E-6
2700.0,2700.0,0.40111518
2701.0,2701.0,0.03423164
2702.0,2702.0,0.14526875
2703.0,2703.0,0.07196984
2704.0,2704.0,2.138027E-6
2705.0,2705.0,0.020325866
2706.0,2706.0,0.27138227
2707.0,2707.0,1.4305116E-5
2708.0,2708.0,0.05803484
2709.0,2709.0,0.030543443
2710.0,2710.0,0.06802443
2711.0,2711.0,0.067301296
2712.0,2712.0,7.1855695E-8
2713.0,2713.0,0.061128028
2714.0,2714.0,0.33125514
2715.0,2715.0,0.0059567527
2716.0,2716.0,0.12827927
2717.0,2717.0,0.006090609
2718.0,2718.0,2.2180254E-6
2719.0,2719.0,1.6433043E-5
2720.0,2720.0,1.2223367E-6
2721.0,2721.0,1.7126846E-5
2722.0,2722.0,0.023042206
2723.0,2723.0,6.3885786E-8
2724.0,2724.0,0.0038463657
2725.0,2725.0,0.045211513
2726.0,2726.0,0.11612734
2727.0,2727.0,0.19719084
2728.0,2728.0,2.5865115E-6
2729.0,2729.0,3.0718722E-5
2730.0,2730.0,1.0240918E-7
2731.0,2731.0,0.05002481
2732.0,2732.0,0.79450136
2733.0,2733.0,0.036484525
2734.0,2734.0,0.12136714
2735.0,2735.0,0.026615854
2736.0,2736.0,0.047876976
2737.0,2737.0,0.1885062
2738.0,2738.0,0.06332446
2739.0,2739.0,1.1803104E-6
2740.0,2740.0,7.705221E-5
2741.0,2741.0,0.02899387
2742.0,2742.0,3.749124E-5
2743.0,2743.0,2.377959E-6
2744.0,2744.0,5.063707E-6
2745.0,2745.0,0.0010794888
2746.0,2746.0,0.049300987
2747.0,2747.0,0.23189719
2748.0,2748.0,0.066290796
2749.0,2749.0,0.16196932
2750.0,2750.0,9.275545E-8
2751.0,2751.0,0.041670628
2752.0,2752.0,7.36561E-4
2753.0,2753.0,0.004105645
2754.0,2754.0,2.78503E-6
2755.0,2755.0,0.5374655
2756.0,2756.0,0.17790543
2757.0,2757.0,0.09587499
2758.0,2758.0,0.66202414
2759.0,2759.0,0.059552673
2760.0,2760.0,1.5934012E-6
2761.0,2761.0,0.010521009
2762.0,2762.0,0.34969425
2763.0,2763.0,0.21835878
2764.0,2764.0,0.07858039
2765.0,2765.0,0.040248703
2766.0,2766.0,0.027790982
2767.0,2767.0,0.09670284
2768.0,2768.0,0.023731597
2769.0,2769.0,4.636378E-8
2770.0,2770.0,9.543171E-4
2771.0,2771.0,0.07177591
2772.0,2772.0,0.016769428
2773.0,2773.0,0.09254349
2774.0,2774.0,7.0174613E-9
2775.0,2775.0,4.1457897E-6
2776.0,2776.0,0.037681084
2777.0,2777.0,0.062306978
2778.0,2778.0,0.08172037
2779.0,2779.0,1.6304763E-5
2780.0,2780.0,5.3818303E-7
2781.0,2781.0,0.32884577
2782.0,2782.0,7.486102E-5
2783.0,2783.0,0.021458834
2784.0,2784.0,0.17768988
2785.0,2785.0,0.040320672
2786.0,2786.0,0.014565165
2787.0,2787.0,7.1796574E-5
2788.0,2788.0,3.0343574E-5
2789.0,2789.0,4.8953637E-9
2790.0,2790.0,1.3953137E-6
2791.0,2791.0,0.054377824
2792.0,2792.0,0.20201825
2793.0,2793.0,0.06080763
2794.0,2794.0,0.3771713
2795.0,2795.0,1.7213779E-6
2796.0,2796.0,2.0599975E-6
2797.0,2797.0,0.028114043
2798.0,2798.0,7.526814E-7
2799.0,2799.0,0.07359678
2800.0,2800.0,6.197244E-8
2801.0,2801.0,1.1659418E-4
2802.0,2802.0,0.025788981
2803.0,2803.0,0.053888783
2804.0,2804.0,0.03529258
2805.0,2805.0,0.0023446535
2806.0,2806.0,0.0023383168
2807.0,2807.0,1.2551344E-6
2808.0,2808.0,0.09623085
2809.0,2809.0,0.08916489
2810.0,2810.0,0.11669387
2811.0,2811.0,0.10428317
2812.0,2812.0,1.8669667E-8
2813.0,2813.0,6.254487E-9
2814.0,2814.0,1.7071162E-7
2815.0,2815.0,1.1418111E-7
2816.0,2816.0,0.09904567
2817.0,2817.0,6.707117E-7
2818.0,2818.0,0.035423834
2819.0,2819.0,1.7992237E-5
2820.0,2820.0,0.94838834
2821.0,2821.0,3.7490847E-7
2822.0,2822.0,0.17639361
2823.0,2823.0,0.9314741
2824.0,2824.0,3.607091E-5
2825.0,2825.0,1.1352875E-8
2826.0,2826.0,4.215958E-6
2827.0,2827.0,0.19586498
2828.0,2828.0,0.08680617
2829.0,2829.0,0.07832346
2830.0,2830.0,4.967344E-6
2831.0,2831.0,9.600664E-7
2832.0,2832.0,0.40245977
2833.0,2833.0,3.1658697E-8
2834.0,2834.0,0.11923912
2835.0,2835.0,1.3029629E-6
2836.0,2836.0,1.762073E-6
2837.0,2837.0,3.8373037E-5
2838.0,2838.0,0.0027066788
2839.0,2839.0,0.056643203
2840.0,2840.0,0.04818726
2841.0,2841.0,6.192029E-5
2842.0,2842.0,0.0852968
2843.0,2843.0,3.0678075E-5
2844.0,2844.0,0.09363712
2845.0,2845.0,7.400397E-8
2846.0,2846.0,0.1693857
2847.0,2847.0,1.1731411E-6
2848.0,2848.0,0.30319926
2849.0,2849.0,6.1020984E-7
2850.0,2850.0,6.6594396E-7
2851.0,2851.0,3.7537418E-6
2852.0,2852.0,7.077824E-8
2853.0,2853.0,0.06518497
2854.0,2854.0,0.10082048
2855.0,2855.0,8.765936E-5
2856.0,2856.0,0.006519333
2857.0,2857.0,1.8465671E-7
2858.0,2858.0,0.81968224
2859.0,2859.0,7.331225E-5
2860.0,2860.0,3.6482993E-7
2861.0,2861.0,6.2154836E-6
2862.0,2862.0,7.8995654E-5
2863.0,2863.0,0.06290975
2864.0,2864.0,0.04115315
2865.0,2865.0,2.3380535E-4
2866.0,2866.0,0.075248525
2867.0,2867.0,0.10096651
2868.0,2868.0,0.8843981
2869.0,2869.0,0.0041521485
2870.0,2870.0,0.09065425
2871.0,2871.0,0.025730222
2872.0,2872.0,0.011486164
2873.0,2873.0,0.19699438
2874.0,2874.0,0.528642
2875.0,2875.0,6.2914904E-7
2876.0,2876.0,5.6525045E-5
2877.0,2877.0,3.870446E-6
2878.0,2878.0,0.010737423
2879.0,2879.0,0.021847475
2880.0,2880.0,0.079137586
2881.0,2881.0,7.787449E-4
2882.0,2882.0,0.1222599
2883.0,2883.0,0.12442661
2884.0,2884.0,0.012657538
2885.0,2885.0,2.927287E-5
2886.0,2886.0,7.365596E-4
2887.0,2887.0,0.22623557
2888.0,2888.0,0.051352713
2889.0,2889.0,0.002989819
2890.0,2890.0,1.3195658E-4
2891.0,2891.0,1.8482699E-6
2892.0,2892.0,1.0689853E-5
2893.0,2893.0,4.4262193E-5
2894.0,2894.0,4.0289699E-4
2895.0,2895.0,0.019995844
2896.0,2896.0,2.3637991E-5
2897.0,2897.0,2.6990304E-4
2898.0,2898.0,0.06956254
2899.0,2899.0,0.056112416
2900.0,2900.0,0.026211213
2901.0,2901.0,0.9594948
2902.0,2902.0,1.0349659E-6
2903.0,2903.0,0.2724872
2904.0,2904.0,0.23685968
2905.0,2905.0,0.029612673
2906.0,2906.0,0.034192357
2907.0,2907.0,0.17227566
2908.0,2908.0,1.4325434E-5
2909.0,2909.0,0.01781821
2910.0,2910.0,0.034303457
2911.0,2911.0,0.05690227
2912.0,2912.0,1.2731123E-4
2913.0,2913.0,1.5601572E-5
2914.0,2914.0,0.020896154
2915.0,2915.0,1.6206048E-5
2916.0,2916.0,0.052848708
2917.0,2917.0,0.20219278
2918.0,2918.0,7.9046995E-6
2919.0,2919.0,0.06321263
2920.0,2920.0,1.4009667E-4
2921.0,2921.0,0.0054168357
2922.0,2922.0,0.09517268
2923.0,2923.0,9.3433476E-7
2924.0,2924.0,0.04592017
2925.0,2925.0,4.687529E-4
2926.0,2926.0,0.041947976
2927.0,2927.0,0.10854974
2928.0,2928.0,8.450719E-4
2929.0,2929.0,0.0073550795
2930.0,2930.0,0.0084382985
2931.0,2931.0,0.14279944
2932.0,2932.0,0.06018249
2933.0,2933.0,3.2739303E-5
2934.0,2934.0,2.4570707E-7
2935.0,2935.0,0.2583324
2936.0,2936.0,8.8446484E-8
2937.0,2937.0,3.5764145E-7
2938.0,2938.0,4.7801446E-8
2939.0,2939.0,0.14729805
2940.0,2940.0,0.039264143
2941.0,2941.0,0.01780893
2942.0,2942.0,0.06210311
2943.0,2943.0,5.313554E-7
2944.0,2944.0,0.081533834
2945.0,2945.0,0.0036577964
2946.0,2946.0,1.4515589E-6
2947.0,2947.0,0.04414113
2948.0,2948.0,1.5498015E-4
2949.0,2949.0,0.009537045
2950.0,2950.0,1.04551265E-8
2951.0,2951.0,8.242696E-5
2952.0,2952.0,1.3611132E-5
2953.0,2953.0,0.01506667
2954.0,2954.0,1.106884E-8
2955.0,2955.0,0.6604229
2956.0,2956.0,0.06427051
2957.0,2957.0,0.9343643
2958.0,2958.0,0.07633848
2959.0,2959.0,0.05427639
2960.0,2960.0,0.015116632
2961.0,2961.0,0.008909554
2962.0,2962.0,1.225908E-5
2963.0,2963.0,0.044666603
2964.0,2964.0,0.0060767266
2965.0,2965.0,5.979479E-5
2966.0,2966.0,0.107570045
2967.0,2967.0,0.25569153
2968.0,2968.0,0.027971746
2969.0,2969.0,2.2610309E-6
2970.0,2970.0,6.1989476E-7
2971.0,2971.0,5.3675436E-8
2972.0,2972.0,2.2240492E-5
2973.0,2973.0,0.004054811
2974.0,2974.0,6.8719623E-6
2975.0,2975.0,0.0952475
2976.0,2976.0,4.4561395E-7
2977.0,2977.0,9.7667735E-6
2978.0,2978.0,9.2643127E-4
2979.0,2979.0,0.059973978
2980.0,2980.0,0.4341233
2981.0,2981.0,7.859111E-6
2982.0,2982.0,9.6791264E-5
2983.0,2983.0,1.7910509E-8
2984.0,2984.0,4.2135925E-5
2985.0,2985.0,0.0013626479
2986.0,2986.0,7.3942334E-7
2987.0,2987.0,2.3352282E-5
2988.0,2988.0,1.3912179E-6
2989.0,2989.0,0.10122358
2990.0,2990.0,4.7244004E-5
2991.0,2991.0,0.0029770304
2992.0,2992.0,0.120966345
2993.0,2993.0,0.0909345
2994.0,2994.0,0.21013881
2995.0,2995.0,0.007548572
2996.0,2996.0,1.8988856E-5
2997.0,2997.0,2.2309039E-4
2998.0,2998.0,3.907856E-8
2999.0,2999.0,4.607022E-6
3000.0,3000.0,1.9768058E-5
3001.0,3001.0,0.09194425
3002.0,3002.0,0.042906728
3003.0,3003.0,0.28778005
3004.0,3004.0,1.058683E-5
3005.0,3005.0,0.013911763
3006.0,3006.0,0.1933926
3007.0,3007.0,0.14942928
3008.0,3008.0,1.4943136E-6
3009.0,3009.0,7.443314E-7
3010.0,3010.0,5.0715136E-4
3011.0,3011.0,0.0032225044
3012.0,3012.0,4.8468053E-5
3013.0,3013.0,0.036291163
3014.0,3014.0,0.10793669
3015.0,3015.0,0.075487815
3016.0,3016.0,0.023421234
3017.0,3017.0,0.012590045
3018.0,3018.0,5.0664568E-8
3019.0,3019.0,0.22715864
3020.0,3020.0,1.7731284E-6
3021.0,3021.0,3.3116605E-6
3022.0,3022.0,1.8891822E-5
3023.0,3023.0,1.5146641E-7
3024.0,3024.0,0.10299226
3025.0,3025.0,1.3019929E-8
3026.0,3026.0,6.13576E-5
3027.0,3027.0,5.938226E-8
3028.0,3028.0,0.008003245
3029.0,3029.0,0.22560573
3030.0,3030.0,5.062607E-5
3031.0,3031.0,0.0010776466
3032.0,3032.0,1.6988095E-7
3033.0,3033.0,0.07125481
3034.0,3034.0,1.563731E-6
3035.0,3035.0,3.204316E-8
3036.0,3036.0,0.024045229
3037.0,3037.0,0.15737028
3038.0,3038.0,1.9479176E-9
3039.0,3039.0,0.26209658
3040.0,3040.0,0.05372403
3041.0,3041.0,2.9594735E-6
3042.0,3042.0,0.08489748
3043.0,3043.0,0.112253435
3044.0,3044.0,1.0850279E-8
3045.0,3045.0,1.2885269E-5
3046.0,3046.0,0.5173516
3047.0,3047.0,0.06815719
3048.0,3048.0,2.1969981E-5
3049.0,3049.0,0.21675874
3050.0,3050.0,8.450911E-6
3051.0,3051.0,8.278045E-9
3052.0,3052.0,1.6338523E-6
3053.0,3053.0,0.096722744
3054.0,3054.0,0.06580356
3055.0,3055.0,0.04215864
3056.0,3056.0,3.747961E-8
3057.0,3057.0,8.2560946E-5
3058.0,3058.0,0.11040226
3059.0,3059.0,0.0288501
3060.0,3060.0,8.431956E-7
3061.0,3061.0,0.12113029
3062.0,3062.0,9.892699E-6
3063.0,3063.0,1.757164E-4
3064.0,3064.0,0.19195685
3065.0,3065.0,0.09271566
3066.0,3066.0,8.557196E-8
3067.0,3067.0,1.5086254E-5
3068.0,3068.0,0.0382365
3069.0,3069.0,1.8609526E-6
3070.0,3070.0,0.0515047
3071.0,3071.0,2.3169305E-7
3072.0,3072.0,0.13998312
3073.0,3073.0,2.3568447E-7
3074.0,3074.0,0.065770686
3075.0,3075.0,2.4050353E-6
3076.0,3076.0,1.5908067E-6
3077.0,3077.0,7.247074E-7
3078.0,3078.0,2.202192E-6
3079.0,3079.0,3.1972993E-7
3080.0,3080.0,0.4208279
3081.0,3081.0,1.3689943E-6
3082.0,3082.0,3.78776E-5
3083.0,3083.0,3.0556414E-5
3084.0,3084.0,6.661389E-8
3085.0,3085.0,0.034594912
3086.0,3086.0,0.21873078
3087.0,3087.0,0.044869553
3088.0,3088.0,0.005190369
3089.0,3089.0,0.015415842
3090.0,3090.0,2.6072914E-5
3091.0,3091.0,1.2167133E-6
3092.0,3092.0,0.08996853
3093.0,3093.0,0.11510691
3094.0,3094.0,0.1263723
3095.0,3095.0,0.13390711
3096.0,3096.0,0.011068855
3097.0,3097.0,0.37986627
3098.0,3098.0,1.6428193E-4
3099.0,3099.0,0.033252105
3100.0,3100.0,4.199486E-8
3101.0,3101.0,0.36583632
3102.0,3102.0,0.06585653
3103.0,3103.0,0.013471515
3104.0,3104.0,2.3363526E-5
3105.0,3105.0,0.030974582
3106.0,3106.0,0.12421699
3107.0,3107.0,0.057291016
3108.0,3108.0,0.021277132
3109.0,3109.0,0.025892803
3110.0,3110.0,2.4384419E-5
3111.0,3111.0,1.312933E-5
3112.0,3112.0,1.2495264E-5
3113.0,3113.0,5.1313346E-8
3114.0,3114.0,0.19594257
3115.0,3115.0,2.550107E-8
3116.0,3116.0,0.32839397
3117.0,3117.0,2.329378E-6
3118.0,3118.0,1.4079357E-6
3119.0,3119.0,0.081668355
3120.0,3120.0,1.8275667E-6
3121.0,3121.0,0.10008811
3122.0,3122.0,0.21789402
3123.0,3123.0,2.9715842E-5
3124.0,3124.0,1.19870645E-4
3125.0,3125.0,0.3945248
3126.0,3126.0,0.03162168
3127.0,3127.0,5.151013E-5
3128.0,3128.0,4.905147E-4
3129.0,3129.0,0.04009498
3130.0,3130.0,5.6444674E-7
3131.0,3131.0,0.0012868101
3132.0,3132.0,8.188931E-6
3133.0,3133.0,0.061383247
3134.0,3134.0,0.0059965937
3135.0,3135.0,0.06780859
3136.0,3136.0,0.0066534956
3137.0,3137.0,0.17922306
3138.0,3138.0,0.07693321
3139.0,3139.0,0.015411585
3140.0,3140.0,2.701869E-4
3141.0,3141.0,0.28451648
3142.0,3142.0,0.03908815
3143.0,3143.0,2.0172587E-4
3144.0,3144.0,4.026878E-6
3145.0,3145.0,0.079196446
3146.0,3146.0,0.6758071
3147.0,3147.0,8.6803107E-7
3148.0,3148.0,0.17097543
3149.0,3149.0,4.7699898E-5
3150.0,3150.0,2.1544038E-7
3151.0,3151.0,0.059244305
3152.0,3152.0,0.027273126
3153.0,3153.0,1.9598838E-4
3154.0,3154.0,0.1600935
3155.0,3155.0,0.056481794
3156.0,3156.0,0.1614234
3157.0,3157.0,0.022844769
3158.0,3158.0,0.14058942
3159.0,3159.0,0.040254492
3160.0,3160.0,5.1509446E-6
3161.0,3161.0,0.05811062
3162.0,3162.0,1.4281223E-7
3163.0,3163.0,9.476295E-6
3164.0,3164.0,0.10056699
3165.0,3165.0,0.16586517
3166.0,3166.0,0.03259023
3167.0,3167.0,0.038953807
3168.0,3168.0,0.04497964
3169.0,3169.0,1.5293139E-4
3170.0,3170.0,0.041874427
3171.0,3171.0,3.4211531E-9
3172.0,3172.0,0.035841618
3173.0,3173.0,0.10367052
3174.0,3174.0,0.099327296
3175.0,3175.0,2.871761E-7
3176.0,3176.0,3.765478E-5
3177.0,3177.0,4.954664E-5
3178.0,3178.0,0.04421475
3179.0,3179.0,1.799786E-7
3180.0,3180.0,0.13619831
3181.0,3181.0,7.52306E-7
3182.0,3182.0,2.839774E-4
3183.0,3183.0,0.082538456
3184.0,3184.0,0.0030953693
3185.0,3185.0,4.3401298E-5
3186.0,3186.0,0.11299464
3187.0,3187.0,0.34376803
3188.0,3188.0,6.0983365E-7
