x,y,species_0 cloglog values
2414.0,2414.0,2.6154075E-5
2415.0,2415.0,0.0852436
2416.0,2416.0,3.6116433E-6
2417.0,2417.0,4.3825847E-5
2418.0,2418.0,0.08286015
2419.0,2419.0,5.055521E-5
2420.0,2420.0,0.31884876
2421.0,2421.0,0.10512717
2422.0,2422.0,0.90300405
2423.0,2423.0,2.6283687E-5
2424.0,2424.0,0.055704437
2425.0,2425.0,4.1069848E-6
2426.0,2426.0,0.028422236
2427.0,2427.0,3.785416E-5
2428.0,2428.0,2.3190937E-6
2429.0,2429.0,0.106759004
2430.0,2430.0,0.12136173
2431.0,2431.0,0.040649265
2432.0,2432.0,1.981962E-6
2433.0,2433.0,0.086852774
2434.0,2434.0,0.3010923
2435.0,2435.0,0.23072249
2436.0,2436.0,4.2195666E-8
2437.0,2437.0,0.20781009
2438.0,2438.0,0.008030607
2439.0,2439.0,0.0040103365
2440.0,2440.0,0.040211108
2441.0,2441.0,0.03968593
2442.0,2442.0,7.409984E-7
2443.0,2443.0,2.9267585E-7
2444.0,2444.0,0.0371968
2445.0,2445.0,0.053378627
2446.0,2446.0,0.057787273
2447.0,2447.0,1.8097789E-4
2448.0,2448.0,0.033873513
2449.0,2449.0,0.072231695
2450.0,2450.0,0.046845388
2451.0,2451.0,0.09857816
2452.0,2452.0,0.019840669
2453.0,2453.0,0.060391765
2454.0,2454.0,6.866455E-6
2455.0,2455.0,0.2505734
2456.0,2456.0,3.9631595E-6
2457.0,2457.0,8.5818397E-7
2458.0,2458.0,0.03367234
2459.0,2459.0,0.06721352
2460.0,2460.0,0.018000197
2461.0,2461.0,0.06703566
2462.0,2462.0,0.006670167
2463.0,2463.0,4.9683326E-6
2464.0,2464.0,0.0010803383
2465.0,2465.0,0.019535251
2466.0,2466.0,3.7039257E-7
2467.0,2467.0,0.09417872
2468.0,2468.0,7.3138026E-6
2469.0,2469.0,0.096754536
2470.0,2470.0,0.038504135
2471.0,2471.0,0.10485092
2472.0,2472.0,5.1494553E-8
2473.0,2473.0,0.021373104
2474.0,2474.0,5.611376E-9
2475.0,2475.0,1.6132883E-8
2476.0,2476.0,5.6238247E-7
2477.0,2477.0,2.205466E-6
2478.0,2478.0,1.3838417E-6
2479.0,2479.0,0.06990338
2480.0,2480.0,0.08331407
2481.0,2481.0,0.1891028
2482.0,2482.0,5.2019175E-7
2483.0,2483.0,0.03773781
2484.0,2484.0,5.402089E-7
2485.0,2485.0,0.021603001
2486.0,2486.0,0.09563698
2487.0,2487.0,0.50554377
2488.0,2488.0,0.008033144
2489.0,2489.0,0.055603873
2490.0,2490.0,0.13468009
2491.0,2491.0,0.025499132
2492.0,2492.0,0.06666866
2493.0,2493.0,1.431663E-9
2494.0,2494.0,1.1397543E-5
2495.0,2495.0,0.09059063
2496.0,2496.0,1.6122667E-7
2497.0,2497.0,8.5731107E-4
2498.0,2498.0,0.035738546
2499.0,2499.0,6.847798E-5
2500.0,2500.0,0.054783136
2501.0,2501.0,3.4282704E-5
2502.0,2502.0,0.06397726
2503.0,2503.0,0.078115374
2504.0,2504.0,4.1392307E-9
2505.0,2505.0,0.06097952
2506.0,2506.0,0.6308233
2507.0,2507.0,2.7943505E-8
2508.0,2508.0,2.5177824E-9
2509.0,2509.0,0.01187906
2510.0,2510.0,0.03301076
2511.0,2511.0,4.4084068E-8
2512.0,2512.0,1.2766064E-6
2513.0,2513.0,4.7229918E-7
2514.0,2514.0,0.22186767
2515.0,2515.0,0.6529781
2516.0,2516.0,7.724787E-7
2517.0,2517.0,0.18154736
2518.0,2518.0,0.1489881
2519.0,2519.0,7.319072E-8
2520.0,2520.0,5.4454034E-7
2521.0,2521.0,0.22310887
2522.0,2522.0,0.038454976
2523.0,2523.0,0.061087456
2524.0,2524.0,0.2666149
2525.0,2525.0,0.12234887
2526.0,2526.0,1.6300882E-4
2527.0,2527.0,0.061123334
2528.0,2528.0,4.3507944E-6
2529.0,2529.0,0.06299452
2530.0,2530.0,0.18872413
2531.0,2531.0,3.937598E-5
2532.0,2532.0,0.11118779
2533.0,2533.0,0.071825914
2534.0,2534.0,0.010975862
2535.0,2535.0,0.035859194
2536.0,2536.0,0.004457968
2537.0,2537.0,5.201554E-5
2538.0,2538.0,3.559427E-4
2539.0,2539.0,3.2299866E-7
2540.0,2540.0,0.13392928
2541.0,2541.0,0.012325612
2542.0,2542.0,0.001058144
2543.0,2543.0,0.17122932
2544.0,2544.0,1.10318404E-4
2545.0,2545.0,0.0026467377
2546.0,2546.0,6.415599E-8
2547.0,2547.0,1.6800065E-4
2548.0,2548.0,0.07148905
2549.0,2549.0,0.7333168
2550.0,2550.0,0.04679789
2551.0,2551.0,0.08655612
2552.0,2552.0,9.008998E-5
2553.0,2553.0,8.802419E-8
2554.0,2554.0,4.631148E-6
2555.0,2555.0,0.36473012
2556.0,2556.0,4.9583893E-8
2557.0,2557.0,0.9139338
2558.0,2558.0,0.09804591
2559.0,2559.0,2.448357E-6
2560.0,2560.0,4.928225E-9
2561.0,2561.0,0.1739799
2562.0,2562.0,0.0047428394
2563.0,2563.0,1.2692979E-7
2564.0,2564.0,2.5632366E-4
2565.0,2565.0,0.36376712
2566.0,2566.0,4.090437E-4
2567.0,2567.0,1.3263231E-5
2568.0,2568.0,2.4440715E-7
2569.0,2569.0,0.1508109
2570.0,2570.0,0.045373842
2571.0,2571.0,0.0361131
2572.0,2572.0,0.033644553
2573.0,2573.0,1.4422774E-4
2574.0,2574.0,1.8881075E-6
2575.0,2575.0,7.638389E-4
2576.0,2576.0,0.048814137
2577.0,2577.0,3.8422146E-5
2578.0,2578.0,8.1240694E-4
2579.0,2579.0,0.044174578
2580.0,2580.0,4.801869E-6
2581.0,2581.0,4.2945211E-7
2582.0,2582.0,2.5891043E-7
2583.0,2583.0,0.0332807
2584.0,2584.0,3.9169774E-7
2585.0,2585.0,0.07109738
2586.0,2586.0,0.05387597
2587.0,2587.0,0.09725156
2588.0,2588.0,0.03613197
2589.0,2589.0,0.0535735
2590.0,2590.0,0.03739398
2591.0,2591.0,2.0378899E-5
2592.0,2592.0,1.8888302E-5
2593.0,2593.0,2.524609E-6
2594.0,2594.0,0.0825084
2595.0,2595.0,0.19895174
2596.0,2596.0,0.061717726
2597.0,2597.0,1.2917896E-5
2598.0,2598.0,0.16507505
2599.0,2599.0,0.23716977
2600.0,2600.0,0.08664104
2601.0,2601.0,0.12060437
2602.0,2602.0,4.1195345E-9
2603.0,2603.0,2.1735454E-5
2604.0,2604.0,0.063337035
2605.0,2605.0,2.3605137E-6
2606.0,2606.0,0.102729864
2607.0,2607.0,0.10016616
2608.0,2608.0,4.3137587E-9
2609.0,2609.0,0.10534521
2610.0,2610.0,9.4225E-8
2611.0,2611.0,4.0915322E-7
2612.0,2612.0,0.5732585
2613.0,2613.0,9.885577E-8
2614.0,2614.0,0.1276931
2615.0,2615.0,0.0020247903
2616.0,2616.0,0.0064082835
2617.0,2617.0,3.3529094E-8
2618.0,2618.0,0.07431298
2619.0,2619.0,0.12388864
2620.0,2620.0,0.0069131334
2621.0,2621.0,0.4250199
2622.0,2622.0,2.0286989E-6
2623.0,2623.0,0.17716269
2624.0,2624.0,3.4899597E-6
2625.0,2625.0,4.572903E-4
2626.0,2626.0,0.02120185
2627.0,2627.0,0.08721796
2628.0,2628.0,0.010112854
2629.0,2629.0,0.028591251
2630.0,2630.0,0.11813575
2631.0,2631.0,0.03037159
2632.0,2632.0,0.05619377
2633.0,2633.0,5.351015E-6
2634.0,2634.0,0.04799343
2635.0,2635.0,1.9026364E-5
2636.0,2636.0,0.0033519485
2637.0,2637.0,0.03922831
2638.0,2638.0,0.023453355
2639.0,2639.0,0.037079617
2640.0,2640.0,2.2699648E-7
2641.0,2641.0,6.963552E-4
2642.0,2642.0,0.014469679
2643.0,2643.0,0.05367375
2644.0,2644.0,0.07891406
2645.0,2645.0,1.7120904E-9
2646.0,2646.0,0.006614778
2647.0,2647.0,0.08201818
2648.0,2648.0,0.46390992
2649.0,2649.0,3.648348E-6
2650.0,2650.0,0.22112858
2651.0,2651.0,0.0038651952
2652.0,2652.0,1.4744503E-4
2653.0,2653.0,8.121498E-8
2654.0,2654.0,9.091508E-6
2655.0,2655.0,2.1714279E-5
2656.0,2656.0,4.252343E-6
2657.0,2657.0,6.255234E-5
2658.0,2658.0,7.168226E-5
2659.0,2659.0,1.3274472E-5
2660.0,2660.0,0.10738796
2661.0,2661.0,9.1272095E-6
2662.0,2662.0,0.03595752
2663.0,2663.0,0.033736937
2664.0,2664.0,0.32253054
2665.0,2665.0,3.936542E-8
2666.0,2666.0,0.09044163
2667.0,2667.0,0.038527332
2668.0,2668.0,4.447807E-7
2669.0,2669.0,0.16278288
2670.0,2670.0,0.048660938
2671.0,2671.0,0.019812856
2672.0,2672.0,6.4011336E-5
2673.0,2673.0,8.820067E-8
2674.0,2674.0,2.5301205E-7
2675.0,2675.0,1.375466E-6
2676.0,2676.0,9.032579E-4
2677.0,2677.0,9.226826E-6
2678.0,2678.0,0.07832517
2679.0,2679.0,6.1063275E-7
2680.0,2680.0,0.6544458
2681.0,2681.0,7.990373E-7
2682.0,2682.0,1.7597741E-6
2683.0,2683.0,0.020892683
2684.0,2684.0,0.096815936
2685.0,2685.0,0.42019853
2686.0,2686.0,2.0413981E-5
2687.0,2687.0,6.2258155E-6
2688.0,2688.0,0.4447355
2689.0,2689.0,0.048136342
2690.0,2690.0,9.532159E-6
2691.0,2691.0,1.0707946E-6
2692.0,2692.0,0.030827539
2693.0,2693.0,0.019993829
2694.0,2694.0,0.0059875767
2695.0,2695.0,0.030330054
2696.0,2696.0,0.062790856
2697.0,2697.0,5.0201787E-5
2698.0,2698.0,0.007966527
2699.0,2699.0,2.8064992E-6
2700.0,2700.0,0.4636775
2701.0,2701.0,0.033621274
2702.0,2702.0,0.10412004
2703.0,2703.0,0.0952893
2704.0,2704.0,1.1617135E-6
2705.0,2705.0,0.026084846
2706.0,2706.0,0.26090094
2707.0,2707.0,8.280629E-6
2708.0,2708.0,0.055725798
2709.0,2709.0,0.03281753
2710.0,2710.0,0.063924
2711.0,2711.0,0.07870565
2712.0,2712.0,3.7218864E-8
2713.0,2713.0,0.07127715
2714.0,2714.0,0.31639805
2715.0,2715.0,0.0055772047
2716.0,2716.0,0.15996352
2717.0,2717.0,0.0074069733
2718.0,2718.0,1.4191772E-6
2719.0,2719.0,1.1511737E-5
2720.0,2720.0,6.8576566E-7
2721.0,2721.0,1.1312326E-5
2722.0,2722.0,0.020694844
2723.0,2723.0,2.6103573E-8
2724.0,2724.0,0.0029649625
2725.0,2725.0,0.05317532
2726.0,2726.0,0.111771755
2727.0,2727.0,0.20542851
2728.0,2728.0,1.3135416E-6
2729.0,2729.0,1.6363563E-5
2730.0,2730.0,4.0477783E-8
2731.0,2731.0,0.053993054
2732.0,2732.0,0.82234824
2733.0,2733.0,0.03803534
2734.0,2734.0,0.12144518
2735.0,2735.0,0.024379212
2736.0,2736.0,0.054108664
2737.0,2737.0,0.17801112
2738.0,2738.0,0.0646228
2739.0,2739.0,6.6712306E-7
2740.0,2740.0,1.3924742E-4
2741.0,2741.0,0.032791093
2742.0,2742.0,2.4763065E-5
2743.0,2743.0,1.5386923E-6
2744.0,2744.0,3.23014E-6
2745.0,2745.0,6.816004E-4
2746.0,2746.0,0.04727408
2747.0,2747.0,0.20462789
2748.0,2748.0,0.06876031
2749.0,2749.0,0.1814781
2750.0,2750.0,2.950959E-8
2751.0,2751.0,0.044738416
2752.0,2752.0,5.075077E-4
2753.0,2753.0,0.0027476207
2754.0,2754.0,1.5237312E-6
2755.0,2755.0,0.5339719
2756.0,2756.0,0.20584178
2757.0,2757.0,0.09457483
2758.0,2758.0,0.6859421
2759.0,2759.0,0.06738417
2760.0,2760.0,7.1187276E-7
2761.0,2761.0,0.0073051318
2762.0,2762.0,0.3242793
2763.0,2763.0,0.23377718
2764.0,2764.0,0.09432791
2765.0,2765.0,0.032748584
2766.0,2766.0,0.027539851
2767.0,2767.0,0.10848245
2768.0,2768.0,0.023452198
2769.0,2769.0,2.2258318E-8
2770.0,2770.0,7.7845587E-4
2771.0,2771.0,0.07259474
2772.0,2772.0,0.018912459
2773.0,2773.0,0.12560314
2774.0,2774.0,2.5194615E-9
2775.0,2775.0,2.3217133E-6
2776.0,2776.0,0.033249315
2777.0,2777.0,0.07365798
2778.0,2778.0,0.100379735
2779.0,2779.0,1.6292239E-5
2780.0,2780.0,2.7714927E-7
2781.0,2781.0,0.34447047
2782.0,2782.0,5.7982452E-5
2783.0,2783.0,0.014730271
2784.0,2784.0,0.15854907
2785.0,2785.0,0.043613188
2786.0,2786.0,0.0097583085
2787.0,2787.0,5.09598E-5
2788.0,2788.0,2.5531315E-5
2789.0,2789.0,2.0796325E-9
2790.0,2790.0,6.854056E-7
2791.0,2791.0,0.060590122
2792.0,2792.0,0.20270613
2793.0,2793.0,0.045678083
2794.0,2794.0,0.39627242
2795.0,2795.0,9.3249974E-7
2796.0,2796.0,1.0967948E-6
2797.0,2797.0,0.03226294
2798.0,2798.0,3.8765543E-7
2799.0,2799.0,0.052742664
2800.0,2800.0,1.8823453E-8
2801.0,2801.0,7.479316E-5
2802.0,2802.0,0.02894638
2803.0,2803.0,0.0697621
2804.0,2804.0,0.03328542
2805.0,2805.0,0.002924749
2806.0,2806.0,0.0026282384
2807.0,2807.0,5.560583E-7
2808.0,2808.0,0.06448016
2809.0,2809.0,0.10230015
2810.0,2810.0,0.13975103
2811.0,2811.0,0.10044156
2812.0,2812.0,6.602933E-9
2813.0,2813.0,2.3816975E-9
2814.0,2814.0,7.562596E-8
2815.0,2815.0,3.8454537E-8
2816.0,2816.0,0.11616297
2817.0,2817.0,2.8049638E-7
2818.0,2818.0,0.03731991
2819.0,2819.0,1.1484727E-5
2820.0,2820.0,0.9387117
2821.0,2821.0,1.14357896E-7
2822.0,2822.0,0.17634234
2823.0,2823.0,0.94856936
2824.0,2824.0,2.5518777E-5
2825.0,2825.0,4.668674E-9
2826.0,2826.0,2.7262797E-6
2827.0,2827.0,0.18937886
2828.0,2828.0,0.09836429
2829.0,2829.0,0.07378648
2830.0,2830.0,3.2551918E-6
2831.0,2831.0,4.6979338E-7
2832.0,2832.0,0.43187478
2833.0,2833.0,1.14181375E-8
2834.0,2834.0,0.11789407
2835.0,2835.0,7.10071E-7
2836.0,2836.0,1.0748756E-6
2837.0,2837.0,2.664794E-5
2838.0,2838.0,0.0017165652
2839.0,2839.0,0.066230275
2840.0,2840.0,0.044066574
2841.0,2841.0,4.4289958E-5
2842.0,2842.0,0.08697512
2843.0,2843.0,2.8969813E-5
2844.0,2844.0,0.09242539
2845.0,2845.0,2.44786E-8
2846.0,2846.0,0.14281622
2847.0,2847.0,5.0309455E-7
2848.0,2848.0,0.29880324
2849.0,2849.0,3.4311398E-7
2850.0,2850.0,3.35149E-7
2851.0,2851.0,2.146179E-6
2852.0,2852.0,2.3629411E-8
2853.0,2853.0,0.06703581
2854.0,2854.0,0.099231
2855.0,2855.0,3.1153017E-5
2856.0,2856.0,0.008191332
2857.0,2857.0,7.808613E-8
2858.0,2858.0,0.86479485
2859.0,2859.0,5.305534E-5
2860.0,2860.0,1.4813918E-7
2861.0,2861.0,1.9056001E-6
2862.0,2862.0,5.729379E-5
2863.0,2863.0,0.07322918
2864.0,2864.0,0.047374815
2865.0,2865.0,2.2488722E-4
2866.0,2866.0,0.07008095
2867.0,2867.0,0.14071967
2868.0,2868.0,0.8771071
2869.0,2869.0,0.0037274507
2870.0,2870.0,0.1102218
2871.0,2871.0,0.022817055
2872.0,2872.0,0.009055946
2873.0,2873.0,0.22853188
2874.0,2874.0,0.5151521
2875.0,2875.0,3.2336584E-7
2876.0,2876.0,6.158339E-5
2877.0,2877.0,1.1658623E-6
2878.0,2878.0,0.014443011
2879.0,2879.0,0.025186926
2880.0,2880.0,0.075345494
2881.0,2881.0,7.07529E-4
2882.0,2882.0,0.11949819
2883.0,2883.0,0.12076742
2884.0,2884.0,0.010880839
2885.0,2885.0,1.750718E-5
2886.0,2886.0,0.001072982
2887.0,2887.0,0.23254058
2888.0,2888.0,0.04447619
2889.0,2889.0,0.0032448864
2890.0,2890.0,8.107264E-5
2891.0,2891.0,9.896827E-7
2892.0,2892.0,6.4634414E-6
2893.0,2893.0,3.475443E-5
2894.0,2894.0,3.3597095E-4
2895.0,2895.0,0.02663094
2896.0,2896.0,1.797385E-5
2897.0,2897.0,9.8322154E-5
2898.0,2898.0,0.046674863
2899.0,2899.0,0.07973484
2900.0,2900.0,0.029518554
2901.0,2901.0,0.9497685
2902.0,2902.0,5.5661957E-7
2903.0,2903.0,0.28403038
2904.0,2904.0,0.2478085
2905.0,2905.0,0.040969327
2906.0,2906.0,0.02546211
2907.0,2907.0,0.18251066
2908.0,2908.0,8.1069575E-6
2909.0,2909.0,0.01829847
2910.0,2910.0,0.035903923
2911.0,2911.0,0.0576389
2912.0,2912.0,9.507195E-5
2913.0,2913.0,8.117627E-6
2914.0,2914.0,0.021208473
2915.0,2915.0,1.14656195E-5
2916.0,2916.0,0.06260993
2917.0,2917.0,0.18516208
2918.0,2918.0,4.509703E-6
2919.0,2919.0,0.06286396
2920.0,2920.0,8.6367734E-5
2921.0,2921.0,0.008703961
2922.0,2922.0,0.10160335
2923.0,2923.0,4.7231896E-7
2924.0,2924.0,0.038660295
2925.0,2925.0,5.986175E-4
2926.0,2926.0,0.051906444
2927.0,2927.0,0.10160596
2928.0,2928.0,7.5753627E-4
2929.0,2929.0,0.004335819
2930.0,2930.0,0.009401208
2931.0,2931.0,0.13978986
2932.0,2932.0,0.06635075
2933.0,2933.0,1.3734793E-5
2934.0,2934.0,1.0276094E-7
2935.0,2935.0,0.26108277
2936.0,2936.0,2.9075606E-8
2937.0,2937.0,1.700845E-7
2938.0,2938.0,1.57341E-8
2939.0,2939.0,0.160159
2940.0,2940.0,0.03606736
2941.0,2941.0,0.01935235
2942.0,2942.0,0.07125463
2943.0,2943.0,2.6438255E-7
2944.0,2944.0,0.07984333
2945.0,2945.0,0.00437103
2946.0,2946.0,6.682426E-7
2947.0,2947.0,0.030994477
2948.0,2948.0,1.2240831E-4
2949.0,2949.0,0.007479721
2950.0,2950.0,3.742401E-9
2951.0,2951.0,5.0824146E-5
2952.0,2952.0,8.301651E-6
2953.0,2953.0,0.016777266
2954.0,2954.0,3.7997574E-9
2955.0,2955.0,0.75338954
2956.0,2956.0,0.07850528
2957.0,2957.0,0.93323994
2958.0,2958.0,0.09296832
2959.0,2959.0,0.05849052
2960.0,2960.0,0.015287649
2961.0,2961.0,0.0071253553
2962.0,2962.0,6.2746653E-6
2963.0,2963.0,0.029517753
2964.0,2964.0,0.0064084996
2965.0,2965.0,3.8131562E-5
2966.0,2966.0,0.1033911
2967.0,2967.0,0.2081549
2968.0,2968.0,0.019370563
2969.0,2969.0,1.2620218E-6
2970.0,2970.0,4.7181052E-7
2971.0,2971.0,2.6479613E-8
2972.0,2972.0,1.2300219E-5
2973.0,2973.0,0.004749532
2974.0,2974.0,3.6904778E-6
2975.0,2975.0,0.08524726
2976.0,2976.0,2.1300893E-7
2977.0,2977.0,5.595741E-6
2978.0,2978.0,9.2157535E-4
2979.0,2979.0,0.05185565
2980.0,2980.0,0.4393454
2981.0,2981.0,4.7682206E-6
2982.0,2982.0,6.7925146E-5
2983.0,2983.0,6.79956E-9
2984.0,2984.0,2.6709744E-5
2985.0,2985.0,0.0011501154
2986.0,2986.0,3.0772148E-7
2987.0,2987.0,1.4892406E-5
2988.0,2988.0,7.5402E-7
2989.0,2989.0,0.10394988
2990.0,2990.0,3.103613E-5
2991.0,2991.0,9.24456E-4
2992.0,2992.0,0.120599225
2993.0,2993.0,0.10486076
2994.0,2994.0,0.18984494
2995.0,2995.0,0.009208363
2996.0,2996.0,1.2663762E-5
2997.0,2997.0,1.6688684E-4
2998.0,2998.0,1.1461145E-8
2999.0,2999.0,2.3069504E-6
3000.0,3000.0,1.2256301E-5
3001.0,3001.0,0.09914383
3002.0,3002.0,0.042514406
3003.0,3003.0,0.3095934
3004.0,3004.0,7.1169998E-6
3005.0,3005.0,0.016475115
3006.0,3006.0,0.2014112
3007.0,3007.0,0.1315514
3008.0,3008.0,7.768071E-7
3009.0,3009.0,4.5150293E-7
3010.0,3010.0,2.188052E-4
3011.0,3011.0,0.0017592157
3012.0,3012.0,3.6124395E-5
3013.0,3013.0,0.03733971
3014.0,3014.0,0.11795715
3015.0,3015.0,0.08389426
3016.0,3016.0,0.019709663
3017.0,3017.0,0.013482977
3018.0,3018.0,2.1579142E-8
3019.0,3019.0,0.22526616
3020.0,3020.0,1.2518256E-6
3021.0,3021.0,2.11257E-6
3022.0,3022.0,7.3669653E-6
3023.0,3023.0,7.487872E-8
3024.0,3024.0,0.10232318
3025.0,3025.0,4.998938E-9
3026.0,3026.0,4.4336382E-5
3027.0,3027.0,2.1235369E-8
3028.0,3028.0,0.005664239
3029.0,3029.0,0.24140646
3030.0,3030.0,5.7278703E-5
3031.0,3031.0,0.0010582249
3032.0,3032.0,6.629039E-8
3033.0,3033.0,0.0776848
3034.0,3034.0,8.209552E-7
3035.0,3035.0,1.0856043E-8
3036.0,3036.0,0.023392221
3037.0,3037.0,0.15625064
3038.0,3038.0,7.558356E-10
3039.0,3039.0,0.29094836
3040.0,3040.0,0.051481634
3041.0,3041.0,1.8968078E-6
3042.0,3042.0,0.08861291
3043.0,3043.0,0.09281366
3044.0,3044.0,4.008267E-9
3045.0,3045.0,1.647655E-5
3046.0,3046.0,0.49853858
3047.0,3047.0,0.088569984
3048.0,3048.0,2.3516306E-5
3049.0,3049.0,0.20870617
3050.0,3050.0,4.4856124E-6
3051.0,3051.0,3.0396394E-9
3052.0,3052.0,7.5863323E-7
3053.0,3053.0,0.13411637
3054.0,3054.0,0.06984753
3055.0,3055.0,0.037354384
3056.0,3056.0,1.9266384E-8
3057.0,3057.0,5.3975276E-5
3058.0,3058.0,0.08126386
3059.0,3059.0,0.027137311
3060.0,3060.0,4.0013038E-7
3061.0,3061.0,0.121249296
3062.0,3062.0,6.199114E-6
3063.0,3063.0,1.06037754E-4
3064.0,3064.0,0.2041325
3065.0,3065.0,0.113459654
3066.0,3066.0,2.8111433E-8
3067.0,3067.0,1.1854594E-5
3068.0,3068.0,0.025961
3069.0,3069.0,1.940011E-6
3070.0,3070.0,0.037060406
3071.0,3071.0,9.6489096E-8
3072.0,3072.0,0.14122002
3073.0,3073.0,6.863053E-8
3074.0,3074.0,0.08038586
3075.0,3075.0,1.639618E-6
3076.0,3076.0,9.564993E-7
3077.0,3077.0,3.72266E-7
3078.0,3078.0,1.1937609E-6
3079.0,3079.0,1.313932E-7
3080.0,3080.0,0.40420365
3081.0,3081.0,7.246392E-7
3082.0,3082.0,2.7667791E-5
3083.0,3083.0,1.958994E-5
3084.0,3084.0,3.0159576E-8
3085.0,3085.0,0.03530576
3086.0,3086.0,0.21617708
3087.0,3087.0,0.039379917
3088.0,3088.0,0.0038134058
3089.0,3089.0,0.016996013
3090.0,3090.0,1.563413E-5
3091.0,3091.0,6.046794E-7
3092.0,3092.0,0.11509188
3093.0,3093.0,0.11089204
3094.0,3094.0,0.1450074
3095.0,3095.0,0.1370429
3096.0,3096.0,0.010977297
3097.0,3097.0,0.39411944
3098.0,3098.0,1.1514029E-4
3099.0,3099.0,0.031136919
3100.0,3100.0,1.4506341E-8
3101.0,3101.0,0.35549742
3102.0,3102.0,0.084270865
3103.0,3103.0,0.012222344
3104.0,3104.0,1.6508748E-5
3105.0,3105.0,0.022337804
3106.0,3106.0,0.11287129
3107.0,3107.0,0.054540277
3108.0,3108.0,0.022072032
3109.0,3109.0,0.030432258
3110.0,3110.0,1.3644371E-5
3111.0,3111.0,1.2423295E-5
3112.0,3112.0,8.457479E-6
3113.0,3113.0,2.1267478E-8
3114.0,3114.0,0.19733313
3115.0,3115.0,9.223517E-9
3116.0,3116.0,0.31055388
3117.0,3117.0,1.1179545E-6
3118.0,3118.0,5.3748073E-7
3119.0,3119.0,0.09651909
3120.0,3120.0,9.896352E-7
3121.0,3121.0,0.07470941
3122.0,3122.0,0.20465268
3123.0,3123.0,2.3780414E-5
3124.0,3124.0,8.999073E-5
3125.0,3125.0,0.42570502
3126.0,3126.0,0.02663372
3127.0,3127.0,3.765835E-5
3128.0,3128.0,6.085462E-4
3129.0,3129.0,0.046322457
3130.0,3130.0,2.218264E-7
3131.0,3131.0,0.0012437315
3132.0,3132.0,5.480076E-6
3133.0,3133.0,0.0693336
3134.0,3134.0,0.004221503
3135.0,3135.0,0.075791344
3136.0,3136.0,0.0070515163
3137.0,3137.0,0.20696986
3138.0,3138.0,0.08773772
3139.0,3139.0,0.018240707
3140.0,3140.0,2.1413645E-4
3141.0,3141.0,0.2833255
3142.0,3142.0,0.051150713
3143.0,3143.0,1.7644897E-4
3144.0,3144.0,2.081245E-6
3145.0,3145.0,0.050255496
3146.0,3146.0,0.737065
3147.0,3147.0,4.57465E-7
3148.0,3148.0,0.1507947
3149.0,3149.0,2.8227098E-5
3150.0,3150.0,7.102653E-8
3151.0,3151.0,0.07320347
3152.0,3152.0,0.027776666
3153.0,3153.0,1.2852886E-4
3154.0,3154.0,0.18263096
3155.0,3155.0,0.06173493
3156.0,3156.0,0.18082695
3157.0,3157.0,0.026304862
3158.0,3158.0,0.17511787
3159.0,3159.0,0.049087595
3160.0,3160.0,2.8963007E-6
3161.0,3161.0,0.06914205
3162.0,3162.0,6.106944E-8
3163.0,3163.0,5.8645714E-6
3164.0,3164.0,0.12091994
3165.0,3165.0,0.18373004
3166.0,3166.0,0.034528412
3167.0,3167.0,0.043206353
3168.0,3168.0,0.043505006
3169.0,3169.0,1.03345286E-4
3170.0,3170.0,0.05278822
3171.0,3171.0,1.1807949E-9
3172.0,3172.0,0.034566734
3173.0,3173.0,0.10687997
3174.0,3174.0,0.13727489
3175.0,3175.0,1.3332168E-7
3176.0,3176.0,6.0528353E-5
3177.0,3177.0,3.847341E-5
3178.0,3178.0,0.040846128
3179.0,3179.0,6.9370685E-8
3180.0,3180.0,0.1368361
3181.0,3181.0,3.7256805E-7
3182.0,3182.0,2.6286562E-4
3183.0,3183.0,0.078213565
3184.0,3184.0,0.0016655168
3185.0,3185.0,3.0079E-5
3186.0,3186.0,0.12799989
3187.0,3187.0,0.51353085
3188.0,3188.0,3.320584E-7
3189.0,3189.0,1.1380317E-6
3190.0,3190.0,0.0069558825
3191.0,3191.0,0.039387025
3192.0,3192.0,5.5843284E-6
3193.0,3193.0,0.0046383142
3194.0,3194.0,4.2471576E-5
3195.0,3195.0,5.468929E-5
3196.0,3196.0,0.031199098
3197.0,3197.0,0.0895839
3198.0,3198.0,0.03979253
3199.0,3199.0,8.758531E-4
3200.0,3200.0,0.081013404
3201.0,3201.0,0.055152677
3202.0,3202.0,0.077191725
3203.0,3203.0,0.057435118
3204.0,3204.0,0.0011789263
3205.0,3205.0,0.10030809
3206.0,3206.0,0.85753864
3207.0,3207.0,0.059108224
3208.0,3208.0,0.07076342
3209.0,3209.0,0.039421912
3210.0,3210.0,0.12924224
3211.0,3211.0,0.09216697
3212.0,3212.0,0.0035661152
3213.0,3213.0,8.7301584E-7
3214.0,3214.0,9.2112785E-8
3215.0,3215.0,8.231144E-7
3216.0,3216.0,0.12847182
3217.0,3217.0,0.0017973628
3218.0,3218.0,0.08499272
3219.0,3219.0,0.08665246
3220.0,3220.0,6.253166E-9
3221.0,3221.0,3.255878E-7
3222.0,3222.0,0.019905979
3223.0,3223.0,0.080589406
3224.0,3224.0,2.6268344E-6
3225.0,3225.0,5.729514E-4
3226.0,3226.0,6.626616E-5
3227.0,3227.0,0.9559286
3228.0,3228.0,3.07907E-5
3229.0,3229.0,0.096717715
