Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.66158E-5,7.001904963,0.08026126,0.266990773,0.021097046,0.018867925
4.78904E-5,7.252343718,0.082362982,0.261732315,0.021097046,0.018867925
4.92733E-5,7.504345343,0.084637646,0.256573073,0.023206751,0.018867925
5.04896E-5,7.753810759,0.086633675,0.251612263,0.023206751,0.018867925
5.14494E-5,8.003528275,0.088205841,0.24675067,0.025316456,0.018867925
5.24941E-5,8.253029989,0.089913806,0.241988292,0.029535865,0.018867925
5.36759E-5,8.502299681,0.091842208,0.237325131,0.029535865,0.018867925
5.52131E-5,8.752960704,0.094344194,0.232761187,0.029535865,0.037735849
5.62775E-5,9.003935282,0.096072781,0.228296458,0.029535865,0.037735849
5.76541E-5,9.254268237,0.098303332,0.223930946,0.03164557,0.037735849
5.92695E-5,9.50591078,0.10091376,0.219664649,0.033755274,0.037735849
6.02242E-5,9.750833855,0.102453023,0.215596785,0.035864979,0.037735849
6.11102E-5,10.005733359,0.103879169,0.211429705,0.037974684,0.037735849
6.26151E-5,10.253078282,0.10629634,0.207461058,0.037974684,0.056603774
6.42998E-5,10.500827884,0.108994485,0.203591626,0.037974684,0.056603774
6.60563E-5,10.755551768,0.111799098,0.199722195,0.046413502,0.056603774
6.75964E-5,11.003090528,0.114250875,0.196051196,0.046413502,0.056603774
6.92719E-5,11.256221092,0.116910467,0.192380196,0.046413502,0.056603774
7.09411E-5,11.501545925,0.119552044,0.18890763,0.048523207,0.056603774
7.21461E-5,11.752043704,0.121454194,0.185435063,0.048523207,0.056603774
7.38536E-5,12.000645796,0.124142505,0.182061712,0.048523207,0.056603774
7.5631E-5,12.254983881,0.126931988,0.178688362,0.050632911,0.056603774
7.74489E-5,12.50048961,0.129775959,0.175513444,0.052742616,0.056603774
7.90949E-5,12.750711497,0.132343031,0.172338526,0.05907173,0.056603774
8.02831E-5,13.005895126,0.134191475,0.169163608,0.063291139,0.056603774
8.21663E-5,13.257695003,0.137112864,0.166087906,0.065400844,0.056603774
8.36598E-5,13.506707174,0.139422704,0.16311142,0.069620253,0.056603774
8.59346E-5,13.752305305,0.142929218,0.16023415,0.071729958,0.056603774
8.75794E-5,14.004358455,0.145455595,0.157356881,0.078059072,0.056603774
9.01621E-5,14.252999601,0.149407489,0.154578827,0.078059072,0.056603774
9.21334E-5,14.508115816,0.152411628,0.151800774,0.078059072,0.056603774
9.39603E-5,14.750173846,0.15518624,0.149221153,0.080168776,0.056603774
9.56656E-5,15.006397364,0.157768008,0.146542316,0.082278481,0.075471698
9.79674E-5,15.258403923,0.161240272,0.143962695,0.08649789,0.075471698
9.98426E-5,15.505890749,0.16405849,0.14148229,0.0907173,0.075471698
1.01765E-4,15.757853426,0.166937216,0.139001885,0.094936709,0.075471698
1.03398E-4,16.004105613,0.169376184,0.136620696,0.094936709,0.075471698
1.07428E-4,16.25678808,0.175362273,0.134239508,0.094936709,0.094339623
1.10361E-4,16.506996255,0.179691121,0.131957535,0.094936709,0.094339623
1.12769E-4,16.752496094,0.183229079,0.129774779,0.094936709,0.094339623
1.14689E-4,17.002377476,0.186038869,0.127592023,0.094936709,0.094339623
1.17524E-4,17.258153892,0.190170235,0.125409267,0.101265823,0.094339623
1.19872E-4,17.506898335,0.193575019,0.123325727,0.103375527,0.113207547
1.22152E-4,17.761031074,0.196868243,0.121242187,0.103375527,0.113207547
1.26669E-4,18.010409536,0.203353409,0.119257863,0.103375527,0.113207547
1.29675E-4,18.253728084,0.207640032,0.117372755,0.105485232,0.113207547
1.33225E-4,18.503710407,0.212672789,0.115487648,0.107594937,0.132075472
1.37246E-4,18.761781611,0.218334853,0.11360254,0.111814346,0.132075472
1.40525E-4,19.012315552,0.222921253,0.111816648,0.113924051,0.132075472
1.43388E-4,19.253701966,0.226903767,0.110129973,0.120253165,0.132075472
1.46082E-4,19.514073699,0.230632735,0.108344082,0.122362869,0.132075472
1.49445E-4,19.751019471,0.235262041,0.106756623,0.126582278,0.132075472
1.53698E-4,20.008641953,0.241078335,0.105069947,0.128691983,0.132075472
1.56908E-4,20.257049842,0.245437732,0.103482488,0.128691983,0.132075472
1.60808E-4,20.511209255,0.250700838,0.101895029,0.128691983,0.132075472
1.67081E-4,20.757137858,0.259090036,0.100406786,0.130801688,0.169811321
1.72166E-4,21.011414054,0.265820634,0.098918544,0.130801688,0.169811321
1.7501E-4,21.254368788,0.269559213,0.097529517,0.137130802,0.169811321
1.79408E-4,21.502769782,0.275301691,0.09614049,0.143459916,0.188679245
1.85071E-4,21.75722356,0.2826308,0.094751463,0.14556962,0.188679245
1.88785E-4,22.018525799,0.287395846,0.093362437,0.151898734,0.188679245
1.93106E-4,22.267142781,0.292901311,0.092072626,0.151898734,0.188679245
1.96798E-4,22.501137058,0.29757102,0.090882032,0.154008439,0.188679245
2.02943E-4,22.761735296,0.305275483,0.089592221,0.160337553,0.188679245
2.06316E-4,23.008010039,0.309468357,0.088401627,0.162447257,0.188679245
2.13632E-4,23.261100013,0.318476171,0.087211033,0.166666667,0.188679245
2.2103E-4,23.501313932,0.327465916,0.086119655,0.166666667,0.188679245
2.25518E-4,23.76935499,0.332861105,0.08492906,0.168776371,0.20754717
2.35189E-4,24.000413435,0.344341544,0.083936899,0.172995781,0.20754717
2.44412E-4,24.266163709,0.355105763,0.08284552,0.175105485,0.20754717
2.51774E-4,24.513436549,0.363570179,0.081853358,0.175105485,0.20754717
2.5836E-4,24.767870746,0.37104968,0.080861197,0.17721519,0.20754717
2.67869E-4,25.005898962,0.381692117,0.079968251,0.179324895,0.20754717
2.71414E-4,25.275879523,0.385614121,0.078976089,0.185654008,0.20754717
2.74618E-4,25.521532431,0.389136643,0.078083143,0.185654008,0.20754717
2.8156E-4,25.771556111,0.39670028,0.077190197,0.187763713,0.20754717
2.8908E-4,26.028042142,0.40478805,0.076297252,0.189873418,0.20754717
2.94044E-4,26.260713753,0.41006755,0.075503522,0.194092827,0.20754717
3.01501E-4,26.527972144,0.417910721,0.074610576,0.200421941,0.20754717
3.0461E-4,26.770865388,0.421150155,0.073816847,0.202531646,0.20754717
3.1088E-4,27.017257694,0.4276275,0.073023117,0.206751055,0.20754717
3.21537E-4,27.270179291,0.438471493,0.072229388,0.210970464,0.20754717
3.30499E-4,27.531486733,0.447430744,0.071435658,0.210970464,0.245283019
3.34996E-4,27.764393836,0.451872803,0.070741145,0.213080169,0.245283019
3.37733E-4,28.033704835,0.454558612,0.069947415,0.217299578,0.245283019
3.43988E-4,28.255221878,0.460648072,0.069252902,0.219409283,0.245283019
3.51446E-4,28.515507901,0.467819707,0.068558389,0.221518987,0.283018868
3.59876E-4,28.764425838,0.475810897,0.067863875,0.223628692,0.283018868
3.67151E-4,29.019625569,0.482610204,0.067169362,0.223628692,0.283018868
3.71884E-4,29.278892933,0.486986711,0.066474849,0.225738397,0.283018868
3.75363E-4,29.503067899,0.490180689,0.065879552,0.229957806,0.283018868
3.81506E-4,29.768163113,0.495770714,0.065185038,0.23628692,0.283018868
3.93138E-4,30.001609381,0.50618845,0.064589741,0.23628692,0.283018868
4.02932E-4,30.279639071,0.514792943,0.063895228,0.240506329,0.283018868
4.10576E-4,30.525035392,0.52140424,0.063299931,0.242616034,0.301886792
4.19266E-4,30.773774289,0.528810704,0.062704633,0.246835443,0.301886792
4.27488E-4,31.027418848,0.535712506,0.062109336,0.251054852,0.320754717
4.45639E-4,31.291769187,0.550593896,0.061514039,0.255274262,0.320754717
4.49026E-4,31.515689334,0.553317962,0.061017958,0.257383966,0.320754717
4.58582E-4,31.789081875,0.560913901,0.060422661,0.261603376,0.320754717
4.63753E-4,32.019920762,0.564969834,0.05992658,0.265822785,0.320754717
4.74104E-4,32.254602413,0.572976974,0.059430499,0.267932489,0.320754717
4.84638E-4,32.543036231,0.580975037,0.058835202,0.270042194,0.320754717
4.92141E-4,32.787628878,0.586580015,0.058339121,0.272151899,0.339622642
4.98216E-4,33.03474944,0.591063132,0.05784304,0.276371308,0.339622642
5.00951E-4,33.284854725,0.593065339,0.057346959,0.278481013,0.339622642
5.05181E-4,33.536490845,0.596143176,0.056850878,0.282700422,0.339622642
5.16636E-4,33.792676796,0.604361278,0.056354797,0.284810127,0.358490566
5.29447E-4,34.002918679,0.613354194,0.055957932,0.289029536,0.358490566
5.32344E-4,34.268339996,0.615359419,0.055461851,0.293248945,0.358490566
5.42586E-4,34.538260816,0.622365668,0.05496577,0.297468354,0.358490566
5.50739E-4,34.757285068,0.627851248,0.054568906,0.301687764,0.377358491
5.56171E-4,35.034099531,0.631461719,0.054072825,0.303797468,0.377358491
5.71248E-4,35.259182134,0.641300818,0.05367596,0.308016878,0.377358491
5.76601E-4,35.546248545,0.644730332,0.053179879,0.312236287,0.377358491
5.79109E-4,35.777690216,0.646326002,0.052783014,0.314345992,0.377358491
5.91048E-4,36.012623873,0.653824217,0.052386149,0.320675105,0.396226415
6.0405E-4,36.250763693,0.661808935,0.051989285,0.32278481,0.396226415
6.10112E-4,36.554902661,0.665468648,0.051493204,0.329113924,0.396226415
6.14649E-4,36.800327683,0.668181311,0.051096339,0.331223629,0.396226415
6.20354E-4,37.047672482,0.671561933,0.050699474,0.337552743,0.396226415
6.24246E-4,37.296643339,0.67384816,0.050302609,0.339662447,0.396226415
6.42582E-4,37.550686683,0.684406716,0.049905745,0.341772152,0.396226415
6.49626E-4,37.809608251,0.688371512,0.04950888,0.348101266,0.396226415
6.52871E-4,38.005068168,0.690180872,0.049211231,0.348101266,0.396226415
6.6336E-4,38.269013038,0.695959112,0.048814367,0.352320675,0.396226415
6.68321E-4,38.536149291,0.698654149,0.048417502,0.35443038,0.396226415
6.7955E-4,38.807287573,0.704666555,0.048020637,0.356540084,0.396226415
6.91106E-4,39.013769554,0.710729096,0.047722988,0.356540084,0.396226415
7.0052E-4,39.292456937,0.715575602,0.047326124,0.360759494,0.396226415
7.08893E-4,39.504178658,0.719817658,0.047028475,0.362869198,0.396226415
7.13028E-4,39.788952432,0.721889697,0.04663161,0.362869198,0.396226415
7.19739E-4,40.00463537,0.725219295,0.046333962,0.362869198,0.396226415
7.30256E-4,40.294590547,0.730357222,0.045937097,0.364978903,0.396226415
7.38617E-4,40.515506249,0.734373224,0.045639448,0.369198312,0.396226415
7.43576E-4,40.812129704,0.736726851,0.045242584,0.371308017,0.396226415
7.45938E-4,41.035709288,0.737840677,0.044944935,0.373417722,0.396226415
7.54558E-4,41.261412959,0.741865695,0.044647286,0.377637131,0.396226415
7.58951E-4,41.564503075,0.743892534,0.044250422,0.386075949,0.396226415
7.62526E-4,41.792952739,0.74553088,0.043952773,0.390295359,0.396226415
7.69924E-4,42.023436557,0.748887453,0.043655125,0.394514768,0.396226415
7.75171E-4,42.255622168,0.751240882,0.043357476,0.398734177,0.41509434
7.86318E-4,42.567690679,0.756168117,0.042960611,0.402953586,0.41509434
7.90094E-4,42.804180926,0.757815038,0.042662963,0.402953586,0.41509434
7.98345E-4,43.043258414,0.761375332,0.042365314,0.405063291,0.41509434
7.99863E-4,43.283079995,0.762024582,0.042067665,0.4092827,0.41509434
8.04952E-4,43.524172083,0.764188046,0.041770017,0.41350211,0.41509434
8.09083E-4,43.766334356,0.765930097,0.041472368,0.41350211,0.41509434
8.13266E-4,44.009688576,0.767680822,0.04117472,0.415611814,0.41509434
8.16668E-4,44.25412653,0.769095018,0.040877071,0.419831224,0.41509434
8.19403E-4,44.581488336,0.770225882,0.040480206,0.428270042,0.41509434
8.24719E-4,44.828597225,0.772407447,0.040182558,0.432489451,0.41509434
8.28189E-4,45.076925126,0.773820706,0.039884909,0.438818565,0.41509434
8.35425E-4,45.327060781,0.776739181,0.039587261,0.44092827,0.433962264
8.41593E-4,45.579095419,0.779196847,0.039289612,0.445147679,0.433962264
8.44183E-4,45.832084365,0.780220788,0.038991963,0.451476793,0.433962264
8.47875E-4,46.001594113,0.781672357,0.038793531,0.453586498,0.433962264
8.50909E-4,46.256837337,0.782858279,0.038495883,0.457805907,0.433962264
8.57206E-4,46.512998137,0.785298575,0.038198234,0.459915612,0.433962264
8.60363E-4,46.770631215,0.786511579,0.037900585,0.464135021,0.452830189
8.64942E-4,47.029651696,0.788258876,0.037602937,0.470464135,0.452830189
8.7652E-4,47.291429566,0.792613297,0.037305288,0.474683544,0.452830189
8.82542E-4,47.555492465,0.794842692,0.03700764,0.474683544,0.452830189
8.87628E-4,47.821176548,0.796707207,0.036709991,0.476793249,0.452830189
8.92316E-4,48.088615089,0.798410348,0.036412342,0.478902954,0.452830189
8.95903E-4,48.262699473,0.799703975,0.03621391,0.483122363,0.452830189
9.03306E-4,48.510407485,0.802347901,0.035916262,0.487341772,0.471698113
9.05542E-4,48.809513954,0.803139261,0.035618613,0.489451477,0.490566038
9.10035E-4,49.082365277,0.804720623,0.035320964,0.493670886,0.490566038
9.19167E-4,49.265711171,0.807895058,0.035122532,0.497890295,0.490566038
9.28639E-4,49.543398273,0.811133374,0.034824883,0.5,0.490566038
9.34936E-4,49.82346347,0.813255828,0.034527235,0.502109705,0.490566038
9.40082E-4,50.011376426,0.814972546,0.034328802,0.504219409,0.528301887
9.4748E-4,50.294751039,0.817413129,0.034031154,0.508438819,0.528301887
9.55789E-4,50.580374325,0.820115888,0.033733505,0.512658228,0.547169811
9.5719E-4,50.771766935,0.820567479,0.033535073,0.516877637,0.547169811
9.65393E-4,51.060804812,0.823189968,0.033237424,0.518987342,0.566037736
9.71488E-4,51.254966799,0.825113496,0.033038992,0.523206751,0.566037736
9.73698E-4,51.546974294,0.825805856,0.032741343,0.52742616,0.58490566
9.75323E-4,51.839443935,0.826313352,0.032443695,0.529535865,0.58490566
9.76154E-4,52.034627301,0.82657197,0.032245262,0.53164557,0.58490566
9.80093E-4,52.328037605,0.827793856,0.031947614,0.533755274,0.58490566
9.89806E-4,52.525907826,0.830769966,0.031749181,0.535864979,0.58490566
9.93785E-4,52.823682698,0.831974065,0.031451533,0.542194093,0.603773585
9.99872E-4,53.008362813,0.833799716,0.031253101,0.542194093,0.603773585
1.00379E-3,53.324157328,0.834965463,0.030955452,0.546413502,0.622641509
1.0082E-3,53.525466706,0.836265091,0.03075702,0.550632911,0.622641509
1.01245E-3,53.783504507,0.837508834,0.030459371,0.554852321,0.622641509
1.01878E-3,54.032454673,0.839345134,0.030260939,0.556962025,0.660377358
1.02508E-3,54.339305673,0.841150727,0.02996329,0.563291139,0.660377358
1.02697E-3,54.544575701,0.841688275,0.029764858,0.565400844,0.660377358
1.02724E-3,54.75001884,0.841765153,0.029566425,0.569620253,0.660377358
1.03344E-3,55.059605777,0.843516277,0.029268777,0.573839662,0.660377358
1.03706E-3,55.266874358,0.844531528,0.029070344,0.578059072,0.660377358
1.04009E-3,55.578648155,0.845374245,0.028772696,0.582278481,0.660377358
1.04709E-3,55.78755322,0.847303196,0.028574263,0.58649789,0.660377358
1.04827E-3,56.101874235,0.847628592,0.028276615,0.5907173,0.660377358
1.05248E-3,56.312063549,0.84877444,0.028078182,0.592827004,0.660377358
1.05999E-3,56.523884639,0.850797857,0.02787975,0.594936709,0.660377358
1.06867E-3,56.8433972,0.853105829,0.027582101,0.601265823,0.660377358
1.07271E-3,57.057885369,0.854166893,0.027383669,0.601265823,0.660377358
1.07854E-3,57.273240098,0.855685944,0.027185237,0.601265823,0.660377358
1.08319E-3,57.598138033,0.85688446,0.026887588,0.607594937,0.698113208
1.08748E-3,57.815281873,0.857981512,0.026689156,0.609704641,0.716981132
1.09307E-3,58.033829878,0.85940055,0.026490723,0.613924051,0.716981132
1.09381E-3,58.252573913,0.85958689,0.026292291,0.61814346,0.716981132
1.10505E-3,58.58265186,0.862389508,0.025994642,0.622362869,0.716981132
1.10945E-3,58.804196585,0.863472713,0.02579621,0.624472574,0.716981132
1.11224E-3,59.026464162,0.864155761,0.025597778,0.628691983,0.716981132
1.11355E-3,59.360447277,0.864473959,0.025300129,0.632911392,0.716981132
1.1153E-3,59.573503145,0.864899693,0.025101697,0.637130802,0.716981132
1.1173E-3,59.806666977,0.865381968,0.024903264,0.641350211,0.735849057
1.12293E-3,60.031146806,0.866737063,0.024704832,0.64556962,0.735849057
1.12481E-3,60.256053701,0.867185614,0.024506399,0.647679325,0.735849057
1.13357E-3,60.594881242,0.869255868,0.024208751,0.64978903,0.735849057
1.13812E-3,60.822140971,0.87031991,0.024010318,0.654008439,0.754716981
1.14992E-3,61.051922346,0.873037078,0.023811886,0.656118143,0.754716981
1.15499E-3,61.282819524,0.874188916,0.023613454,0.658227848,0.754716981
1.15815E-3,61.514375602,0.8749,0.023415021,0.660337553,0.754716981
1.16631E-3,61.863708922,0.876719034,0.023117373,0.660337553,0.754716981
1.17125E-3,62.097715584,0.877806868,0.02291894,0.662447257,0.754716981
1.17993E-3,62.333659931,0.879694578,0.022720508,0.662447257,0.773584906
1.18335E-3,62.569999463,0.880432332,0.022522076,0.664556962,0.773584906
1.20127E-3,62.808823005,0.884217064,0.022323643,0.666666667,0.773584906
1.20867E-3,63.049840369,0.885743014,0.022125211,0.666666667,0.773584906
1.212E-3,63.292079553,0.886425341,0.021926778,0.670886076,0.79245283
1.2156E-3,63.535010118,0.887155553,0.021728346,0.672995781,0.79245283
1.22013E-3,63.778920603,0.888069719,0.021529914,0.675105485,0.79245283
1.22253E-3,64.023339467,0.888550663,0.021331481,0.679324895,0.79245283
1.2337E-3,64.270071867,0.890762615,0.021133049,0.683544304,0.79245283
1.23646E-3,64.517125806,0.891302458,0.020934617,0.687763713,0.79245283
1.24178E-3,64.765199625,0.892335503,0.020736184,0.691983122,0.79245283
1.24571E-3,65.014093714,0.893092202,0.020537752,0.694092827,0.79245283
1.25139E-3,65.263997056,0.894176272,0.020339319,0.698312236,0.79245283
1.2534E-3,65.514488902,0.894558547,0.020140887,0.700421941,0.79245283
1.25427E-3,65.765285633,0.894722995,0.019942455,0.70464135,0.79245283
1.26149E-3,66.017464417,0.896076857,0.019744022,0.706751055,0.79245283
1.26705E-3,66.270602672,0.897109985,0.01954559,0.710970464,0.79245283
1.27377E-3,66.524819302,0.898343841,0.019347157,0.710970464,0.79245283
1.27828E-3,66.780043174,0.89916313,0.019148725,0.713080169,0.79245283
1.28116E-3,67.036034371,0.899681905,0.018950293,0.715189873,0.79245283
1.29104E-3,67.293792835,0.90144539,0.01875186,0.717299578,0.79245283
1.29606E-3,67.552828948,0.902329972,0.018553428,0.719409283,0.79245283
1.30406E-3,67.813089355,0.903721999,0.018354996,0.723628692,0.79245283
1.30684E-3,68.074367012,0.904201263,0.018156563,0.727848101,0.79245283
1.30983E-3,68.336287045,0.904714311,0.017958131,0.732067511,0.79245283
1.31209E-3,68.598679625,0.905100463,0.017759698,0.73628692,0.830188679
1.32146E-3,68.862736673,0.906682001,0.017561266,0.740506329,0.830188679
1.32717E-3,69.127814466,0.907632978,0.017362834,0.742616034,0.830188679
1.32988E-3,69.260802337,0.908081709,0.017263617,0.744725738,0.830188679
1.33109E-3,69.526909261,0.908282118,0.017065185,0.748945148,0.830188679
1.33388E-3,69.793440956,0.908738746,0.016866753,0.751054852,0.830188679
1.33817E-3,70.060707849,0.909439821,0.01666832,0.755274262,0.830188679
1.34245E-3,70.329036755,0.910132777,0.016469888,0.757383966,0.830188679
1.3501E-3,70.598750647,0.911358229,0.016271456,0.759493671,0.849056604
1.35532E-3,70.869542738,0.912184908,0.016073023,0.761603376,0.849056604
1.35749E-3,71.005291745,0.912525843,0.015973807,0.76371308,0.849056604
1.36017E-3,71.277157299,0.912945505,0.015775375,0.76371308,0.849056604
1.36501E-3,71.549856302,0.913697925,0.015576942,0.767932489,0.867924528
1.36991E-3,71.823828838,0.914453876,0.01537851,0.767932489,0.867924528
1.37646E-3,72.09864081,0.915453546,0.015180077,0.772151899,0.867924528
1.38011E-3,72.374461679,0.916005959,0.014981645,0.776371308,0.867924528
1.38211E-3,72.512673057,0.916307533,0.014882429,0.778481013,0.867924528
1.39055E-3,72.790025457,0.917565436,0.014683996,0.778481013,0.867924528
1.40208E-3,73.070120245,0.919254047,0.014485564,0.780590717,0.867924528
1.41646E-3,73.352726208,0.921310478,0.014287132,0.784810127,0.867924528
1.42292E-3,73.637186959,0.922217429,0.014088699,0.786919831,0.867924528
1.43027E-3,73.780214284,0.923237766,0.013989483,0.786919831,0.867924528
1.43911E-3,74.068036576,0.924446201,0.013791051,0.789029536,0.886792453
1.44604E-3,74.357217257,0.925379252,0.013592618,0.793248945,0.905660377
1.44894E-3,74.502111335,0.925767026,0.013493402,0.793248945,0.905660377
1.45985E-3,74.793792384,0.927206774,0.01329497,0.797468354,0.905660377
1.4652E-3,75.086658396,0.927902165,0.013096537,0.801687764,0.905660377
1.47017E-3,75.368523042,0.928542259,0.012898105,0.803797468,0.905660377
1.47688E-3,75.527997902,0.929397835,0.012798889,0.803797468,0.924528302
1.48254E-3,75.824221434,0.930111091,0.012600456,0.805907173,0.924528302
1.48326E-3,76.120844049,0.930201842,0.012402024,0.810126582,0.924528302
1.49726E-3,76.270569663,0.931933006,0.012302808,0.812236287,0.924528302
1.50562E-3,76.571135151,0.932947364,0.012104375,0.816455696,0.924528302
1.51082E-3,76.873060535,0.933569849,0.011905943,0.820675105,0.924528302
1.51857E-3,77.024917692,0.934487846,0.011806727,0.82278481,0.924528302
1.52906E-3,77.330686553,0.935710078,0.011608294,0.827004219,0.924528302
1.54134E-3,77.638302097,0.937111034,0.011409862,0.829113924,0.924528302
1.5509E-3,77.793391882,0.93818063,0.011310646,0.831223629,0.924528302
1.5589E-3,78.105001043,0.939061776,0.011112214,0.833333333,0.943396226
1.56484E-3,78.261484951,0.939708259,0.011012997,0.835443038,0.943396226
1.57371E-3,78.576157185,0.940660912,0.010814565,0.839662447,0.943396226
1.57669E-3,78.891402706,0.940977635,0.010616133,0.841772152,0.943396226
1.57755E-3,79.049157552,0.941067988,0.010516916,0.841772152,0.943396226
1.59604E-3,79.367009364,0.942991694,0.010318484,0.845991561,0.943396226
1.60509E-3,79.527518773,0.943910659,0.010219268,0.848101266,0.943396226
1.60809E-3,79.848898184,0.944211448,0.010020835,0.852320675,0.943396226
1.60972E-3,80.009870034,0.944374266,0.009921619,0.85443038,0.943396226
1.61163E-3,80.332107037,0.944564932,0.009723187,0.856540084,0.943396226
1.62297E-3,80.655865858,0.945681777,0.009524754,0.860759494,0.943396226
1.62995E-3,80.818861198,0.946358206,0.009425538,0.862869198,0.943396226
1.63806E-3,81.146149213,0.947133394,0.009227106,0.864978903,0.943396226
1.64037E-3,81.310186056,0.947351609,0.00912789,0.867088608,0.943396226
1.65346E-3,81.640143843,0.94857441,0.008929457,0.867088608,0.943396226
1.65459E-3,81.805603186,0.948678757,0.008830241,0.869198312,0.943396226
1.66432E-3,82.137935621,0.949566485,0.008631809,0.871308017,0.943396226
1.66582E-3,82.304517806,0.949702665,0.008532593,0.873417722,0.943396226
1.67601E-3,82.638747598,0.950614413,0.00833416,0.875527426,0.943396226
1.67901E-3,82.806648898,0.950879486,0.008234944,0.877637131,0.943396226
1.69658E-3,83.145537463,0.952403771,0.008036512,0.879746835,0.943396226
1.70175E-3,83.315712767,0.952843913,0.007937295,0.88185654,0.943396226
1.70579E-3,83.656814307,0.953184491,0.007738863,0.886075949,0.943396226
1.70892E-3,83.827706202,0.953446519,0.007639647,0.888185654,0.943396226
1.72424E-3,84.171382147,0.954709098,0.007441214,0.890295359,0.943396226
1.72644E-3,84.344025929,0.954887514,0.007341998,0.892405063,0.943396226
1.73051E-3,84.51707644,0.955215632,0.007242782,0.894514768,0.943396226
1.74659E-3,84.86625537,0.956490317,0.00704435,0.896624473,0.943396226
1.74689E-3,85.040944765,0.956513759,0.006945133,0.898734177,0.943396226
1.75228E-3,85.391369617,0.956932259,0.006746701,0.900843882,0.943396226
1.76352E-3,85.567721547,0.957792179,0.006647485,0.900843882,0.962264151
1.76578E-3,85.920687909,0.957962803,0.006449052,0.905063291,0.962264151
