Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.43288E-5,8.253026493,0.091208082,0.230280782,0.021097046,0.094339623
5.56175E-5,8.500129688,0.093267324,0.225816053,0.021097046,0.094339623
5.72718E-5,8.753750037,0.095904099,0.221351325,0.023206751,0.094339623
5.90303E-5,9.004262899,0.098698426,0.217085028,0.02742616,0.094339623
6.09306E-5,9.250405398,0.101708542,0.213017164,0.02742616,0.094339623
6.26146E-5,9.503574053,0.104367548,0.208949301,0.02742616,0.094339623
6.42878E-5,9.75179103,0.107001716,0.205079869,0.02742616,0.094339623
6.57149E-5,10.005240021,0.109242349,0.201210438,0.029535865,0.094339623
6.71836E-5,10.251390382,0.111542304,0.197539438,0.03164557,0.094339623
6.91382E-5,10.503133055,0.114594143,0.193868439,0.033755274,0.094339623
7.05189E-5,10.754273251,0.116743542,0.190296656,0.035864979,0.094339623
7.2454E-5,11.004515236,0.11974729,0.18682409,0.037974684,0.094339623
7.41933E-5,11.25380449,0.122438344,0.183450739,0.044303797,0.094339623
7.56186E-5,11.501125073,0.124637454,0.180176605,0.050632911,0.094339623
7.76712E-5,11.754109931,0.127794723,0.17690247,0.050632911,0.113207547
7.90867E-5,12.00497566,0.129965297,0.173727552,0.054852321,0.113207547
8.08122E-5,12.252589235,0.13260416,0.17065185,0.056962025,0.113207547
8.24371E-5,12.505165211,0.135081661,0.167576148,0.05907173,0.113207547
8.45068E-5,12.755306188,0.138227261,0.164599663,0.05907173,0.113207547
8.61269E-5,13.003052265,0.140681461,0.161722393,0.061181435,0.113207547
8.76058E-5,13.255033592,0.142915776,0.158845124,0.063291139,0.113207547
8.9273E-5,13.502357561,0.145427525,0.15606707,0.067510549,0.113207547
9.07827E-5,13.754585066,0.147695605,0.153289017,0.073839662,0.113207547
9.24135E-5,14.001881154,0.150138982,0.15061018,0.075949367,0.113207547
9.45029E-5,14.254440263,0.153259063,0.147931342,0.075949367,0.132075472
9.71445E-5,14.503317628,0.15718742,0.145351721,0.078059072,0.132075472
9.99131E-5,14.750234065,0.161285094,0.142871317,0.082278481,0.132075472
1.02632E-4,15.002900367,0.165289992,0.140390912,0.084388186,0.132075472
1.05476E-4,15.253434206,0.169458281,0.138009723,0.088607595,0.132075472
1.08391E-4,15.510432843,0.173708919,0.135628535,0.0907173,0.132075472
1.10478E-4,15.751745387,0.176740225,0.133445778,0.092827004,0.132075472
1.13356E-4,16.009377643,0.180899322,0.131163806,0.097046414,0.150943396
1.15512E-4,16.260530814,0.184002231,0.12898105,0.099156118,0.150943396
1.18056E-4,16.505975062,0.187648653,0.12689751,0.099156118,0.150943396
1.2201E-4,16.758143013,0.193284181,0.12481397,0.103375527,0.150943396
1.24319E-4,17.00433516,0.196556347,0.122829646,0.105485232,0.150943396
1.27043E-4,17.255170586,0.200399996,0.120845322,0.107594937,0.150943396
1.28887E-4,17.511483071,0.20299048,0.118860998,0.107594937,0.150943396
1.32393E-4,17.759803202,0.207894296,0.11697589,0.109704641,0.150943396
1.35973E-4,18.000897002,0.212871876,0.115189999,0.111814346,0.150943396
1.39326E-4,18.2627654,0.217503295,0.113304891,0.111814346,0.150943396
1.42351E-4,18.502307912,0.221659932,0.111618216,0.111814346,0.150943396
1.4556E-4,18.761489937,0.226043603,0.109832325,0.120253165,0.150943396
1.48768E-4,19.011787848,0.230401918,0.108145649,0.124472574,0.150943396
1.52954E-4,19.253735503,0.236052791,0.10655819,0.126582278,0.150943396
1.55892E-4,19.501002667,0.239994137,0.104970731,0.128691983,0.150943396
1.59598E-4,19.753815025,0.244935975,0.103383272,0.128691983,0.150943396
1.63227E-4,20.011734428,0.249744034,0.101795813,0.128691983,0.150943396
1.68155E-4,20.260583995,0.256224299,0.10030757,0.130801688,0.169811321
1.71752E-4,20.515172707,0.260919722,0.098819327,0.135021097,0.169811321
1.75344E-4,20.758366658,0.265577358,0.097430301,0.137130802,0.169811321
1.80634E-4,21.007390402,0.272385182,0.096041274,0.143459916,0.169811321
1.84424E-4,21.262306292,0.277223191,0.094652247,0.147679325,0.169811321
1.88676E-4,21.505049623,0.282612855,0.093362437,0.14978903,0.169811321
1.9265E-4,21.753232626,0.287613963,0.092072626,0.14978903,0.169811321
1.99947E-4,22.009011855,0.296707426,0.090782816,0.14978903,0.169811321
2.04638E-4,22.25218238,0.302490836,0.089592221,0.156118143,0.169811321
2.09305E-4,22.500607548,0.308197899,0.088401627,0.156118143,0.188679245
2.16325E-4,22.757212945,0.316694712,0.087211033,0.158227848,0.20754717
2.21238E-4,23.019818368,0.322578415,0.086020439,0.158227848,0.20754717
2.26229E-4,23.266404123,0.328504823,0.08492906,0.160337553,0.20754717
2.31523E-4,23.518971987,0.334732958,0.083837682,0.164556962,0.20754717
2.36753E-4,23.753981977,0.340830333,0.08284552,0.164556962,0.226415094
2.46478E-4,24.020130428,0.352018773,0.081754142,0.166666667,0.226415094
2.5869E-4,24.274493438,0.365799999,0.08076198,0.168776371,0.226415094
2.63211E-4,24.509361703,0.370827612,0.079869035,0.170886076,0.226415094
2.693E-4,24.776251497,0.377535629,0.078876873,0.172995781,0.226415094
2.79038E-4,25.023025844,0.38811582,0.077983927,0.179324895,0.264150943
2.86489E-4,25.250154865,0.396089066,0.077190197,0.179324895,0.264150943
2.91975E-4,25.510807202,0.40189341,0.076297252,0.185654008,0.264150943
3.03121E-4,25.778591046,0.413513933,0.075404306,0.187763713,0.264150943
3.13523E-4,26.026075028,0.424155748,0.074610576,0.189873418,0.283018868
3.17811E-4,26.279136937,0.428486209,0.073816847,0.191983122,0.283018868
3.20943E-4,26.502965588,0.431628235,0.073122334,0.191983122,0.283018868
3.28889E-4,26.764143201,0.439523804,0.072328604,0.194092827,0.283018868
3.3437E-4,27.029543195,0.444905218,0.071534874,0.196202532,0.283018868
3.41244E-4,27.265665287,0.451582256,0.070840361,0.196202532,0.283018868
3.48475E-4,27.507091413,0.458518995,0.070145848,0.198312236,0.283018868
3.57828E-4,27.755449402,0.467360991,0.069451334,0.200421941,0.283018868
3.61029E-4,28.007158794,0.470354086,0.068756821,0.20464135,0.283018868
3.69952E-4,28.263276298,0.478608785,0.068062308,0.208860759,0.283018868
3.8083E-4,28.527246988,0.488497778,0.067367794,0.213080169,0.283018868
3.92652E-4,28.759681904,0.499032973,0.066772497,0.215189873,0.283018868
3.96868E-4,29.036323731,0.502736919,0.066077984,0.221518987,0.283018868
4.01798E-4,29.276084208,0.507034238,0.065482687,0.225738397,0.283018868
4.12345E-4,29.520849027,0.516101988,0.06488739,0.225738397,0.283018868
4.21418E-4,29.771125116,0.523769348,0.064292092,0.232067511,0.301886792
4.26586E-4,30.025608521,0.528082868,0.063696795,0.23628692,0.301886792
4.33127E-4,30.284843718,0.533485653,0.063101498,0.238396624,0.301886792
4.39677E-4,30.502823493,0.538833863,0.062605417,0.240506329,0.301886792
4.52282E-4,30.770914022,0.548954244,0.06201012,0.242616034,0.301886792
4.55253E-4,31.043391939,0.55130664,0.061414823,0.246835443,0.301886792
4.58001E-4,31.271828034,0.553472005,0.060918742,0.251054852,0.301886792
4.67869E-4,31.504307833,0.561161817,0.060422661,0.253164557,0.301886792
4.74208E-4,31.787152824,0.566031759,0.059827364,0.26371308,0.301886792
4.77727E-4,32.025150772,0.56871168,0.059331283,0.270042194,0.301886792
4.83076E-4,32.26558813,0.572754061,0.058835202,0.274261603,0.301886792
4.89664E-4,32.508876654,0.577680243,0.058339121,0.276371308,0.301886792
4.93587E-4,32.755064787,0.580586339,0.05784304,0.282700422,0.301886792
5.03728E-4,33.004147379,0.588007249,0.057346959,0.284810127,0.320754717
5.08385E-4,33.25747947,0.591371187,0.056850878,0.284810127,0.320754717
5.13999E-4,33.51336175,0.595389635,0.056354797,0.284810127,0.320754717
5.2378E-4,33.773726717,0.602296776,0.055858716,0.289029536,0.320754717
5.45165E-4,34.043284777,0.616990532,0.055362635,0.29535865,0.320754717
5.55037E-4,34.264351907,0.623589012,0.05496577,0.297468354,0.358490566
5.6313E-4,34.544657661,0.62891327,0.054469689,0.299578059,0.358490566
5.72187E-4,34.772299604,0.6347831,0.054072825,0.299578059,0.358490566
5.75566E-4,35.002036662,0.636949065,0.05367596,0.301687764,0.358490566
5.88358E-4,35.293175331,0.645032907,0.053179879,0.308016878,0.396226415
5.94456E-4,35.530137154,0.648823121,0.052783014,0.308016878,0.396226415
6.00385E-4,35.769857639,0.65246945,0.052386149,0.310126582,0.396226415
6.07219E-4,36.011434965,0.656625062,0.051989285,0.314345992,0.396226415
6.11288E-4,36.255409471,0.659076366,0.05159242,0.318565401,0.396226415
6.15084E-4,36.500696048,0.661346501,0.051195555,0.32278481,0.396226415
6.23371E-4,36.810100187,0.666251334,0.050699474,0.329113924,0.396226415
6.3029E-4,37.005889507,0.670291805,0.050302609,0.335443038,0.396226415
6.44123E-4,37.254717462,0.678223173,0.050004961,0.337552743,0.41509434
6.52991E-4,37.514091974,0.68320748,0.049608096,0.341772152,0.41509434
6.5829E-4,37.776775416,0.686148993,0.049211231,0.341772152,0.41509434
6.65786E-4,38.041755658,0.690263271,0.048814367,0.343881857,0.41509434
6.77833E-4,38.31255786,0.696762693,0.048417502,0.345991561,0.41509434
6.79907E-4,38.516224108,0.697868031,0.048119853,0.348101266,0.41509434
6.89608E-4,38.789917441,0.702984025,0.047722988,0.35443038,0.433962264
7.04067E-4,39.069989086,0.710448282,0.047326124,0.356540084,0.433962264
7.07957E-4,39.281803381,0.712424232,0.047028475,0.358649789,0.433962264
7.09488E-4,39.565506929,0.713198525,0.04663161,0.358649789,0.433962264
7.11949E-4,39.778813435,0.714438119,0.046333962,0.358649789,0.433962264
7.23799E-4,40.066867246,0.720333278,0.045937097,0.367088608,0.452830189
7.26113E-4,40.284469444,0.721470394,0.045639448,0.371308017,0.452830189
7.31696E-4,40.50331928,0.724194212,0.0453418,0.375527426,0.452830189
7.42091E-4,40.799605164,0.729195498,0.044944935,0.379746835,0.452830189
7.47888E-4,41.023407113,0.73194517,0.044647286,0.379746835,0.452830189
7.62066E-4,41.325893264,0.738552389,0.044250422,0.383966245,0.471698113
7.65783E-4,41.555478008,0.740257695,0.043952773,0.388185654,0.471698113
7.68502E-4,41.785866471,0.741497993,0.043655125,0.390295359,0.471698113
7.74074E-4,42.017515114,0.744020987,0.043357476,0.392405063,0.471698113
7.81221E-4,42.251069835,0.747221698,0.043059827,0.396624473,0.471698113
7.97304E-4,42.567493952,0.754277672,0.042662963,0.402953586,0.471698113
8.04774E-4,42.807788453,0.757488055,0.042365314,0.402953586,0.490566038
8.08061E-4,43.049982919,0.758887365,0.042067665,0.402953586,0.490566038
8.19834E-4,43.294047241,0.763832653,0.041770017,0.407172996,0.490566038
8.23276E-4,43.540566436,0.765259571,0.041472368,0.411392405,0.490566038
8.30763E-4,43.78932344,0.768332912,0.04117472,0.415611814,0.528301887
8.36476E-4,44.039371659,0.770651165,0.040877071,0.417721519,0.528301887
8.37767E-4,44.29057448,0.771171947,0.040579423,0.421940928,0.528301887
8.4722E-4,44.54423823,0.774948393,0.040281774,0.421940928,0.528301887
8.53893E-4,44.79953442,0.777576433,0.039984125,0.426160338,0.528301887
8.56612E-4,45.056421466,0.778638528,0.039686477,0.428270042,0.528301887
8.61355E-4,45.314042659,0.780478987,0.039388828,0.432489451,0.547169811
8.69272E-4,45.574110585,0.783517116,0.03909118,0.438818565,0.547169811
8.71931E-4,45.835435106,0.78452821,0.038793531,0.443037975,0.547169811
8.72526E-4,46.009891006,0.78475394,0.038595099,0.445147679,0.547169811
8.78099E-4,46.273079749,0.78685528,0.03829745,0.447257384,0.547169811
8.80596E-4,46.537063208,0.78779013,0.037999802,0.451476793,0.547169811
8.88164E-4,46.802712697,0.790598402,0.037702153,0.451476793,0.566037736
8.92734E-4,47.070159472,0.792276249,0.037404504,0.455696203,0.566037736
9.03848E-4,47.250012806,0.796300709,0.037206072,0.459915612,0.566037736
9.11059E-4,47.52289797,0.798870282,0.036908423,0.464135021,0.566037736
9.19433E-4,47.797992669,0.801813311,0.036610775,0.46835443,0.566037736
9.27549E-4,48.075257968,0.804624926,0.036313126,0.47257384,0.58490566
9.34943E-4,48.261648819,0.807151341,0.036114694,0.474683544,0.58490566
9.39442E-4,48.543065712,0.808672681,0.035817045,0.478902954,0.58490566
9.40947E-4,48.825238266,0.809178897,0.035519397,0.478902954,0.58490566
9.4478E-4,49.01402523,0.810462347,0.035320964,0.481012658,0.58490566
9.54163E-4,49.298902396,0.813567134,0.035023316,0.483122363,0.603773585
9.57164E-4,49.585825146,0.814549432,0.034725667,0.489451477,0.603773585
9.60685E-4,49.777821442,0.815695498,0.034527235,0.493670886,0.603773585
9.65636E-4,50.067288381,0.817294663,0.034229586,0.495780591,0.603773585
9.65995E-4,50.260456298,0.817410098,0.034031154,0.495780591,0.603773585
9.70968E-4,50.551188567,0.819001615,0.033733505,0.502109705,0.603773585
9.7413E-4,50.84300888,0.82000642,0.033435857,0.506329114,0.603773585
9.77049E-4,51.038231175,0.82092905,0.033237424,0.508438819,0.603773585
9.81625E-4,51.332163717,0.822365761,0.032939776,0.510548523,0.622641509
9.83575E-4,51.528744601,0.822974205,0.032741343,0.512658228,0.622641509
9.87665E-4,51.82472654,0.824244344,0.032443695,0.518987342,0.622641509
9.92289E-4,52.023119833,0.825669073,0.032245262,0.521097046,0.622641509
1.00454E-3,52.323754933,0.829387538,0.031947614,0.52742616,0.622641509
1.00744E-3,52.524955775,0.830256541,0.031749181,0.529535865,0.622641509
1.01276E-3,52.82815128,0.831839084,0.031451533,0.533755274,0.622641509
1.01872E-3,53.031440506,0.833595949,0.031253101,0.537974684,0.622641509
1.03029E-3,53.339205344,0.83694844,0.030955452,0.540084388,0.622641509
1.0325E-3,53.545618527,0.837583661,0.03075702,0.544303797,0.622641509
1.03478E-3,53.752360295,0.83823459,0.030558587,0.548523207,0.622641509
1.04179E-3,54.064393388,0.840216559,0.030260939,0.552742616,0.622641509
1.0426E-3,54.272846123,0.840444143,0.030062506,0.556962025,0.622641509
1.04715E-3,54.586222437,0.841716953,0.029764858,0.561181435,0.622641509
1.05308E-3,54.79678334,0.843361331,0.029566425,0.565400844,0.622641509
1.05607E-3,55.007985298,0.84418436,0.029367993,0.569620253,0.622641509
1.05903E-3,55.325346623,0.844994973,0.029070344,0.571729958,0.622641509
1.0602E-3,55.537358687,0.845311699,0.028871912,0.573839662,0.622641509
1.06453E-3,55.856096487,0.84648602,0.028574263,0.575949367,0.641509434
1.07092E-3,56.069954041,0.848203631,0.028375831,0.580168776,0.660377358
1.07315E-3,56.284568673,0.848799965,0.028177399,0.584388186,0.660377358
1.07982E-3,56.500018673,0.850563849,0.027978966,0.58649789,0.660377358
1.08597E-3,56.825189397,0.852173149,0.027681318,0.5907173,0.660377358
1.09064E-3,57.043278258,0.853382576,0.027482885,0.594936709,0.660377358
1.09745E-3,57.262452803,0.85513009,0.027284453,0.599156118,0.660377358
1.09949E-3,57.592084181,0.855649866,0.026986804,0.605485232,0.679245283
1.10144E-3,57.812361265,0.856143709,0.026788372,0.609704641,0.679245283
1.10275E-3,58.032813994,0.856475055,0.026589939,0.613924051,0.679245283
1.10977E-3,58.254266305,0.858238196,0.026391507,0.613924051,0.679245283
1.12235E-3,58.589254689,0.86134305,0.026093859,0.620253165,0.679245283
1.12942E-3,58.814739094,0.863057648,0.025895426,0.624472574,0.679245283
1.13207E-3,59.041065995,0.863696297,0.025696994,0.626582278,0.679245283
1.13394E-3,59.267676429,0.864143847,0.025498561,0.630801688,0.679245283
1.13966E-3,59.60919791,0.865506008,0.025200913,0.635021097,0.679245283
1.14712E-3,59.838054564,0.86725868,0.02500248,0.637130802,0.679245283
1.15212E-3,60.068270744,0.868423397,0.024804048,0.639240506,0.679245283
1.15326E-3,60.298824793,0.868687518,0.024605616,0.643459916,0.679245283
1.15676E-3,60.530132994,0.869493642,0.024407183,0.64556962,0.679245283
1.15957E-3,60.761848883,0.870136589,0.024208751,0.64978903,0.679245283
1.16532E-3,61.110488334,0.871445978,0.023911102,0.651898734,0.679245283
1.17342E-3,61.345163968,0.87326621,0.02371267,0.654008439,0.679245283
1.17536E-3,61.580153045,0.873697954,0.023514238,0.656118143,0.679245283
1.18002E-3,61.815977826,0.874730149,0.023315805,0.660337553,0.679245283
1.18157E-3,62.052263214,0.875070458,0.023117373,0.662447257,0.679245283
1.18597E-3,62.289171211,0.876033852,0.02291894,0.666666667,0.679245283
1.19701E-3,62.527964741,0.878421405,0.022720508,0.668776371,0.679245283
1.20503E-3,62.768570891,0.88012422,0.022522076,0.672995781,0.698113208
1.21702E-3,63.011159499,0.882627561,0.022323643,0.675105485,0.698113208
1.22046E-3,63.255000048,0.883337504,0.022125211,0.67721519,0.698113208
1.22409E-3,63.621713348,0.884079929,0.021827562,0.681434599,0.698113208
1.22764E-3,63.866934645,0.884801695,0.02162913,0.683544304,0.698113208
1.2357E-3,64.113322263,0.886424863,0.021430697,0.685654008,0.698113208
1.24216E-3,64.361278442,0.887708953,0.021232265,0.685654008,0.698113208
1.24597E-3,64.610450836,0.888459888,0.021033833,0.687763713,0.698113208
1.24781E-3,64.77380353,0.888820212,0.0208354,0.689873418,0.698113208
1.25617E-3,65.111129054,0.890445701,0.020636968,0.689873418,0.716981132
1.26273E-3,65.363034009,0.891702685,0.020438536,0.694092827,0.716981132
1.26963E-3,65.616764473,0.893011288,0.020240103,0.694092827,0.716981132
1.28123E-3,65.872970925,0.895173787,0.020041671,0.698312236,0.716981132
1.28234E-3,66.001205147,0.895378158,0.019942455,0.700421941,0.716981132
1.28562E-3,66.258229949,0.895980263,0.019744022,0.702531646,0.716981132
1.28846E-3,66.515831936,0.896499396,0.01954559,0.70464135,0.716981132
1.2898E-3,66.773735942,0.896743615,0.019347157,0.706751055,0.716981132
1.2949E-3,67.032460726,0.897665389,0.019148725,0.710970464,0.716981132
1.29731E-3,67.2917457,0.898098865,0.018950293,0.715189873,0.716981132
1.30031E-3,67.55168179,0.898636432,0.01875186,0.717299578,0.716981132
1.30201E-3,67.812046341,0.898938791,0.018553428,0.721518987,0.716981132
1.30374E-3,68.072629638,0.899245686,0.018354996,0.723628692,0.716981132
1.30989E-3,68.334518073,0.900330581,0.018156563,0.725738397,0.735849057
1.31188E-3,68.596815975,0.900678608,0.017958131,0.727848101,0.735849057
1.31733E-3,68.859900935,0.901627314,0.017759698,0.732067511,0.735849057
1.32182E-3,69.124153017,0.902402496,0.017561266,0.734177215,0.735849057
1.32728E-3,69.256881183,0.903335899,0.01746205,0.73628692,0.735849057
1.33212E-3,69.523279504,0.904155631,0.017263617,0.740506329,0.735849057
1.33232E-3,69.789743068,0.904189568,0.017065185,0.744725738,0.735849057
1.3381E-3,70.057250437,0.905160149,0.016866753,0.746835443,0.735849057
1.34897E-3,70.326075217,0.90695714,0.01666832,0.751054852,0.735849057
1.35355E-3,70.596770882,0.907704256,0.016469888,0.753164557,0.735849057
1.35853E-3,70.868003404,0.908509517,0.016271456,0.755274262,0.735849057
1.35936E-3,71.003939721,0.90864376,0.016172239,0.755274262,0.735849057
1.36319E-3,71.276306732,0.909257067,0.015973807,0.757383966,0.735849057
1.36729E-3,71.549359295,0.909910473,0.015775375,0.761603376,0.735849057
1.37013E-3,71.823180583,0.91035925,0.015576942,0.765822785,0.735849057
1.37741E-3,72.098631902,0.9115011,0.01537851,0.770042194,0.754716981
1.38162E-3,72.374918688,0.912153721,0.015180077,0.774261603,0.754716981
1.38225E-3,72.513143536,0.912251051,0.015080861,0.776371308,0.754716981
1.38871E-3,72.79080444,0.913243749,0.014882429,0.780590717,0.754716981
1.39257E-3,73.06924542,0.913830502,0.014683996,0.784810127,0.754716981
1.40351E-3,73.349643164,0.915474709,0.014485564,0.784810127,0.754716981
1.42418E-3,73.633069961,0.918494968,0.014287132,0.789029536,0.754716981
1.42428E-3,73.775498286,0.918509789,0.014187915,0.789029536,0.754716981
1.43474E-3,74.061713369,0.919996687,0.013989483,0.793248945,0.754716981
1.44045E-3,74.349795095,0.920796245,0.013791051,0.79535865,0.754716981
1.44397E-3,74.638517642,0.921285613,0.013592618,0.797468354,0.754716981
1.44438E-3,74.782955773,0.921342513,0.013493402,0.799578059,0.754716981
1.44955E-3,75.072744139,0.92205501,0.01329497,0.803797468,0.79245283
1.45338E-3,75.363199793,0.922578188,0.013096537,0.808016878,0.811320755
1.45779E-3,75.508978635,0.923177216,0.012997321,0.808016878,0.811320755
1.46904E-3,75.802267697,0.924684411,0.012798889,0.808016878,0.811320755
1.47513E-3,76.097094696,0.925486724,0.012600456,0.812236287,0.830188679
1.48131E-3,76.39334712,0.92629317,0.012402024,0.814345992,0.830188679
1.48493E-3,76.541840373,0.926761777,0.012302808,0.816455696,0.830188679
1.48919E-3,76.839507722,0.927308917,0.012104375,0.818565401,0.830188679
1.4916E-3,77.13760425,0.927616805,0.011905943,0.820675105,0.830188679
1.49968E-3,77.287571817,0.928638109,0.011806727,0.82278481,0.830188679
1.50288E-3,77.587836219,0.929039587,0.011608294,0.827004219,0.830188679
1.51563E-3,77.89089867,0.930615017,0.011409862,0.831223629,0.849056604
1.52325E-3,78.043223953,0.931539333,0.011310646,0.833333333,0.849056604
1.531E-3,78.348752846,0.932466494,0.011112214,0.837552743,0.849056604
1.53137E-3,78.501890328,0.932511204,0.011012997,0.837552743,0.849056604
1.53582E-3,78.808984574,0.93303778,0.010814565,0.839662447,0.849056604
1.5434E-3,79.11695746,0.93392529,0.010616133,0.843881857,0.849056604
1.54517E-3,79.2714747,0.934130685,0.010516916,0.845991561,0.849056604
1.55704E-3,79.582174528,0.935491997,0.010318484,0.85021097,0.849056604
1.5665E-3,79.895028879,0.936557796,0.010120052,0.85021097,0.849056604
1.56952E-3,80.051981312,0.936894736,0.010020835,0.85021097,0.849056604
1.58226E-3,80.368108209,0.938294272,0.009822403,0.85443038,0.849056604
1.59398E-3,80.527506556,0.939554209,0.009723187,0.856540084,0.849056604
1.60169E-3,80.847275973,0.9403685,0.009524754,0.858649789,0.849056604
1.60269E-3,81.007545075,0.940473691,0.009425538,0.860759494,0.849056604
1.61549E-3,81.330346267,0.941799608,0.009227106,0.864978903,0.849056604
1.6187E-3,81.653808431,0.942128147,0.009028673,0.867088608,0.849056604
1.63038E-3,81.816846062,0.943305235,0.008929457,0.869198312,0.849056604
1.63747E-3,82.143857126,0.944009027,0.008731025,0.873417722,0.867924528
1.63823E-3,82.307679732,0.944083283,0.008631809,0.873417722,0.867924528
1.6488E-3,82.637286224,0.945114937,0.008433376,0.877637131,0.867924528
1.65504E-3,82.802790444,0.945714309,0.00833416,0.877637131,0.867924528
1.65901E-3,83.134549812,0.946091916,0.008135728,0.879746835,0.886792453
1.66077E-3,83.300626559,0.946258686,0.008036512,0.88185654,0.886792453
1.6718E-3,83.634525212,0.947292576,0.007838079,0.883966245,0.886792453
1.67548E-3,83.802073054,0.947632547,0.007738863,0.886075949,0.886792453
1.68093E-3,84.138252007,0.948132364,0.007540431,0.888185654,0.886792453
1.69021E-3,84.30727317,0.948973285,0.007441214,0.890295359,0.886792453
1.7086E-3,84.647926607,0.950598361,0.007242782,0.894514768,0.905660377
1.71358E-3,84.819284976,0.951030105,0.007143566,0.896624473,0.905660377
1.7185E-3,85.162514174,0.951452113,0.006945133,0.898734177,0.905660377
