x,y,species_1 cloglog values
2120.0,2120.0,1.5657098E-6
2121.0,2121.0,5.883255E-7
2122.0,2122.0,0.09396678
2123.0,2123.0,0.09388125
2124.0,2124.0,0.10715493
2125.0,2125.0,0.15591066
2126.0,2126.0,0.040277116
2127.0,2127.0,0.0013878663
2128.0,2128.0,0.032715477
2129.0,2129.0,6.0368655E-4
2130.0,2130.0,2.1646042E-6
2131.0,2131.0,5.289136E-6
2132.0,2132.0,0.10950958
2133.0,2133.0,0.29733798
2134.0,2134.0,0.04990575
2135.0,2135.0,4.3198575E-8
2136.0,2136.0,5.1806022E-5
2137.0,2137.0,0.04711972
2138.0,2138.0,0.03236197
2139.0,2139.0,0.005370521
2140.0,2140.0,0.080618784
2141.0,2141.0,0.029920084
2142.0,2142.0,0.03225487
2143.0,2143.0,1.0016124E-4
2144.0,2144.0,0.1198564
2145.0,2145.0,5.9165406E-5
2146.0,2146.0,0.05318172
2147.0,2147.0,1.7484186E-5
2148.0,2148.0,0.10856448
2149.0,2149.0,7.214428E-6
2150.0,2150.0,0.096851036
2151.0,2151.0,0.036326203
2152.0,2152.0,4.3495766E-6
2153.0,2153.0,0.11192882
2154.0,2154.0,0.12596354
2155.0,2155.0,0.11398065
2156.0,2156.0,0.09649033
2157.0,2157.0,0.018840926
2158.0,2158.0,5.667351E-6
2159.0,2159.0,0.062094048
2160.0,2160.0,0.063907385
2161.0,2161.0,1.7875323E-5
2162.0,2162.0,0.03230091
2163.0,2163.0,0.110138066
2164.0,2164.0,0.088178255
2165.0,2165.0,0.025631314
2166.0,2166.0,0.008304067
2167.0,2167.0,0.020118764
2168.0,2168.0,8.641345E-6
2169.0,2169.0,0.015914932
2170.0,2170.0,1.2883594E-5
2171.0,2171.0,0.004685178
2172.0,2172.0,0.19180052
2173.0,2173.0,0.089797184
2174.0,2174.0,2.5060467E-6
2175.0,2175.0,0.2042853
2176.0,2176.0,0.04305622
2177.0,2177.0,0.11319389
2178.0,2178.0,0.0010453532
2179.0,2179.0,0.08054338
2180.0,2180.0,0.030511275
2181.0,2181.0,1.8306255E-6
2182.0,2182.0,1.1234976E-6
2183.0,2183.0,7.030779E-8
2184.0,2184.0,3.3690707E-5
2185.0,2185.0,0.064424634
2186.0,2186.0,4.212061E-8
2187.0,2187.0,0.111458644
2188.0,2188.0,3.0619532E-5
2189.0,2189.0,0.09058964
2190.0,2190.0,0.34211764
2191.0,2191.0,0.3064941
2192.0,2192.0,0.04829554
2193.0,2193.0,0.14317212
2194.0,2194.0,0.06898166
2195.0,2195.0,5.1828567E-5
2196.0,2196.0,0.076778315
2197.0,2197.0,0.019315626
2198.0,2198.0,0.007004958
2199.0,2199.0,0.05383334
2200.0,2200.0,0.0031758787
2201.0,2201.0,1.7349725E-5
2202.0,2202.0,0.03708888
2203.0,2203.0,9.667613E-7
2204.0,2204.0,0.07455531
2205.0,2205.0,0.8198247
2206.0,2206.0,0.049353395
2207.0,2207.0,0.05981128
2208.0,2208.0,1.1365606E-6
2209.0,2209.0,3.19275E-6
2210.0,2210.0,2.2984575E-5
2211.0,2211.0,6.494052E-5
2212.0,2212.0,2.0077567E-4
2213.0,2213.0,0.14638147
2214.0,2214.0,0.07077099
2215.0,2215.0,0.22640474
2216.0,2216.0,1.6546897E-5
2217.0,2217.0,1.6537227E-8
2218.0,2218.0,0.07115621
2219.0,2219.0,8.579632E-6
2220.0,2220.0,0.022475757
2221.0,2221.0,2.752783E-6
2222.0,2222.0,1.6539414E-5
2223.0,2223.0,3.3619084E-8
2224.0,2224.0,4.0561358E-7
2225.0,2225.0,0.06860868
2226.0,2226.0,4.966468E-7
2227.0,2227.0,9.1948564E-4
2228.0,2228.0,0.30519396
2229.0,2229.0,0.08765131
2230.0,2230.0,0.119576454
2231.0,2231.0,1.3924895E-5
2232.0,2232.0,0.059864506
2233.0,2233.0,3.527574E-6
2234.0,2234.0,8.555329E-9
2235.0,2235.0,0.00809272
2236.0,2236.0,0.06324105
2237.0,2237.0,7.7009884E-7
2238.0,2238.0,0.16817476
2239.0,2239.0,2.012865E-4
2240.0,2240.0,2.7129934E-6
2241.0,2241.0,0.033492073
2242.0,2242.0,5.430997E-7
2243.0,2243.0,0.38552734
2244.0,2244.0,0.07491346
2245.0,2245.0,1.7632039E-4
2246.0,2246.0,8.1188557E-7
2247.0,2247.0,0.0014057499
2248.0,2248.0,0.21310124
2249.0,2249.0,0.108632855
2250.0,2250.0,0.28242773
2251.0,2251.0,0.060001682
2252.0,2252.0,0.04906707
2253.0,2253.0,0.0020928485
2254.0,2254.0,4.679141E-8
2255.0,2255.0,1.6461563E-6
2256.0,2256.0,0.06290773
2257.0,2257.0,1.0553043E-5
2258.0,2258.0,0.022919655
2259.0,2259.0,0.167847
2260.0,2260.0,0.032284964
2261.0,2261.0,0.012719843
2262.0,2262.0,1.6508739E-7
2263.0,2263.0,0.079491556
2264.0,2264.0,2.310277E-8
2265.0,2265.0,2.1978658E-4
2266.0,2266.0,0.07083229
2267.0,2267.0,2.2705258E-6
2268.0,2268.0,8.304794E-5
2269.0,2269.0,1.4654905E-4
2270.0,2270.0,2.8177325E-9
2271.0,2271.0,1.3175534E-6
2272.0,2272.0,0.18071033
2273.0,2273.0,8.5375444E-7
2274.0,2274.0,1.9516829E-6
2275.0,2275.0,3.944604E-5
2276.0,2276.0,6.210264E-8
2277.0,2277.0,0.1724753
2278.0,2278.0,0.09341745
2279.0,2279.0,3.2498362E-4
2280.0,2280.0,0.008710534
2281.0,2281.0,0.017629653
2282.0,2282.0,0.05510764
2283.0,2283.0,0.025872957
2284.0,2284.0,3.693764E-7
2285.0,2285.0,0.5840429
2286.0,2286.0,1.4096621E-6
2287.0,2287.0,0.57955784
2288.0,2288.0,0.041695748
2289.0,2289.0,0.012630293
2290.0,2290.0,0.031279057
2291.0,2291.0,0.06359725
2292.0,2292.0,0.00799326
2293.0,2293.0,0.047359217
2294.0,2294.0,3.726475E-5
2295.0,2295.0,3.1069183E-5
2296.0,2296.0,0.04336918
2297.0,2297.0,9.742789E-7
2298.0,2298.0,0.19622588
2299.0,2299.0,0.0012172416
2300.0,2300.0,6.070121E-8
2301.0,2301.0,0.113956824
2302.0,2302.0,0.06541559
2303.0,2303.0,9.754213E-4
2304.0,2304.0,0.11251611
2305.0,2305.0,7.877203E-5
2306.0,2306.0,0.04527261
2307.0,2307.0,0.76404786
2308.0,2308.0,1.1703732E-8
2309.0,2309.0,0.02604248
2310.0,2310.0,7.983695E-6
2311.0,2311.0,0.019268302
2312.0,2312.0,7.723778E-5
2313.0,2313.0,0.094529465
2314.0,2314.0,0.32200354
2315.0,2315.0,0.014545734
2316.0,2316.0,0.0027407885
2317.0,2317.0,0.0048895716
2318.0,2318.0,0.24019039
2319.0,2319.0,2.3017421E-9
2320.0,2320.0,0.16550502
2321.0,2321.0,0.09501458
2322.0,2322.0,0.07526219
2323.0,2323.0,0.08572825
2324.0,2324.0,1.5742753E-6
2325.0,2325.0,8.0158253E-7
2326.0,2326.0,0.026554652
2327.0,2327.0,0.0017889697
2328.0,2328.0,6.2396583E-7
2329.0,2329.0,0.099072896
2330.0,2330.0,0.08347693
2331.0,2331.0,0.16769308
2332.0,2332.0,0.56842524
2333.0,2333.0,5.40455E-6
2334.0,2334.0,0.22415948
2335.0,2335.0,0.12638624
2336.0,2336.0,7.781586E-7
2337.0,2337.0,0.00831508
2338.0,2338.0,0.10315621
2339.0,2339.0,0.08053354
2340.0,2340.0,0.09042425
2341.0,2341.0,1.4416513E-7
2342.0,2342.0,0.08952234
2343.0,2343.0,2.13396E-6
2344.0,2344.0,0.12184578
2345.0,2345.0,0.033377066
2346.0,2346.0,1.1646113E-5
2347.0,2347.0,0.038799834
2348.0,2348.0,0.09562422
2349.0,2349.0,0.25810853
2350.0,2350.0,2.1064752E-8
2351.0,2351.0,0.05947915
2352.0,2352.0,0.03248837
2353.0,2353.0,0.087890066
2354.0,2354.0,0.10716591
2355.0,2355.0,0.02263984
2356.0,2356.0,1.6814145E-8
2357.0,2357.0,0.023804935
2358.0,2358.0,0.15122136
2359.0,2359.0,1.6975227E-6
2360.0,2360.0,0.07625062
2361.0,2361.0,0.0059391544
2362.0,2362.0,0.0238646
2363.0,2363.0,0.007626813
2364.0,2364.0,0.114220366
2365.0,2365.0,0.0014956762
2366.0,2366.0,4.9872295E-8
2367.0,2367.0,2.2788679E-7
2368.0,2368.0,0.7224302
2369.0,2369.0,3.2241974E-7
2370.0,2370.0,0.048906732
2371.0,2371.0,0.19130793
2372.0,2372.0,0.14742331
2373.0,2373.0,2.4804256E-6
2374.0,2374.0,0.07884631
2375.0,2375.0,2.9045424E-8
2376.0,2376.0,0.28086948
2377.0,2377.0,0.073797554
2378.0,2378.0,0.43063873
2379.0,2379.0,0.3732684
2380.0,2380.0,0.028093345
2381.0,2381.0,1.2245094E-6
2382.0,2382.0,1.3376259E-6
2383.0,2383.0,1.3365617E-6
2384.0,2384.0,4.328467E-8
2385.0,2385.0,3.6779387E-8
2386.0,2386.0,3.880498E-7
2387.0,2387.0,2.4138752E-4
2388.0,2388.0,0.04642801
2389.0,2389.0,0.07915219
2390.0,2390.0,0.30030942
2391.0,2391.0,1.5375251E-4
2392.0,2392.0,0.2264569
2393.0,2393.0,2.2752666E-4
2394.0,2394.0,1.1697753E-5
2395.0,2395.0,0.12122228
2396.0,2396.0,0.015887285
2397.0,2397.0,1.0657533E-4
2398.0,2398.0,0.08061288
2399.0,2399.0,9.829886E-7
2400.0,2400.0,1.6271093E-6
2401.0,2401.0,0.024855684
2402.0,2402.0,0.070888676
2403.0,2403.0,1.317179E-7
2404.0,2404.0,0.04885741
2405.0,2405.0,0.06546981
2406.0,2406.0,0.07107371
2407.0,2407.0,0.024364237
2408.0,2408.0,0.022113973
2409.0,2409.0,8.596431E-9
2410.0,2410.0,0.006537294
2411.0,2411.0,0.32445452
2412.0,2412.0,0.026395127
2413.0,2413.0,0.0094908485
2414.0,2414.0,3.657401E-5
2415.0,2415.0,0.08170184
2416.0,2416.0,5.936195E-6
2417.0,2417.0,3.9453866E-5
2418.0,2418.0,0.07579776
2419.0,2419.0,4.477354E-5
2420.0,2420.0,0.30009872
2421.0,2421.0,0.09025961
2422.0,2422.0,0.8875048
2423.0,2423.0,3.74136E-5
2424.0,2424.0,0.04615355
2425.0,2425.0,6.6480243E-6
2426.0,2426.0,0.033971332
2427.0,2427.0,4.6925248E-5
2428.0,2428.0,3.5565372E-6
2429.0,2429.0,0.10158668
2430.0,2430.0,0.117359236
2431.0,2431.0,0.03557389
2432.0,2432.0,2.6365447E-6
2433.0,2433.0,0.07147637
2434.0,2434.0,0.28395864
2435.0,2435.0,0.21801034
2436.0,2436.0,5.9991564E-8
2437.0,2437.0,0.21390884
2438.0,2438.0,0.00961882
2439.0,2439.0,0.007009446
2440.0,2440.0,0.04792061
2441.0,2441.0,0.041574802
2442.0,2442.0,1.1837119E-6
2443.0,2443.0,5.5458355E-7
2444.0,2444.0,0.04386392
2445.0,2445.0,0.0551201
2446.0,2446.0,0.06250425
2447.0,2447.0,2.2186569E-4
2448.0,2448.0,0.04203761
2449.0,2449.0,0.055944543
2450.0,2450.0,0.049842954
2451.0,2451.0,0.08900533
2452.0,2452.0,0.024477368
2453.0,2453.0,0.06908764
2454.0,2454.0,1.0133208E-5
2455.0,2455.0,0.24368997
2456.0,2456.0,4.3552513E-6
2457.0,2457.0,1.2182908E-6
2458.0,2458.0,0.042021997
2459.0,2459.0,0.06655649
2460.0,2460.0,0.020029005
2461.0,2461.0,0.057468403
2462.0,2462.0,0.0049231704
2463.0,2463.0,6.7284655E-6
2464.0,2464.0,0.0012597746
2465.0,2465.0,0.01648316
2466.0,2466.0,7.153987E-7
2467.0,2467.0,0.0686564
2468.0,2468.0,1.1111643E-5
2469.0,2469.0,0.08076099
2470.0,2470.0,0.04064607
2471.0,2471.0,0.11551593
2472.0,2472.0,9.7543946E-8
2473.0,2473.0,0.019314278
2474.0,2474.0,7.876488E-9
2475.0,2475.0,2.3813419E-8
2476.0,2476.0,8.5589267E-7
2477.0,2477.0,2.4895949E-6
2478.0,2478.0,2.182716E-6
2479.0,2479.0,0.07154298
2480.0,2480.0,0.09423444
2481.0,2481.0,0.20521104
2482.0,2482.0,6.4602875E-7
2483.0,2483.0,0.04383464
2484.0,2484.0,9.671927E-7
2485.0,2485.0,0.024065632
2486.0,2486.0,0.102438435
2487.0,2487.0,0.48708874
2488.0,2488.0,0.008669907
2489.0,2489.0,0.04911534
2490.0,2490.0,0.14380711
2491.0,2491.0,0.021281
2492.0,2492.0,0.06355413
2493.0,2493.0,2.1330886E-9
2494.0,2494.0,2.9158058E-5
2495.0,2495.0,0.082503505
2496.0,2496.0,2.5821296E-7
2497.0,2497.0,0.0011747453
2498.0,2498.0,0.039457493
2499.0,2499.0,6.9835645E-5
2500.0,2500.0,0.057118177
2501.0,2501.0,3.776039E-5
2502.0,2502.0,0.05855006
2503.0,2503.0,0.080655955
2504.0,2504.0,5.511529E-9
2505.0,2505.0,0.051803593
2506.0,2506.0,0.66132087
2507.0,2507.0,4.282773E-8
2508.0,2508.0,3.798704E-9
2509.0,2509.0,0.013987648
2510.0,2510.0,0.035502456
2511.0,2511.0,7.17216E-8
2512.0,2512.0,1.7980077E-6
2513.0,2513.0,8.136794E-7
2514.0,2514.0,0.23651609
2515.0,2515.0,0.6988877
2516.0,2516.0,9.870741E-7
2517.0,2517.0,0.17183875
2518.0,2518.0,0.13697515
2519.0,2519.0,1.1388783E-7
2520.0,2520.0,9.22525E-7
2521.0,2521.0,0.2434411
2522.0,2522.0,0.053140864
2523.0,2523.0,0.045152344
2524.0,2524.0,0.23891611
2525.0,2525.0,0.10588093
2526.0,2526.0,1.8774235E-4
2527.0,2527.0,0.05412766
2528.0,2528.0,4.766709E-6
2529.0,2529.0,0.051619146
2530.0,2530.0,0.19060609
2531.0,2531.0,5.5041528E-5
2532.0,2532.0,0.089933604
2533.0,2533.0,0.05879799
2534.0,2534.0,0.013082491
2535.0,2535.0,0.034897942
2536.0,2536.0,0.0033070808
2537.0,2537.0,5.896507E-5
2538.0,2538.0,2.9400934E-4
2539.0,2539.0,5.092397E-7
2540.0,2540.0,0.13765238
2541.0,2541.0,0.010126162
2542.0,2542.0,0.0010548718
2543.0,2543.0,0.1439192
2544.0,2544.0,9.530163E-5
2545.0,2545.0,0.0035603934
2546.0,2546.0,8.7687425E-8
2547.0,2547.0,1.9224435E-4
2548.0,2548.0,0.07818924
2549.0,2549.0,0.74937075
2550.0,2550.0,0.04400338
2551.0,2551.0,0.111903824
2552.0,2552.0,9.62093E-5
2553.0,2553.0,1.2936385E-7
2554.0,2554.0,7.5422986E-6
2555.0,2555.0,0.37265348
2556.0,2556.0,6.795519E-8
2557.0,2557.0,0.87814456
2558.0,2558.0,0.11692076
2559.0,2559.0,2.346118E-6
2560.0,2560.0,7.4466873E-9
2561.0,2561.0,0.15684928
2562.0,2562.0,0.004329364
2563.0,2563.0,2.2561532E-7
2564.0,2564.0,2.980163E-4
2565.0,2565.0,0.36413595
2566.0,2566.0,3.60907E-4
2567.0,2567.0,1.4831365E-5
2568.0,2568.0,4.8495275E-7
2569.0,2569.0,0.12164504
2570.0,2570.0,0.047212448
2571.0,2571.0,0.03106682
2572.0,2572.0,0.04163277
2573.0,2573.0,1.8715706E-4
2574.0,2574.0,3.1323375E-6
2575.0,2575.0,0.0013076358
2576.0,2576.0,0.062053483
2577.0,2577.0,4.4839424E-5
2578.0,2578.0,8.918038E-4
2579.0,2579.0,0.04776045
2580.0,2580.0,5.121669E-6
2581.0,2581.0,6.93148E-7
2582.0,2582.0,4.3545333E-7
2583.0,2583.0,0.02784831
2584.0,2584.0,6.5933347E-7
2585.0,2585.0,0.07865662
2586.0,2586.0,0.05253981
2587.0,2587.0,0.08735505
2588.0,2588.0,0.032331686
2589.0,2589.0,0.06324677
2590.0,2590.0,0.039905548
2591.0,2591.0,3.0719628E-5
2592.0,2592.0,2.0628913E-5
2593.0,2593.0,3.0144352E-6
2594.0,2594.0,0.087368034
2595.0,2595.0,0.20343183
2596.0,2596.0,0.051320404
2597.0,2597.0,1.4669122E-5
2598.0,2598.0,0.18925512
2599.0,2599.0,0.24963386
2600.0,2600.0,0.11046287
2601.0,2601.0,0.117138565
2602.0,2602.0,5.6611773E-9
2603.0,2603.0,2.4073193E-5
2604.0,2604.0,0.062467594
2605.0,2605.0,4.0435184E-6
2606.0,2606.0,0.08775976
2607.0,2607.0,0.10943893
2608.0,2608.0,5.882888E-9
2609.0,2609.0,0.08710179
2610.0,2610.0,1.4138291E-7
2611.0,2611.0,6.4574857E-7
2612.0,2612.0,0.5355164
2613.0,2613.0,1.7786147E-7
2614.0,2614.0,0.11528065
2615.0,2615.0,0.0021964337
2616.0,2616.0,0.00571447
2617.0,2617.0,5.5352043E-8
2618.0,2618.0,0.06983426
2619.0,2619.0,0.13423096
2620.0,2620.0,0.008885401
2621.0,2621.0,0.46163216
2622.0,2622.0,3.2423488E-6
2623.0,2623.0,0.20327944
2624.0,2624.0,3.7596762E-6
2625.0,2625.0,4.5256206E-4
2626.0,2626.0,0.021680076
2627.0,2627.0,0.08432798
2628.0,2628.0,0.009009591
2629.0,2629.0,0.03714878
2630.0,2630.0,0.10888904
2631.0,2631.0,0.026790453
2632.0,2632.0,0.046403535
2633.0,2633.0,5.2206306E-6
2634.0,2634.0,0.038786974
2635.0,2635.0,2.0912878E-5
2636.0,2636.0,0.0033594454
2637.0,2637.0,0.03689393
2638.0,2638.0,0.023600843
2639.0,2639.0,0.04105062
2640.0,2640.0,3.634207E-7
2641.0,2641.0,7.718761E-4
2642.0,2642.0,0.013723461
2643.0,2643.0,0.059719473
2644.0,2644.0,0.087336056
2645.0,2645.0,2.554043E-9
2646.0,2646.0,0.0074482304
2647.0,2647.0,0.077704825
2648.0,2648.0,0.569615
2649.0,2649.0,4.7835733E-6
2650.0,2650.0,0.19123663
2651.0,2651.0,0.004319354
2652.0,2652.0,1.1888268E-4
2653.0,2653.0,1.4908912E-7
2654.0,2654.0,1.3168797E-5
2655.0,2655.0,2.2612463E-5
2656.0,2656.0,5.380887E-6
2657.0,2657.0,5.9399194E-5
2658.0,2658.0,8.457105E-5
2659.0,2659.0,1.9416331E-5
2660.0,2660.0,0.089231625
2661.0,2661.0,1.3304286E-5
2662.0,2662.0,0.039126687
2663.0,2663.0,0.03369226
2664.0,2664.0,0.2990102
2665.0,2665.0,6.5018305E-8
2666.0,2666.0,0.07132485
2667.0,2667.0,0.029004253
2668.0,2668.0,7.110202E-7
2669.0,2669.0,0.13700926
2670.0,2670.0,0.057696972
2671.0,2671.0,0.023122994
2672.0,2672.0,7.1132556E-5
2673.0,2673.0,1.2309303E-7
2674.0,2674.0,4.0128336E-7
2675.0,2675.0,1.7843644E-6
2676.0,2676.0,0.0018912713
2677.0,2677.0,1.42974295E-5
2678.0,2678.0,0.06898502
2679.0,2679.0,1.1251126E-6
2680.0,2680.0,0.70459867
2681.0,2681.0,1.1114389E-6
2682.0,2682.0,2.665051E-6
2683.0,2683.0,0.020453895
2684.0,2684.0,0.08339445
2685.0,2685.0,0.4732188
2686.0,2686.0,2.2061524E-5
2687.0,2687.0,9.316155E-6
2688.0,2688.0,0.4255916
2689.0,2689.0,0.043987893
2690.0,2690.0,1.1249405E-5
2691.0,2691.0,1.5895597E-6
2692.0,2692.0,0.035066485
2693.0,2693.0,0.019058393
2694.0,2694.0,0.0067892326
2695.0,2695.0,0.035448235
2696.0,2696.0,0.067152
2697.0,2697.0,6.737894E-5
2698.0,2698.0,0.00964529
2699.0,2699.0,3.9238453E-6
2700.0,2700.0,0.5683821
2701.0,2701.0,0.037836965
2702.0,2702.0,0.12493562
2703.0,2703.0,0.097236425
2704.0,2704.0,1.567978E-6
2705.0,2705.0,0.028259747
2706.0,2706.0,0.28066877
2707.0,2707.0,1.1432165E-5
2708.0,2708.0,0.05333677
2709.0,2709.0,0.028088441
2710.0,2710.0,0.06401911
2711.0,2711.0,0.06792983
2712.0,2712.0,5.0099473E-8
2713.0,2713.0,0.07654815
2714.0,2714.0,0.34060717
2715.0,2715.0,0.004596128
2716.0,2716.0,0.14659993
2717.0,2717.0,0.008012002
2718.0,2718.0,1.4928639E-6
2719.0,2719.0,1.3282401E-5
2720.0,2720.0,9.439051E-7
2721.0,2721.0,1.3137682E-5
2722.0,2722.0,0.026145762
2723.0,2723.0,3.742561E-8
2724.0,2724.0,0.0027761206
2725.0,2725.0,0.05422936
2726.0,2726.0,0.1391469
2727.0,2727.0,0.17957622
2728.0,2728.0,2.1216122E-6
2729.0,2729.0,2.5705955E-5
2730.0,2730.0,5.7292908E-8
2731.0,2731.0,0.043250684
2732.0,2732.0,0.78045356
2733.0,2733.0,0.045599766
2734.0,2734.0,0.11129827
2735.0,2735.0,0.028011862
2736.0,2736.0,0.054126933
2737.0,2737.0,0.17325532
2738.0,2738.0,0.06490053
2739.0,2739.0,9.984631E-7
2740.0,2740.0,1.15439405E-4
2741.0,2741.0,0.031498786
2742.0,2742.0,3.549495E-5
2743.0,2743.0,1.7260865E-6
2744.0,2744.0,3.3710407E-6
2745.0,2745.0,7.270302E-4
2746.0,2746.0,0.04640979
2747.0,2747.0,0.23865315
2748.0,2748.0,0.0754273
2749.0,2749.0,0.16325517
2750.0,2750.0,4.5483674E-8
2751.0,2751.0,0.050733253
2752.0,2752.0,4.7686612E-4
2753.0,2753.0,0.0031503635
2754.0,2754.0,2.1232074E-6
2755.0,2755.0,0.5368574
2756.0,2756.0,0.18306474
2757.0,2757.0,0.10083304
2758.0,2758.0,0.66937375
2759.0,2759.0,0.06951797
2760.0,2760.0,9.638678E-7
2761.0,2761.0,0.010497461
2762.0,2762.0,0.37617278
2763.0,2763.0,0.22507629
2764.0,2764.0,0.09418523
2765.0,2765.0,0.040331237
2766.0,2766.0,0.025591463
2767.0,2767.0,0.09469157
2768.0,2768.0,0.020886889
2769.0,2769.0,3.406162E-8
2770.0,2770.0,0.0010280724
2771.0,2771.0,0.06591091
2772.0,2772.0,0.020726826
2773.0,2773.0,0.12328892
2774.0,2774.0,3.7331795E-9
2775.0,2775.0,2.9996024E-6
2776.0,2776.0,0.03731799
2777.0,2777.0,0.06716804
2778.0,2778.0,0.10815905
2779.0,2779.0,2.3634104E-5
2780.0,2780.0,4.389296E-7
2781.0,2781.0,0.31380174
2782.0,2782.0,6.696773E-5
2783.0,2783.0,0.016649075
2784.0,2784.0,0.1725091
2785.0,2785.0,0.040442917
2786.0,2786.0,0.012940518
2787.0,2787.0,5.0074003E-5
2788.0,2788.0,2.7139635E-5
2789.0,2789.0,3.1340612E-9
2790.0,2790.0,1.3393708E-6
2791.0,2791.0,0.049083915
2792.0,2792.0,0.1955375
2793.0,2793.0,0.05646098
2794.0,2794.0,0.35967928
2795.0,2795.0,1.2727646E-6
2796.0,2796.0,1.5079154E-6
2797.0,2797.0,0.0255052
2798.0,2798.0,6.2445275E-7
2799.0,2799.0,0.07316176
2800.0,2800.0,3.152035E-8
2801.0,2801.0,8.988298E-5
2802.0,2802.0,0.033176214
2803.0,2803.0,0.07732936
2804.0,2804.0,0.03689441
2805.0,2805.0,0.0029438348
2806.0,2806.0,0.0030384439
2807.0,2807.0,9.934882E-7
2808.0,2808.0,0.073898725
2809.0,2809.0,0.10145445
2810.0,2810.0,0.1436948
2811.0,2811.0,0.11338343
2812.0,2812.0,1.0054059E-8
2813.0,2813.0,3.64379E-9
2814.0,2814.0,1.3255789E-7
2815.0,2815.0,6.299658E-8
2816.0,2816.0,0.10323991
2817.0,2817.0,5.576651E-7
2818.0,2818.0,0.04171141
2819.0,2819.0,1.3255549E-5
2820.0,2820.0,0.92441493
2821.0,2821.0,1.7465669E-7
2822.0,2822.0,0.15194769
2823.0,2823.0,0.92310506
2824.0,2824.0,2.7075022E-5
2825.0,2825.0,6.043431E-9
2826.0,2826.0,3.785835E-6
2827.0,2827.0,0.16840625
2828.0,2828.0,0.08941014
2829.0,2829.0,0.076367944
2830.0,2830.0,4.758266E-6
2831.0,2831.0,7.4381376E-7
2832.0,2832.0,0.4517437
2833.0,2833.0,1.8466112E-8
2834.0,2834.0,0.10919211
2835.0,2835.0,1.0634295E-6
2836.0,2836.0,1.1978726E-6
2837.0,2837.0,2.5759642E-5
2838.0,2838.0,0.0021600237
2839.0,2839.0,0.06916317
2840.0,2840.0,0.0475554
2841.0,2841.0,4.200578E-5
2842.0,2842.0,0.074562676
2843.0,2843.0,4.18017E-5
2844.0,2844.0,0.110029876
2845.0,2845.0,3.8697635E-8
2846.0,2846.0,0.1504739
2847.0,2847.0,9.4251874E-7
2848.0,2848.0,0.32075927
2849.0,2849.0,5.4489425E-7
2850.0,2850.0,5.462266E-7
2851.0,2851.0,3.388181E-6
2852.0,2852.0,3.6965986E-8
2853.0,2853.0,0.053406518
2854.0,2854.0,0.10359935
2855.0,2855.0,4.7066926E-5
2856.0,2856.0,0.0067348415
2857.0,2857.0,1.3569732E-7
2858.0,2858.0,0.858033
2859.0,2859.0,5.3431042E-5
2860.0,2860.0,2.6260386E-7
2861.0,2861.0,4.032678E-6
2862.0,2862.0,5.639235E-5
2863.0,2863.0,0.073023215
2864.0,2864.0,0.05253847
2865.0,2865.0,2.6968075E-4
2866.0,2866.0,0.08669259
2867.0,2867.0,0.12624532
2868.0,2868.0,0.86119825
2869.0,2869.0,0.0052721575
2870.0,2870.0,0.08870455
2871.0,2871.0,0.023500662
2872.0,2872.0,0.01244442
2873.0,2873.0,0.23264039
2874.0,2874.0,0.5361361
2875.0,2875.0,4.910119E-7
2876.0,2876.0,8.2902116E-5
2877.0,2877.0,1.9398083E-6
2878.0,2878.0,0.015067377
2879.0,2879.0,0.02509488
2880.0,2880.0,0.08730184
2881.0,2881.0,8.252504E-4
2882.0,2882.0,0.1315805
2883.0,2883.0,0.12487297
2884.0,2884.0,0.012535409
2885.0,2885.0,1.924132E-5
2886.0,2886.0,0.0010416969
2887.0,2887.0,0.20292939
2888.0,2888.0,0.042011388
2889.0,2889.0,0.0030611027
2890.0,2890.0,1.0084017E-4
2891.0,2891.0,1.4819352E-6
2892.0,2892.0,7.672686E-6
2893.0,2893.0,2.9275463E-5
2894.0,2894.0,2.876776E-4
2895.0,2895.0,0.020535367
2896.0,2896.0,2.3456781E-5
2897.0,2897.0,2.550889E-4
2898.0,2898.0,0.056384254
2899.0,2899.0,0.07266825
2900.0,2900.0,0.029591614
2901.0,2901.0,0.95672804
2902.0,2902.0,8.587992E-7
2903.0,2903.0,0.2546343
2904.0,2904.0,0.26814577
2905.0,2905.0,0.03855234
2906.0,2906.0,0.030313341
2907.0,2907.0,0.16344129
2908.0,2908.0,1.0714333E-5
2909.0,2909.0,0.021128368
2910.0,2910.0,0.040649325
2911.0,2911.0,0.048236366
2912.0,2912.0,1.34888E-4
2913.0,2913.0,1.2678169E-5
2914.0,2914.0,0.021107161
2915.0,2915.0,1.274144E-5
2916.0,2916.0,0.06718632
2917.0,2917.0,0.1861418
2918.0,2918.0,7.2837533E-6
2919.0,2919.0,0.07058098
2920.0,2920.0,8.6262684E-5
2921.0,2921.0,0.008574517
2922.0,2922.0,0.10053364
2923.0,2923.0,7.331423E-7
2924.0,2924.0,0.047131144
2925.0,2925.0,6.395401E-4
2926.0,2926.0,0.04901434
2927.0,2927.0,0.09870709
2928.0,2928.0,0.0010690902
2929.0,2929.0,0.0061106505
2930.0,2930.0,0.010237252
2931.0,2931.0,0.12462208
2932.0,2932.0,0.0716162
2933.0,2933.0,2.2105998E-5
2934.0,2934.0,1.8604696E-7
2935.0,2935.0,0.21768065
2936.0,2936.0,4.6541256E-8
2937.0,2937.0,2.6600904E-7
2938.0,2938.0,2.4718492E-8
