Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.69044E-5,17.503397241,0.474602473,0.391136336,0.132039959,0
6.77861E-5,17.752564307,0.479039514,0.388902306,0.136093818,0
6.87668E-5,18.005238836,0.483931411,0.386668277,0.140002896,0
6.95707E-5,18.254175444,0.487906887,0.384494626,0.144056754,0
7.0404E-5,18.50592424,0.491995587,0.382320976,0.148255393,0
7.11437E-5,18.753665901,0.495597263,0.380207704,0.152164471,0
7.19563E-5,19.004161192,0.499524763,0.378094433,0.155928768,0
7.28608E-5,19.250470161,0.503860548,0.376041541,0.159403504,0
7.37269E-5,19.506887546,0.507977283,0.37392827,0.163167801,0
7.43622E-5,19.751329961,0.510974973,0.371935757,0.16736644,0
7.49276E-5,20.005293524,0.513627531,0.369882864,0.17170986,0
7.55826E-5,20.253671997,0.516682381,0.367890351,0.175763718,0
7.62405E-5,20.504112683,0.519731759,0.365897838,0.179817576,0
7.68194E-5,20.756594959,0.522398874,0.363905325,0.183726654,0
7.75193E-5,21.003534853,0.525603553,0.361973192,0.187635732,0
7.81982E-5,21.25267255,0.528691473,0.360041058,0.191110468,0
7.87433E-5,21.503868959,0.531156376,0.358108924,0.194440423,0
7.94599E-5,21.756652351,0.534377323,0.35617679,0.197770378,0
8.00425E-5,22.003949208,0.536979555,0.354305036,0.201679456,0
8.06477E-5,22.253068984,0.539667468,0.352433281,0.205009411,0
8.11357E-5,22.503799481,0.54182325,0.350561526,0.208918488,0
8.19467E-5,22.756511158,0.545384112,0.348689772,0.212827566,0
8.26355E-5,23.003299995,0.548386128,0.346878396,0.21586796,0
8.36651E-5,23.252821885,0.552837265,0.345067021,0.219053135,0
8.42776E-5,23.50486044,0.555464351,0.343255645,0.222962212,0
8.52474E-5,23.750741406,0.559591868,0.341504649,0.226292167,0
8.60755E-5,24.007740106,0.563086411,0.339693274,0.230056464,0
8.67537E-5,24.258588896,0.565927533,0.337942278,0.233675981,0
8.72753E-5,24.502267621,0.568100338,0.33625166,0.237005936,0
8.80942E-5,24.756528275,0.571489091,0.334500664,0.240625452,0
8.88642E-5,25.004392618,0.574651413,0.332810047,0.243955408,0
8.95486E-5,25.254318665,0.577442736,0.33111943,0.247864485,0
9.00918E-5,25.505923746,0.579644835,0.329428813,0.25119444,0
9.08088E-5,25.750151704,0.582534319,0.327798575,0.254524396,0
9.13126E-5,26.005152978,0.584552466,0.326107958,0.257854351,0
9.19766E-5,26.252632194,0.587197575,0.32447772,0.261039525,0
9.28532E-5,26.502132079,0.590664234,0.322847482,0.263500796,0
9.34069E-5,26.753758185,0.592838613,0.321217244,0.266975532,0
9.41128E-5,27.006875796,0.595594013,0.319587006,0.270450268,0
9.47744E-5,27.252312908,0.598159852,0.318017148,0.273780223,0
9.53516E-5,27.508939428,0.600384609,0.31638691,0.277254959,0
9.59764E-5,27.757758125,0.602779296,0.314817051,0.280584914,0
9.65954E-5,28.008148637,0.605137752,0.313247192,0.283914869,0
9.72486E-5,28.250603107,0.6076112,0.311737713,0.287534385,0
9.79963E-5,28.504409098,0.610423266,0.310167854,0.29071956,0
9.84602E-5,28.759749716,0.612157866,0.308597995,0.293904734,0
9.88712E-5,29.006355586,0.613688156,0.307088516,0.29737947,0
9.9577E-5,29.254471819,0.616302377,0.305579036,0.300275083,0
1.00038E-4,29.5039251,0.618001046,0.304069557,0.303749819,0
1.00533E-4,29.754655002,0.619815323,0.302560077,0.307224555,0
1.00996E-4,30.006522854,0.621502599,0.301050598,0.310844071,0
1.01522E-4,30.259700007,0.623415747,0.299541118,0.314174026,0
1.02063E-4,30.504120989,0.625368714,0.298092018,0.317503981,0
1.0268E-4,30.760081308,0.627584842,0.296582538,0.320833937,0
1.0316E-4,31.00714968,0.629300932,0.295133438,0.32387433,0
1.03744E-4,31.255352712,0.631378022,0.293684338,0.326914724,0
1.04282E-4,31.505080569,0.633282961,0.292235237,0.330099899,0
1.04719E-4,31.755979686,0.634818718,0.290786137,0.333574634,0
1.05105E-4,32.007735372,0.636173742,0.289337037,0.33690459,0
1.05516E-4,32.260527783,0.637610531,0.287887936,0.339655422,0
1.05893E-4,32.503715405,0.638922163,0.286499215,0.342840596,0
1.06276E-4,32.758340658,0.640247861,0.285050115,0.346025771,0
1.06851E-4,33.003367553,0.64223227,0.283661394,0.349355726,0
1.07418E-4,33.26059823,0.644180877,0.282212293,0.352685681,0
1.07847E-4,33.508187107,0.645645134,0.280823572,0.355726075,0
1.08332E-4,33.756798033,0.647293035,0.279434851,0.358621688,0
1.08758E-4,34.006469012,0.648736113,0.27804613,0.361517301,0
1.09098E-4,34.256914434,0.649883386,0.276657409,0.364847256,0
1.09394E-4,34.508210729,0.650878301,0.275268687,0.368177212,0
1.09847E-4,34.760368131,0.652396915,0.273879966,0.371507167,0
1.10191E-4,35.002469639,0.65354531,0.272551624,0.374257999,0
1.10852E-4,35.256766466,0.655740241,0.271162903,0.377443174,0
1.11243E-4,35.501054471,0.657035094,0.269834561,0.380338787,0
1.11759E-4,35.757615595,0.658732869,0.26844584,0.383668742,0
1.11995E-4,36.003754753,0.65950713,0.267117498,0.386564355,0
1.12338E-4,36.250532484,0.660626237,0.265789156,0.389604749,0
1.12874E-4,36.509533076,0.662374386,0.264400435,0.392934704,0
1.13119E-4,36.758134505,0.663167011,0.263072093,0.396119878,0
1.13367E-4,37.007294391,0.663971292,0.261743751,0.399160272,0
1.13794E-4,37.257178888,0.66534822,0.260415409,0.402200666,0
1.14212E-4,37.507975304,0.666691984,0.259087067,0.40538584,0
1.14458E-4,37.759526012,0.667479903,0.257758725,0.408426234,0
1.14808E-4,38.000249591,0.668596084,0.256490762,0.411321847,0
1.15097E-4,38.253152451,0.669515189,0.25516242,0.414507022,0
1.15429E-4,38.50669013,0.670568656,0.253834078,0.417547416,0
1.1565E-4,38.760859854,0.671271003,0.252505736,0.420587809,0
1.15978E-4,39.004066539,0.672305625,0.251237773,0.423338642,0
1.16425E-4,39.259644127,0.673711512,0.249909431,0.425944694,0
1.16659E-4,39.504416717,0.674446218,0.248641468,0.428985088,0
1.17013E-4,39.76145501,0.675551619,0.247313126,0.432025481,0
1.1731E-4,40.007547989,0.67647674,0.246045164,0.435065875,0
1.17555E-4,40.254197121,0.677238162,0.244777201,0.438106269,0
1.17812E-4,40.501357626,0.678034779,0.243509238,0.441146663,0
1.18068E-4,40.760915403,0.678827156,0.242180896,0.444187057,0
1.18356E-4,41.00919129,0.679716751,0.240912933,0.44722745,0
1.18565E-4,41.257988252,0.680360519,0.23964497,0.449978283,0
1.1887E-4,41.507307836,0.681295806,0.238377008,0.453018677,0
1.19061E-4,41.757166845,0.681879718,0.237109045,0.45591429,0
1.19277E-4,42.007462933,0.682542632,0.235841082,0.458809903,0
1.195E-4,42.258197751,0.683222064,0.234573119,0.461271174,0
1.19772E-4,42.509402732,0.684048484,0.233305156,0.464166787,0
1.19999E-4,42.761186096,0.684738785,0.232037194,0.467207181,0
1.20216E-4,43.001388043,0.685395986,0.23082961,0.469958014,0
1.20609E-4,43.254292974,0.686582673,0.229561647,0.472853627,0
1.20899E-4,43.507927823,0.687456056,0.228293684,0.475604459,0
1.21131E-4,43.750019881,0.688152873,0.227086101,0.478355292,0
1.21438E-4,44.004719651,0.689072058,0.225818138,0.481395686,0
1.2172E-4,44.259998475,0.689916461,0.224550175,0.484291299,0
1.2195E-4,44.50365645,0.690600904,0.223342591,0.487186912,0
1.22163E-4,44.759991282,0.691233632,0.222074629,0.490082525,0
1.22427E-4,45.004576406,0.692015735,0.220867045,0.492978138,0
1.2268E-4,45.261994765,0.692765066,0.219599082,0.496018532,0
1.2294E-4,45.50761581,0.693531683,0.218391499,0.498769364,0
1.23316E-4,45.753896758,0.694638912,0.217183915,0.501664978,0
1.23457E-4,46.000677509,0.695052757,0.215976331,0.504560591,0
1.23668E-4,46.260144904,0.695671303,0.214708369,0.507456204,0
1.24027E-4,46.507848407,0.696721585,0.213500785,0.510351817,0
1.24214E-4,46.756102776,0.697267372,0.212293201,0.513102649,0
1.24464E-4,47.00481,0.697993333,0.211085618,0.515998263,0
1.24637E-4,47.253922442,0.69849426,0.209878034,0.518459534,0
1.24809E-4,47.503396391,0.698993666,0.20867045,0.521355147,0
1.25031E-4,47.753258613,0.699636589,0.207462867,0.52425076,0
1.25263E-4,48.003581988,0.700305174,0.206255283,0.527001593,0
1.25497E-4,48.254378695,0.700980169,0.2050477,0.529752425,0
1.25807E-4,48.505727273,0.701870113,0.203840116,0.532503258,0
1.26083E-4,48.757617129,0.702660057,0.202632532,0.535398871,0
1.26272E-4,49.009987415,0.703199785,0.201424949,0.538004923,0
1.26484E-4,49.250104256,0.703805156,0.200277744,0.540610974,0
1.26745E-4,49.503360496,0.704547728,0.199070161,0.543361807,0
1.27053E-4,49.757124578,0.705421388,0.197862577,0.546112639,0
1.27346E-4,50.011519121,0.706251163,0.196654993,0.548718691,0
1.27596E-4,50.253715034,0.706957564,0.195507789,0.551469524,0
1.27885E-4,50.50922046,0.707770728,0.194300205,0.554365137,0
1.28135E-4,50.752423207,0.708472815,0.193153001,0.557115969,0
1.2847E-4,51.009042068,0.709409335,0.191945417,0.560011582,0
1.28717E-4,51.253393502,0.710100999,0.190798213,0.562328073,0
1.28932E-4,51.511069629,0.710698792,0.189590629,0.565223686,0
1.29144E-4,51.756307612,0.711289263,0.188443425,0.567829738,0
1.29358E-4,52.001916335,0.711881036,0.18729622,0.57058057,0
1.29646E-4,52.260935119,0.712677642,0.186088637,0.573186622,0
1.298E-4,52.507409921,0.713104823,0.184941432,0.575937455,0
1.30013E-4,52.754265987,0.713692576,0.183794228,0.578543507,0
1.30266E-4,53.001518823,0.714388426,0.182647023,0.581149558,0
1.30478E-4,53.262330404,0.714968936,0.18143944,0.584045172,0
1.30806E-4,53.510504408,0.715866304,0.180292235,0.586651223,0
1.30953E-4,53.759199456,0.716268031,0.179145031,0.589402056,0
1.31105E-4,54.008186566,0.716683498,0.177997826,0.592008108,0
1.3128E-4,54.257435417,0.717160507,0.176850622,0.594469379,0
1.31487E-4,54.50705158,0.717723255,0.175703417,0.59693065,0
1.31696E-4,54.757122425,0.718288802,0.174556213,0.599681483,0
1.31859E-4,55.007509607,0.718729762,0.173409009,0.602432315,0
1.32087E-4,55.25822959,0.71934664,0.172261804,0.605183148,0
1.32353E-4,55.509421714,0.720065418,0.1711146,0.607644419,0
1.32495E-4,55.761038184,0.720446733,0.169967395,0.610395251,0
1.3274E-4,56.013012495,0.721104097,0.168820191,0.613146084,0
1.32896E-4,56.252040452,0.721521363,0.167733366,0.615752136,0
1.33137E-4,56.504817512,0.722166853,0.166586161,0.618502968,0
1.33379E-4,56.75800678,0.722814158,0.165438957,0.62110902,0
1.33568E-4,57.011622009,0.723316398,0.164291752,0.623859852,0
1.33692E-4,57.252162781,0.723647774,0.163204927,0.626465904,0
1.33865E-4,57.50638334,0.72410736,0.162057722,0.629071956,0
1.34016E-4,57.760861035,0.724507724,0.160910518,0.631678008,0
1.34247E-4,58.002286115,0.725118795,0.159823693,0.633994498,0
1.34564E-4,58.257671667,0.725955486,0.158676488,0.63645577,0
1.34815E-4,58.500114781,0.726615329,0.157589663,0.63877226,0
1.35138E-4,58.756554079,0.727464269,0.156442459,0.641523093,0
1.35297E-4,59.013486399,0.727879971,0.155295254,0.644273925,0
1.35438E-4,59.25713454,0.728250225,0.154208429,0.646590416,0
1.35723E-4,59.501190818,0.728992665,0.153121604,0.649196467,0
1.36061E-4,59.759437179,0.729873829,0.151974399,0.651802519,0
1.36312E-4,60.004579472,0.730523961,0.150887574,0.653974229,0
1.3648E-4,60.250095066,0.730960286,0.149800749,0.656580281,0
1.36663E-4,60.509603317,0.731433763,0.148653544,0.659186333,0
1.36797E-4,60.755722238,0.731778264,0.147566719,0.661647604,0
1.36988E-4,61.002113849,0.732272904,0.146479894,0.664253656,0
1.37182E-4,61.262577589,0.732769745,0.145332689,0.666570146,0
1.37308E-4,61.509620082,0.733093471,0.144245864,0.669176198,0
1.37493E-4,61.756945735,0.73356784,0.143159039,0.671637469,0
1.37638E-4,62.004568034,0.733939693,0.142072214,0.674243521,0
1.38026E-4,62.252627976,0.73493065,0.140985388,0.676704792,0
1.38307E-4,62.501298222,0.735647874,0.139898563,0.679166063,0
1.38464E-4,62.750404677,0.736046011,0.138811738,0.681482554,0
1.38658E-4,63.01368868,0.736537716,0.137664533,0.684233386,0
1.38919E-4,63.263511425,0.737197917,0.136577708,0.686549877,0
1.39111E-4,63.513748113,0.737683234,0.135490883,0.689011148,0
1.39303E-4,63.750441764,0.738166983,0.134464437,0.691327639,0
1.39511E-4,64.001370233,0.738691445,0.133377611,0.69393369,0
1.39712E-4,64.252728401,0.739195606,0.132290786,0.696539742,0
1.39947E-4,64.504482567,0.739784694,0.131203961,0.699145794,0
1.4021E-4,64.756610947,0.740442807,0.130117136,0.701751846,0
1.40366E-4,65.009155881,0.740832826,0.12903031,0.704357898,0
1.40676E-4,65.262154256,0.741603856,0.127943485,0.706819169,0
1.40959E-4,65.50152693,0.742306255,0.126917039,0.70928044,0
1.41168E-4,65.755428265,0.7428229,0.125830214,0.711741711,0
1.41384E-4,66.009747428,0.743356743,0.124743388,0.714058202,0
1.41749E-4,66.25045825,0.744257892,0.123716942,0.716519473,0
1.42003E-4,66.505888817,0.744880717,0.122630117,0.719125525,0
1.4232E-4,66.761795023,0.745657393,0.121543292,0.721731577,0
1.42537E-4,67.003937198,0.746188325,0.120516846,0.724192848,0
1.42878E-4,67.260850829,0.747020528,0.119430021,0.726654119,0
1.43055E-4,67.503936148,0.747449836,0.118403574,0.72911539,0
1.43367E-4,67.761683076,0.748206421,0.117316749,0.731576661,0
1.43567E-4,68.005585293,0.748690669,0.116290303,0.733748371,0
1.4382E-4,68.264213526,0.749302198,0.115203478,0.736209642,0
1.44044E-4,68.508937822,0.74984179,0.114177032,0.738670914,0
1.4426E-4,68.754009408,0.750361401,0.113150586,0.741132185,0
1.44469E-4,69.013881814,0.750861378,0.11206376,0.743738237,0
1.44674E-4,69.259668621,0.751352247,0.111037314,0.746054727,0
1.4495E-4,69.505878285,0.752012925,0.110010868,0.748226437,0
1.45225E-4,69.752528589,0.752667012,0.108984422,0.750687708,0
1.45362E-4,70.014054717,0.752992617,0.107897597,0.75329376,0
1.45599E-4,70.261361032,0.753555998,0.106871151,0.75561025,0
1.45862E-4,70.509110106,0.754177969,0.105844705,0.758071522,0
1.46094E-4,70.757289433,0.754726781,0.104818259,0.760532793,0
1.46412E-4,71.005981726,0.755474724,0.103791813,0.762994064,0
1.46597E-4,71.255030952,0.755909669,0.102765367,0.765455335,0
1.46916E-4,71.504555293,0.756658245,0.10173892,0.767627045,0
1.47287E-4,71.754645926,0.757524482,0.100712474,0.770088316,0
1.47574E-4,72.00530034,0.758192334,0.099686028,0.772549587,0
1.47791E-4,72.2563894,0.758696622,0.098659582,0.775010859,0
1.48049E-4,72.507849636,0.759296123,0.097633136,0.777327349,0
1.48377E-4,72.759816733,0.760055017,0.09660669,0.77964384,0
1.4868E-4,73.01231161,0.760752315,0.095580244,0.78196033,0
1.48917E-4,73.250379183,0.761296176,0.094614177,0.784276821,0
1.49113E-4,73.503731121,0.761746853,0.093587731,0.786738092,0
1.49372E-4,73.757455604,0.762338542,0.092561285,0.789199363,0
1.49602E-4,74.01156234,0.762864394,0.091534839,0.791515853,0
1.49974E-4,74.251242493,0.763711814,0.090568772,0.793832344,0
1.50275E-4,74.506431456,0.764394808,0.089542326,0.796293615,0
1.50501E-4,74.762088265,0.764907414,0.08851588,0.798754886,0
1.50646E-4,75.003015043,0.76523432,0.087549813,0.801071377,0
1.50892E-4,75.259291589,0.765789303,0.086523367,0.803532648,0
1.5115E-4,75.500903871,0.766368891,0.0855573,0.805849139,0
1.51454E-4,75.758135511,0.767051246,0.084530854,0.807876068,0
1.51755E-4,76.000674337,0.76772593,0.083564787,0.810192558,0
1.52068E-4,76.259000593,0.768423205,0.082538341,0.812653829,0
1.52426E-4,76.502589434,0.769219767,0.081572274,0.814825539,0
1.52613E-4,76.761879723,0.769635909,0.080545828,0.81728681,0
1.52957E-4,77.006323611,0.770396158,0.079579761,0.81945852,0
1.53253E-4,77.251329807,0.771049977,0.078613694,0.82163023,0
1.53496E-4,77.512107223,0.77158347,0.077587248,0.824091501,0
1.53705E-4,77.757877998,0.772042979,0.076621181,0.826407992,0
1.53942E-4,78.004029324,0.772562355,0.075655114,0.828434921,0
1.54246E-4,78.250634554,0.773225917,0.074689047,0.83046185,0
1.54769E-4,78.513333232,0.774363165,0.073662601,0.832923121,0
1.55057E-4,78.761185762,0.774987268,0.072696534,0.835094831,0
1.554E-4,79.009620168,0.77572892,0.071730467,0.837266541,0
1.55718E-4,79.258501522,0.776413297,0.0707644,0.839438251,0
1.56123E-4,79.508004866,0.77728244,0.069798334,0.84146518,0
1.56413E-4,79.758044797,0.777904418,0.068832267,0.84363689,0
1.5677E-4,80.008523306,0.778664485,0.0678662,0.845953381,0
1.57065E-4,80.259601054,0.779291978,0.066900133,0.84812509,0
1.5745E-4,80.511309693,0.780107934,0.065934066,0.850441581,0
1.57782E-4,80.763516896,0.780809007,0.064967999,0.852613291,0
1.58267E-4,81.000621236,0.781830127,0.064062311,0.85464022,0
1.58612E-4,81.254111648,0.782552435,0.063096244,0.85681193,0
1.58988E-4,81.508267085,0.783338345,0.062130178,0.85898364,0
1.59349E-4,81.762944754,0.784089299,0.061164111,0.86115535,0
1.5981E-4,82.002294012,0.785044366,0.060258423,0.86332706,0
1.60153E-4,82.258294556,0.785752906,0.059292356,0.865498769,0
1.60568E-4,82.51486636,0.7866052,0.058326289,0.867670479,0
1.60988E-4,82.756079429,0.787467151,0.057420601,0.869697408,0
1.61253E-4,83.013879197,0.788006694,0.056454534,0.872013899,0
1.61492E-4,83.25596326,0.78849519,0.055548847,0.874185609,0
1.61857E-4,83.514647445,0.789236014,0.05458278,0.876357319,0
1.62276E-4,83.757770577,0.79008276,0.053677092,0.878529029,0
1.6259E-4,84.001453313,0.79071718,0.052771404,0.880700738,0
1.62934E-4,84.261939119,0.791407495,0.051805338,0.882872448,0
1.63332E-4,84.506649162,0.792205776,0.05089965,0.885044158,0
1.63907E-4,84.752190966,0.793352098,0.049993962,0.887215868,0
1.64247E-4,85.014732461,0.794027048,0.049027895,0.889387578,0
1.6465E-4,85.261411721,0.794822904,0.048122207,0.891124946,0
1.65224E-4,85.508752687,0.795952014,0.04721652,0.893296656,0
1.656E-4,85.756950584,0.796689105,0.046310832,0.895468365,0
1.66057E-4,86.005708268,0.797580566,0.045405144,0.897495295,0
1.66415E-4,86.255108708,0.798276928,0.044499457,0.899377443,0
1.66718E-4,86.504981776,0.798863994,0.043593769,0.901259592,0
1.67277E-4,86.755460159,0.799942911,0.042688081,0.903286521,0
1.67725E-4,87.006690903,0.800804268,0.041782393,0.90531345,0
1.68122E-4,87.25864242,0.801563271,0.040876706,0.907340379,0
1.68557E-4,87.511222547,0.802390838,0.039971018,0.909367309,0
1.68972E-4,87.764375795,0.803178803,0.03906533,0.911394238,0
1.69657E-4,88.001311274,0.804471776,0.038220022,0.913421167,0
1.70218E-4,88.256236469,0.805523285,0.037314334,0.915448096,0
1.70803E-4,88.512098411,0.806614191,0.036408646,0.917475025,0
1.71231E-4,88.751515524,0.807409923,0.035563338,0.919501955,0
1.71775E-4,89.00883768,0.808415608,0.03465765,0.921673664,0
1.72205E-4,89.266811404,0.809206179,0.033751962,0.923700594,0
1.72639E-4,89.508189711,0.809999879,0.032906654,0.925727523,0
1.73301E-4,89.750454684,0.811206951,0.032061345,0.927754452,0
1.74078E-4,90.011046591,0.812612849,0.031155658,0.929926162,0
1.74611E-4,90.255176401,0.813571455,0.030310349,0.931953091,0
1.75166E-4,90.500040026,0.814563805,0.02946504,0.93398002,0
1.75751E-4,90.763256156,0.815604662,0.028559353,0.936006949,0
1.76214E-4,91.009727455,0.816424416,0.027714044,0.937889098,0
1.7687E-4,91.257027304,0.817578872,0.026868736,0.939916027,0
1.77335E-4,91.50498855,0.818392868,0.026023427,0.941942956,0
1.78364E-4,91.753920082,0.820182207,0.025178119,0.943680324,0
1.79031E-4,92.004100381,0.821332145,0.02433281,0.945272912,0
1.79837E-4,92.255251627,0.822710702,0.023487502,0.947299841,0
1.80514E-4,92.507704984,0.823861765,0.022642193,0.94932677,0
1.81017E-4,92.760868845,0.824711971,0.021796884,0.951353699,0
1.81533E-4,93.014587459,0.825580779,0.020951576,0.953235848,0
1.82643E-4,93.251322779,0.827432595,0.020166647,0.955117996,0
1.83161E-4,93.507348109,0.828291068,0.019321338,0.957000145,0
1.84117E-4,93.764328168,0.829862884,0.018476029,0.958737513,0
1.84913E-4,94.004210835,0.831160425,0.0176911,0.960619661,0
1.85901E-4,94.26393036,0.832757784,0.016845792,0.96264659,0
1.86667E-4,94.506111563,0.833984739,0.016060862,0.964528739,0
1.87728E-4,94.768296631,0.835670717,0.015215554,0.966410888,0
1.88826E-4,95.012998605,0.83739763,0.014430624,0.967858694,0
1.89831E-4,95.259363022,0.838961692,0.013645695,0.969740843,0
1.91131E-4,95.506891796,0.840962799,0.012860766,0.971622991,0
1.92098E-4,95.756193087,0.842436307,0.012075836,0.973360359,0
1.93527E-4,96.006630027,0.844587372,0.011290907,0.974952946,0
1.95034E-4,96.258965194,0.846824573,0.010505978,0.976690314,0
1.9658E-4,96.51354352,0.8490847,0.009721048,0.978572463,0
