X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
42.0,42.0,train,0.004269455704169936,95.4181603569178,0.9978589476749881
43.0,43.0,train,0.004405176644174785,96.72116304096267,0.9982389524437562
44.0,44.0,train,0.0015413653227496732,61.5824602968793,0.8912826033276476
45.0,45.0,train,0.0017893461637122966,69.32375987079604,0.9239227000329602
46.0,46.0,train,0.0017002143878348918,65.3235505684617,0.9135066829252685
47.0,47.0,train,0.004678772243153507,98.9933377864346,0.998812285305033
48.0,48.0,train,0.002923810852921796,87.3738242355475,0.9851420531428653
49.0,49.0,train,4.877185761245156E-4,32.44500810766882,0.5044746314413104
50.0,50.0,train,8.832043243451834E-4,41.96448203082714,0.7195870247309288
51.0,51.0,train,0.003168270665583104,90.72781760510114,0.9895500001561601
52.0,52.0,train,0.0023786049878944697,80.81784158730174,0.9674286748279465
53.0,53.0,train,4.6131553897563876E-4,31.708852286610167,0.48527679686073744
54.0,54.0,train,0.001008308215507819,46.530831844514125,0.7658037383488022
55.0,55.0,train,0.0025866333569542505,83.79481662685245,0.9758581370400793
56.0,56.0,train,0.001316463577026489,55.86717063211095,0.8497157881048844
57.0,57.0,train,0.00213595192604583,77.87748110755754,0.9538099621354732
58.0,58.0,train,0.0020072395767505593,75.16508987001676,0.9444066857793891
59.0,59.0,train,0.003052743177814811,88.86513516102923,0.9876590947171869
60.0,60.0,train,0.0017695742388193691,68.78916469870167,0.9217260945942272
61.0,61.0,train,0.0037157705863886245,93.82150300432082,0.9952487776625177
62.0,62.0,train,0.0014968597902732443,60.85180539142521,0.8840888967271315
63.0,63.0,train,0.001409629460349144,57.77688497715023,0.8685793323716355
64.0,64.0,train,0.0011265658728677119,50.07719591609384,0.8024658210828065
65.0,65.0,train,0.0016873442605379243,64.64387801209311,0.911889171459356
66.0,66.0,train,0.0018277991240599168,70.91161808919905,0.9280197553908786
67.0,67.0,train,0.0020557008887296282,75.77934727110265,0.9481530377497245
68.0,68.0,train,0.003105856722916904,90.09997893803676,0.9885675562158416
69.0,69.0,train,0.0018954544245143251,72.63554361726406,0.9346999525463922
70.0,70.0,train,0.0017738123029574576,68.8836215679794,0.9222022105357616
71.0,71.0,train,0.0026011312477716955,84.05488292587638,0.9763567960340607
72.0,72.0,train,0.002000059393212349,75.08919131528955,0.9438290460497993
73.0,73.0,train,0.0019688642741721905,74.56922189066763,0.9412489294708769
74.0,74.0,train,0.0016995776867672098,65.1529767192767,0.9134273653222421
75.0,75.0,train,2.2095171019144842E-4,22.763973284706708,0.2724625572901782
76.0,76.0,train,0.001922142584124438,73.40136947964595,0.9371612730539192
77.0,77.0,train,0.0017605425654516435,68.2591498126894,0.9207017075059376
78.0,78.0,train,0.00179910641146236,69.5037845318087,0.9249842018000822
79.0,79.0,train,0.0018165033710098846,70.04784559658358,0.926839660626692
80.0,80.0,train,0.0018252671051470016,70.41256660967501,0.9277568954295732
81.0,81.0,train,0.002326944280859822,80.34205660382165,0.9649139060948893
82.0,82.0,train,0.001919567041163872,73.31464723368232,0.9369278445067227
83.0,83.0,train,0.0021080335481239807,77.22462628370091,0.9519156664621103
84.0,84.0,train,0.0010340092010537355,47.26215926226576,0.7743106602644567
85.0,85.0,train,0.0019693346602612967,74.76441370856764,0.9412887013039588
86.0,86.0,train,0.0012319214755685608,52.80668048412003,0.8302650649076969
87.0,87.0,train,0.0018245506946748277,70.3827516986893,0.9276823476522716
88.0,88.0,train,0.0016154499677275285,63.353398153720406,0.902280905800825
89.0,89.0,train,0.001707000991240273,66.00521422407537,0.9143476278741642
90.0,90.0,train,0.0013964763755658512,57.635688110586315,0.8660670873548582
91.0,91.0,train,0.002071285205780007,76.19243280905758,0.9493033102501579
92.0,92.0,train,0.0014538387466350687,59.259457013290934,0.8766830159971886
93.0,93.0,train,0.001165202297821272,51.110572315028406,0.8131531536460446
94.0,94.0,train,0.0011489498792966115,50.67069684646439,0.8087298496904578
95.0,95.0,train,0.0013104944520752155,55.445455060065925,0.8484187767343639
96.0,96.0,train,0.0011154905106269134,49.60430215092035,0.7992909983208787
97.0,97.0,train,0.0014112665006496517,57.97102047760079,0.8688886920981589
98.0,98.0,train,9.436399362657196E-4,43.9753894479016,0.7429531904791
99.0,99.0,train,0.0013149227222275805,55.721078619673676,0.8493820473471411
100.0,100.0,train,0.001112843709812279,49.51660845335042,0.7985247523725281
101.0,101.0,train,0.001638039605415544,64.14083938310486,0.9054076936887996
102.0,102.0,train,1.876282723101154E-5,1.4355136391574028,0.026650071435084466
103.0,103.0,train,8.834355166240051E-5,13.119699180509041,0.11942701873952499
104.0,104.0,train,5.7011162737630805E-5,8.291257324684356,0.07879737807493437
105.0,105.0,train,8.608689543664885E-5,12.864211147661186,0.11656159532597654
106.0,106.0,train,2.2187930655548528E-4,22.82897105353422,0.27343346250759804
107.0,107.0,train,6.542177590362067E-5,9.738808455575134,0.08988423916662913
108.0,108.0,train,4.109515577287565E-5,5.4427579794940915,0.05744595984394407
109.0,109.0,train,4.133291602923846E-5,5.493337017553535,0.057768529557950754
110.0,110.0,train,5.985146758019074E-5,8.795401548697647,0.08255648691991879
111.0,111.0,train,3.784189405321493E-5,4.690952906299753,0.053021145384697155
112.0,112.0,train,1.7007121037337537E-4,19.919138603065257,0.21717058353784524
113.0,113.0,train,2.2103014621715453E-4,22.76945611151196,0.27254470563241806
114.0,114.0,train,3.841798991267597E-4,28.9255668817578,0.4248237860861608
115.0,115.0,train,9.929677446767296E-4,45.64381282112863,0.7605740537833625
116.0,116.0,train,8.215553645784188E-4,39.61657067957897,0.693562007081586
117.0,117.0,train,3.2478834214469166E-4,27.097429630604974,0.3734813035975375
118.0,118.0,train,3.3475806288695784E-4,27.501567785271853,0.3824093510373232
119.0,119.0,train,5.888978435159517E-4,35.03812163334441,0.571642838738803
120.0,120.0,train,7.402100839729315E-4,37.460723249829584,0.6554900610571137
121.0,121.0,train,6.428961621813337E-4,36.28266122376577,0.6036809901266325
122.0,122.0,train,9.233035786764837E-4,43.33171569368949,0.7353164031376913
123.0,123.0,train,0.0012439468892996395,53.47447113472138,0.8331782614485199
124.0,124.0,train,0.001614405832019457,63.325898584828096,0.9021339065145011
125.0,125.0,train,8.570033981532502E-4,41.01637000381485,0.708807896629249
126.0,126.0,train,2.484462912066886E-4,24.023908442066656,0.3006975736182709
127.0,127.0,train,5.788897392876486E-4,34.77934258280687,0.5654263856121895
128.0,128.0,train,6.3294085803492E-4,35.990909293653615,0.5979600460378249
129.0,129.0,train,4.4594691150896565E-4,31.240395487427033,0.473761516627895
130.0,130.0,train,8.311620273088712E-4,39.99223424676916,0.6977708996735181
131.0,131.0,train,8.385349580812215E-4,40.267774420434506,0.7009618937292412
132.0,132.0,train,4.935121729537939E-4,32.556443950927694,0.5085904541951236
133.0,133.0,train,3.8119370804202317E-4,28.823791256694317,0.4223457663417235
134.0,134.0,train,6.116087116402276E-4,35.37944065589378,0.5854216514815092
135.0,135.0,train,2.1227698032762394E-4,22.18403515696873,0.2633197754616483
136.0,136.0,train,1.5355975944940234E-4,18.658165179148234,0.19833944041870855
137.0,137.0,train,7.027943546513437E-5,10.581579054841578,0.0962267091870036
138.0,138.0,train,1.9783868281385785E-4,21.514198095958527,0.2478469791997323
139.0,139.0,train,4.3851758400449144E-4,30.849013762510918,0.46810291558822714
140.0,140.0,train,8.736193046283368E-4,41.472066621948095,0.7156908057710891
141.0,141.0,train,0.001416687367932778,58.34230207579982,0.8699079117492516
142.0,142.0,train,0.001339992140084784,56.338878077548266,0.854721047502135
143.0,143.0,train,9.092270325627347E-4,42.97880171352803,0.7298978483517496
144.0,144.0,train,7.62296105946068E-4,37.848436686783835,0.6662717195462611
145.0,145.0,train,0.0012605368561630773,54.102536593962846,0.8371153451001747
146.0,146.0,train,5.1894818328846656E-5,7.4932959362875176,0.07198705448940801
147.0,147.0,train,4.8504124039754185E-5,6.949206109823839,0.0674460130080975
148.0,148.0,train,8.314419541232564E-4,40.00253228727114,0.6978926711771347
149.0,149.0,train,0.001100070343304458,49.07441170709099,0.7947855523071559
150.0,150.0,train,0.0016545601884150208,64.30631876869907,0.9076308974504508
151.0,151.0,train,0.001761652245442606,68.30524324988502,0.9208282881005322
152.0,152.0,train,0.0032780588972918636,92.01844020839711,0.9910777604710503
153.0,153.0,train,1.3028777461138017E-4,16.946418666992983,0.1710262917851647
154.0,154.0,train,0.0023782387041184367,80.57985462036709,0.9674114949523267
155.0,155.0,train,0.001704058989767391,65.66375321813908,0.9139840857779435
156.0,156.0,train,0.004424552834979641,97.16367268235645,0.9982873974165634
157.0,157.0,train,0.0014956442679580182,60.824272732037535,0.8838858853331467
158.0,158.0,train,0.002625594236185921,84.31746790479237,0.9771749654363496
159.0,159.0,train,0.0024004721923549105,81.5366263541186,0.968438074255859
160.0,160.0,train,4.153444812080162E-4,29.99814618937356,0.4500590933817954
161.0,161.0,train,0.0017178787096897576,66.51934430991082,0.9156784914132121
162.0,162.0,train,0.0045393481383159025,98.06395292291141,0.9985482773925471
163.0,163.0,train,9.729142481914429E-4,45.066722198483504,0.7535611517220547
164.0,164.0,train,2.802907427468927E-4,25.50435020407104,0.3320329021001768
165.0,165.0,train,0.0015989763083160216,63.003018518779825,0.899935694577875
166.0,166.0,train,0.0013559290808420937,56.80641501513682,0.8580162908091622
167.0,167.0,train,3.4378514227484223E-4,27.73525376190623,0.3903834467399101
168.0,168.0,train,0.0011415868392253123,50.30462768714774,0.806691585047437
169.0,169.0,train,5.049274213144499E-4,32.83935413907529,0.5166001806104741
170.0,170.0,train,0.001412005978507153,58.05874095983851,0.8690281960686739
171.0,171.0,train,9.719937061831946E-4,45.0395231263759,0.753234343494413
172.0,172.0,train,0.0017521050790908377,67.90743180566251,0.9197326051489076
173.0,173.0,train,9.533403070930797E-4,44.44567717930977,0.7465178989497638
174.0,174.0,train,0.0010818405635649806,48.133560827393616,0.7893285633613785
175.0,175.0,train,0.0011800715204256691,51.28818228855118,0.8171103391790794
176.0,176.0,train,0.00170274416978969,65.54740691022059,0.9138211154301213
177.0,177.0,train,0.0012239029916205155,52.315077717996026,0.8282943446137924
178.0,178.0,train,0.0016320060911899658,63.81328150870226,0.9045824806745418
179.0,179.0,train,0.001590128840890445,62.365217155510315,0.8986530116373546
180.0,180.0,train,8.686808355061365E-4,41.27642483174563,0.7136622806768232
181.0,181.0,train,0.001122978121841361,49.852381382923916,0.8014429073652848
182.0,182.0,train,0.0010957090322364954,48.801487360486036,0.7934930197064599
183.0,183.0,train,9.99628374762071E-4,46.02797810266768,0.7628589074305383
184.0,184.0,train,8.345726270038014E-4,40.11989331732369,0.6992512130403645
185.0,185.0,train,6.584301868028273E-4,36.544504352214396,0.612445632561349
186.0,186.0,train,0.001046231189070597,47.561748425245064,0.7782469779962069
187.0,187.0,train,0.001574774288277837,62.20048606526152,0.8963877974136326
188.0,188.0,train,8.842336422945141E-4,42.009095553883995,0.7200022447725076
189.0,189.0,train,7.941411926090348E-4,38.652450928988834,0.6812261780500954
190.0,190.0,train,0.001451197160858127,59.05796488718201,0.8762131586076484
191.0,191.0,train,0.0017223677291348407,66.71020594680786,0.9162216662964984
192.0,192.0,train,0.0020610765186205825,75.92183634894758,0.9485527299409033
193.0,193.0,train,0.0020831086013104612,76.40084609706594,0.9501589349515885
194.0,194.0,train,6.73788269173492E-4,36.64268725116581,0.6209204379809602
195.0,195.0,train,9.866899396665486E-4,45.444422891449626,0.7584003746862833
196.0,196.0,train,0.0036503965724812115,93.08354111064395,0.994779899590937
197.0,197.0,train,8.855748835231308E-4,42.06722870556624,0.720542370192436
198.0,198.0,train,0.002540083421571164,83.27760865082362,0.9741848300493813
199.0,199.0,train,5.591270646102462E-4,34.2464116042699,0.5528847499007744
200.0,200.0,train,2.821487381167831E-4,25.612134266761725,0.3338172165354587
201.0,201.0,train,6.851701707748408E-4,36.715450768630376,0.6270813402836461
202.0,202.0,train,0.0010985667129895945,48.977742950880284,0.7943408477917451
203.0,203.0,train,0.0017128369792612276,66.34742328974798,0.9150642381875302
204.0,204.0,train,4.0339981382044965E-4,29.531840624771085,0.44052055378745436
205.0,205.0,train,8.973255785087492E-4,42.51273851032454,0.7252301119639784
206.0,206.0,train,0.0011306222627106934,50.13875677813201,0.8036160038865208
207.0,207.0,train,1.5141346311330908E-4,18.55082137858264,0.19585857201267798
208.0,208.0,train,7.121649779439319E-4,37.08675740921595,0.6412959567660684
209.0,209.0,train,3.470477097935682E-4,27.85119557691695,0.3932400447707738
210.0,210.0,train,5.642300882102091E-4,34.37079287599746,0.5561574420926646
211.0,211.0,train,0.001927583934209022,73.59498464133439,0.9376516008522997
212.0,212.0,train,0.002211959965446408,78.89200918754332,0.9585975395189535
213.0,213.0,train,0.005035478295952874,99.99980044901564,0.9992892933194659
214.0,214.0,train,0.0018080450956715198,69.72119990578037,0.9259433536599947
215.0,215.0,train,0.0028777164833674,86.79293622190671,0.9841226441881099
216.0,216.0,train,2.710648386675842E-4,25.03687922115411,0.32310182727757975
217.0,217.0,train,0.002388487549713595,81.05651070628137,0.9678887953565853
218.0,218.0,train,0.002479571518478698,82.5193396510766,0.9718350765378159
219.0,219.0,train,0.0018733092745101497,72.25689407514027,0.932584585345565
220.0,220.0,train,2.6177226296472043E-4,24.5659755400278,0.31398549680726806
221.0,221.0,train,1.8308281670233837E-4,20.747410973090563,0.2316980272491006
222.0,222.0,train,1.5924943104581382E-4,18.983231535652124,0.20487906265497613
223.0,223.0,train,4.1958904524559974E-4,30.274962436444312,0.4534093284518522
224.0,224.0,train,2.2740850931877947E-4,23.22325239831775,0.27919399923791255
225.0,225.0,train,1.2341054852107086E-4,16.390673538252283,0.1627781116806759
226.0,226.0,train,5.287935497888254E-4,33.45737601777396,0.5329269913169217
227.0,227.0,train,0.001005504132759651,46.26539447324534,0.7648564110223834
228.0,228.0,train,4.7746728871170637E-4,32.252636709843856,0.49710738289172307
229.0,229.0,train,2.64961552120866E-4,24.73829620618201,0.31712805230998875
230.0,230.0,train,2.3857521938762245E-4,23.619002216027663,0.29068902234269844
231.0,231.0,train,1.1522048542051624E-4,15.77019062407869,0.1528482534059511
232.0,232.0,train,8.807327730005553E-5,13.096932809837929,0.11908432427026194
233.0,233.0,train,1.1023152942535895E-4,15.258695928318376,0.14674187346269563
234.0,234.0,train,6.247840785479965E-5,9.232996423631434,0.08601955453581078
235.0,235.0,train,8.493901903320909E-5,12.656394575293907,0.11510048608435974
236.0,236.0,train,1.0070560714272079E-4,14.418162167910062,0.13495981455876715
