Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.78939E-3,87.281649202,0.976168352,0.006056995,0.905191874,0.959183673
1.80349E-3,87.641239846,0.976859559,0.005858405,0.90744921,0.959183673
1.80858E-3,87.822097713,0.977104279,0.00575911,0.909706546,0.959183673
1.81631E-3,88.003729158,0.977471175,0.005659815,0.911963883,0.959183673
1.83131E-3,88.369815112,0.978165891,0.005461225,0.914221219,0.979591837
1.84008E-3,88.553823562,0.978562167,0.00536193,0.916478555,0.979591837
1.86953E-3,88.925281321,0.979840637,0.00516334,0.920993228,0.979591837
1.8752E-3,89.112800935,0.980077802,0.005064045,0.923250564,0.979591837
1.88306E-3,89.301106644,0.980402171,0.00496475,0.923250564,0.979591837
1.92112E-3,89.682749256,0.98189972,0.00476616,0.927765237,0.979591837
1.928E-3,89.875549144,0.982157771,0.004666865,0.930022573,0.979591837
1.93769E-3,90.069318328,0.982515295,0.00456757,0.930022573,0.979591837
1.93894E-3,90.26321229,0.982560795,0.004468275,0.93227991,0.979591837
1.95791E-3,90.654300174,0.983238029,0.004269685,0.934537246,0.979591837
1.96411E-3,90.850711524,0.983453892,0.00417039,0.934537246,0.979591837
1.96805E-3,91.047516064,0.983589194,0.004071095,0.936794582,0.979591837
1.9867E-3,91.444004223,0.984216361,0.003872505,0.941309255,0.979591837
1.98755E-3,91.642758967,0.984244107,0.00377321,0.943566591,0.979591837
1.98871E-3,91.773468081,0.984282444,0.003673915,0.943566591,0.979591837
1.99478E-3,92.041169655,0.984480417,0.00357462,0.945823928,1
2.00109E-3,92.441303097,0.98468348,0.00337603,0.9503386,1
2.008E-3,92.642102947,0.984902834,0.003276735,0.952595937,1
2.02328E-3,92.844430716,0.985376937,0.00317744,0.952595937,1
2.03624E-3,93.048054926,0.98576752,0.003078145,0.954853273,1
2.04379E-3,93.252433687,0.985990024,0.00297885,0.954853273,1
2.05925E-3,93.663033053,0.986435299,0.00278026,0.957110609,1
2.08609E-3,93.871641904,0.98717452,0.002680965,0.959367946,1
2.11152E-3,94.082793847,0.987837869,0.00258167,0.959367946,1
2.11686E-3,94.294480291,0.987972866,0.002482375,0.959367946,1
2.11842E-3,94.506321862,0.988011764,0.00238308,0.961625282,1
2.13594E-3,94.933170621,0.988442584,0.00218449,0.963882619,1
2.14103E-3,95.147273588,0.988564738,0.002085195,0.966139955,1
2.17574E-3,95.364847803,0.989364339,0.0019859,0.968397291,1
2.18003E-3,95.582850427,0.989459065,0.001886605,0.970654628,1
2.24042E-3,95.80689256,0.990708083,0.00178731,0.972911964,1
2.2519E-3,96.0320822,0.9909281,0.001688015,0.9751693,1
2.25845E-3,96.257927246,0.991051418,0.00158872,0.977426637,1
2.26582E-3,96.711026727,0.991188099,0.00139013,0.979683973,1
2.28732E-3,96.93975914,0.991575038,0.001290835,0.981941309,1
2.29052E-3,97.168811636,0.991631164,0.00119154,0.984198646,1
2.36046E-3,97.404857752,0.992768338,0.001092245,0.986455982,1
2.42094E-3,97.646951559,0.993626322,0.00099295,0.988713318,1
2.42382E-3,97.889333419,0.993664547,0.000893655,0.990970655,1
2.4552E-3,98.134853403,0.994066414,0.00079436,0.993227991,1
2.4744E-3,98.382293594,0.994299638,0.000695065,0.995485327,1
2.59418E-3,98.641711287,0.9955611,0.00059577,0.995485327,1
2.62013E-3,98.903724414,0.995795283,0.000496475,0.995485327,1
2.62443E-3,99.166167135,0.995832835,0.00039718,0.995485327,1
2.65106E-3,99.4312735,0.996058302,0.000297885,0.997742664,1
2.71371E-3,99.702644048,0.996541626,0.00019859,1,1
2.97356E-3,100,0.997989964,0.000099295,1,1
