x,y,species_3 cloglog values
2594.0,2594.0,0.014047017
2595.0,2595.0,0.008585323
2596.0,2596.0,0.05434387
2597.0,2597.0,0.047909003
2598.0,2598.0,4.970006E-4
2599.0,2599.0,0.023013996
2600.0,2600.0,0.28143546
2601.0,2601.0,4.8714606E-4
2602.0,2602.0,3.8831626E-5
2603.0,2603.0,1.621782E-6
2604.0,2604.0,0.09175397
2605.0,2605.0,0.24323957
2606.0,2606.0,9.2355104E-4
2607.0,2607.0,0.859659
2608.0,2608.0,9.601199E-4
2609.0,2609.0,2.2898623E-4
2610.0,2610.0,6.301341E-7
2611.0,2611.0,1.9558995E-5
2612.0,2612.0,1.2985241E-4
2613.0,2613.0,0.07039861
2614.0,2614.0,0.008588032
2615.0,2615.0,4.0855983E-4
2616.0,2616.0,0.13784665
2617.0,2617.0,8.3773597E-7
2618.0,2618.0,0.013457635
2619.0,2619.0,0.16204323
2620.0,2620.0,0.004876984
2621.0,2621.0,0.6141927
2622.0,2622.0,0.02578563
2623.0,2623.0,0.0817146
2624.0,2624.0,0.03959225
2625.0,2625.0,5.1170377E-5
2626.0,2626.0,1.6665856E-5
2627.0,2627.0,0.011671159
2628.0,2628.0,0.020461198
2629.0,2629.0,0.0021816168
2630.0,2630.0,0.0021930675
2631.0,2631.0,0.118571684
2632.0,2632.0,8.8624006E-7
2633.0,2633.0,0.14064418
2634.0,2634.0,0.36844116
2635.0,2635.0,0.13652866
2636.0,2636.0,0.11555992
2637.0,2637.0,0.05957336
2638.0,2638.0,0.04769754
2639.0,2639.0,0.030023577
2640.0,2640.0,0.22215223
2641.0,2641.0,0.13058381
2642.0,2642.0,0.17186841
2643.0,2643.0,2.3634762E-8
2644.0,2644.0,0.17635196
2645.0,2645.0,1.5004298E-6
2646.0,2646.0,2.151932E-6
2647.0,2647.0,0.015180646
2648.0,2648.0,0.062905304
2649.0,2649.0,2.2118564E-5
2650.0,2650.0,0.06428352
2651.0,2651.0,0.002293925
2652.0,2652.0,0.08189746
2653.0,2653.0,0.006498323
2654.0,2654.0,2.9198148E-7
2655.0,2655.0,8.773427E-6
2656.0,2656.0,0.1497648
2657.0,2657.0,0.35255754
2658.0,2658.0,0.030115036
2659.0,2659.0,0.32752547
2660.0,2660.0,0.16630058
2661.0,2661.0,0.07182575
2662.0,2662.0,0.034638874
2663.0,2663.0,9.369726E-7
2664.0,2664.0,1.1427856E-5
2665.0,2665.0,0.058843903
2666.0,2666.0,3.3082336E-4
2667.0,2667.0,1.4387943E-7
2668.0,2668.0,0.046260767
2669.0,2669.0,0.21524541
2670.0,2670.0,0.5302793
2671.0,2671.0,0.082551464
2672.0,2672.0,0.002222923
2673.0,2673.0,0.92127985
2674.0,2674.0,6.1188015E-4
2675.0,2675.0,0.008286936
2676.0,2676.0,3.3875784E-7
2677.0,2677.0,5.190834E-5
2678.0,2678.0,0.3506266
2679.0,2679.0,0.016240349
2680.0,2680.0,0.018197691
2681.0,2681.0,0.0014754153
2682.0,2682.0,0.0018981567
2683.0,2683.0,0.0016804105
2684.0,2684.0,5.60256E-5
2685.0,2685.0,0.18565233
2686.0,2686.0,0.16879773
2687.0,2687.0,0.01691198
2688.0,2688.0,0.013479136
2689.0,2689.0,0.036943845
2690.0,2690.0,3.8161852E-7
2691.0,2691.0,0.05748673
2692.0,2692.0,0.018654127
2693.0,2693.0,0.030269224
2694.0,2694.0,8.222232E-6
2695.0,2695.0,0.117585994
2696.0,2696.0,2.79597E-5
2697.0,2697.0,0.14268675
2698.0,2698.0,0.17361729
2699.0,2699.0,0.24591641
2700.0,2700.0,0.11439284
2701.0,2701.0,0.1352563
2702.0,2702.0,0.7701139
2703.0,2703.0,0.2932508
2704.0,2704.0,0.1334072
2705.0,2705.0,6.5573645E-6
2706.0,2706.0,2.6739228E-5
2707.0,2707.0,0.02145835
2708.0,2708.0,0.16595797
2709.0,2709.0,0.019189289
2710.0,2710.0,0.017779473
2711.0,2711.0,2.6862153E-7
2712.0,2712.0,0.027418936
2713.0,2713.0,0.0625687
2714.0,2714.0,0.36698258
2715.0,2715.0,0.003980405
2716.0,2716.0,1.00824014E-4
2717.0,2717.0,0.04240191
2718.0,2718.0,7.581359E-4
2719.0,2719.0,0.090706736
2720.0,2720.0,0.055296652
2721.0,2721.0,3.114789E-4
2722.0,2722.0,5.6653883E-4
2723.0,2723.0,0.0050351103
2724.0,2724.0,0.01847798
2725.0,2725.0,0.06930823
2726.0,2726.0,0.0315288
2727.0,2727.0,0.05015474
2728.0,2728.0,2.1531906E-4
2729.0,2729.0,0.14959738
2730.0,2730.0,0.15158628
2731.0,2731.0,0.01299567
2732.0,2732.0,0.09733589
2733.0,2733.0,0.07737501
2734.0,2734.0,0.094149336
2735.0,2735.0,0.04978782
2736.0,2736.0,0.023261597
2737.0,2737.0,0.04428373
2738.0,2738.0,0.15064307
2739.0,2739.0,0.034971472
2740.0,2740.0,7.436893E-6
2741.0,2741.0,0.0024411827
2742.0,2742.0,0.02808227
2743.0,2743.0,0.026307544
2744.0,2744.0,0.075809695
2745.0,2745.0,0.045611177
2746.0,2746.0,0.059774864
2747.0,2747.0,0.082108565
2748.0,2748.0,0.012457059
2749.0,2749.0,7.157862E-5
2750.0,2750.0,3.9154867E-5
2751.0,2751.0,5.1613705E-4
2752.0,2752.0,3.087629E-7
2753.0,2753.0,0.041731212
2754.0,2754.0,0.031370647
2755.0,2755.0,4.2124083E-7
2756.0,2756.0,0.3069116
2757.0,2757.0,0.0260738
2758.0,2758.0,0.059448622
2759.0,2759.0,0.1677966
2760.0,2760.0,0.07355555
2761.0,2761.0,0.054767277
2762.0,2762.0,0.015816096
2763.0,2763.0,0.021467203
2764.0,2764.0,0.22400326
2765.0,2765.0,0.34781945
2766.0,2766.0,3.183008E-4
2767.0,2767.0,0.026803985
2768.0,2768.0,0.008743103
2769.0,2769.0,0.025725955
2770.0,2770.0,0.1718589
2771.0,2771.0,0.26949674
2772.0,2772.0,0.0039097243
2773.0,2773.0,0.004650886
2774.0,2774.0,1.2443808E-4
2775.0,2775.0,0.041818824
2776.0,2776.0,0.070228525
2777.0,2777.0,0.0084409695
2778.0,2778.0,0.30398372
2779.0,2779.0,6.803829E-6
2780.0,2780.0,0.3595149
2781.0,2781.0,0.06597221
2782.0,2782.0,6.4203064E-8
2783.0,2783.0,0.16813952
2784.0,2784.0,0.0019496408
2785.0,2785.0,0.030202433
2786.0,2786.0,1.7872348E-5
2787.0,2787.0,0.14574866
2788.0,2788.0,8.176293E-6
2789.0,2789.0,3.3899215E-7
2790.0,2790.0,9.17146E-6
2791.0,2791.0,0.04487539
2792.0,2792.0,4.7673064E-4
2793.0,2793.0,3.0997816E-7
2794.0,2794.0,0.058711413
2795.0,2795.0,0.019041263
2796.0,2796.0,0.13925381
2797.0,2797.0,0.24349998
2798.0,2798.0,0.009337074
2799.0,2799.0,0.25831673
2800.0,2800.0,6.349586E-4
2801.0,2801.0,0.041984748
2802.0,2802.0,7.580474E-6
2803.0,2803.0,0.12247536
2804.0,2804.0,0.14509143
2805.0,2805.0,0.06209081
2806.0,2806.0,0.014097624
2807.0,2807.0,0.007702229
2808.0,2808.0,0.08041048
2809.0,2809.0,0.80594903
2810.0,2810.0,0.030709341
2811.0,2811.0,0.004678432
2812.0,2812.0,0.08452831
2813.0,2813.0,0.026650898
2814.0,2814.0,0.09003287
2815.0,2815.0,0.06924782
2816.0,2816.0,1.7797308E-4
2817.0,2817.0,0.14583698
2818.0,2818.0,0.035793472
2819.0,2819.0,3.978486E-6
2820.0,2820.0,0.042207096
2821.0,2821.0,0.0035280949
2822.0,2822.0,0.008896384
2823.0,2823.0,0.093276024
2824.0,2824.0,0.10119081
2825.0,2825.0,3.4495308E-8
2826.0,2826.0,0.012079975
2827.0,2827.0,0.086028636
2828.0,2828.0,0.0064636394
2829.0,2829.0,0.06777244
2830.0,2830.0,0.209926
2831.0,2831.0,0.40698057
2832.0,2832.0,0.17177232
2833.0,2833.0,0.02490101
2834.0,2834.0,0.08113347
2835.0,2835.0,0.41172197
2836.0,2836.0,0.1235968
2837.0,2837.0,0.16144639
2838.0,2838.0,0.0021357576
2839.0,2839.0,0.037905365
2840.0,2840.0,2.021277E-5
2841.0,2841.0,1.2927831E-8
2842.0,2842.0,0.17419866
2843.0,2843.0,0.012620452
2844.0,2844.0,3.1259435E-7
2845.0,2845.0,0.062059898
2846.0,2846.0,0.021907693
2847.0,2847.0,0.11964845
2848.0,2848.0,0.61453795
2849.0,2849.0,0.25185665
2850.0,2850.0,0.3090413
2851.0,2851.0,0.08107479
2852.0,2852.0,0.0011217663
2853.0,2853.0,0.12454327
2854.0,2854.0,0.11489786
2855.0,2855.0,0.16717905
2856.0,2856.0,0.131033
2857.0,2857.0,0.14348567
2858.0,2858.0,1.3387492E-7
2859.0,2859.0,0.07289013
2860.0,2860.0,0.054830227
2861.0,2861.0,0.05774083
2862.0,2862.0,0.9888486
2863.0,2863.0,0.006349419
2864.0,2864.0,0.08569803
2865.0,2865.0,0.071262196
2866.0,2866.0,0.010006113
2867.0,2867.0,0.120886445
2868.0,2868.0,0.06098464
2869.0,2869.0,0.1638809
2870.0,2870.0,7.1944123E-6
2871.0,2871.0,9.504276E-8
2872.0,2872.0,0.012472003
2873.0,2873.0,0.070624456
2874.0,2874.0,0.0011500294
2875.0,2875.0,0.3610395
2876.0,2876.0,0.08431978
2877.0,2877.0,0.0012292347
2878.0,2878.0,0.0076731304
2879.0,2879.0,0.03188525
2880.0,2880.0,0.61142486
2881.0,2881.0,0.019888626
2882.0,2882.0,0.16803825
2883.0,2883.0,4.642998E-8
2884.0,2884.0,0.0050966134
2885.0,2885.0,3.8253384E-6
2886.0,2886.0,1.1310568E-6
2887.0,2887.0,0.4338355
2888.0,2888.0,0.14787707
2889.0,2889.0,0.037932854
2890.0,2890.0,0.030356674
2891.0,2891.0,1.8027227E-7
2892.0,2892.0,0.0036758943
2893.0,2893.0,0.030996526
2894.0,2894.0,1.4556738E-4
2895.0,2895.0,5.958126E-7
2896.0,2896.0,0.18395095
2897.0,2897.0,0.036803797
2898.0,2898.0,8.6098607E-4
2899.0,2899.0,2.4125811E-6
2900.0,2900.0,0.01999983
2901.0,2901.0,0.20458537
2902.0,2902.0,0.035178006
2903.0,2903.0,0.1340855
2904.0,2904.0,0.03081189
2905.0,2905.0,0.057107847
2906.0,2906.0,0.012219562
2907.0,2907.0,0.022114692
2908.0,2908.0,0.079449184
2909.0,2909.0,0.07202639
2910.0,2910.0,0.031531893
2911.0,2911.0,1.1699059E-4
2912.0,2912.0,0.06750404
2913.0,2913.0,0.14145334
2914.0,2914.0,3.0426904E-7
2915.0,2915.0,9.218152E-8
2916.0,2916.0,0.042916402
2917.0,2917.0,1.4517204E-7
2918.0,2918.0,0.006562622
2919.0,2919.0,0.06035157
2920.0,2920.0,0.12149985
2921.0,2921.0,5.193076E-6
2922.0,2922.0,0.06056725
2923.0,2923.0,0.011158349
2924.0,2924.0,0.005539259
2925.0,2925.0,0.018259898
2926.0,2926.0,0.1321839
2927.0,2927.0,3.5385738E-4
2928.0,2928.0,0.18220073
2929.0,2929.0,0.065402366
2930.0,2930.0,0.045005716
2931.0,2931.0,0.087503806
2932.0,2932.0,0.002236528
2933.0,2933.0,0.6960715
2934.0,2934.0,0.029287884
2935.0,2935.0,0.19661157
2936.0,2936.0,0.10146138
2937.0,2937.0,0.14776419
2938.0,2938.0,0.1281928
2939.0,2939.0,2.6024273E-4
2940.0,2940.0,0.07287354
2941.0,2941.0,0.7546389
2942.0,2942.0,0.23212293
2943.0,2943.0,1.3440655E-4
2944.0,2944.0,4.0046456E-7
2945.0,2945.0,0.6646087
2946.0,2946.0,0.11028972
2947.0,2947.0,0.14699626
2948.0,2948.0,0.20071326
2949.0,2949.0,2.765624E-4
2950.0,2950.0,0.06778199
2951.0,2951.0,0.08098597
2952.0,2952.0,2.8752143E-4
2953.0,2953.0,0.037650995
2954.0,2954.0,0.290407
2955.0,2955.0,0.0028977168
2956.0,2956.0,5.200074E-8
2957.0,2957.0,0.15276487
2958.0,2958.0,0.05552066
2959.0,2959.0,0.07741302
2960.0,2960.0,0.0066352077
2961.0,2961.0,7.2588745E-7
2962.0,2962.0,0.106742
2963.0,2963.0,0.15536462
2964.0,2964.0,0.14742078
2965.0,2965.0,0.12983675
2966.0,2966.0,0.02485797
2967.0,2967.0,3.7879992E-5
2968.0,2968.0,0.14808315
2969.0,2969.0,0.12099916
2970.0,2970.0,0.0032298367
2971.0,2971.0,1.0721089E-7
2972.0,2972.0,2.4220155E-5
2973.0,2973.0,0.6020724
2974.0,2974.0,0.0016310371
2975.0,2975.0,6.924615E-4
2976.0,2976.0,0.6793582
2977.0,2977.0,0.01524099
2978.0,2978.0,9.874812E-6
2979.0,2979.0,0.036800366
2980.0,2980.0,0.012402076
2981.0,2981.0,0.08681944
2982.0,2982.0,4.8255397E-4
2983.0,2983.0,0.22802506
2984.0,2984.0,7.0675283E-6
2985.0,2985.0,0.04023244
2986.0,2986.0,0.057570763
2987.0,2987.0,0.04885153
2988.0,2988.0,0.11316717
2989.0,2989.0,0.025405928
2990.0,2990.0,0.949659
2991.0,2991.0,1.0113397E-4
2992.0,2992.0,0.054555587
2993.0,2993.0,5.2940836E-6
2994.0,2994.0,0.034776118
2995.0,2995.0,0.0025033844
2996.0,2996.0,0.16417533
2997.0,2997.0,0.0064825024
2998.0,2998.0,0.08380265
2999.0,2999.0,0.004540022
3000.0,3000.0,0.012852677
3001.0,3001.0,0.14586857
3002.0,3002.0,1.6587229E-6
3003.0,3003.0,0.059427988
3004.0,3004.0,0.15194057
3005.0,3005.0,0.012070066
3006.0,3006.0,1.50296E-6
3007.0,3007.0,0.017824315
3008.0,3008.0,1.8203764E-5
3009.0,3009.0,0.043910548
3010.0,3010.0,0.03203499
3011.0,3011.0,3.972833E-6
3012.0,3012.0,0.07186291
3013.0,3013.0,0.033528194
3014.0,3014.0,2.2237738E-4
3015.0,3015.0,0.15540726
3016.0,3016.0,0.08946421
3017.0,3017.0,0.10084932
3018.0,3018.0,0.022881594
3019.0,3019.0,0.20552902
3020.0,3020.0,0.8909435
3021.0,3021.0,0.0035798645
3022.0,3022.0,6.935431E-6
3023.0,3023.0,0.03030333
3024.0,3024.0,2.52259E-6
3025.0,3025.0,2.604336E-7
3026.0,3026.0,0.041463215
3027.0,3027.0,0.017588574
3028.0,3028.0,1.1771283E-6
3029.0,3029.0,0.019328285
3030.0,3030.0,0.1866391
3031.0,3031.0,0.020547481
3032.0,3032.0,0.053166267
3033.0,3033.0,0.06714058
3034.0,3034.0,0.07780931
3035.0,3035.0,0.058758605
3036.0,3036.0,0.37282667
3037.0,3037.0,0.03493967
3038.0,3038.0,0.032786705
3039.0,3039.0,0.061489403
3040.0,3040.0,2.0153664E-6
3041.0,3041.0,0.023825664
3042.0,3042.0,0.14362705
3043.0,3043.0,1.6540455E-6
3044.0,3044.0,0.006385075
3045.0,3045.0,0.005098947
3046.0,3046.0,0.0013639469
3047.0,3047.0,1.0029889E-4
3048.0,3048.0,0.8921692
3049.0,3049.0,8.483886E-7
3050.0,3050.0,0.09906324
3051.0,3051.0,0.0053197667
3052.0,3052.0,0.01881495
3053.0,3053.0,0.062874496
3054.0,3054.0,0.021662375
3055.0,3055.0,0.095315106
3056.0,3056.0,0.07783899
3057.0,3057.0,0.83156025
3058.0,3058.0,5.917555E-4
3059.0,3059.0,0.0923231
3060.0,3060.0,2.7689445E-8
3061.0,3061.0,0.11968133
3062.0,3062.0,0.0045208293
3063.0,3063.0,5.445699E-5
3064.0,3064.0,1.6579196E-6
3065.0,3065.0,0.47304246
3066.0,3066.0,0.034462083
3067.0,3067.0,0.0011141344
3068.0,3068.0,0.5316205
3069.0,3069.0,0.10390026
3070.0,3070.0,0.6316178
3071.0,3071.0,0.101721466
3072.0,3072.0,0.0072238375
3073.0,3073.0,1.2388982E-6
3074.0,3074.0,8.203293E-7
3075.0,3075.0,0.003251585
3076.0,3076.0,0.23671313
3077.0,3077.0,0.09781182
3078.0,3078.0,0.09363587
3079.0,3079.0,7.5276707E-6
3080.0,3080.0,0.093503974
3081.0,3081.0,0.12540248
3082.0,3082.0,5.0576044E-5
3083.0,3083.0,2.2491427E-5
3084.0,3084.0,4.6720897E-6
3085.0,3085.0,3.8067403E-5
3086.0,3086.0,0.009182602
3087.0,3087.0,0.03928385
3088.0,3088.0,0.0040001124
3089.0,3089.0,1.3859003E-5
3090.0,3090.0,0.096291535
3091.0,3091.0,1.1278616E-4
3092.0,3092.0,0.55165195
3093.0,3093.0,0.41757524
3094.0,3094.0,0.13400999
3095.0,3095.0,5.575958E-5
3096.0,3096.0,2.9928117E-6
3097.0,3097.0,0.3003796
3098.0,3098.0,0.29233453
3099.0,3099.0,0.7033421
3100.0,3100.0,0.35432532
3101.0,3101.0,0.082033806
3102.0,3102.0,0.021684237
3103.0,3103.0,0.07027576
3104.0,3104.0,7.60448E-5
3105.0,3105.0,7.1048626E-4
3106.0,3106.0,0.23805149
3107.0,3107.0,0.1772082
3108.0,3108.0,0.07801871
3109.0,3109.0,0.11443094
3110.0,3110.0,0.11544102
3111.0,3111.0,0.0010013079
3112.0,3112.0,5.251596E-5
3113.0,3113.0,0.0020439448
3114.0,3114.0,8.4403384E-4
3115.0,3115.0,4.2691404E-8
3116.0,3116.0,0.22788231
3117.0,3117.0,0.026951969
3118.0,3118.0,0.04190829
3119.0,3119.0,0.013035915
3120.0,3120.0,1.0576582E-4
3121.0,3121.0,5.5322504E-5
3122.0,3122.0,0.0037070485
3123.0,3123.0,3.5504403E-4
3124.0,3124.0,0.0056304713
3125.0,3125.0,0.11050087
3126.0,3126.0,0.1049225
3127.0,3127.0,2.205002E-4
3128.0,3128.0,0.12338538
3129.0,3129.0,0.12278032
3130.0,3130.0,2.035033E-5
3131.0,3131.0,0.0063796677
3132.0,3132.0,0.010760146
3133.0,3133.0,0.07026983
3134.0,3134.0,8.898572E-7
3135.0,3135.0,0.24003486
3136.0,3136.0,1.9090769E-5
3137.0,3137.0,2.1067528E-6
3138.0,3138.0,1.8354242E-5
3139.0,3139.0,2.3029574E-4
3140.0,3140.0,0.027760442
3141.0,3141.0,0.055111527
3142.0,3142.0,0.001105711
3143.0,3143.0,2.8753766E-7
3144.0,3144.0,0.34247765
3145.0,3145.0,0.0015481642
3146.0,3146.0,0.040582463
3147.0,3147.0,3.225741E-5
3148.0,3148.0,0.061691828
3149.0,3149.0,0.12586112
3150.0,3150.0,2.2586914E-7
3151.0,3151.0,0.044253733
3152.0,3152.0,6.0349532E-5
3153.0,3153.0,0.13650419
3154.0,3154.0,0.054492164
3155.0,3155.0,0.027067056
3156.0,3156.0,7.704229E-5
3157.0,3157.0,0.034478743
3158.0,3158.0,0.02369119
3159.0,3159.0,8.8642E-5
3160.0,3160.0,0.11741191
3161.0,3161.0,0.039310426
3162.0,3162.0,0.016646301
3163.0,3163.0,0.09841111
3164.0,3164.0,0.014469724
3165.0,3165.0,0.12265093
3166.0,3166.0,0.29115814
3167.0,3167.0,0.24925525
3168.0,3168.0,2.289217E-5
3169.0,3169.0,0.043396827
3170.0,3170.0,0.08713413
3171.0,3171.0,0.08842484
3172.0,3172.0,0.0013722451
3173.0,3173.0,5.8518213E-5
3174.0,3174.0,0.051544007
3175.0,3175.0,0.17255288
3176.0,3176.0,0.27658772
3177.0,3177.0,0.10411685
3178.0,3178.0,1.9640096E-7
3179.0,3179.0,6.6443485E-5
3180.0,3180.0,5.9072456E-5
3181.0,3181.0,5.618934E-7
3182.0,3182.0,0.06977228
3183.0,3183.0,2.6934646E-4
3184.0,3184.0,0.011397123
3185.0,3185.0,0.2102522
3186.0,3186.0,0.10819493
3187.0,3187.0,2.6867297E-6
3188.0,3188.0,0.034261674
3189.0,3189.0,0.004555857
3190.0,3190.0,1.8071653E-7
3191.0,3191.0,0.0056231082
3192.0,3192.0,2.0810992E-7
3193.0,3193.0,3.5175046E-5
3194.0,3194.0,0.012372586
3195.0,3195.0,0.03427137
3196.0,3196.0,2.0590224E-7
3197.0,3197.0,0.9177851
3198.0,3198.0,1.1999211E-4
3199.0,3199.0,0.05903633
3200.0,3200.0,5.8905024E-4
3201.0,3201.0,0.35349882
3202.0,3202.0,0.08742003
3203.0,3203.0,0.42277986
3204.0,3204.0,0.22689882
3205.0,3205.0,2.3871237E-7
3206.0,3206.0,0.001654518
3207.0,3207.0,0.05639667
3208.0,3208.0,3.5858862E-5
3209.0,3209.0,0.06678455
3210.0,3210.0,2.2506948E-4
3211.0,3211.0,0.09390459
3212.0,3212.0,9.696084E-7
3213.0,3213.0,0.23820327
3214.0,3214.0,0.5606572
3215.0,3215.0,0.19216886
3216.0,3216.0,0.08515705
3217.0,3217.0,0.05154732
3218.0,3218.0,0.103238374
3219.0,3219.0,0.028483614
3220.0,3220.0,0.002423131
3221.0,3221.0,8.097766E-7
3222.0,3222.0,5.9953804E-6
3223.0,3223.0,7.6421975E-6
3224.0,3224.0,0.092883795
3225.0,3225.0,0.11984143
3226.0,3226.0,0.122850426
3227.0,3227.0,0.06144547
3228.0,3228.0,0.15940249
3229.0,3229.0,0.0835147
3230.0,3230.0,0.053509355
3231.0,3231.0,0.0585201
3232.0,3232.0,0.63654697
3233.0,3233.0,0.0156521
3234.0,3234.0,0.6123396
3235.0,3235.0,0.12698641
3236.0,3236.0,1.5461382E-8
3237.0,3237.0,0.08704378
3238.0,3238.0,1.3185662E-5
3239.0,3239.0,0.26507
3240.0,3240.0,1.2192485E-5
3241.0,3241.0,0.18290776
3242.0,3242.0,2.260926E-8
3243.0,3243.0,0.010614655
3244.0,3244.0,2.8841273E-4
3245.0,3245.0,0.121449836
3246.0,3246.0,0.0069432165
3247.0,3247.0,0.029450087
3248.0,3248.0,0.0032706875
3249.0,3249.0,7.428554E-4
3250.0,3250.0,0.020328669
3251.0,3251.0,0.09391838
3252.0,3252.0,0.23011899
3253.0,3253.0,3.3065353E-7
3254.0,3254.0,0.06152169
3255.0,3255.0,1.15491704E-4
3256.0,3256.0,0.058288615
3257.0,3257.0,0.05235965
3258.0,3258.0,0.0065340404
3259.0,3259.0,2.1842905E-5
3260.0,3260.0,0.016256195
3261.0,3261.0,1.2699392E-5
3262.0,3262.0,0.53097445
3263.0,3263.0,0.072545566
3264.0,3264.0,0.028075572
3265.0,3265.0,1.3091444E-6
3266.0,3266.0,0.06361344
3267.0,3267.0,0.093471
3268.0,3268.0,0.5052832
3269.0,3269.0,1.6914557E-4
3270.0,3270.0,0.20088424
3271.0,3271.0,0.030041996
3272.0,3272.0,1.5217538E-5
3273.0,3273.0,6.433318E-6
3274.0,3274.0,5.0246075E-4
3275.0,3275.0,0.0035658807
3276.0,3276.0,0.033280253
3277.0,3277.0,0.07720748
3278.0,3278.0,4.3990025E-5
3279.0,3279.0,0.41592404
3280.0,3280.0,0.17114998
3281.0,3281.0,5.0501846E-4
3282.0,3282.0,0.0048738085
3283.0,3283.0,0.005030182
3284.0,3284.0,0.017649878
3285.0,3285.0,1.0938973E-5
3286.0,3286.0,0.06672427
3287.0,3287.0,0.031953145
3288.0,3288.0,0.050650936
3289.0,3289.0,0.045757473
3290.0,3290.0,3.958417E-7
3291.0,3291.0,2.563003E-4
3292.0,3292.0,1.0314066E-4
3293.0,3293.0,0.025253836
3294.0,3294.0,0.0066423253
3295.0,3295.0,0.15267885
3296.0,3296.0,2.3340852E-5
3297.0,3297.0,0.2632892
3298.0,3298.0,0.009901195
3299.0,3299.0,0.018619753
3300.0,3300.0,0.20311856
3301.0,3301.0,5.265549E-6
3302.0,3302.0,0.05732657
3303.0,3303.0,0.06137141
3304.0,3304.0,2.9557783E-4
3305.0,3305.0,0.37479517
3306.0,3306.0,0.8390785
3307.0,3307.0,0.088662
3308.0,3308.0,7.646822E-4
3309.0,3309.0,1.6732349E-5
3310.0,3310.0,8.3225365E-5
3311.0,3311.0,0.14181425
3312.0,3312.0,0.033795547
3313.0,3313.0,0.110518165
3314.0,3314.0,0.119487986
3315.0,3315.0,0.026587088
3316.0,3316.0,0.064465724
3317.0,3317.0,0.07720368
3318.0,3318.0,1.8056617E-5
3319.0,3319.0,0.027721435
3320.0,3320.0,0.023327101
3321.0,3321.0,0.024666823
3322.0,3322.0,1.7840603E-6
3323.0,3323.0,0.104277514
3324.0,3324.0,6.114366E-7
3325.0,3325.0,1.2630878E-4
3326.0,3326.0,0.0029270407
3327.0,3327.0,0.12476636
3328.0,3328.0,1.7543508E-7
3329.0,3329.0,0.034544777
3330.0,3330.0,0.057105683
3331.0,3331.0,0.73216295
3332.0,3332.0,0.008734773
3333.0,3333.0,0.110890284
3334.0,3334.0,0.15878108
3335.0,3335.0,0.03861434
3336.0,3336.0,0.0011753631
3337.0,3337.0,0.061400454
3338.0,3338.0,0.118820086
3339.0,3339.0,0.0012664091
3340.0,3340.0,0.050973803
3341.0,3341.0,0.107007295
3342.0,3342.0,3.8445974E-5
3343.0,3343.0,0.0073486776
3344.0,3344.0,0.10055186
3345.0,3345.0,0.1385862
3346.0,3346.0,0.041855317
3347.0,3347.0,0.06671836
3348.0,3348.0,2.5425362E-7
3349.0,3349.0,0.10375161
3350.0,3350.0,1.6348455E-4
3351.0,3351.0,1.6512728E-5
3352.0,3352.0,0.09609981
3353.0,3353.0,0.06943995
3354.0,3354.0,0.010157578
3355.0,3355.0,4.3121668E-7
3356.0,3356.0,0.32621467
3357.0,3357.0,0.061022263
3358.0,3358.0,0.037362836
3359.0,3359.0,0.0023036313
3360.0,3360.0,0.1181793
3361.0,3361.0,0.023261467
3362.0,3362.0,0.042753395
3363.0,3363.0,1.379678E-4
3364.0,3364.0,0.022434425
3365.0,3365.0,0.0472715
3366.0,3366.0,0.0051167943
3367.0,3367.0,0.1505743
3368.0,3368.0,0.09517879
3369.0,3369.0,2.3874415E-4
3370.0,3370.0,1.149111E-4
3371.0,3371.0,0.6857271
3372.0,3372.0,0.043272234
3373.0,3373.0,0.15847051
3374.0,3374.0,4.4194708E-6
3375.0,3375.0,1.37079005E-5
3376.0,3376.0,6.643514E-5
3377.0,3377.0,1.388215E-5
3378.0,3378.0,0.0928523
3379.0,3379.0,5.5593334E-4
3380.0,3380.0,0.032198697
3381.0,3381.0,0.0773949
3382.0,3382.0,0.0018447993
3383.0,3383.0,0.1001653
3384.0,3384.0,0.012049983
3385.0,3385.0,1.4638622E-5
3386.0,3386.0,2.3478318E-5
3387.0,3387.0,0.9869742
3388.0,3388.0,0.037237782
3389.0,3389.0,1.1311282E-5
3390.0,3390.0,0.0025171437
3391.0,3391.0,0.09393494
3392.0,3392.0,9.609365E-5
3393.0,3393.0,6.9197114E-5
3394.0,3394.0,6.351665E-6
3395.0,3395.0,0.10604528
3396.0,3396.0,0.20550944
3397.0,3397.0,2.999422E-4
3398.0,3398.0,1.4137757E-7
3399.0,3399.0,0.017154263
3400.0,3400.0,0.060970236
3401.0,3401.0,6.620979E-4
3402.0,3402.0,8.6092536E-4
3403.0,3403.0,0.0035254809
3404.0,3404.0,6.882069E-5
3405.0,3405.0,0.08001595
3406.0,3406.0,8.180093E-5
3407.0,3407.0,0.007279846
3408.0,3408.0,0.058929518
3409.0,3409.0,1.1843292E-4
3410.0,3410.0,2.3397172E-4
3411.0,3411.0,1.11906395E-7
3412.0,3412.0,0.0018356935
3413.0,3413.0,0.003907142
3414.0,3414.0,0.040796418
3415.0,3415.0,8.147213E-7
3416.0,3416.0,0.60137963
3417.0,3417.0,0.005933038
3418.0,3418.0,0.32396314
3419.0,3419.0,0.062468596
3420.0,3420.0,0.07070049
3421.0,3421.0,0.020531768
3422.0,3422.0,0.009505446
3423.0,3423.0,1.6407165E-7
3424.0,3424.0,0.091890946
3425.0,3425.0,2.293831E-5
