X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,9.489081412040044E-4,54.23612713768126,0.85694114177532
414.0,414.0,train,0.0017243562645347568,85.66471741912271,0.9707987754053636
415.0,415.0,train,0.0020135717170852493,92.00768221465248,0.9838559528328465
416.0,416.0,train,0.0016832314520528245,84.33958387571072,0.9682312385113695
417.0,417.0,train,0.001501566094959012,77.87136661812974,0.9539028347035347
418.0,418.0,train,0.0016666833291749446,83.1250338273497,0.9671354747054114
419.0,419.0,train,0.002066085500982802,92.61885654683972,0.9855030203334688
420.0,420.0,train,0.0011505624834342878,62.771777364925406,0.905365056314365
421.0,421.0,train,2.929429406113221E-4,31.03144792465063,0.45135167493862527
422.0,422.0,train,5.697370605025214E-4,41.128088004370966,0.688857143823252
423.0,423.0,train,9.168967080777075E-4,52.77536943616078,0.8472421703376858
424.0,424.0,train,5.111546245506734E-4,39.29339338944969,0.6491709500643293
425.0,425.0,train,5.80706229249907E-4,41.68171462440512,0.6957729887281401
426.0,426.0,train,0.0016111797938307127,81.03088556955811,0.9631766755206659
427.0,427.0,train,0.0010131116615453538,56.82431828354048,0.8745771887634078
428.0,428.0,train,1.912848000455478E-4,25.237785834783576,0.32428245407127965
429.0,429.0,train,0.0012064169231967357,65.32625992912229,0.9155997743570427
430.0,430.0,train,2.446195242292064E-4,28.429445462152497,0.3942412327329542
431.0,431.0,train,2.1428954229948965E-4,26.61712394219799,0.35539745182738847
432.0,432.0,train,1.6524337668149747E-4,23.60627784224068,0.28724399846519
434.0,434.0,train,0.0014273844839915754,75.536841079781,0.9463348321750882
436.0,436.0,train,7.833842048313119E-4,48.24751736610082,0.7991723265248287
438.0,438.0,train,3.238651567622228E-4,32.368544328069014,0.4850385884189258
439.0,439.0,train,4.55328347046231E-4,37.17692613052356,0.6066506792518422
440.0,440.0,train,1.320515341360899E-4,21.06857395200006,0.23707803515502013
441.0,441.0,train,4.334391700186623E-4,36.405608844150976,0.588605216822417
442.0,442.0,train,1.3346133959601204E-4,21.21178685133376,0.23927891183347538
443.0,443.0,train,6.80775791079468E-5,12.539497512101503,0.13021074242601993
444.0,444.0,train,1.0413324908912769E-4,18.271501162673086,0.19215856062517633
445.0,445.0,train,1.6003404408188355E-4,23.18719191003992,0.2795946111966403
446.0,446.0,train,6.098735632242129E-5,11.000225576358027,0.11748109685834007
447.0,447.0,train,5.312036118550461E-5,8.9318875884001,0.10313869727930236
448.0,448.0,train,0.0013944917243760332,74.26193686359147,0.942592906750819
449.0,449.0,train,1.1830547006318552E-5,0.8080574183849759,0.023951610329322803
450.0,450.0,train,9.80981477377113E-4,55.42116331163452,0.8660412955308003
451.0,451.0,train,8.384764066016396E-4,50.060004214516276,0.8206117496295842
452.0,452.0,train,0.001847520065261078,88.17626387064051,0.9773122795056685
453.0,453.0,train,0.001770744856421411,86.36668894529895,0.9734467722836911
454.0,454.0,train,0.0011562056500457674,63.10324697710534,0.9064531074873385
455.0,455.0,train,0.0012600519394581108,67.78726794267288,0.9243844920781056
456.0,456.0,train,0.0010483293688784148,59.097729493958575,0.8833098045565406
457.0,457.0,train,2.688429609492407E-4,29.502917085705914,0.4235761424290705
460.0,460.0,train,3.538056948748027E-4,33.637694650724605,0.5156838353157219
461.0,461.0,train,0.0016770317914597602,83.62813196851464,0.9678250633051955
462.0,462.0,train,3.499036591982118E-4,33.43559521791133,0.5117957010212022
463.0,463.0,train,1.4317819353878674E-4,21.979656998548112,0.25427638546865283
464.0,464.0,train,1.347914167100834E-4,21.33227544645427,0.24134950196037586
465.0,465.0,train,1.1541973153635372E-4,19.398342850529588,0.21062808749649042
466.0,466.0,train,1.1497690755947395E-4,19.3491974720373,0.2099114600444414
467.0,467.0,train,1.0135616661642302E-4,17.983702320908037,0.18754820091244073
468.0,468.0,train,8.077656438960149E-5,15.063045368701376,0.15255305558422583
469.0,469.0,train,3.5950981571849225E-4,33.83666530307793,0.5213119836104645
470.0,470.0,train,1.6336122311144137E-4,23.46893911991108,0.28448966000987097
473.0,473.0,train,7.438115396292923E-5,13.823300388806045,0.1413737856794668
474.0,474.0,train,2.04923842828997E-4,26.07203015871501,0.3429066589378109
475.0,475.0,train,2.372655869613239E-4,28.004277926029644,0.3850435239190896
476.0,476.0,train,2.0938232664440058E-4,26.358795129905648,0.3488827255389847
477.0,477.0,train,1.51550356026923E-4,22.662115942721833,0.26696105129102055
478.0,478.0,train,1.1715461238905923E-4,19.60537046267884,0.21342941026599427
479.0,479.0,train,1.439537486446176E-4,22.040724175337886,0.25546059644082564
480.0,480.0,train,8.755974149181327E-5,16.0793764162778,0.16425113034717131
481.0,481.0,train,1.1365691694009739E-4,19.20291261662192,0.20777144075568565
482.0,482.0,train,1.4223300555613175E-4,21.903442143701515,0.2528306117546404
483.0,483.0,train,9.361263965461707E-5,16.943047785211483,0.17455338139403143
484.0,484.0,train,1.0774685417431183E-4,18.590360670131183,0.1981185216250142
485.0,485.0,train,8.725050713811268E-5,16.05028299007958,0.1637213635636552
486.0,486.0,train,9.737826608471388E-5,17.417937036416248,0.18089843459016297
487.0,487.0,train,1.0423519206250926E-4,18.28030309448473,0.1923273020237426
488.0,488.0,train,1.3680390245512111E-4,21.501352128821033,0.24447171792050926
489.0,489.0,train,1.269246614540517E-4,20.68018280689943,0.2290205489107887
491.0,491.0,train,9.156004353186236E-5,16.600892685545432,0.1710740983702138
492.0,492.0,train,1.0940140777365232E-4,18.74519559492658,0.2008327011775488
9.0,9.0,test,0.001006718363005256,56.364361061833186,0.8729231980129921
14.0,14.0,test,7.00654207722184E-4,45.95486729009036,0.7620698350922503
25.0,25.0,test,0.0013467353704388824,72.78202069176533,0.9366908404350853
47.0,47.0,test,0.00102100625861736,57.205983599751306,0.8765899019929703
49.0,49.0,test,0.0011476564207256717,62.58867661502657,0.9047998150418348
55.0,55.0,test,0.0013913663548154982,74.1726060218434,0.9422240633833436
66.0,66.0,test,0.0020819692204347103,92.72110515262487,0.9859672838911842
70.0,70.0,test,0.0019034530771895688,89.72754433499227,0.9797692018413846
87.0,87.0,test,0.002019363271845012,92.20248955795506,0.9840464184573404
89.0,89.0,test,0.0016791638317248379,84.15563472105704,0.9679653279839521
91.0,91.0,test,4.3977847152360227E-4,36.71668271717703,0.5939148678489893
120.0,120.0,test,9.856729882611532E-4,55.663229485633885,0.8673229805423391
123.0,123.0,test,0.001160232793473181,63.3800482701434,0.9072219179584146
139.0,139.0,test,0.0010078934162696424,56.39956308681292,0.8732288200353115
143.0,143.0,test,0.0018348677297578282,87.98775088122134,0.9767163603970795
152.0,152.0,test,0.0015915952329649658,80.59464372341687,0.9616688043228172
153.0,153.0,test,0.0015789866230541245,80.26512582350958,0.9606655159408866
160.0,160.0,test,0.0017838406594878045,86.8461369127318,0.9741498749319215
176.0,176.0,test,0.001255163400939206,67.69115823575103,0.9236232012418153
183.0,183.0,test,0.0011279727541546082,61.66149306684848,0.9008813533958131
202.0,202.0,test,5.916575917520036E-4,42.0824625098535,0.7025242592901044
214.0,214.0,test,3.568459468408131E-4,33.783884839749696,0.5186917809578651
215.0,215.0,test,2.912291798678971E-4,30.958014740778292,0.4494215268189503
216.0,216.0,test,3.263512847021479E-4,32.516623339624715,0.48765542102255277
218.0,218.0,test,3.6684568061906336E-4,33.98201417952218,0.5284541054998595
219.0,219.0,test,6.147755813661197E-5,11.120166310290593,0.118367159451642
245.0,245.0,test,5.949345885682548E-5,10.689834279843272,0.1147753117063175
250.0,250.0,test,2.3436843244122168E-4,27.86433842963373,0.38138176771186616
255.0,255.0,test,4.877142401129419E-4,38.15801808228993,0.6319079588285237
263.0,263.0,test,6.341320611888225E-4,43.41126178307592,0.7273213083440082
270.0,270.0,test,0.0012817039816453261,68.92928906902209,0.9276661573057126
281.0,281.0,test,6.512199554586238E-4,44.19316452994993,0.7367043100180437
295.0,295.0,test,2.034128894892426E-4,25.979253336523332,0.3408689872339262
296.0,296.0,test,2.0568304521133786E-4,26.11933647711211,0.3439281402516118
297.0,297.0,test,3.1339172126647585E-4,31.8602345415613,0.4738669670590081
299.0,299.0,test,9.731518628733094E-4,55.18630479777575,0.8638746714788661
316.0,316.0,test,7.649289183769477E-4,47.63046039557151,0.7914318803535298
343.0,343.0,test,2.745334387925428E-4,30.009705571299204,0.43025872899344964
362.0,362.0,test,0.0012408694975002976,67.29389001705974,0.9213529607472244
385.0,385.0,test,8.343027435649267E-4,49.8695214486634,0.8190709240897355
389.0,389.0,test,4.3202860221067276E-4,36.328637386654776,0.5874143473775023
433.0,433.0,test,1.1968083556422194E-4,19.876644117324705,0.21749075050304323
435.0,435.0,test,5.737390067610604E-4,41.3163832457153,0.6913983219590536
437.0,437.0,test,2.140357085107388E-4,26.60723525132121,0.3550620711887058
458.0,458.0,test,0.001275357320200559,68.45422578875011,0.9267192714422533
459.0,459.0,test,0.0010517790938515043,59.30634197562888,0.8841317978549991
471.0,471.0,test,1.3726651864326357E-4,21.534796441197507,0.24518761286678892
472.0,472.0,test,9.72500386032736E-5,17.40399251703314,0.1806831764865704
490.0,490.0,test,9.125480156971289E-5,16.52021012339172,0.17055544242325338
