X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,0.00175022217662105,85.37981585371737,0.9724409289687419
417.0,417.0,train,0.0013763252079143139,73.68021847023957,0.9406435137054093
418.0,418.0,train,0.0017491222686794046,85.31218038249384,0.9723786581542806
419.0,419.0,train,0.002100979030724068,94.05468919935387,0.9865821600619709
421.0,421.0,train,2.7119573225801676E-4,30.03716687035987,0.4267816828112082
422.0,422.0,train,6.932947565144019E-4,45.51517565061416,0.7589203783233764
423.0,423.0,train,0.0010314595491561604,56.33117786173096,0.8795518513915
424.0,424.0,train,4.6669964178311233E-4,37.45943791652496,0.6162097250287888
425.0,425.0,train,7.293232074280085E-4,46.550306423248486,0.7761004431642444
426.0,426.0,train,0.001663658400863511,82.59812459368614,0.9670839952675333
427.0,427.0,train,0.0010094502345041982,55.308683403903984,0.8739873794564016
428.0,428.0,train,1.957363231326492E-4,25.51687770713908,0.33078327350906145
429.0,429.0,train,0.0013139848123850603,69.9453940613813,0.932543513689209
430.0,430.0,train,2.2489983705801736E-4,27.606633966692954,0.36965646004009556
431.0,431.0,train,1.9402114435222782E-4,25.374523764933794,0.3284238054523009
432.0,432.0,train,1.9446575626530296E-4,25.411665109998317,0.32903622879404615
433.0,433.0,train,1.5949621289838267E-4,23.48608006596977,0.27912049620862545
434.0,434.0,train,0.0016137392127863707,81.61230299257495,0.963533564713442
435.0,435.0,train,7.722881070542546E-4,47.75645588813736,0.7949950008783775
436.0,436.0,train,8.524808888282168E-4,50.45787458299636,0.8261000281369818
437.0,437.0,train,2.871613338459504E-4,30.756663982740225,0.44525667336271246
438.0,438.0,train,4.0954221828789665E-4,35.52646702823593,0.5684504998098625
439.0,439.0,train,4.674973445657515E-4,37.51132700085822,0.6168374264641578
441.0,441.0,train,5.522300962245287E-4,40.39829820108571,0.6779878320121098
442.0,442.0,train,1.6868338643029159E-4,23.96887399169902,0.29258315474948693
443.0,443.0,train,8.171577841961966E-5,15.540683755987597,0.15437498827595242
445.0,445.0,train,1.9264094767192997E-4,25.259228242053915,0.32651911304552883
446.0,446.0,train,5.687236042954659E-5,10.303226291337875,0.11014880947461292
447.0,447.0,train,6.378405037208266E-5,12.035162051378421,0.12268019209070047
449.0,449.0,train,1.262310953493874E-5,0.8958690847904098,0.025569798303158198
450.0,450.0,train,8.968237685468811E-4,51.94666862804505,0.841224780144604
451.0,451.0,train,8.05033527658853E-4,48.64634707251078,0.808317306429445
452.0,452.0,train,0.0019037676945318856,90.19225402519953,0.9798891559387854
453.0,453.0,train,0.0021889025393036212,96.13510953790983,0.9887971551951054
454.0,454.0,train,0.001112183188225421,60.086832984090556,0.8979384621390064
455.0,455.0,train,0.0014062315350523982,74.84059567484195,0.9441765420893837
456.0,456.0,train,0.0010584667084657163,57.86311656475852,0.8860452811013491
458.0,458.0,train,0.0013521500381621472,72.01710107979706,0.9376247597835233
459.0,459.0,train,0.0011312323884889544,61.32368746580698,0.9018509406326819
460.0,460.0,train,3.8364919247186E-4,34.62359321954338,0.5449013399863161
461.0,461.0,train,0.001547089356686794,78.95458589772235,0.9581891226851557
463.0,463.0,train,1.3296553614120568E-4,21.65116070956645,0.23878757539739648
464.0,464.0,train,1.2728569697148404E-4,21.155211625024023,0.22986379977092775
465.0,465.0,train,1.0981497091177569E-4,19.205573253254812,0.20175386525818007
466.0,466.0,train,1.0717291643576153E-4,18.902179928553732,0.1974144639158324
467.0,467.0,train,9.706932211252779E-5,17.794410584108075,0.1806012619214754
468.0,468.0,train,8.200714533328936E-5,15.607211022820751,0.1548804190426094
469.0,469.0,train,3.3874798717331003E-4,33.241366404713226,0.5009777551676909
470.0,470.0,train,1.5770203769508882E-4,23.3628017429693,0.2764616043873065
471.0,471.0,train,1.3125922083129663E-4,21.522602492428106,0.23611765001681095
472.0,472.0,train,9.453493237839972E-5,17.472736961632403,0.17632886196189168
473.0,473.0,train,7.615539095291248E-5,14.571235026225182,0.14467131236414055
474.0,474.0,train,2.603034429426061E-4,29.26419914014641,0.41382555809486643
475.0,475.0,train,3.045471221967328E-4,31.676579404579034,0.46469845905362817
476.0,476.0,train,2.0328619466970611E-4,26.252318305820246,0.34107101510370585
477.0,477.0,train,1.4642570742298553E-4,22.64872326217943,0.2595245831468743
478.0,478.0,train,1.1509895431313043E-4,19.717870084825588,0.2103622048337418
479.0,479.0,train,1.995552875015073E-4,25.79615331933445,0.3360070584038052
480.0,480.0,train,1.0328076497995564E-4,18.52590986674725,0.19097885076596688
481.0,481.0,train,1.1670531627551927E-4,19.953323212612073,0.21296074367052498
482.0,482.0,train,1.3958254635648923E-4,22.16942844797167,0.24905345178687754
483.0,483.0,train,8.94520809008148E-5,16.749396272336227,0.16769308321778464
484.0,484.0,train,1.5230204112736743E-4,23.007192470049812,0.2683997143037028
485.0,485.0,train,1.0317339120031025E-4,18.51565170771507,0.1908005802985453
486.0,486.0,train,9.963526750554261E-5,18.091090796301778,0.18490428133426828
487.0,487.0,train,1.065779270797306E-4,18.843611839870924,0.19643398307546667
488.0,488.0,train,1.362573360462029E-4,21.89482279408584,0.24391201994216516
489.0,489.0,train,1.2134245747553824E-4,20.440262896914685,0.22041416323302798
490.0,490.0,train,9.212867226984755E-5,17.113485503764455,0.17225184526689208
491.0,491.0,train,9.176925337047207E-5,17.055682341107115,0.17164113849704932
492.0,492.0,train,1.059720014097318E-4,18.783967229398538,0.1954342492788087
10.0,10.0,test,0.002202630361579157,96.28930844957281,0.9891083274714932
23.0,23.0,test,0.0012512315257572162,67.15922686203358,0.923273179604925
27.0,27.0,test,0.001090581039763057,58.853378828392536,0.8933125904345983
30.0,30.0,test,9.755663993179864E-4,53.915553394508116,0.8649140735497607
39.0,39.0,test,0.0016648109069858337,82.75920117137683,0.9671617470519404
42.0,42.0,test,8.09843272071679E-4,49.0148410366845,0.8101998150406913
56.0,56.0,test,0.0019260540092734377,90.60022405123492,0.9807881347603059
63.0,63.0,test,0.0019258026029213252,90.5951205428826,0.9807782211635928
84.0,84.0,test,0.0018019231981084727,87.21063100223256,0.975214911592934
111.0,111.0,test,7.566030224861523E-4,47.29812707371057,0.788289480336508
115.0,115.0,test,0.0017922167290967636,87.05884597437331,0.9747163057138145
116.0,116.0,test,0.0017818659444695066,86.5794278726769,0.9741735460896052
126.0,126.0,test,0.0013127330545183078,69.85862132336302,0.932370023321239
141.0,141.0,test,5.137993162611289E-5,8.826778450179026,0.10006313629401964
151.0,151.0,test,0.0015118920649318818,78.1008420134482,0.9550576426751087
186.0,186.0,test,9.118938577173923E-4,52.19701141257353,0.8460595335634649
199.0,199.0,test,6.105519579505519E-4,42.50752170395326,0.7143081015863544
204.0,204.0,test,5.364980338687902E-4,39.72292732378262,0.6674230590625427
207.0,207.0,test,5.292930251677308E-5,9.247791007380236,0.10291974455489683
212.0,212.0,test,4.123638051714889E-4,35.62580630093211,0.570941884815322
223.0,223.0,test,2.8324353218924414E-4,30.573279961545897,0.44077897487308804
228.0,228.0,test,5.014584233667975E-4,38.563960518864825,0.6426299257435699
229.0,229.0,test,4.1735543968470683E-4,35.8031326670744,0.5753141858679541
235.0,235.0,test,3.244653481036676E-4,32.33327770444078,0.4861361306112555
242.0,242.0,test,7.495337118462472E-5,14.270495032785714,0.1425590211153671
256.0,256.0,test,4.2437360790696383E-4,36.04348733405873,0.5813863227542431
272.0,272.0,test,0.0010398433063031614,56.864336700415905,0.8816062370008231
282.0,282.0,test,4.067474989338483E-4,35.39556090976626,0.565968577772842
286.0,286.0,test,3.3282732347175346E-4,32.74874711336246,0.49487811024225103
305.0,305.0,test,6.396357755640032E-4,43.447562278266716,0.7308592448892066
306.0,306.0,test,7.337026661210027E-4,46.65108473538603,0.7781035179486075
307.0,307.0,test,5.304811534988747E-4,39.39315114603202,0.6632914356815847
309.0,309.0,test,2.9533586585410406E-5,3.586449786273327,0.058802589610523204
322.0,322.0,test,7.705483931038318E-4,47.69932553582701,0.7942618537189178
323.0,323.0,test,0.0013711696120924806,73.06081348860614,0.9400122370106726
349.0,349.0,test,0.0010607706108402837,57.91461131275742,0.8865827380174504
361.0,361.0,test,4.475578926427633E-4,36.66707828159771,0.6008350421219337
365.0,365.0,test,7.123455246777656E-4,46.06216093325627,0.7681627920833964
400.0,400.0,test,0.001077216431670121,58.265181132614984,0.8903463149640758
402.0,402.0,test,8.393831304327667E-4,49.902727536841795,0.8213628564224631
413.0,413.0,test,9.688380149551742E-4,53.837152823923475,0.8630360724675021
414.0,414.0,test,0.001478369366393712,76.3460521674535,0.9518573404106787
416.0,416.0,test,0.0014297859088768098,75.2403453233583,0.9468104986301695
420.0,420.0,test,0.0011546343926345422,62.250031804808465,0.906452731191105
440.0,440.0,test,1.111098883624584E-4,19.32995073253123,0.20387210682549106
444.0,444.0,test,8.834653324405285E-5,16.57907448477107,0.16580279894845762
448.0,448.0,test,9.76493805320599E-4,53.92635972717994,0.8651709003143662
457.0,457.0,test,2.0693468095614356E-4,26.492174175523562,0.3459857498841291
462.0,462.0,test,2.6796784904370793E-4,29.88074419168451,0.42297233702424697
