Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81012E-3,86.507484068,0.974116239,0.00635488,0.902934537,0.93877551
1.83063E-3,86.872306144,0.975165856,0.00615629,0.90744921,0.93877551
1.83348E-3,87.05565403,0.975308223,0.006056995,0.909706546,0.93877551
1.84942E-3,87.425140555,0.976090124,0.005858405,0.911963883,0.93877551
1.85136E-3,87.610276286,0.976183499,0.00575911,0.914221219,0.93877551
1.86268E-3,87.796543853,0.976721504,0.005659815,0.914221219,0.93877551
1.87697E-3,88.171820738,0.977383445,0.005461225,0.918735892,0.93877551
1.88415E-3,88.36023607,0.977709232,0.00536193,0.918735892,0.93877551
1.88689E-3,88.548924873,0.977831952,0.005262635,0.920993228,0.93877551
1.8903E-3,88.926794077,0.977984108,0.005064045,0.923250564,0.93877551
1.90202E-3,89.116996032,0.978498867,0.00496475,0.925507901,0.93877551
1.92122E-3,89.30911817,0.979316372,0.004865455,0.925507901,0.93877551
1.92435E-3,89.501553259,0.979446631,0.00476616,0.925507901,0.93877551
1.92664E-3,89.886743436,0.97954149,0.00456757,0.930022573,0.93877551
1.93519E-3,90.080261972,0.979891289,0.004468275,0.930022573,0.93877551
1.94071E-3,90.274332718,0.980114208,0.00436898,0.93227991,0.93877551
1.9615E-3,90.665113923,0.980931797,0.00417039,0.936794582,0.93877551
1.97222E-3,90.862336349,0.981340007,0.004071095,0.936794582,0.93877551
1.98127E-3,91.060463393,0.981677678,0.0039718,0.939051919,0.93877551
1.98199E-3,91.258661945,0.981704108,0.003872505,0.939051919,0.93877551
1.99174E-3,91.656786809,0.982060983,0.003673915,0.943566591,0.93877551
2.01068E-3,91.857855246,0.98273396,0.00357462,0.945823928,0.93877551
2.02083E-3,92.059937946,0.983083891,0.003475325,0.948081264,0.93877551
2.02498E-3,92.262435583,0.983224995,0.00337603,0.9503386,0.93877551
2.04114E-3,92.669210405,0.983763573,0.00317744,0.952595937,0.93877551
2.0432E-3,92.873530442,0.98383092,0.003078145,0.952595937,0.93877551
2.04644E-3,93.078174918,0.983936474,0.00297885,0.954853273,0.93877551
2.05221E-3,93.283396339,0.984122479,0.002879555,0.957110609,0.93877551
2.06349E-3,93.695713419,0.98447995,0.002680965,0.959367946,0.93877551
2.06575E-3,93.902288872,0.9845506,0.00258167,0.961625282,0.93877551
2.06943E-3,94.109231856,0.984664802,0.002482375,0.963882619,0.93877551
2.0944E-3,94.318672144,0.985418741,0.00238308,0.966139955,0.93877551
2.10518E-3,94.529190365,0.985732608,0.002283785,0.968397291,0.93877551
2.15511E-3,94.960199454,0.987100655,0.002085195,0.972911964,0.959183673
2.17478E-3,95.177677916,0.987602824,0.0019859,0.9751693,0.959183673
2.17947E-3,95.395625105,0.987719577,0.001886605,0.977426637,0.959183673
2.21848E-3,95.617472621,0.988649411,0.00178731,0.977426637,0.959183673
2.22954E-3,95.840426269,0.988900058,0.001688015,0.979683973,0.959183673
2.24073E-3,96.06449959,0.989148137,0.00158872,0.979683973,0.959183673
2.26563E-3,96.291063,0.989680155,0.001489425,0.979683973,0.959183673
2.35967E-3,96.527029925,0.991464466,0.00139013,0.981941309,0.959183673
2.4049E-3,96.767519641,0.992209264,0.001290835,0.984198646,0.959183673
2.4151E-3,97.009029714,0.992368098,0.00119154,0.986455982,0.959183673
2.42107E-3,97.251136526,0.992459484,0.001092245,0.988713318,0.959183673
2.56052E-3,97.713765828,0.994309596,0.000893655,0.993227991,0.979591837
2.57558E-3,97.757352924,0.994479994,0.000893655,0.993227991,1
2.58544E-3,98.015897243,0.994588843,0.00079436,0.993227991,1
2.68913E-3,98.284810633,0.99561083,0.000695065,0.993227991,1
2.72751E-3,98.557562035,0.995938057,0.00059577,0.993227991,1
2.75418E-3,98.832979929,0.996150927,0.000496475,0.993227991,1
2.75601E-3,99.108580944,0.99616513,0.00039718,0.995485327,1
2.77047E-3,99.3856282,0.996275472,0.000297885,0.997742664,1
2.81486E-3,99.667113996,0.996594682,0.00019859,0.997742664,1
3.32886E-3,100,0.998793516,0.000099295,0.997742664,1
3.32886E-3,100,0.998793516,0,0.997742664,1
