x,y,species_6 cloglog values
2147.0,2147.0,0.12415965
2148.0,2148.0,0.006336093
2149.0,2149.0,0.10637454
2150.0,2150.0,0.1698553
2151.0,2151.0,0.45120856
2152.0,2152.0,0.2576325
2153.0,2153.0,2.5310882E-4
2154.0,2154.0,0.00936324
2155.0,2155.0,0.016912349
2156.0,2156.0,8.085106E-4
2157.0,2157.0,0.14431147
2158.0,2158.0,0.20295212
2159.0,2159.0,0.7543402
2160.0,2160.0,0.2838671
2161.0,2161.0,0.030785616
2162.0,2162.0,0.6644227
2163.0,2163.0,0.08266537
2164.0,2164.0,0.0072707008
2165.0,2165.0,0.20265186
2166.0,2166.0,0.4122271
2167.0,2167.0,0.02449173
2168.0,2168.0,0.23622543
2169.0,2169.0,0.0014941205
2170.0,2170.0,0.10603884
2171.0,2171.0,0.2916607
2172.0,2172.0,0.0075117764
2173.0,2173.0,0.14085445
2174.0,2174.0,0.38396537
2175.0,2175.0,0.0029174872
2176.0,2176.0,8.136716E-5
2177.0,2177.0,0.032671385
2178.0,2178.0,0.0027074348
2179.0,2179.0,0.0010841652
2180.0,2180.0,0.040512074
2181.0,2181.0,0.0010588524
2182.0,2182.0,0.0057625277
2183.0,2183.0,0.12651771
2184.0,2184.0,0.03708598
2185.0,2185.0,1.9565568E-5
2186.0,2186.0,0.0033937686
2187.0,2187.0,0.14092849
2188.0,2188.0,0.0018961842
2189.0,2189.0,0.0827098
2190.0,2190.0,0.014760958
2191.0,2191.0,2.0150088E-4
2192.0,2192.0,0.0070925946
2193.0,2193.0,0.15760763
2194.0,2194.0,2.6470646E-8
2195.0,2195.0,1.14453476E-4
2196.0,2196.0,0.042393766
2197.0,2197.0,0.021463383
2198.0,2198.0,5.0272665E-4
2199.0,2199.0,0.13954253
2200.0,2200.0,0.0038426335
2201.0,2201.0,4.3434938E-4
2202.0,2202.0,0.0038711103
2203.0,2203.0,7.5514727E-6
2204.0,2204.0,0.03734409
2205.0,2205.0,0.02542172
2206.0,2206.0,0.0027841951
2207.0,2207.0,0.22549152
2208.0,2208.0,0.008687382
2209.0,2209.0,0.124068975
2210.0,2210.0,0.016578617
2211.0,2211.0,0.0104979975
2212.0,2212.0,4.058084E-6
2213.0,2213.0,0.6600661
2214.0,2214.0,0.039493427
2215.0,2215.0,1.6762097E-7
2216.0,2216.0,4.1877676E-5
2217.0,2217.0,0.38451672
2218.0,2218.0,0.06323372
2219.0,2219.0,0.07496759
2220.0,2220.0,0.028616222
2221.0,2221.0,0.041260317
2222.0,2222.0,1.7422014E-6
2223.0,2223.0,0.11173445
2224.0,2224.0,0.23212051
2225.0,2225.0,0.022076305
2226.0,2226.0,0.06315126
2227.0,2227.0,5.2026658E-6
2228.0,2228.0,7.869331E-6
2229.0,2229.0,0.013965645
2230.0,2230.0,0.0013270862
2231.0,2231.0,0.011723637
2232.0,2232.0,2.294098E-5
2233.0,2233.0,4.8448874E-5
2234.0,2234.0,3.0799236E-4
2235.0,2235.0,0.052698497
2236.0,2236.0,5.7825723E-6
2237.0,2237.0,0.0010441728
2238.0,2238.0,1.6621918E-4
2239.0,2239.0,0.068234526
2240.0,2240.0,0.07021167
2241.0,2241.0,2.1963619E-4
2242.0,2242.0,0.05706824
2243.0,2243.0,0.2109297
2244.0,2244.0,3.7638206E-4
2245.0,2245.0,4.312913E-7
2246.0,2246.0,0.083604276
2247.0,2247.0,0.0479071
2248.0,2248.0,0.18958274
2249.0,2249.0,0.12759787
2250.0,2250.0,0.11557166
2251.0,2251.0,0.28450906
2252.0,2252.0,0.13724533
2253.0,2253.0,2.5809519E-5
2254.0,2254.0,0.0019383215
2255.0,2255.0,0.019336214
2256.0,2256.0,0.11948347
2257.0,2257.0,0.058133453
2258.0,2258.0,2.9070625E-7
2259.0,2259.0,0.0014968615
2260.0,2260.0,6.694398E-6
2261.0,2261.0,0.03610184
2262.0,2262.0,1.6343225E-5
2263.0,2263.0,5.896588E-7
2264.0,2264.0,0.0020867833
2265.0,2265.0,1.1426204E-5
2266.0,2266.0,0.6080807
2267.0,2267.0,1.6410479E-4
2268.0,2268.0,0.14434193
2269.0,2269.0,0.086700015
2270.0,2270.0,0.0043130326
2271.0,2271.0,0.0136637045
2272.0,2272.0,0.044272073
2273.0,2273.0,0.0013039412
2274.0,2274.0,0.07396486
2275.0,2275.0,2.071601E-6
2276.0,2276.0,0.079726554
2277.0,2277.0,2.0744225E-4
2278.0,2278.0,7.940267E-7
2279.0,2279.0,0.0041417433
2280.0,2280.0,0.11304853
2281.0,2281.0,0.0012638218
2282.0,2282.0,6.973565E-6
2283.0,2283.0,2.6267415E-4
2284.0,2284.0,0.9552783
2285.0,2285.0,0.031063594
2286.0,2286.0,0.053479422
2287.0,2287.0,0.14272116
2288.0,2288.0,0.19952248
2289.0,2289.0,1.5197448E-4
2290.0,2290.0,3.0075546E-4
2291.0,2291.0,0.06569367
2292.0,2292.0,0.09691356
2293.0,2293.0,0.06250819
2294.0,2294.0,1.7390121E-4
2295.0,2295.0,0.037554875
2296.0,2296.0,0.057402927
2297.0,2297.0,0.038187794
2298.0,2298.0,4.559097E-4
2299.0,2299.0,0.09216646
2300.0,2300.0,0.053975027
2301.0,2301.0,0.050503604
2302.0,2302.0,1.795514E-4
2303.0,2303.0,0.13994357
2304.0,2304.0,0.03921509
2305.0,2305.0,0.075945556
2306.0,2306.0,0.12924808
2307.0,2307.0,0.08184747
2308.0,2308.0,1.0795709E-5
2309.0,2309.0,0.0025732578
2310.0,2310.0,0.13797975
2311.0,2311.0,1.3724691E-5
2312.0,2312.0,0.053773403
2313.0,2313.0,0.0707344
2314.0,2314.0,8.102923E-4
2315.0,2315.0,0.6660789
2316.0,2316.0,0.10465879
2317.0,2317.0,0.047491193
2318.0,2318.0,0.004930812
2319.0,2319.0,0.0013433535
2320.0,2320.0,2.1561425E-7
2321.0,2321.0,0.030383442
2322.0,2322.0,0.0013379224
2323.0,2323.0,0.13885012
2324.0,2324.0,0.038791057
2325.0,2325.0,0.0051731016
2326.0,2326.0,1.8916332E-6
2327.0,2327.0,1.6666812E-4
2328.0,2328.0,4.718161E-5
2329.0,2329.0,0.06965917
2330.0,2330.0,0.0032216255
2331.0,2331.0,0.24440914
2332.0,2332.0,0.010663017
2333.0,2333.0,0.010425069
2334.0,2334.0,0.13433859
2335.0,2335.0,0.023896268
2336.0,2336.0,0.006268744
2337.0,2337.0,0.08794779
2338.0,2338.0,0.09522773
2339.0,2339.0,0.050937317
2340.0,2340.0,0.6606821
2341.0,2341.0,0.06681547
2342.0,2342.0,0.05056972
2343.0,2343.0,0.728153
2344.0,2344.0,0.08835999
2345.0,2345.0,4.7910517E-6
2346.0,2346.0,0.036044806
2347.0,2347.0,0.2822035
2348.0,2348.0,0.035655484
2349.0,2349.0,0.0041556116
2350.0,2350.0,0.048223745
2351.0,2351.0,0.01499731
2352.0,2352.0,0.0020871947
2353.0,2353.0,2.82302E-4
2354.0,2354.0,8.5610163E-4
2355.0,2355.0,0.078084506
2356.0,2356.0,0.26453778
2357.0,2357.0,0.075499766
2358.0,2358.0,1.8216626E-5
2359.0,2359.0,0.12341567
2360.0,2360.0,0.06357729
2361.0,2361.0,1.720358E-5
2362.0,2362.0,0.15274018
2363.0,2363.0,0.81850326
2364.0,2364.0,0.02544431
2365.0,2365.0,0.19511482
2366.0,2366.0,0.10346196
2367.0,2367.0,0.099538215
2368.0,2368.0,0.0065381057
2369.0,2369.0,0.05261667
2370.0,2370.0,0.050355
2371.0,2371.0,0.021646678
2372.0,2372.0,0.0053931223
2373.0,2373.0,2.2496728E-5
2374.0,2374.0,0.17915115
2375.0,2375.0,0.005712396
2376.0,2376.0,5.9696526E-5
2377.0,2377.0,0.064784124
2378.0,2378.0,0.38767192
2379.0,2379.0,0.0736032
2380.0,2380.0,0.09459934
2381.0,2381.0,0.06614283
2382.0,2382.0,0.796522
2383.0,2383.0,0.008066386
2384.0,2384.0,0.052157335
2385.0,2385.0,0.069041625
2386.0,2386.0,3.5315254E-5
2387.0,2387.0,0.03811602
2388.0,2388.0,0.035352208
2389.0,2389.0,0.0129091805
2390.0,2390.0,1.4607706E-5
2391.0,2391.0,0.9409109
2392.0,2392.0,0.013043292
2393.0,2393.0,1.2896316E-5
2394.0,2394.0,1.2820626E-4
2395.0,2395.0,6.729663E-6
2396.0,2396.0,0.025370479
2397.0,2397.0,0.044792004
2398.0,2398.0,0.12709732
2399.0,2399.0,0.049146272
2400.0,2400.0,0.002638809
2401.0,2401.0,0.019186538
2402.0,2402.0,0.026084282
2403.0,2403.0,0.012946037
2404.0,2404.0,0.0043136063
2405.0,2405.0,1.481743E-4
2406.0,2406.0,4.9412924E-6
2407.0,2407.0,0.013519434
2408.0,2408.0,0.019334968
2409.0,2409.0,0.022775859
2410.0,2410.0,2.0564017E-5
2411.0,2411.0,0.17181624
2412.0,2412.0,0.10969696
2413.0,2413.0,0.24788648
2414.0,2414.0,6.461523E-6
2415.0,2415.0,0.026272878
2416.0,2416.0,1.2064836E-4
2417.0,2417.0,0.05096543
2418.0,2418.0,0.0011761034
2419.0,2419.0,4.047627E-4
2420.0,2420.0,3.9611154E-5
2421.0,2421.0,5.809796E-6
2422.0,2422.0,0.4553718
2423.0,2423.0,2.3909775E-4
2424.0,2424.0,0.035718616
2425.0,2425.0,0.004851758
2426.0,2426.0,6.939065E-5
2427.0,2427.0,1.5811249E-5
2428.0,2428.0,0.004385992
2429.0,2429.0,1.6190996E-4
2430.0,2430.0,0.11433491
2431.0,2431.0,5.337462E-6
2432.0,2432.0,0.09915504
2433.0,2433.0,0.09334964
2434.0,2434.0,0.1603248
2435.0,2435.0,0.0031304532
2436.0,2436.0,0.09487814
2437.0,2437.0,1.2799079E-6
2438.0,2438.0,2.756404E-6
2439.0,2439.0,7.0272267E-6
2440.0,2440.0,1.043791E-6
2441.0,2441.0,1.0720692E-5
2442.0,2442.0,0.88018715
2443.0,2443.0,0.02702241
2444.0,2444.0,0.11966942
2445.0,2445.0,2.6886439E-5
2446.0,2446.0,0.054412924
2447.0,2447.0,0.04200905
2448.0,2448.0,1.3575284E-6
2449.0,2449.0,0.0027484328
2450.0,2450.0,8.328283E-7
2451.0,2451.0,0.15183817
2452.0,2452.0,1.3854612E-4
2453.0,2453.0,0.12919006
2454.0,2454.0,0.04644646
2455.0,2455.0,0.004104093
2456.0,2456.0,0.016635899
2457.0,2457.0,0.22382113
2458.0,2458.0,0.0069102887
2459.0,2459.0,0.08230887
2460.0,2460.0,0.09042532
2461.0,2461.0,0.2218029
2462.0,2462.0,0.11006319
2463.0,2463.0,0.002732231
2464.0,2464.0,0.09486029
2465.0,2465.0,0.0055295066
2466.0,2466.0,0.23294592
2467.0,2467.0,4.253301E-5
2468.0,2468.0,2.748104E-5
2469.0,2469.0,2.638584E-7
2470.0,2470.0,0.032054868
2471.0,2471.0,0.05303552
2472.0,2472.0,8.531226E-4
2473.0,2473.0,0.094730906
2474.0,2474.0,0.1080236
2475.0,2475.0,0.0135632325
2476.0,2476.0,0.40808144
2477.0,2477.0,0.21006197
2478.0,2478.0,5.6591467E-5
2479.0,2479.0,0.16715214
2480.0,2480.0,6.416867E-5
2481.0,2481.0,0.22331369
2482.0,2482.0,0.035841115
2483.0,2483.0,1.7697239E-4
2484.0,2484.0,0.15557015
2485.0,2485.0,0.059730437
2486.0,2486.0,0.045030035
2487.0,2487.0,1.4723261E-5
2488.0,2488.0,0.005176183
2489.0,2489.0,0.0011389729
2490.0,2490.0,1.2006826E-5
2491.0,2491.0,0.04094767
2492.0,2492.0,3.1737964E-5
2493.0,2493.0,6.183253E-4
2494.0,2494.0,1.10485016E-4
2495.0,2495.0,0.015423418
2496.0,2496.0,4.0825846E-4
2497.0,2497.0,0.0031809467
2498.0,2498.0,0.018400332
2499.0,2499.0,1.942078E-4
2500.0,2500.0,8.0895773E-4
2501.0,2501.0,0.86529183
2502.0,2502.0,0.06610828
2503.0,2503.0,0.074481964
2504.0,2504.0,0.4442138
2505.0,2505.0,0.18355285
2506.0,2506.0,0.039971597
2507.0,2507.0,9.829277E-6
2508.0,2508.0,0.04711409
2509.0,2509.0,7.6213786E-7
2510.0,2510.0,0.006180653
2511.0,2511.0,1.5013529E-5
2512.0,2512.0,0.22939068
2513.0,2513.0,1.0433814E-6
2514.0,2514.0,0.018933922
2515.0,2515.0,0.083887935
2516.0,2516.0,0.003543251
2517.0,2517.0,0.007886801
2518.0,2518.0,0.6792651
2519.0,2519.0,0.03194311
2520.0,2520.0,0.019838918
2521.0,2521.0,0.051781025
2522.0,2522.0,7.3556444E-6
2523.0,2523.0,0.028459877
2524.0,2524.0,0.0053040045
2525.0,2525.0,0.13633129
2526.0,2526.0,2.9399883E-4
2527.0,2527.0,2.8190457E-6
2528.0,2528.0,0.03811944
2529.0,2529.0,0.18053944
2530.0,2530.0,0.0039368924
2531.0,2531.0,0.02297967
2532.0,2532.0,0.025497125
2533.0,2533.0,1.3985623E-4
2534.0,2534.0,0.8011695
2535.0,2535.0,7.2740627E-6
2536.0,2536.0,0.0072865263
2537.0,2537.0,0.032381974
2538.0,2538.0,0.037534717
2539.0,2539.0,0.37257522
2540.0,2540.0,1.6238854E-6
2541.0,2541.0,7.5740704E-6
2542.0,2542.0,0.068889946
2543.0,2543.0,0.7632415
2544.0,2544.0,0.1508428
2545.0,2545.0,6.301008E-6
2546.0,2546.0,0.011570947
2547.0,2547.0,0.15301542
2548.0,2548.0,0.004032383
2549.0,2549.0,0.011508391
2550.0,2550.0,0.17940179
2551.0,2551.0,0.014220135
2552.0,2552.0,0.063396305
2553.0,2553.0,0.8358166
2554.0,2554.0,0.055654414
2555.0,2555.0,0.61755264
2556.0,2556.0,0.021733927
2557.0,2557.0,0.08597673
2558.0,2558.0,0.0067302287
2559.0,2559.0,0.9544415
2560.0,2560.0,0.005398928
2561.0,2561.0,2.8582102E-5
2562.0,2562.0,2.882657E-4
2563.0,2563.0,0.0094908
2564.0,2564.0,8.897341E-5
2565.0,2565.0,0.012508605
2566.0,2566.0,1.0513479E-7
2567.0,2567.0,0.14274819
2568.0,2568.0,0.043572944
2569.0,2569.0,0.0068045147
2570.0,2570.0,0.07682818
2571.0,2571.0,0.124895014
2572.0,2572.0,0.07552692
2573.0,2573.0,0.0029320517
2574.0,2574.0,5.496988E-4
2575.0,2575.0,1.1979692E-4
2576.0,2576.0,5.178779E-4
2577.0,2577.0,0.0030355447
2578.0,2578.0,4.7254936E-5
2579.0,2579.0,0.17026855
2580.0,2580.0,2.4943677E-8
2581.0,2581.0,4.758209E-8
2582.0,2582.0,0.03515214
2583.0,2583.0,0.08319995
2584.0,2584.0,0.007012862
2585.0,2585.0,0.17641717
2586.0,2586.0,0.05893072
2587.0,2587.0,0.80814546
2588.0,2588.0,6.4561675E-5
2589.0,2589.0,0.047909148
2590.0,2590.0,0.91398066
2591.0,2591.0,0.04606509
2592.0,2592.0,0.021169357
2593.0,2593.0,0.14734147
2594.0,2594.0,0.014959636
2595.0,2595.0,0.0085969325
2596.0,2596.0,0.052896477
2597.0,2597.0,0.049155958
2598.0,2598.0,4.9911294E-4
2599.0,2599.0,0.023929652
2600.0,2600.0,0.2908116
2601.0,2601.0,6.3915167E-4
2602.0,2602.0,4.4169286E-5
2603.0,2603.0,2.1567257E-6
2604.0,2604.0,0.09462243
2605.0,2605.0,0.276096
2606.0,2606.0,9.0771576E-4
2607.0,2607.0,0.84014964
2608.0,2608.0,0.0015311933
2609.0,2609.0,2.513814E-4
2610.0,2610.0,8.2091134E-7
2611.0,2611.0,2.4188026E-5
2612.0,2612.0,1.492893E-4
2613.0,2613.0,0.079796016
2614.0,2614.0,0.0062344554
2615.0,2615.0,4.19158E-4
2616.0,2616.0,0.15173382
2617.0,2617.0,1.0067206E-6
2618.0,2618.0,0.014474045
2619.0,2619.0,0.16144529
2620.0,2620.0,0.0053609936
2621.0,2621.0,0.59993154
2622.0,2622.0,0.029823482
2623.0,2623.0,0.10820047
2624.0,2624.0,0.042883433
2625.0,2625.0,5.6461027E-5
2626.0,2626.0,2.0389556E-5
2627.0,2627.0,0.017606616
2628.0,2628.0,0.013201635
2629.0,2629.0,0.0020809302
2630.0,2630.0,0.0066579594
2631.0,2631.0,0.13174479
2632.0,2632.0,1.1442219E-6
2633.0,2633.0,0.16614299
2634.0,2634.0,0.357077
2635.0,2635.0,0.10501443
2636.0,2636.0,0.118658446
2637.0,2637.0,0.04452712
2638.0,2638.0,0.05133388
2639.0,2639.0,0.03345871
2640.0,2640.0,0.21886949
2641.0,2641.0,0.13698976
2642.0,2642.0,0.15243874
2643.0,2643.0,3.419218E-8
2644.0,2644.0,0.19864178
2645.0,2645.0,1.7002645E-6
2646.0,2646.0,2.1680685E-6
2647.0,2647.0,0.016195673
2648.0,2648.0,0.06089587
2649.0,2649.0,2.5349504E-5
2650.0,2650.0,0.065090194
2651.0,2651.0,0.002566105
2652.0,2652.0,0.06231113
2653.0,2653.0,0.006261599
2654.0,2654.0,3.4566298E-7
2655.0,2655.0,2.3224118E-5
2656.0,2656.0,0.15383731
2657.0,2657.0,0.3299239
2658.0,2658.0,0.041361123
2659.0,2659.0,0.2981687
2660.0,2660.0,0.19489568
2661.0,2661.0,0.07786956
2662.0,2662.0,0.042432174
2663.0,2663.0,1.1057145E-6
2664.0,2664.0,1.2646615E-5
2665.0,2665.0,0.056256346
2666.0,2666.0,3.4560525E-4
2667.0,2667.0,1.7567803E-7
2668.0,2668.0,0.037156682
2669.0,2669.0,0.18591683
2670.0,2670.0,0.505181
2671.0,2671.0,0.09141225
2672.0,2672.0,0.0024762643
2673.0,2673.0,0.8763202
2674.0,2674.0,6.8426086E-4
2675.0,2675.0,0.007703157
2676.0,2676.0,4.1267532E-7
2677.0,2677.0,6.615534E-5
2678.0,2678.0,0.39934066
2679.0,2679.0,0.02077482
2680.0,2680.0,0.018493855
2681.0,2681.0,0.003975526
2682.0,2682.0,0.0017948905
2683.0,2683.0,0.0019223148
2684.0,2684.0,6.542195E-5
2685.0,2685.0,0.17083988
2686.0,2686.0,0.23123063
2687.0,2687.0,0.02728601
2688.0,2688.0,0.02040985
2689.0,2689.0,0.0383766
2690.0,2690.0,5.369844E-7
2691.0,2691.0,0.0546208
2692.0,2692.0,0.01394932
2693.0,2693.0,0.030728368
2694.0,2694.0,9.477013E-6
2695.0,2695.0,0.13422361
2696.0,2696.0,4.5349123E-5
2697.0,2697.0,0.14656524
2698.0,2698.0,0.1773688
2699.0,2699.0,0.19337535
2700.0,2700.0,0.1013668
2701.0,2701.0,0.13770138
2702.0,2702.0,0.79134214
2703.0,2703.0,0.34864193
2704.0,2704.0,0.14246732
2705.0,2705.0,7.656334E-6
2706.0,2706.0,3.17506E-5
2707.0,2707.0,0.018342575
2708.0,2708.0,0.1623897
2709.0,2709.0,0.021033738
2710.0,2710.0,0.036569547
2711.0,2711.0,3.6455776E-7
2712.0,2712.0,0.032705337
2713.0,2713.0,0.07497961
2714.0,2714.0,0.37616172
2715.0,2715.0,0.00363425
2716.0,2716.0,1.273381E-4
2717.0,2717.0,0.048259236
2718.0,2718.0,7.647606E-4
2719.0,2719.0,0.09516515
2720.0,2720.0,0.087813996
2721.0,2721.0,3.6084137E-4
2722.0,2722.0,5.4431503E-4
2723.0,2723.0,0.004392347
2724.0,2724.0,0.027266948
2725.0,2725.0,0.047512442
2726.0,2726.0,0.034156743
2727.0,2727.0,0.054209627
2728.0,2728.0,2.3720617E-4
2729.0,2729.0,0.15405016
2730.0,2730.0,0.15516911
2731.0,2731.0,0.01360734
2732.0,2732.0,0.07342889
2733.0,2733.0,0.081728265
2734.0,2734.0,0.07000373
2735.0,2735.0,0.05008824
2736.0,2736.0,0.037229013
2737.0,2737.0,0.045885295
2738.0,2738.0,0.1523497
2739.0,2739.0,0.036855944
2740.0,2740.0,8.091369E-6
2741.0,2741.0,0.0023038723
2742.0,2742.0,0.024227258
2743.0,2743.0,0.04161324
2744.0,2744.0,0.08177411
2745.0,2745.0,0.047559496
2746.0,2746.0,0.061157335
2747.0,2747.0,0.07064528
2748.0,2748.0,0.013777254
2749.0,2749.0,7.8035366E-5
2750.0,2750.0,8.655595E-5
2751.0,2751.0,5.362531E-4
2752.0,2752.0,4.397159E-7
2753.0,2753.0,0.04523036
2754.0,2754.0,0.042093497
2755.0,2755.0,5.392333E-7
2756.0,2756.0,0.32395464
2757.0,2757.0,0.02120664
2758.0,2758.0,0.054831196
2759.0,2759.0,0.17841603
2760.0,2760.0,0.0940988
2761.0,2761.0,0.06474427
2762.0,2762.0,0.016850775
2763.0,2763.0,0.024795897
2764.0,2764.0,0.23416486
2765.0,2765.0,0.3371875
2766.0,2766.0,3.7155848E-4
2767.0,2767.0,0.025972271
2768.0,2768.0,0.010675619
2769.0,2769.0,0.029550454
2770.0,2770.0,0.16397241
2771.0,2771.0,0.23870313
2772.0,2772.0,0.0036680517
2773.0,2773.0,0.004016371
2774.0,2774.0,1.427249E-4
2775.0,2775.0,0.043392587
2776.0,2776.0,0.07230637
2777.0,2777.0,0.0074664773
2778.0,2778.0,0.30624744
2779.0,2779.0,8.757172E-6
2780.0,2780.0,0.27070415
2781.0,2781.0,0.06923572
2782.0,2782.0,7.964787E-8
2783.0,2783.0,0.17121851
2784.0,2784.0,0.0016195155
2785.0,2785.0,0.031880822
2786.0,2786.0,2.1735965E-5
2787.0,2787.0,0.16471152
2788.0,2788.0,1.02175245E-5
2789.0,2789.0,4.84121E-7
2790.0,2790.0,1.0083144E-5
2791.0,2791.0,0.04922452
2792.0,2792.0,5.0755806E-4
2793.0,2793.0,1.1740525E-6
2794.0,2794.0,0.067224115
2795.0,2795.0,0.016672602
2796.0,2796.0,0.13380091
2797.0,2797.0,0.23823306
2798.0,2798.0,0.013652399
2799.0,2799.0,0.26210162
2800.0,2800.0,5.733046E-4
2801.0,2801.0,0.04559476
2802.0,2802.0,8.159052E-6
2803.0,2803.0,0.11084094
2804.0,2804.0,0.14427832
2805.0,2805.0,0.063697636
2806.0,2806.0,0.015224511
2807.0,2807.0,0.00800967
2808.0,2808.0,0.059115373
2809.0,2809.0,0.84107375
2810.0,2810.0,0.033938315
2811.0,2811.0,0.0062444336
2812.0,2812.0,0.13464278
2813.0,2813.0,0.032449514
2814.0,2814.0,0.091202706
2815.0,2815.0,0.07334067
2816.0,2816.0,1.9434036E-4
2817.0,2817.0,0.14939108
2818.0,2818.0,0.033850383
2819.0,2819.0,4.464266E-6
2820.0,2820.0,0.03766873
2821.0,2821.0,0.0042006033
2822.0,2822.0,0.008905481
2823.0,2823.0,0.09870374
2824.0,2824.0,0.111744255
2825.0,2825.0,4.614445E-8
2826.0,2826.0,0.011541383
2827.0,2827.0,0.08848481
2828.0,2828.0,0.006097694
2829.0,2829.0,0.06931106
2830.0,2830.0,0.21122384
2831.0,2831.0,0.35061887
2832.0,2832.0,0.17887835
2833.0,2833.0,0.02282319
2834.0,2834.0,0.0753775
2835.0,2835.0,0.42226642
2836.0,2836.0,0.11467129
2837.0,2837.0,0.15379603
2838.0,2838.0,0.0025221931
2839.0,2839.0,0.034206472
2840.0,2840.0,2.4052999E-5
2841.0,2841.0,2.0296692E-8
2842.0,2842.0,0.14088309
2843.0,2843.0,0.02443455
2844.0,2844.0,4.1771227E-7
2845.0,2845.0,0.066326246
2846.0,2846.0,0.030947682
2847.0,2847.0,0.12723994
2848.0,2848.0,0.5302184
2849.0,2849.0,0.30639175
2850.0,2850.0,0.35507378
2851.0,2851.0,0.089837395
2852.0,2852.0,0.0012570469
2853.0,2853.0,0.13966689
2854.0,2854.0,0.13357498
2855.0,2855.0,0.15823758
2856.0,2856.0,0.15662763
2857.0,2857.0,0.1596421
2858.0,2858.0,2.177712E-7
2859.0,2859.0,0.06542148
2860.0,2860.0,0.061677605
2861.0,2861.0,0.045960363
2862.0,2862.0,0.9864432
2863.0,2863.0,0.0053522727
2864.0,2864.0,0.0951197
2865.0,2865.0,0.076874614
2866.0,2866.0,0.008947929
2867.0,2867.0,0.16744159
2868.0,2868.0,0.060524076
2869.0,2869.0,0.17667916
2870.0,2870.0,7.347418E-6
2871.0,2871.0,1.1954525E-7
2872.0,2872.0,0.021803943
2873.0,2873.0,0.07308893
2874.0,2874.0,0.0011266418
2875.0,2875.0,0.3723123
2876.0,2876.0,0.096535325
2877.0,2877.0,0.0018585164
2878.0,2878.0,0.012169791
2879.0,2879.0,0.03473838
2880.0,2880.0,0.61521566
2881.0,2881.0,0.02323141
2882.0,2882.0,0.16567008
2883.0,2883.0,6.528925E-8
2884.0,2884.0,0.004942987
2885.0,2885.0,4.409895E-6
2886.0,2886.0,1.343486E-6
2887.0,2887.0,0.42839727
2888.0,2888.0,0.1563518
2889.0,2889.0,0.03858536
2890.0,2890.0,0.024084331
2891.0,2891.0,7.8575334E-7
2892.0,2892.0,0.0036804504
2893.0,2893.0,0.03577366
2894.0,2894.0,1.7680728E-4
2895.0,2895.0,7.150942E-7
2896.0,2896.0,0.22798936
2897.0,2897.0,0.04219349
2898.0,2898.0,9.321316E-4
2899.0,2899.0,2.8915572E-6
2900.0,2900.0,0.02651966
2901.0,2901.0,0.21049817
2902.0,2902.0,0.036957048
2903.0,2903.0,0.1313842
2904.0,2904.0,0.02657295
2905.0,2905.0,0.07475823
2906.0,2906.0,0.011975862
2907.0,2907.0,0.028919956
2908.0,2908.0,0.08695919
2909.0,2909.0,0.066545136
2910.0,2910.0,0.035938486
2911.0,2911.0,1.3050453E-4
2912.0,2912.0,0.078940526
2913.0,2913.0,0.12990434
2914.0,2914.0,3.8339857E-7
2915.0,2915.0,1.1486995E-7
2916.0,2916.0,0.039131746
2917.0,2917.0,2.940097E-7
2918.0,2918.0,0.008724271
2919.0,2919.0,0.06024265
2920.0,2920.0,0.130817
2921.0,2921.0,5.0151107E-6
2922.0,2922.0,0.069098644
2923.0,2923.0,0.009304466
2924.0,2924.0,0.0059933127
2925.0,2925.0,0.024864003
2926.0,2926.0,0.1709555
2927.0,2927.0,3.63839E-4
2928.0,2928.0,0.16502473
2929.0,2929.0,0.06927383
2930.0,2930.0,0.052732605
2931.0,2931.0,0.09354703
2932.0,2932.0,0.0019712802
2933.0,2933.0,0.717851
2934.0,2934.0,0.036017947
2935.0,2935.0,0.2035712
2936.0,2936.0,0.091166124
2937.0,2937.0,0.14694816
2938.0,2938.0,0.08747784
2939.0,2939.0,2.679587E-4
2940.0,2940.0,0.07460779
2941.0,2941.0,0.75266945
2942.0,2942.0,0.2343447
2943.0,2943.0,1.5130699E-4
2944.0,2944.0,4.69028E-7
2945.0,2945.0,0.668625
2946.0,2946.0,0.08611106
2947.0,2947.0,0.14097647
2948.0,2948.0,0.1751274
2949.0,2949.0,2.9249262E-4
2950.0,2950.0,0.077549465
2951.0,2951.0,0.07495474
2952.0,2952.0,3.3715798E-4
2953.0,2953.0,0.04202638
2954.0,2954.0,0.2650618
2955.0,2955.0,0.0029541957
2956.0,2956.0,8.332178E-8
2957.0,2957.0,0.16286452
2958.0,2958.0,0.051098764
2959.0,2959.0,0.08431537
2960.0,2960.0,0.007942703
2961.0,2961.0,1.3253117E-6
2962.0,2962.0,0.11190094
2963.0,2963.0,0.13548002
2964.0,2964.0,0.16305478
2965.0,2965.0,0.09458662
2966.0,2966.0,0.024981154
2967.0,2967.0,4.8333495E-5
2968.0,2968.0,0.13293402
2969.0,2969.0,0.09299326
2970.0,2970.0,0.002743704
2971.0,2971.0,1.4284205E-7
2972.0,2972.0,2.8365072E-5
2973.0,2973.0,0.5548921
2974.0,2974.0,0.0017500217
2975.0,2975.0,6.9399126E-4
2976.0,2976.0,0.6703746
2977.0,2977.0,0.014166501
2978.0,2978.0,1.1165712E-5
2979.0,2979.0,0.038952034
2980.0,2980.0,0.017950803
2981.0,2981.0,0.09601092
